fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
743,2013-12-28T02:55:53Z,-33.38830000,147.97268300,1844.00,,,,,,
744,2013-12-28T02:55:58Z,-33.38770000,147.97320000,1845.00,,,,,,
745,2013-12-28T02:56:03Z,-33.38808300,147.97406700,1839.00,,,,,,
746,2013-12-28T02:56:08Z,-33.38893300,147.97425000,1843.00,,,,,,
747,2013-12-28T02:56:13Z,-33.38943300,147.97371700,1851.00,,,,,,
748,2013-12-28T02:56:18Z,-33.38955000,147.97306700,1857.00,,,,,,
749,2013-12-28T02:56:23Z,-33.38908300,147.97278300,1853.00,,,,,,
750,2013-12-28T02:56:28Z,-33.38850000,147.97326700,1856.00,,,,,,
751,2013-12-28T02:56:33Z,-33.38843300,147.97426700,1852.00,,,,,,
752,2013-12-28T02:56:38Z,-33.38876700,147.97526700,1851.00,,,,,,
753,2013-12-28T02:56:43Z,-33.38896700,147.97640000,1855.00,,,,,,
754,2013-12-28T02:56:49Z,-33.38961700,147.97700000,1859.00,,,,,,
755,2013-12-28T02:56:54Z,-33.39038300,147.97696700,1868.00,,,,,,
756,2013-12-28T02:56:59Z,-33.39101700,147.97673300,1873.00,,,,,,
757,2013-12-28T02:57:04Z,-33.39068300,147.97641700,1877.00,,,,,,
758,2013-12-28T02:57:09Z,-33.39016700,147.97680000,1881.00,,,,,,
759,2013-12-28T02:57:14Z,-33.38981700,147.97755000,1879.00,,,,,,
760,2013-12-28T02:57:19Z,-33.39005000,147.97855000,1875.00,,,,,,
761,2013-12-28T02:57:24Z,-33.39060000,147.97933300,1880.00,,,,,,
762,2013-12-28T02:57:29Z,-33.39131700,147.97916700,1885.00,,,,,,
763,2013-12-28T02:57:34Z,-33.39150000,147.97855000,1888.00,,,,,,
764,2013-12-28T02:57:39Z,-33.39120000,147.97801700,1888.00,,,,,,
765,2013-12-28T02:57:44Z,-33.39108300,147.97720000,1885.00,,,,,,
766,2013-12-28T02:57:49Z,-33.39090000,147.97668300,1887.00,,,,,,
767,2013-12-28T02:57:54Z,-33.39026700,147.97691700,1883.00,,,,,,
768,2013-12-28T02:57:59Z,-33.38971700,147.97701700,1879.00,,,,,,
769,2013-12-28T02:58:04Z,-33.38921700,147.97678300,1867.00,,,,,,
770,2013-12-28T02:58:09Z,-33.38875000,147.97638300,1857.00,,,,,,
771,2013-12-28T02:58:14Z,-33.38821700,147.97590000,1840.00,,,,,,
772,2013-12-28T02:58:19Z,-33.38768300,147.97560000,1820.00,,,,,,
773,2013-12-28T02:58:24Z,-33.38695000,147.97525000,1792.00,,,,,,
774,2013-12-28T02:58:30Z,-33.38630000,147.97463300,1775.00,,,,,,
775,2013-12-28T02:58:35Z,-33.38566700,147.97401700,1762.00,,,,,,
776,2013-12-28T02:58:40Z,-33.38505000,147.97341700,1747.00,,,,,,
777,2013-12-28T02:58:45Z,-33.38438300,147.97280000,1738.00,,,,,,
778,2013-12-28T02:58:50Z,-33.38368300,147.97226700,1727.00,,,,,,
779,2013-12-28T02:58:55Z,-33.38295000,147.97180000,1712.00,,,,,,
780,2013-12-28T02:59:00Z,-33.38230000,147.97130000,1710.00,,,,,,
781,2013-12-28T02:59:05Z,-33.38183300,147.97080000,1705.00,,,,,,
782,2013-12-28T02:59:10Z,-33.38121700,147.97041700,1694.00,,,,,,
783,2013-12-28T02:59:15Z,-33.38053300,147.97000000,1684.00,,,,,,
784,2013-12-28T02:59:20Z,-33.37980000,147.96945000,1665.00,,,,,,
785,2013-12-28T02:59:25Z,-33.37910000,147.96908300,1650.00,,,,,,
786,2013-12-28T02:59:30Z,-33.37841700,147.96875000,1636.00,,,,,,
787,2013-12-28T02:59:35Z,-33.37770000,147.96846700,1624.00,,,,,,
788,2013-12-28T02:59:40Z,-33.37698300,147.96826700,1611.00,,,,,,
789,2013-12-28T02:59:45Z,-33.37638300,147.96808300,1601.00,,,,,,
790,2013-12-28T02:59:51Z,-33.37570000,147.96768300,1589.00,,,,,,
791,2013-12-28T02:59:56Z,-33.37516700,147.96721700,1577.00,,,,,,
792,2013-12-28T03:00:01Z,-33.37473300,147.96678300,1570.00,,,,,,
793,2013-12-28T03:00:01Z,-33.37473300,147.96678300,1570.00,,,,,,
794,2013-12-28T03:00:02Z,-33.37468300,147.96666700,1568.00,,,,,,
795,2013-12-28T03:00:07Z,-33.37465000,147.96603300,1554.00,,,,,,
796,2013-12-28T03:00:12Z,-33.37510000,147.96556700,1543.00,,,,,,
797,2013-12-28T03:00:17Z,-33.37571700,147.96523300,1527.00,,,,,,
798,2013-12-28T03:00:22Z,-33.37640000,147.96478300,1508.00,,,,,,
799,2013-12-28T03:00:27Z,-33.37701700,147.96423300,1492.00,,,,,,
800,2013-12-28T03:00:32Z,-33.37775000,147.96380000,1475.00,,,,,,
801,2013-12-28T03:00:37Z,-33.37856700,147.96366700,1457.00,,,,,,
802,2013-12-28T03:00:42Z,-33.37965000,147.96386700,1432.00,,,,,,
803,2013-12-28T03:00:47Z,-33.38060000,147.96423300,1415.00,,,,,,
804,2013-12-28T03:00:52Z,-33.38151700,147.96483300,1395.00,,,,,,
805,2013-12-28T03:00:57Z,-33.38233300,147.96551700,1385.00,,,,,,
806,2013-12-28T03:01:02Z,-33.38313300,147.96625000,1368.00,,,,,,
807,2013-12-28T03:01:07Z,-33.38398300,147.96713300,1356.00,,,,,,
808,2013-12-28T03:01:12Z,-33.38481700,147.96810000,1341.00,,,,,,
809,2013-12-28T03:01:17Z,-33.38566700,147.96901700,1331.00,,,,,,
810,2013-12-28T03:01:23Z,-33.38661700,147.96968300,1329.00,,,,,,
811,2013-12-28T03:01:28Z,-33.38765000,147.97031700,1325.00,,,,,,
812,2013-12-28T03:01:33Z,-33.38870000,147.97080000,1333.00,,,,,,
813,2013-12-28T03:01:38Z,-33.38930000,147.97063300,1352.00,,,,,,
814,2013-12-28T03:01:43Z,-33.38881700,147.97120000,1362.00,,,,,,
815,2013-12-28T03:01:48Z,-33.38948300,147.97163300,1371.00,,,,,,
816,2013-12-28T03:01:53Z,-33.38963300,147.97108300,1376.00,,,,,,
817,2013-12-28T03:01:58Z,-33.38945000,147.97190000,1382.00,,,,,,
818,2013-12-28T03:02:03Z,-33.39006700,147.97178300,1392.00,,,,,,
819,2013-12-28T03:02:08Z,-33.38960000,147.97205000,1395.00,,,,,,
820,2013-12-28T03:02:13Z,-33.39020000,147.97236700,1403.00,,,,,,
821,2013-12-28T03:02:18Z,-33.38985000,147.97220000,1415.00,,,,,,
822,2013-12-28T03:02:23Z,-33.38995000,147.97315000,1427.00,,,,,,
823,2013-12-28T03:02:28Z,-33.39035000,147.97283300,1440.00,,,,,,
824,2013-12-28T03:02:33Z,-33.39006700,147.97348300,1447.00,,,,,,
825,2013-12-28T03:02:38Z,-33.39080000,147.97396700,1452.00,,,,,,
826,2013-12-28T03:02:43Z,-33.39106700,147.97341700,1461.00,,,,,,
827,2013-12-28T03:02:48Z,-33.39103300,147.97418300,1462.00,,,,,,
828,2013-12-28T03:02:53Z,-33.39128300,147.97386700,1469.00,,,,,,
829,2013-12-28T03:02:58Z,-33.39115000,147.97465000,1480.00,,,,,,
830,2013-12-28T03:03:03Z,-33.39173300,147.97436700,1492.00,,,,,,
831,2013-12-28T03:03:08Z,-33.39125000,147.97480000,1500.00,,,,,,
832,2013-12-28T03:03:13Z,-33.39193300,147.97515000,1512.00,,,,,,
833,2013-12-28T03:03:18Z,-33.39161700,147.97490000,1522.00,,,,,,
834,2013-12-28T03:03:23Z,-33.39186700,147.97581700,1527.00,,,,,,
835,2013-12-28T03:03:28Z,-33.39223300,147.97545000,1535.00,,,,,,
836,2013-12-28T03:03:33Z,-33.39175000,147.97605000,1543.00,,,,,,
837,2013-12-28T03:03:38Z,-33.39245000,147.97650000,1551.00,,,,,,
838,2013-12-28T03:03:43Z,-33.39235000,147.97606700,1554.00,,,,,,
839,2013-12-28T03:03:48Z,-33.39180000,147.97680000,1564.00,,,,,,
840,2013-12-28T03:03:53Z,-33.39240000,147.97736700,1570.00,,,,,,
841,2013-12-28T03:03:59Z,-33.39220000,147.97713300,1574.00,,,,,,
842,2013-12-28T03:04:04Z,-33.39213300,147.97816700,1581.00,,,,,,
843,2013-12-28T03:04:09Z,-33.39293300,147.97846700,1589.00,,,,,,
844,2013-12-28T03:04:14Z,-33.39271700,147.97820000,1600.00,,,,,,
845,2013-12-28T03:04:19Z,-33.39270000,147.97921700,1606.00,,,,,,
846,2013-12-28T03:04:24Z,-33.39345000,147.97941700,1613.00,,,,,,
847,2013-12-28T03:04:29Z,-33.39316700,147.97911700,1616.00,,,,,,
848,2013-12-28T03:04:34Z,-33.39306700,147.98008300,1623.00,,,,,,
849,2013-12-28T03:04:39Z,-33.39376700,147.98018300,1628.00,,,,,,
850,2013-12-28T03:04:44Z,-33.39338300,147.97991700,1630.00,,,,,,
851,2013-12-28T03:04:49Z,-33.39278300,147.98053300,1641.00,,,,,,
852,2013-12-28T03:04:54Z,-33.39321700,147.98143300,1642.00,,,,,,
853,2013-12-28T03:04:59Z,-33.39383300,147.98118300,1652.00,,,,,,
854,2013-12-28T03:05:04Z,-33.39393300,147.98048300,1642.00,,,,,,
855,2013-12-28T03:05:09Z,-33.39343300,147.98026700,1633.00,,,,,,
856,2013-12-28T03:05:14Z,-33.39331700,147.98141700,1632.00,,,,,,
857,2013-12-28T03:05:19Z,-33.39375000,147.98255000,1636.00,,,,,,
858,2013-12-28T03:05:24Z,-33.39425000,147.98353300,1642.00,,,,,,
859,2013-12-28T03:05:29Z,-33.39496700,147.98368300,1632.00,,,,,,
860,2013-12-28T03:05:34Z,-33.39565000,147.98346700,1636.00,,,,,,
861,2013-12-28T03:05:39Z,-33.39633300,147.98331700,1633.00,,,,,,
862,2013-12-28T03:05:44Z,-33.39713300,147.98325000,1634.00,,,,,,
863,2013-12-28T03:05:49Z,-33.39788300,147.98315000,1637.00,,,,,,
864,2013-12-28T03:05:55Z,-33.39840000,147.98261700,1635.00,,,,,,
865,2013-12-28T03:06:00Z,-33.39901700,147.98213300,1641.00,,,,,,
866,2013-12-28T03:06:05Z,-33.39913300,147.98151700,1655.00,,,,,,
867,2013-12-28T03:06:10Z,-33.39901700,147.98220000,1650.00,,,,,,
868,2013-12-28T03:06:15Z,-33.39973300,147.98240000,1659.00,,,,,,
869,2013-12-28T03:06:20Z,-33.39983300,147.98185000,1666.00,,,,,,
870,2013-12-28T03:06:25Z,-33.39930000,147.98210000,1671.00,,,,,,
871,2013-12-28T03:06:30Z,-33.39936700,147.98300000,1679.00,,,,,,
872,2013-12-28T03:06:35Z,-33.40000000,147.98326700,1688.00,,,,,,
873,2013-12-28T03:06:40Z,-33.40008300,147.98266700,1689.00,,,,,,
874,2013-12-28T03:06:45Z,-33.39958300,147.98293300,1687.00,,,,,,
875,2013-12-28T03:06:50Z,-33.39965000,147.98393300,1692.00,,,,,,
876,2013-12-28T03:06:55Z,-33.40021700,147.98501700,1699.00,,,,,,
877,2013-12-28T03:07:00Z,-33.40086700,147.98486700,1709.00,,,,,,
878,2013-12-28T03:07:05Z,-33.40036700,147.98460000,1717.00,,,,,,
879,2013-12-28T03:07:10Z,-33.40031700,147.98550000,1719.00,,,,,,
880,2013-12-28T03:07:15Z,-33.40098300,147.98548300,1726.00,,,,,,
881,2013-12-28T03:07:20Z,-33.40080000,147.98495000,1730.00,,,,,,
882,2013-12-28T03:07:25Z,-33.40026700,147.98555000,1727.00,,,,,,
883,2013-12-28T03:07:30Z,-33.40055000,147.98651700,1740.00,,,,,,
884,2013-12-28T03:07:35Z,-33.40128300,147.98663300,1752.00,,,,,,
885,2013-12-28T03:07:40Z,-33.40108300,147.98611700,1761.00,,,,,,
886,2013-12-28T03:07:45Z,-33.40061700,147.98680000,1763.00,,,,,,
887,2013-12-28T03:07:50Z,-33.40071700,147.98786700,1771.00,,,,,,
888,2013-12-28T03:07:56Z,-33.40128300,147.98860000,1789.00,,,,,,
889,2013-12-28T03:08:01Z,-33.40140000,147.98810000,1803.00,,,,,,
890,2013-12-28T03:08:06Z,-33.40103300,147.98876700,1813.00,,,,,,
891,2013-12-28T03:08:11Z,-33.40168300,147.98900000,1828.00,,,,,,
892,2013-12-28T03:08:16Z,-33.40128300,147.98891700,1835.00,,,,,,
893,2013-12-28T03:08:21Z,-33.40170000,147.98951700,1844.00,,,,,,
894,2013-12-28T03:08:26Z,-33.40170000,147.98893300,1853.00,,,,,,
895,2013-12-28T03:08:31Z,-33.40133300,147.98961700,1864.00,,,,,,
896,2013-12-28T03:08:36Z,-33.40185000,147.98950000,1873.00,,,,,,
897,2013-12-28T03:08:41Z,-33.40133300,147.98950000,1881.00,,,,,,
898,2013-12-28T03:08:46Z,-33.40155000,147.99041700,1888.00,,,,,,
899,2013-12-28T03:08:51Z,-33.40201700,147.99006700,1897.00,,,,,,
900,2013-12-28T03:08:56Z,-33.40146700,147.99041700,1909.00,,,,,,
901,2013-12-28T03:09:01Z,-33.40205000,147.99108300,1914.00,,,,,,
902,2013-12-28T03:09:06Z,-33.40238300,147.99056700,1927.00,,,,,,
903,2013-12-28T03:09:11Z,-33.40181700,147.99060000,1935.00,,,,,,
904,2013-12-28T03:09:16Z,-33.40178300,147.99153300,1942.00,,,,,,
905,2013-12-28T03:09:21Z,-33.40231700,147.99225000,1949.00,,,,,,
906,2013-12-28T03:09:26Z,-33.40293300,147.99225000,1962.00,,,,,,
907,2013-12-28T03:09:31Z,-33.40258300,147.99186700,1965.00,,,,,,
908,2013-12-28T03:09:36Z,-33.40200000,147.99226700,1974.00,,,,,,
909,2013-12-28T03:09:41Z,-33.40231700,147.99313300,1979.00,,,,,,
910,2013-12-28T03:09:46Z,-33.40303300,147.99313300,1989.00,,,,,,
911,2013-12-28T03:09:51Z,-33.40298300,147.99260000,1995.00,,,,,,
912,2013-12-28T03:09:57Z,-33.40240000,147.99303300,2002.00,,,,,,
913,2013-12-28T03:10:02Z,-33.40260000,147.99398300,2007.00,,,,,,
914,2013-12-28T03:10:07Z,-33.40323300,147.99460000,2012.00,,,,,,
915,2013-12-28T03:10:12Z,-33.40388300,147.99451700,2019.00,,,,,,
916,2013-12-28T03:10:17Z,-33.40366700,147.99405000,2017.00,,,,,,
917,2013-12-28T03:10:22Z,-33.40293300,147.99438300,2019.00,,,,,,
918,2013-12-28T03:10:27Z,-33.40235000,147.99486700,2024.00,,,,,,
919,2013-12-28T03:10:32Z,-33.40211700,147.99578300,2019.00,,,,,,
920,2013-12-28T03:10:37Z,-33.40280000,147.99640000,2023.00,,,,,,
921,2013-12-28T03:10:42Z,-33.40360000,147.99621700,2033.00,,,,,,
922,2013-12-28T03:10:47Z,-33.40338300,147.99573300,2038.00,,,,,,
923,2013-12-28T03:10:52Z,-33.40291700,147.99640000,2045.00,,,,,,
924,2013-12-28T03:10:57Z,-33.40345000,147.99718300,2049.00,,,,,,
925,2013-12-28T03:11:02Z,-33.40411700,147.99716700,2053.00,,,,,,
926,2013-12-28T03:11:07Z,-33.40451700,147.99660000,2050.00,,,,,,
927,2013-12-28T03:11:12Z,-33.40471700,147.99593300,2050.00,,,,,,
928,2013-12-28T03:11:17Z,-33.40473300,147.99526700,2042.00,,,,,,
929,2013-12-28T03:11:22Z,-33.40520000,147.99480000,2030.00,,,,,,
930,2013-12-28T03:11:28Z,-33.40603300,147.99460000,2013.00,,,,,,
931,2013-12-28T03:11:33Z,-33.40685000,147.99440000,2008.00,,,,,,
932,2013-12-28T03:11:38Z,-33.40756700,147.99393300,1998.00,,,,,,
933,2013-12-28T03:11:43Z,-33.40831700,147.99346700,1994.00,,,,,,
934,2013-12-28T03:11:48Z,-33.40913300,147.99308300,1984.00,,,,,,
935,2013-12-28T03:11:53Z,-33.40973300,147.99256700,1976.00,,,,,,
936,2013-12-28T03:11:58Z,-33.41025000,147.99186700,1960.00,,,,,,
937,2013-12-28T03:12:03Z,-33.41095000,147.99133300,1948.00,,,,,,
938,2013-12-28T03:12:08Z,-33.41170000,147.99080000,1935.00,,,,,,
939,2013-12-28T03:12:13Z,-33.41240000,147.99023300,1926.00,,,,,,
940,2013-12-28T03:12:18Z,-33.41308300,147.98970000,1921.00,,,,,,
941,2013-12-28T03:12:23Z,-33.41385000,147.98905000,1918.00,,,,,,
942,2013-12-28T03:12:28Z,-33.41446700,147.98853300,1912.00,,,,,,
943,2013-12-28T03:12:33Z,-33.41525000,147.98813300,1903.00,,,,,,
944,2013-12-28T03:12:38Z,-33.41606700,147.98780000,1897.00,,,,,,
945,2013-12-28T03:12:43Z,-33.41683300,147.98745000,1890.00,,,,,,
946,2013-12-28T03:12:48Z,-33.41766700,147.98726700,1880.00,,,,,,
947,2013-12-28T03:12:53Z,-33.41860000,147.98725000,1868.00,,,,,,
948,2013-12-28T03:12:58Z,-33.41953300,147.98713300,1858.00,,,,,,
949,2013-12-28T03:13:03Z,-33.42041700,147.98686700,1849.00,,,,,,
950,2013-12-28T03:13:09Z,-33.42128300,147.98663300,1840.00,,,,,,
951,2013-12-28T03:13:14Z,-33.42226700,147.98656700,1825.00,,,,,,
952,2013-12-28T03:13:19Z,-33.42326700,147.98640000,1814.00,,,,,,
953,2013-12-28T03:13:24Z,-33.42420000,147.98626700,1804.00,,,,,,
954,2013-12-28T03:13:29Z,-33.42515000,147.98605000,1794.00,,,,,,
955,2013-12-28T03:13:34Z,-33.42603300,147.98580000,1780.00,,,,,,
956,2013-12-28T03:13:39Z,-33.42688300,147.98550000,1770.00,,,,,,
957,2013-12-28T03:13:44Z,-33.42770000,147.98518300,1756.00,,,,,,
958,2013-12-28T03:13:49Z,-33.42850000,147.98476700,1738.00,,,,,,
959,2013-12-28T03:13:54Z,-33.42926700,147.98433300,1721.00,,,,,,
960,2013-12-28T03:13:59Z,-33.43013300,147.98375000,1704.00,,,,,,
961,2013-12-28T03:14:04Z,-33.43103300,147.98353300,1689.00,,,,,,
962,2013-12-28T03:14:09Z,-33.43191700,147.98328300,1679.00,,,,,,
963,2013-12-28T03:14:14Z,-33.43273300,147.98291700,1666.00,,,,,,
964,2013-12-28T03:14:19Z,-33.43350000,147.98255000,1654.00,,,,,,
965,2013-12-28T03:14:24Z,-33.43436700,147.98230000,1638.00,,,,,,
966,2013-12-28T03:14:29Z,-33.43531700,147.98218300,1629.00,,,,,,
967,2013-12-28T03:14:34Z,-33.43620000,147.98226700,1624.00,,,,,,
968,2013-12-28T03:14:39Z,-33.43708300,147.98226700,1609.00,,,,,,
969,2013-12-28T03:14:44Z,-33.43796700,147.98215000,1600.00,,,,,,
970,2013-12-28T03:14:49Z,-33.43885000,147.98223300,1583.00,,,,,,
971,2013-12-28T03:14:54Z,-33.43963300,147.98223300,1575.00,,,,,,
972,2013-12-28T03:15:00Z,-33.44048300,147.98233300,1557.00,,,,,,
973,2013-12-28T03:15:05Z,-33.44133300,147.98246700,1540.00,,,,,,
974,2013-12-28T03:15:10Z,-33.44216700,147.98250000,1524.00,,,,,,
975,2013-12-28T03:15:15Z,-33.44300000,147.98246700,1505.00,,,,,,
976,2013-12-28T03:15:20Z,-33.44378300,147.98241700,1488.00,,,,,,
977,2013-12-28T03:15:25Z,-33.44451700,147.98245000,1478.00,,,,,,
978,2013-12-28T03:15:30Z,-33.44518300,147.98213300,1465.00,,,,,,
979,2013-12-28T03:15:35Z,-33.44585000,147.98158300,1452.00,,,,,,
980,2013-12-28T03:15:40Z,-33.44651700,147.98113300,1445.00,,,,,,
981,2013-12-28T03:15:45Z,-33.44735000,147.98055000,1428.00,,,,,,
982,2013-12-28T03:15:50Z,-33.44808300,147.98020000,1415.00,,,,,,
983,2013-12-28T03:15:55Z,-33.44898300,147.98006700,1402.00,,,,,,
984,2013-12-28T03:16:00Z,-33.44986700,147.98026700,1396.00,,,,,,
985,2013-12-28T03:16:05Z,-33.45075000,147.98066700,1387.00,,,,,,
986,2013-12-28T03:16:10Z,-33.45170000,147.98120000,1369.00,,,,,,
987,2013-12-28T03:16:15Z,-33.45268300,147.98176700,1348.00,,,,,,
988,2013-12-28T03:16:20Z,-33.45358300,147.98208300,1330.00,,,,,,
989,2013-12-28T03:16:26Z,-33.45456700,147.98250000,1308.00,,,,,,
990,2013-12-28T03:16:31Z,-33.45565000,147.98286700,1284.00,,,,,,
991,2013-12-28T03:16:36Z,-33.45678300,147.98313300,1267.00,,,,,,
992,2013-12-28T03:16:41Z,-33.45780000,147.98356700,1248.00,,,,,,
993,2013-12-28T03:16:46Z,-33.45890000,147.98406700,1227.00,,,,,,
994,2013-12-28T03:16:51Z,-33.46001700,147.98440000,1211.00,,,,,,
995,2013-12-28T03:16:56Z,-33.46111700,147.98480000,1191.00,,,,,,
996,2013-12-28T03:17:01Z,-33.46215000,147.98525000,1177.00,,,,,,
997,2013-12-28T03:17:06Z,-33.46323300,147.98585000,1165.00,,,,,,
998,2013-12-28T03:17:11Z,-33.46420000,147.98636700,1158.00,,,,,,
999,2013-12-28T03:17:16Z,-33.46526700,147.98671700,1138.00,,,,,,
1000,2013-12-28T03:17:21Z,-33.46633300,147.98700000,1122.00,,,,,,
1001,2013-12-28T03:17:26Z,-33.46758300,147.98740000,1092.00,,,,,,
1002,2013-12-28T03:17:31Z,-33.46870000,147.98791700,1070.00,,,,,,
1003,2013-12-28T03:17:36Z,-33.46976700,147.98848300,1052.00,,,,,,
1004,2013-12-28T03:17:41Z,-33.47083300,147.98906700,1033.00,,,,,,
1005,2013-12-28T03:17:46Z,-33.47190000,147.98953300,1023.00,,,,,,
1006,2013-12-28T03:17:51Z,-33.47298300,147.98990000,1004.00,,,,,,
1007,2013-12-28T03:17:56Z,-33.47410000,147.99041700,992.00,,,,,,
1008,2013-12-28T03:18:02Z,-33.47520000,147.99091700,983.00,,,,,,
1009,2013-12-28T03:18:07Z,-33.47621700,147.99093300,984.00,,,,,,
1010,2013-12-28T03:18:12Z,-33.47713300,147.99111700,978.00,,,,,,
1011,2013-12-28T03:18:17Z,-33.47808300,147.99153300,971.00,,,,,,
1012,2013-12-28T03:18:22Z,-33.47895000,147.99190000,959.00,,,,,,
1013,2013-12-28T03:18:27Z,-33.47988300,147.99206700,952.00,,,,,,
1014,2013-12-28T03:18:32Z,-33.48065000,147.99156700,943.00,,,,,,
1015,2013-12-28T03:18:37Z,-33.48161700,147.99133300,927.00,,,,,,
1016,2013-12-28T03:18:42Z,-33.48266700,147.99113300,913.00,,,,,,
1017,2013-12-28T03:18:47Z,-33.48365000,147.99161700,903.00,,,,,,
1018,2013-12-28T03:18:52Z,-33.48430000,147.99313300,888.00,,,,,,
1019,2013-12-28T03:18:57Z,-33.48458300,147.99470000,877.00,,,,,,
1020,2013-12-28T03:19:02Z,-33.48456700,147.99610000,879.00,,,,,,
1021,2013-12-28T03:19:07Z,-33.48428300,147.99706700,881.00,,,,,,
1022,2013-12-28T03:19:12Z,-33.48368300,147.99771700,889.00,,,,,,
1023,2013-12-28T03:19:17Z,-33.48318300,147.99793300,900.00,,,,,,
1024,2013-12-28T03:19:22Z,-33.48360000,147.99756700,911.00,,,,,,
1025,2013-12-28T03:19:27Z,-33.48398300,147.99846700,915.00,,,,,,
1026,2013-12-28T03:19:32Z,-33.48361700,147.99911700,926.00,,,,,,
1027,2013-12-28T03:19:37Z,-33.48366700,147.99865000,934.00,,,,,,
1028,2013-12-28T03:19:42Z,-33.48441700,147.99870000,943.00,,,,,,
1029,2013-12-28T03:19:47Z,-33.48498300,147.99955000,944.00,,,,,,
1030,2013-12-28T03:19:53Z,-33.48526700,148.00065000,952.00,,,,,,
1031,2013-12-28T03:19:58Z,-33.48490000,148.00143300,951.00,,,,,,
1032,2013-12-28T03:20:03Z,-33.48440000,148.00208300,950.00,,,,,,
1033,2013-12-28T03:20:08Z,-33.48381700,148.00233300,942.00,,,,,,
1034,2013-12-28T03:20:13Z,-33.48335000,148.00221700,923.00,,,,,,
1035,2013-12-28T03:20:18Z,-33.48310000,148.00158300,908.00,,,,,,
1036,2013-12-28T03:20:23Z,-33.48305000,148.00086700,899.00,,,,,,
1037,2013-12-28T03:20:28Z,-33.48318300,148.00030000,903.00,,,,,,
1038,2013-12-28T03:20:33Z,-33.48400000,148.00061700,907.00,,,,,,
1039,2013-12-28T03:20:38Z,-33.48405000,148.00161700,908.00,,,,,,
1040,2013-12-28T03:20:43Z,-33.48368300,148.00250000,911.00,,,,,,
1041,2013-12-28T03:20:48Z,-33.48316700,148.00293300,900.00,,,,,,
1042,2013-12-28T03:20:53Z,-33.48260000,148.00298300,889.00,,,,,,
1043,2013-12-28T03:20:58Z,-33.48216700,148.00273300,882.00,,,,,,
1044,2013-12-28T03:21:03Z,-33.48180000,148.00246700,874.00,,,,,,
1045,2013-12-28T03:21:08Z,-33.48150000,148.00178300,866.00,,,,,,
1046,2013-12-28T03:21:13Z,-33.48151700,148.00105000,875.00,,,,,,
1047,2013-12-28T03:21:18Z,-33.48208300,148.00126700,882.00,,,,,,
1048,2013-12-28T03:21:23Z,-33.48170000,148.00173300,889.00,,,,,,
1049,2013-12-28T03:21:28Z,-33.48176700,148.00118300,897.00,,,,,,
1050,2013-12-28T03:21:33Z,-33.48228300,148.00178300,900.00,,,,,,
1051,2013-12-28T03:21:38Z,-33.48193300,148.00243300,908.00,,,,,,
1052,2013-12-28T03:21:43Z,-33.48153300,148.00213300,917.00,,,,,,
1053,2013-12-28T03:21:49Z,-33.48201700,148.00183300,925.00,,,,,,
1054,2013-12-28T03:21:54Z,-33.48231700,148.00255000,933.00,,,,,,
1055,2013-12-28T03:21:59Z,-33.48180000,148.00280000,939.00,,,,,,
1056,2013-12-28T03:22:04Z,-33.48193300,148.00231700,945.00,,,,,,
1057,2013-12-28T03:22:09Z,-33.48258300,148.00256700,946.00,,,,,,
1058,2013-12-28T03:22:14Z,-33.48306700,148.00335000,952.00,,,,,,
1059,2013-12-28T03:22:19Z,-33.48275000,148.00401700,955.00,,,,,,
1060,2013-12-28T03:22:24Z,-33.48218300,148.00408300,957.00,,,,,,
1061,2013-12-28T03:22:29Z,-33.48228300,148.00360000,959.00,,,,,,
1062,2013-12-28T03:22:34Z,-33.48293300,148.00368300,967.00,,,,,,
1063,2013-12-28T03:22:39Z,-33.48336700,148.00463300,972.00,,,,,,
1064,2013-12-28T03:22:44Z,-33.48301700,148.00546700,971.00,,,,,,
1065,2013-12-28T03:22:49Z,-33.48243300,148.00530000,971.00,,,,,,
1066,2013-12-28T03:22:54Z,-33.48268300,148.00480000,967.00,,,,,,
1067,2013-12-28T03:22:59Z,-33.48333300,148.00471700,973.00,,,,,,
1068,2013-12-28T03:23:04Z,-33.48403300,148.00508300,972.00,,,,,,
1069,2013-12-28T03:23:09Z,-33.48418300,148.00596700,984.00,,,,,,
1070,2013-12-28T03:23:14Z,-33.48366700,148.00583300,988.00,,,,,,
1071,2013-12-28T03:23:19Z,-33.48375000,148.00510000,986.00,,,,,,
1072,2013-12-28T03:23:24Z,-33.48411700,148.00455000,989.00,,,,,,
1073,2013-12-28T03:23:29Z,-33.48481700,148.00483300,986.00,,,,,,
1074,2013-12-28T03:23:34Z,-33.48533300,148.00551700,994.00,,,,,,
1075,2013-12-28T03:23:39Z,-33.48503300,148.00620000,1007.00,,,,,,
1076,2013-12-28T03:23:45Z,-33.48478300,148.00580000,1018.00,,,,,,
1077,2013-12-28T03:23:50Z,-33.48541700,148.00566700,1019.00,,,,,,
1078,2013-12-28T03:23:55Z,-33.48621700,148.00620000,1025.00,,,,,,
1079,2013-12-28T03:24:00Z,-33.48630000,148.00691700,1030.00,,,,,,
1080,2013-12-28T03:24:05Z,-33.48570000,148.00691700,1036.00,,,,,,
1081,2013-12-28T03:24:10Z,-33.48583300,148.00640000,1051.00,,,,,,
1082,2013-12-28T03:24:15Z,-33.48650000,148.00683300,1060.00,,,,,,
