fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
139,,,,,2013-12-28T02:58:03Z,-33.35695000,147.94081700,1357.00,
140,,,,,2013-12-28T02:58:13Z,-33.35591700,147.94151700,1370.00,
141,,,,,2013-12-28T02:58:23Z,-33.35718300,147.94248300,1390.00,
142,,,,,2013-12-28T02:58:33Z,-33.35713300,147.94141700,1399.00,
143,,,,,2013-12-28T02:58:43Z,-33.35596700,147.94218300,1420.00,
144,,,,,2013-12-28T02:58:53Z,-33.35705000,147.94296700,1451.00,
145,,,,,2013-12-28T02:59:03Z,-33.35625000,147.94286700,1476.00,
146,,,,,2013-12-28T02:59:13Z,-33.35733300,147.94440000,1503.00,
147,,,,,2013-12-28T02:59:23Z,-33.35715000,147.94386700,1530.00,
148,,,,,2013-12-28T02:59:33Z,-33.35793300,147.94540000,1557.00,
149,,,,,2013-12-28T02:59:43Z,-33.35820000,147.94446700,1583.00,
150,,,,,2013-12-28T02:59:53Z,-33.35748300,147.94566700,1611.00,
151,,,,,2013-12-28T03:00:01Z,-33.35866700,147.94645000,1630.00,
152,,,,,2013-12-28T03:00:02Z,-33.35881700,147.94635000,1632.00,
153,,,,,2013-12-28T03:00:12Z,-33.35896700,147.94521700,1644.00,
154,,,,,2013-12-28T03:00:22Z,-33.35793300,147.94513300,1648.00,
155,,,,,2013-12-28T03:00:32Z,-33.35846700,147.94670000,1669.00,
156,,,,,2013-12-28T03:00:42Z,-33.35805000,147.94625000,1695.00,
157,,,,,2013-12-28T03:00:52Z,-33.35900000,147.94716700,1712.00,
158,,,,,2013-12-28T03:01:02Z,-33.35810000,147.94741700,1729.00,
159,,,,,2013-12-28T03:01:12Z,-33.35925000,147.94846700,1742.00,
160,,,,,2013-12-28T03:01:22Z,-33.35890000,147.94786700,1754.00,
161,,,,,2013-12-28T03:01:32Z,-33.35898300,147.94966700,1767.00,
162,,,,,2013-12-28T03:01:42Z,-33.36018300,147.94936700,1778.00,
163,,,,,2013-12-28T03:01:52Z,-33.35926700,147.94873300,1767.00,
164,,,,,2013-12-28T03:02:02Z,-33.35843300,147.95043300,1783.00,
165,,,,,2013-12-28T03:02:12Z,-33.35963300,147.95026700,1800.00,
166,,,,,2013-12-28T03:02:22Z,-33.35861700,147.95000000,1809.00,
167,,,,,2013-12-28T03:02:32Z,-33.35945000,147.95115000,1828.00,
168,,,,,2013-12-28T03:02:42Z,-33.35916700,147.95020000,1839.00,
169,,,,,2013-12-28T03:02:52Z,-33.35873300,147.95160000,1852.00,
170,,,,,2013-12-28T03:03:02Z,-33.35985000,147.95130000,1859.00,
171,,,,,2013-12-28T03:03:12Z,-33.35921700,147.95030000,1870.00,
172,,,,,2013-12-28T03:03:22Z,-33.36003300,147.95105000,1886.00,
173,,,,,2013-12-28T03:03:32Z,-33.35953300,147.95041700,1903.00,
174,,,,,2013-12-28T03:03:42Z,-33.36035000,147.95153300,1927.00,
175,,,,,2013-12-28T03:03:52Z,-33.36011700,147.95075000,1946.00,
176,,,,,2013-12-28T03:04:02Z,-33.36016700,147.95203300,1973.00,
177,,,,,2013-12-28T03:04:12Z,-33.36071700,147.95128300,2002.00,
178,,,,,2013-12-28T03:04:22Z,-33.36045000,147.95241700,2030.00,
179,,,,,2013-12-28T03:04:32Z,-33.36125000,147.95246700,2053.00,
180,,,,,2013-12-28T03:04:42Z,-33.36065000,147.95225000,2079.00,
181,,,,,2013-12-28T03:04:52Z,-33.36095000,147.95323300,2103.00,
182,,,,,2013-12-28T03:05:02Z,-33.36153300,147.95291700,2130.00,
183,,,,,2013-12-28T03:05:12Z,-33.36101700,147.95290000,2157.00,
184,,,,,2013-12-28T03:05:22Z,-33.36141700,147.95388300,2183.00,
185,,,,,2013-12-28T03:05:32Z,-33.36195000,147.95326700,2213.00,
186,,,,,2013-12-28T03:05:42Z,-33.36141700,147.95406700,2240.00,
187,,,,,2013-12-28T03:05:52Z,-33.36243300,147.95380000,2269.00,
188,,,,,2013-12-28T03:06:02Z,-33.36196700,147.95378300,2293.00,
189,,,,,2013-12-28T03:06:12Z,-33.36233300,147.95488300,2311.00,
190,,,,,2013-12-28T03:06:22Z,-33.36206700,147.95408300,2335.00,
191,,,,,2013-12-28T03:06:32Z,-33.36208300,147.95493300,2350.00,
192,,,,,2013-12-28T03:06:42Z,-33.36278300,147.95460000,2365.00,
193,,,,,2013-12-28T03:06:52Z,-33.36183300,147.95455000,2380.00,
194,,,,,2013-12-28T03:07:02Z,-33.36248300,147.95366700,2415.00,
195,,,,,2013-12-28T03:07:12Z,-33.36131700,147.95425000,2431.00,
196,,,,,2013-12-28T03:07:22Z,-33.36138300,147.95560000,2460.00,
197,,,,,2013-12-28T03:07:32Z,-33.36155000,147.95455000,2490.00,
198,,,,,2013-12-28T03:07:42Z,-33.36096700,147.95593300,2503.00,
199,,,,,2013-12-28T03:07:52Z,-33.36163300,147.95533300,2521.00,
200,,,,,2013-12-28T03:08:02Z,-33.36040000,147.95540000,2534.00,
201,,,,,2013-12-28T03:08:12Z,-33.36140000,147.95623300,2540.00,
202,,,,,2013-12-28T03:08:22Z,-33.36133300,147.95500000,2552.00,
203,,,,,2013-12-28T03:08:32Z,-33.36083300,147.95650000,2552.00,
204,,,,,2013-12-28T03:08:42Z,-33.36211700,147.95680000,2553.00,
205,,,,,2013-12-28T03:08:52Z,-33.36318300,147.95630000,2551.00,
206,,,,,2013-12-28T03:09:02Z,-33.36396700,147.95558300,2543.00,
207,,,,,2013-12-28T03:09:12Z,-33.36481700,147.95506700,2527.00,
208,,,,,2013-12-28T03:09:23Z,-33.36585000,147.95490000,2504.00,
209,,,,,2013-12-28T03:09:33Z,-33.36691700,147.95455000,2478.00,
210,,,,,2013-12-28T03:09:43Z,-33.36810000,147.95435000,2452.00,
211,,,,,2013-12-28T03:09:53Z,-33.36925000,147.95393300,2425.00,
212,,,,,2013-12-28T03:10:03Z,-33.37030000,147.95300000,2397.00,
213,,,,,2013-12-28T03:10:13Z,-33.37145000,147.95200000,2368.00,
214,,,,,2013-12-28T03:10:23Z,-33.37275000,147.95115000,2343.00,
215,,,,,2013-12-28T03:10:33Z,-33.37416700,147.95053300,2321.00,
216,,,,,2013-12-28T03:10:43Z,-33.37570000,147.95005000,2297.00,
217,,,,,2013-12-28T03:10:53Z,-33.37718300,147.94943300,2272.00,
218,,,,,2013-12-28T03:11:03Z,-33.37875000,147.94893300,2258.00,
219,,,,,2013-12-28T03:11:13Z,-33.38025000,147.94850000,2242.00,
220,,,,,2013-12-28T03:11:23Z,-33.38178300,147.94810000,2217.00,
221,,,,,2013-12-28T03:11:33Z,-33.38340000,147.94783300,2200.00,
222,,,,,2013-12-28T03:11:43Z,-33.38500000,147.94790000,2197.00,
223,,,,,2013-12-28T03:11:53Z,-33.38636700,147.94786700,2212.00,
224,,,,,2013-12-28T03:12:03Z,-33.38581700,147.94710000,2208.00,
225,,,,,2013-12-28T03:12:13Z,-33.38525000,147.94888300,2222.00,
226,,,,,2013-12-28T03:12:23Z,-33.38588300,147.94871700,2237.00,
227,,,,,2013-12-28T03:12:33Z,-33.38506700,147.95010000,2253.00,
228,,,,,2013-12-28T03:12:43Z,-33.38598300,147.95020000,2272.00,
229,,,,,2013-12-28T03:12:53Z,-33.38470000,147.95086700,2278.00,
230,,,,,2013-12-28T03:13:03Z,-33.38551700,147.95235000,2288.00,
231,,,,,2013-12-28T03:13:13Z,-33.38521700,147.95161700,2298.00,
232,,,,,2013-12-28T03:13:23Z,-33.38443300,147.95336700,2306.00,
233,,,,,2013-12-28T03:13:33Z,-33.38560000,147.95375000,2311.00,
234,,,,,2013-12-28T03:13:43Z,-33.38586700,147.95280000,2307.00,
235,,,,,2013-12-28T03:13:53Z,-33.38605000,147.95153300,2300.00,
236,,,,,2013-12-28T03:14:03Z,-33.38633300,147.95025000,2298.00,
237,,,,,2013-12-28T03:14:13Z,-33.38706700,147.94925000,2292.00,
238,,,,,2013-12-28T03:14:23Z,-33.38801700,147.94880000,2289.00,
239,,,,,2013-12-28T03:14:33Z,-33.38890000,147.94881700,2293.00,
240,,,,,2013-12-28T03:14:43Z,-33.38875000,147.95046700,2305.00,
241,,,,,2013-12-28T03:14:53Z,-33.38831700,147.94991700,2324.00,
242,,,,,2013-12-28T03:15:03Z,-33.38853300,147.95131700,2334.00,
243,,,,,2013-12-28T03:15:13Z,-33.38733300,147.95113300,2346.00,
244,,,,,2013-12-28T03:15:23Z,-33.38805000,147.95171700,2352.00,
245,,,,,2013-12-28T03:15:33Z,-33.38683300,147.95195000,2365.00,
246,,,,,2013-12-28T03:15:43Z,-33.38773300,147.95153300,2367.00,
247,,,,,2013-12-28T03:15:53Z,-33.38723300,147.95338300,2354.00,
248,,,,,2013-12-28T03:16:03Z,-33.38733300,147.95528300,2350.00,
249,,,,,2013-12-28T03:16:13Z,-33.38873300,147.95523300,2333.00,
250,,,,,2013-12-28T03:16:23Z,-33.38953300,147.95426700,2313.00,
251,,,,,2013-12-28T03:16:33Z,-33.39000000,147.95316700,2306.00,
252,,,,,2013-12-28T03:16:43Z,-33.39075000,147.95340000,2307.00,
253,,,,,2013-12-28T03:16:53Z,-33.38963300,147.95466700,2309.00,
254,,,,,2013-12-28T03:17:03Z,-33.38840000,147.95416700,2303.00,
255,,,,,2013-12-28T03:17:13Z,-33.38726700,147.95561700,2290.00,
256,,,,,2013-12-28T03:17:23Z,-33.38681700,147.95765000,2270.00,
257,,,,,2013-12-28T03:17:33Z,-33.38648300,147.95990000,2256.00,
258,,,,,2013-12-28T03:17:43Z,-33.38533300,147.96126700,2265.00,
259,,,,,2013-12-28T03:17:53Z,-33.38621700,147.96200000,2266.00,
260,,,,,2013-12-28T03:18:03Z,-33.38545000,147.96123300,2270.00,
261,,,,,2013-12-28T03:18:13Z,-33.38493300,147.96293300,2274.00,
262,,,,,2013-12-28T03:18:23Z,-33.38591700,147.96296700,2266.00,
263,,,,,2013-12-28T03:18:33Z,-33.38611700,147.96180000,2267.00,
264,,,,,2013-12-28T03:18:43Z,-33.38515000,147.96101700,2267.00,
265,,,,,2013-12-28T03:18:53Z,-33.38421700,147.96245000,2259.00,
266,,,,,2013-12-28T03:19:03Z,-33.38511700,147.96373300,2247.00,
267,,,,,2013-12-28T03:19:13Z,-33.38618300,147.96338300,2231.00,
268,,,,,2013-12-28T03:19:23Z,-33.38710000,147.96253300,2215.00,
269,,,,,2013-12-28T03:19:33Z,-33.38836700,147.96260000,2194.00,
270,,,,,2013-12-28T03:19:43Z,-33.38963300,147.96323300,2192.00,
271,,,,,2013-12-28T03:19:54Z,-33.39066700,147.96446700,2192.00,
272,,,,,2013-12-28T03:20:04Z,-33.39036700,147.96640000,2198.00,
273,,,,,2013-12-28T03:20:14Z,-33.38940000,147.96581700,2196.00,
274,,,,,2013-12-28T03:20:24Z,-33.39055000,147.96625000,2180.00,
275,,,,,2013-12-28T03:20:34Z,-33.39168300,147.96740000,2180.00,
276,,,,,2013-12-28T03:20:44Z,-33.39228300,147.96703300,2189.00,
277,,,,,2013-12-28T03:20:54Z,-33.39080000,147.96671700,2192.00,
278,,,,,2013-12-28T03:21:04Z,-33.39030000,147.96861700,2199.00,
279,,,,,2013-12-28T03:21:14Z,-33.39098300,147.96840000,2204.00,
280,,,,,2013-12-28T03:21:24Z,-33.38948300,147.96818300,2209.00,
281,,,,,2013-12-28T03:21:34Z,-33.38893300,147.97020000,2211.00,
282,,,,,2013-12-28T03:21:44Z,-33.39021700,147.97090000,2201.00,
283,,,,,2013-12-28T03:21:54Z,-33.39135000,147.97095000,2203.00,
284,,,,,2013-12-28T03:22:04Z,-33.39246700,147.97073300,2200.00,
285,,,,,2013-12-28T03:22:14Z,-33.39368300,147.97066700,2186.00,
286,,,,,2013-12-28T03:22:24Z,-33.39510000,147.97096700,2161.00,
287,,,,,2013-12-28T03:22:34Z,-33.39661700,147.97166700,2142.00,
288,,,,,2013-12-28T03:22:44Z,-33.39813300,147.97230000,2139.00,
289,,,,,2013-12-28T03:22:54Z,-33.39891700,147.97323300,2155.00,
290,,,,,2013-12-28T03:23:04Z,-33.39795000,147.97280000,2167.00,
291,,,,,2013-12-28T03:23:14Z,-33.39865000,147.97386700,2171.00,
292,,,,,2013-12-28T03:23:24Z,-33.39778300,147.97390000,2178.00,
293,,,,,2013-12-28T03:23:34Z,-33.39803300,147.97500000,2185.00,
294,,,,,2013-12-28T03:23:44Z,-33.39803300,147.97440000,2191.00,
295,,,,,2013-12-28T03:23:54Z,-33.39733300,147.97505000,2199.00,
296,,,,,2013-12-28T03:24:04Z,-33.39808300,147.97563300,2204.00,
297,,,,,2013-12-28T03:24:14Z,-33.39706700,147.97575000,2217.00,
298,,,,,2013-12-28T03:24:24Z,-33.39785000,147.97671700,2213.00,
299,,,,,2013-12-28T03:24:34Z,-33.39841700,147.97806700,2218.00,
300,,,,,2013-12-28T03:24:44Z,-33.39973300,147.97800000,2217.00,
301,,,,,2013-12-28T03:24:54Z,-33.40098300,147.97820000,2231.00,
302,,,,,2013-12-28T03:25:04Z,-33.40008300,147.97765000,2230.00,
303,,,,,2013-12-28T03:25:14Z,-33.39973300,147.97956700,2223.00,
304,,,,,2013-12-28T03:25:24Z,-33.40061700,147.97943300,2237.00,
305,,,,,2013-12-28T03:25:34Z,-33.39961700,147.97911700,2239.00,
306,,,,,2013-12-28T03:25:44Z,-33.39971700,147.98111700,2236.00,
307,,,,,2013-12-28T03:25:54Z,-33.40083300,147.98106700,2233.00,
308,,,,,2013-12-28T03:26:04Z,-33.40193300,147.98066700,2227.00,
309,,,,,2013-12-28T03:26:14Z,-33.40323300,147.98066700,2227.00,
310,,,,,2013-12-28T03:26:24Z,-33.40475000,147.98086700,2219.00,
311,,,,,2013-12-28T03:26:34Z,-33.40611700,147.98160000,2207.00,
312,,,,,2013-12-28T03:26:44Z,-33.40753300,147.98206700,2190.00,
313,,,,,2013-12-28T03:26:54Z,-33.40906700,147.98205000,2167.00,
314,,,,,2013-12-28T03:27:04Z,-33.41040000,147.98230000,2147.00,
315,,,,,2013-12-28T03:27:14Z,-33.41175000,147.98248300,2128.00,
316,,,,,2013-12-28T03:27:24Z,-33.41326700,147.98263300,2103.00,
317,,,,,2013-12-28T03:27:34Z,-33.41485000,147.98238300,2090.00,
318,,,,,2013-12-28T03:27:44Z,-33.41641700,147.98253300,2080.00,
319,,,,,2013-12-28T03:27:54Z,-33.41798300,147.98286700,2064.00,
320,,,,,2013-12-28T03:28:04Z,-33.41945000,147.98301700,2046.00,
321,,,,,2013-12-28T03:28:14Z,-33.42080000,147.98278300,2028.00,
322,,,,,2013-12-28T03:28:24Z,-33.42221700,147.98280000,2014.00,
323,,,,,2013-12-28T03:28:34Z,-33.42355000,147.98291700,1995.00,
324,,,,,2013-12-28T03:28:44Z,-33.42503300,147.98306700,1974.00,
325,,,,,2013-12-28T03:28:54Z,-33.42670000,147.98363300,1956.00,
326,,,,,2013-12-28T03:29:04Z,-33.42830000,147.98393300,1930.00,
327,,,,,2013-12-28T03:29:14Z,-33.43006700,147.98455000,1905.00,
328,,,,,2013-12-28T03:29:24Z,-33.43176700,147.98521700,1889.00,
329,,,,,2013-12-28T03:29:34Z,-33.43321700,147.98548300,1883.00,
330,,,,,2013-12-28T03:29:44Z,-33.43380000,147.98693300,1891.00,
331,,,,,2013-12-28T03:29:54Z,-33.43240000,147.98783300,1898.00,
332,,,,,2013-12-28T03:30:04Z,-33.43291700,147.98773300,1905.00,
333,,,,,2013-12-28T03:30:14Z,-33.43198300,147.98823300,1913.00,
334,,,,,2013-12-28T03:30:24Z,-33.43251700,147.98906700,1916.00,
335,,,,,2013-12-28T03:30:34Z,-33.43176700,147.98870000,1922.00,
336,,,,,2013-12-28T03:30:44Z,-33.43228300,147.99008300,1925.00,
337,,,,,2013-12-28T03:30:54Z,-33.43120000,147.99001700,1931.00,
338,,,,,2013-12-28T03:31:04Z,-33.43201700,147.98950000,1930.00,
339,,,,,2013-12-28T03:31:14Z,-33.43318300,147.99058300,1920.00,
340,,,,,2013-12-28T03:31:24Z,-33.43456700,147.99163300,1905.00,
341,,,,,2013-12-28T03:31:34Z,-33.43616700,147.99226700,1887.00,
342,,,,,2013-12-28T03:31:44Z,-33.43761700,147.99320000,1868.00,
343,,,,,2013-12-28T03:31:54Z,-33.43893300,147.99425000,1854.00,
344,,,,,2013-12-28T03:32:04Z,-33.44026700,147.99511700,1829.00,
345,,,,,2013-12-28T03:32:14Z,-33.44158300,147.99605000,1787.00,
346,,,,,2013-12-28T03:32:25Z,-33.44313300,147.99665000,1746.00,
347,,,,,2013-12-28T03:32:35Z,-33.44466700,147.99766700,1720.00,
348,,,,,2013-12-28T03:32:45Z,-33.44620000,147.99841700,1704.00,
349,,,,,2013-12-28T03:32:55Z,-33.44756700,147.99915000,1682.00,
350,,,,,2013-12-28T03:33:05Z,-33.44895000,148.00000000,1650.00,
