fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
868,,,,,2013-12-28T03:16:57Z,-33.38768300,147.95815000,2832.00,
869,,,,,2013-12-28T03:17:00Z,-33.38766700,147.95793300,2835.00,
870,,,,,2013-12-28T03:17:03Z,-33.38751700,147.95763300,2840.00,
871,,,,,2013-12-28T03:17:06Z,-33.38711700,147.95736700,2845.00,
872,,,,,2013-12-28T03:17:09Z,-33.38646700,147.95731700,2849.00,
873,,,,,2013-12-28T03:17:12Z,-33.38583300,147.95773300,2854.00,
874,,,,,2013-12-28T03:17:15Z,-33.38548300,147.95843300,2859.00,
875,,,,,2013-12-28T03:17:18Z,-33.38546700,147.95891700,2861.00,
876,,,,,2013-12-28T03:17:21Z,-33.38565000,147.95961700,2862.00,
877,,,,,2013-12-28T03:17:24Z,-33.38590000,147.96005000,2861.00,
878,,,,,2013-12-28T03:17:27Z,-33.38608300,147.96021700,2862.00,
879,,,,,2013-12-28T03:17:30Z,-33.38623300,147.96033300,2866.00,
880,,,,,2013-12-28T03:17:33Z,-33.38635000,147.96040000,2869.00,
881,,,,,2013-12-28T03:17:36Z,-33.38635000,147.96028300,2874.00,
882,,,,,2013-12-28T03:17:39Z,-33.38610000,147.96006700,2878.00,
883,,,,,2013-12-28T03:17:42Z,-33.38553300,147.96000000,2882.00,
884,,,,,2013-12-28T03:17:45Z,-33.38488300,147.96035000,2886.00,
885,,,,,2013-12-28T03:17:48Z,-33.38440000,147.96103300,2889.00,
886,,,,,2013-12-28T03:17:51Z,-33.38420000,147.96180000,2890.00,
887,,,,,2013-12-28T03:17:54Z,-33.38421700,147.96246700,2887.00,
888,,,,,2013-12-28T03:17:57Z,-33.38433300,147.96300000,2883.00,
889,,,,,2013-12-28T03:18:00Z,-33.38450000,147.96336700,2877.00,
890,,,,,2013-12-28T03:18:03Z,-33.38465000,147.96361700,2872.00,
891,,,,,2013-12-28T03:18:06Z,-33.38481700,147.96383300,2868.00,
892,,,,,2013-12-28T03:18:09Z,-33.38496700,147.96391700,2866.00,
893,,,,,2013-12-28T03:18:12Z,-33.38506700,147.96381700,2866.00,
894,,,,,2013-12-28T03:18:15Z,-33.38523300,147.96376700,2865.00,
895,,,,,2013-12-28T03:18:18Z,-33.38553300,147.96373300,2863.00,
896,,,,,2013-12-28T03:18:21Z,-33.38571700,147.96360000,2863.00,
897,,,,,2013-12-28T03:18:24Z,-33.38555000,147.96340000,2865.00,
898,,,,,2013-12-28T03:18:27Z,-33.38505000,147.96345000,2867.00,
899,,,,,2013-12-28T03:18:30Z,-33.38456700,147.96401700,2871.00,
900,,,,,2013-12-28T03:18:33Z,-33.38450000,147.96466700,2874.00,
901,,,,,2013-12-28T03:18:36Z,-33.38468300,147.96500000,2877.00,
902,,,,,2013-12-28T03:18:39Z,-33.38481700,147.96503300,2881.00,
903,,,,,2013-12-28T03:18:42Z,-33.38480000,147.96486700,2885.00,
904,,,,,2013-12-28T03:18:45Z,-33.38456700,147.96460000,2887.00,
905,,,,,2013-12-28T03:18:48Z,-33.38423300,147.96430000,2888.00,
906,,,,,2013-12-28T03:18:51Z,-33.38410000,147.96403300,2890.00,
907,,,,,2013-12-28T03:18:54Z,-33.38415000,147.96390000,2892.00,
908,,,,,2013-12-28T03:18:57Z,-33.38426700,147.96388300,2896.00,
909,,,,,2013-12-28T03:19:00Z,-33.38443300,147.96393300,2898.00,
910,,,,,2013-12-28T03:19:03Z,-33.38461700,147.96400000,2901.00,
911,,,,,2013-12-28T03:19:06Z,-33.38478300,147.96413300,2905.00,
912,,,,,2013-12-28T03:19:09Z,-33.38493300,147.96426700,2909.00,
913,,,,,2013-12-28T03:19:12Z,-33.38510000,147.96440000,2912.00,
914,,,,,2013-12-28T03:19:15Z,-33.38526700,147.96453300,2915.00,
915,,,,,2013-12-28T03:19:18Z,-33.38543300,147.96466700,2918.00,
916,,,,,2013-12-28T03:19:21Z,-33.38560000,147.96481700,2923.00,
917,,,,,2013-12-28T03:19:24Z,-33.38576700,147.96493300,2926.00,
918,,,,,2013-12-28T03:19:27Z,-33.38595000,147.96506700,2930.00,
919,,,,,2013-12-28T03:19:30Z,-33.38610000,147.96528300,2934.00,
920,,,,,2013-12-28T03:19:33Z,-33.38623300,147.96570000,2938.00,
921,,,,,2013-12-28T03:19:36Z,-33.38623300,147.96626700,2942.00,
922,,,,,2013-12-28T03:19:39Z,-33.38626700,147.96676700,2946.00,
923,,,,,2013-12-28T03:19:42Z,-33.38640000,147.96703300,2949.00,
924,,,,,2013-12-28T03:19:45Z,-33.38651700,147.96700000,2952.00,
925,,,,,2013-12-28T03:19:48Z,-33.38656700,147.96680000,2954.00,
926,,,,,2013-12-28T03:19:51Z,-33.38660000,147.96660000,2956.00,
927,,,,,2013-12-28T03:19:54Z,-33.38665000,147.96640000,2958.00,
928,,,,,2013-12-28T03:19:57Z,-33.38671700,147.96620000,2959.00,
929,,,,,2013-12-28T03:20:00Z,-33.38678300,147.96601700,2961.00,
930,,,,,2013-12-28T03:20:01Z,-33.38681700,147.96596700,2961.00,
931,,,,,2013-12-28T03:20:02Z,-33.38685000,147.96591700,2962.00,
932,,,,,2013-12-28T03:20:05Z,-33.38696700,147.96580000,2964.00,
933,,,,,2013-12-28T03:20:08Z,-33.38706700,147.96570000,2966.00,
934,,,,,2013-12-28T03:20:11Z,-33.38720000,147.96565000,2969.00,
935,,,,,2013-12-28T03:20:14Z,-33.38735000,147.96566700,2972.00,
936,,,,,2013-12-28T03:20:17Z,-33.38748300,147.96573300,2976.00,
937,,,,,2013-12-28T03:20:20Z,-33.38765000,147.96580000,2978.00,
938,,,,,2013-12-28T03:20:23Z,-33.38780000,147.96586700,2981.00,
939,,,,,2013-12-28T03:20:26Z,-33.38798300,147.96596700,2984.00,
940,,,,,2013-12-28T03:20:29Z,-33.38815000,147.96606700,2986.00,
941,,,,,2013-12-28T03:20:32Z,-33.38833300,147.96618300,2988.00,
942,,,,,2013-12-28T03:20:35Z,-33.38855000,147.96631700,2990.00,
943,,,,,2013-12-28T03:20:38Z,-33.38873300,147.96645000,2992.00,
944,,,,,2013-12-28T03:20:41Z,-33.38895000,147.96656700,2994.00,
945,,,,,2013-12-28T03:20:44Z,-33.38918300,147.96671700,2994.00,
946,,,,,2013-12-28T03:20:47Z,-33.38945000,147.96685000,2993.00,
947,,,,,2013-12-28T03:20:50Z,-33.38973300,147.96700000,2993.00,
948,,,,,2013-12-28T03:20:53Z,-33.39003300,147.96713300,2992.00,
949,,,,,2013-12-28T03:20:56Z,-33.39033300,147.96728300,2994.00,
950,,,,,2013-12-28T03:20:59Z,-33.39060000,147.96743300,2995.00,
951,,,,,2013-12-28T03:21:02Z,-33.39088300,147.96758300,2996.00,
952,,,,,2013-12-28T03:21:05Z,-33.39115000,147.96771700,2997.00,
953,,,,,2013-12-28T03:21:09Z,-33.39145000,147.96780000,2996.00,
954,,,,,2013-12-28T03:21:12Z,-33.39175000,147.96791700,2995.00,
955,,,,,2013-12-28T03:21:15Z,-33.39205000,147.96805000,2995.00,
956,,,,,2013-12-28T03:21:18Z,-33.39233300,147.96820000,2996.00,
957,,,,,2013-12-28T03:21:21Z,-33.39260000,147.96840000,2997.00,
958,,,,,2013-12-28T03:21:24Z,-33.39286700,147.96863300,2998.00,
959,,,,,2013-12-28T03:21:27Z,-33.39313300,147.96886700,2998.00,
960,,,,,2013-12-28T03:21:30Z,-33.39341700,147.96911700,2998.00,
961,,,,,2013-12-28T03:21:33Z,-33.39365000,147.96933300,2999.00,
962,,,,,2013-12-28T03:21:36Z,-33.39393300,147.96955000,2996.00,
963,,,,,2013-12-28T03:21:39Z,-33.39426700,147.96973300,2993.00,
964,,,,,2013-12-28T03:21:42Z,-33.39461700,147.96991700,2991.00,
965,,,,,2013-12-28T03:21:45Z,-33.39496700,147.97003300,2987.00,
966,,,,,2013-12-28T03:21:48Z,-33.39535000,147.97021700,2983.00,
967,,,,,2013-12-28T03:21:51Z,-33.39573300,147.97046700,2981.00,
968,,,,,2013-12-28T03:21:54Z,-33.39610000,147.97073300,2980.00,
969,,,,,2013-12-28T03:21:57Z,-33.39646700,147.97095000,2976.00,
970,,,,,2013-12-28T03:22:00Z,-33.39683300,147.97111700,2972.00,
971,,,,,2013-12-28T03:22:03Z,-33.39721700,147.97126700,2969.00,
972,,,,,2013-12-28T03:22:06Z,-33.39761700,147.97141700,2966.00,
973,,,,,2013-12-28T03:22:09Z,-33.39798300,147.97160000,2965.00,
974,,,,,2013-12-28T03:22:12Z,-33.39833300,147.97173300,2961.00,
975,,,,,2013-12-28T03:22:15Z,-33.39870000,147.97186700,2957.00,
976,,,,,2013-12-28T03:22:18Z,-33.39908300,147.97193300,2954.00,
977,,,,,2013-12-28T03:22:21Z,-33.39943300,147.97206700,2952.00,
978,,,,,2013-12-28T03:22:24Z,-33.39976700,147.97225000,2947.00,
979,,,,,2013-12-28T03:22:27Z,-33.40015000,147.97245000,2941.00,
980,,,,,2013-12-28T03:22:30Z,-33.40055000,147.97260000,2936.00,
981,,,,,2013-12-28T03:22:33Z,-33.40095000,147.97275000,2933.00,
982,,,,,2013-12-28T03:22:36Z,-33.40131700,147.97286700,2928.00,
983,,,,,2013-12-28T03:22:39Z,-33.40170000,147.97295000,2924.00,
984,,,,,2013-12-28T03:22:42Z,-33.40208300,147.97306700,2921.00,
985,,,,,2013-12-28T03:22:45Z,-33.40243300,147.97320000,2918.00,
986,,,,,2013-12-28T03:22:48Z,-33.40278300,147.97336700,2914.00,
987,,,,,2013-12-28T03:22:51Z,-33.40313300,147.97355000,2911.00,
988,,,,,2013-12-28T03:22:54Z,-33.40350000,147.97378300,2907.00,
989,,,,,2013-12-28T03:22:57Z,-33.40386700,147.97393300,2902.00,
990,,,,,2013-12-28T03:23:00Z,-33.40425000,147.97406700,2899.00,
991,,,,,2013-12-28T03:23:03Z,-33.40461700,147.97415000,2895.00,
992,,,,,2013-12-28T03:23:06Z,-33.40498300,147.97420000,2891.00,
993,,,,,2013-12-28T03:23:09Z,-33.40536700,147.97423300,2888.00,
994,,,,,2013-12-28T03:23:12Z,-33.40571700,147.97426700,2885.00,
995,,,,,2013-12-28T03:23:15Z,-33.40608300,147.97433300,2882.00,
996,,,,,2013-12-28T03:23:18Z,-33.40643300,147.97446700,2878.00,
997,,,,,2013-12-28T03:23:21Z,-33.40681700,147.97458300,2871.00,
998,,,,,2013-12-28T03:23:24Z,-33.40723300,147.97470000,2867.00,
999,,,,,2013-12-28T03:23:27Z,-33.40763300,147.97480000,2862.00,
1000,,,,,2013-12-28T03:23:30Z,-33.40803300,147.97490000,2858.00,
1001,,,,,2013-12-28T03:23:33Z,-33.40841700,147.97498300,2852.00,
1002,,,,,2013-12-28T03:23:36Z,-33.40883300,147.97503300,2846.00,
1003,,,,,2013-12-28T03:23:39Z,-33.40923300,147.97506700,2840.00,
1004,,,,,2013-12-28T03:23:42Z,-33.40963300,147.97510000,2834.00,
1005,,,,,2013-12-28T03:23:45Z,-33.41015000,147.97511700,2828.00,
1006,,,,,2013-12-28T03:23:48Z,-33.41051700,147.97511700,2822.00,
1007,,,,,2013-12-28T03:23:51Z,-33.41090000,147.97511700,2816.00,
1008,,,,,2013-12-28T03:23:54Z,-33.41130000,147.97513300,2810.00,
1009,,,,,2013-12-28T03:23:57Z,-33.41171700,147.97521700,2802.00,
1010,,,,,2013-12-28T03:24:00Z,-33.41215000,147.97535000,2793.00,
1011,,,,,2013-12-28T03:24:03Z,-33.41261700,147.97548300,2784.00,
1012,,,,,2013-12-28T03:24:06Z,-33.41306700,147.97563300,2778.00,
1013,,,,,2013-12-28T03:24:09Z,-33.41350000,147.97578300,2774.00,
1014,,,,,2013-12-28T03:24:12Z,-33.41391700,147.97596700,2769.00,
1015,,,,,2013-12-28T03:24:15Z,-33.41431700,147.97616700,2765.00,
1016,,,,,2013-12-28T03:24:18Z,-33.41471700,147.97638300,2760.00,
1017,,,,,2013-12-28T03:24:21Z,-33.41511700,147.97653300,2752.00,
1018,,,,,2013-12-28T03:24:24Z,-33.41551700,147.97666700,2745.00,
1019,,,,,2013-12-28T03:24:27Z,-33.41593300,147.97675000,2735.00,
1020,,,,,2013-12-28T03:24:30Z,-33.41635000,147.97683300,2724.00,
1021,,,,,2013-12-28T03:24:33Z,-33.41681700,147.97691700,2714.00,
1022,,,,,2013-12-28T03:24:36Z,-33.41725000,147.97695000,2706.00,
1023,,,,,2013-12-28T03:24:39Z,-33.41770000,147.97700000,2697.00,
1024,,,,,2013-12-28T03:24:42Z,-33.41813300,147.97703300,2691.00,
1025,,,,,2013-12-28T03:24:45Z,-33.41856700,147.97715000,2683.00,
1026,,,,,2013-12-28T03:24:48Z,-33.41900000,147.97733300,2675.00,
1027,,,,,2013-12-28T03:24:51Z,-33.41945000,147.97750000,2665.00,
1028,,,,,2013-12-28T03:24:54Z,-33.41991700,147.97766700,2655.00,
1029,,,,,2013-12-28T03:24:57Z,-33.42038300,147.97773300,2646.00,
1030,,,,,2013-12-28T03:25:00Z,-33.42080000,147.97776700,2640.00,
1031,,,,,2013-12-28T03:25:03Z,-33.42116700,147.97778300,2632.00,
1032,,,,,2013-12-28T03:25:06Z,-33.42155000,147.97780000,2622.00,
1033,,,,,2013-12-28T03:25:09Z,-33.42195000,147.97785000,2612.00,
1034,,,,,2013-12-28T03:25:12Z,-33.42235000,147.97790000,2602.00,
1035,,,,,2013-12-28T03:25:15Z,-33.42278300,147.97798300,2590.00,
1036,,,,,2013-12-28T03:25:18Z,-33.42325000,147.97813300,2579.00,
1037,,,,,2013-12-28T03:25:21Z,-33.42370000,147.97830000,2566.00,
1038,,,,,2013-12-28T03:25:24Z,-33.42418300,147.97846700,2551.00,
1039,,,,,2013-12-28T03:25:27Z,-33.42468300,147.97865000,2539.00,
1040,,,,,2013-12-28T03:25:30Z,-33.42516700,147.97886700,2526.00,
1041,,,,,2013-12-28T03:25:33Z,-33.42566700,147.97910000,2514.00,
1042,,,,,2013-12-28T03:25:36Z,-33.42615000,147.97935000,2501.00,
1043,,,,,2013-12-28T03:25:39Z,-33.42663300,147.97960000,2488.00,
1044,,,,,2013-12-28T03:25:42Z,-33.42713300,147.97990000,2477.00,
1045,,,,,2013-12-28T03:25:45Z,-33.42763300,147.98016700,2466.00,
1046,,,,,2013-12-28T03:25:48Z,-33.42811700,147.98050000,2458.00,
1047,,,,,2013-12-28T03:25:51Z,-33.42858300,147.98086700,2449.00,
1048,,,,,2013-12-28T03:25:54Z,-33.42908300,147.98115000,2438.00,
1049,,,,,2013-12-28T03:25:57Z,-33.42958300,147.98138300,2429.00,
1050,,,,,2013-12-28T03:26:00Z,-33.43008300,147.98158300,2421.00,
1051,,,,,2013-12-28T03:26:03Z,-33.43058300,147.98176700,2415.00,
1052,,,,,2013-12-28T03:26:06Z,-33.43106700,147.98193300,2407.00,
1053,,,,,2013-12-28T03:26:09Z,-33.43160000,147.98216700,2398.00,
1054,,,,,2013-12-28T03:26:12Z,-33.43211700,147.98240000,2390.00,
1055,,,,,2013-12-28T03:26:15Z,-33.43263300,147.98261700,2385.00,
1056,,,,,2013-12-28T03:26:18Z,-33.43313300,147.98281700,2377.00,
1057,,,,,2013-12-28T03:26:21Z,-33.43363300,147.98305000,2372.00,
1058,,,,,2013-12-28T03:26:24Z,-33.43411700,147.98325000,2369.00,
1059,,,,,2013-12-28T03:26:27Z,-33.43456700,147.98343300,2364.00,
1060,,,,,2013-12-28T03:26:30Z,-33.43503300,147.98360000,2358.00,
1061,,,,,2013-12-28T03:26:33Z,-33.43551700,147.98381700,2350.00,
1062,,,,,2013-12-28T03:26:36Z,-33.43603300,147.98406700,2340.00,
1063,,,,,2013-12-28T03:26:39Z,-33.43658300,147.98433300,2333.00,
1064,,,,,2013-12-28T03:26:42Z,-33.43711700,147.98453300,2329.00,
1065,,,,,2013-12-28T03:26:45Z,-33.43765000,147.98473300,2323.00,
1066,,,,,2013-12-28T03:26:48Z,-33.43818300,147.98501700,2318.00,
1067,,,,,2013-12-28T03:26:51Z,-33.43871700,147.98533300,2311.00,
1068,,,,,2013-12-28T03:26:54Z,-33.43921700,147.98561700,2305.00,
1069,,,,,2013-12-28T03:26:57Z,-33.43971700,147.98586700,2295.00,
1070,,,,,2013-12-28T03:27:00Z,-33.44026700,147.98603300,2285.00,
1071,,,,,2013-12-28T03:27:03Z,-33.44080000,147.98618300,2279.00,
1072,,,,,2013-12-28T03:27:06Z,-33.44131700,147.98631700,2274.00,
1073,,,,,2013-12-28T03:27:09Z,-33.44183300,147.98650000,2269.00,
1074,,,,,2013-12-28T03:27:12Z,-33.44235000,147.98676700,2260.00,
1075,,,,,2013-12-28T03:27:15Z,-33.44290000,147.98695000,2251.00,
1076,,,,,2013-12-28T03:27:18Z,-33.44350000,147.98718300,2242.00,
1077,,,,,2013-12-28T03:27:21Z,-33.44405000,147.98740000,2236.00,
1078,,,,,2013-12-28T03:27:24Z,-33.44458300,147.98761700,2228.00,
1079,,,,,2013-12-28T03:27:27Z,-33.44513300,147.98780000,2218.00,
1080,,,,,2013-12-28T03:27:30Z,-33.44571700,147.98793300,2211.00,
1081,,,,,2013-12-28T03:27:33Z,-33.44631700,147.98808300,2204.00,
1082,,,,,2013-12-28T03:27:36Z,-33.44690000,147.98810000,2202.00,
1083,,,,,2013-12-28T03:27:39Z,-33.44741700,147.98815000,2204.00,
1084,,,,,2013-12-28T03:27:42Z,-33.44791700,147.98826700,2201.00,
1085,,,,,2013-12-28T03:27:45Z,-33.44848300,147.98851700,2201.00,
1086,,,,,2013-12-28T03:27:48Z,-33.44900000,147.98878300,2204.00,
1087,,,,,2013-12-28T03:27:51Z,-33.44941700,147.98905000,2210.00,
1088,,,,,2013-12-28T03:27:54Z,-33.44988300,147.98933300,2210.00,
1089,,,,,2013-12-28T03:27:57Z,-33.45041700,147.98968300,2209.00,
1090,,,,,2013-12-28T03:28:00Z,-33.45093300,147.99000000,2213.00,
1091,,,,,2013-12-28T03:28:03Z,-33.45135000,147.99033300,2217.00,
1092,,,,,2013-12-28T03:28:06Z,-33.45176700,147.99071700,2220.00,
1093,,,,,2013-12-28T03:28:09Z,-33.45220000,147.99111700,2219.00,
1094,,,,,2013-12-28T03:28:12Z,-33.45268300,147.99150000,2214.00,
1095,,,,,2013-12-28T03:28:15Z,-33.45318300,147.99186700,2207.00,
1096,,,,,2013-12-28T03:28:18Z,-33.45365000,147.99213300,2200.00,
1097,,,,,2013-12-28T03:28:21Z,-33.45410000,147.99236700,2193.00,
1098,,,,,2013-12-28T03:28:24Z,-33.45453300,147.99260000,2186.00,
1099,,,,,2013-12-28T03:28:27Z,-33.45501700,147.99275000,2179.00,
1100,,,,,2013-12-28T03:28:30Z,-33.45548300,147.99285000,2176.00,
1101,,,,,2013-12-28T03:28:33Z,-33.45595000,147.99301700,2173.00,
1102,,,,,2013-12-28T03:28:36Z,-33.45636700,147.99326700,2170.00,
1103,,,,,2013-12-28T03:28:39Z,-33.45681700,147.99355000,2165.00,
1104,,,,,2013-12-28T03:28:42Z,-33.45730000,147.99385000,2162.00,
1105,,,,,2013-12-28T03:28:45Z,-33.45776700,147.99408300,2159.00,
1106,,,,,2013-12-28T03:28:48Z,-33.45825000,147.99430000,2157.00,
1107,,,,,2013-12-28T03:28:51Z,-33.45873300,147.99440000,2152.00,
1108,,,,,2013-12-28T03:28:54Z,-33.45925000,147.99446700,2148.00,
1109,,,,,2013-12-28T03:28:57Z,-33.45976700,147.99456700,2144.00,
1110,,,,,2013-12-28T03:29:00Z,-33.46028300,147.99468300,2139.00,
1111,,,,,2013-12-28T03:29:03Z,-33.46080000,147.99485000,2134.00,
1112,,,,,2013-12-28T03:29:06Z,-33.46133300,147.99498300,2128.00,
1113,,,,,2013-12-28T03:29:09Z,-33.46188300,147.99510000,2125.00,
1114,,,,,2013-12-28T03:29:12Z,-33.46241700,147.99521700,2123.00,
1115,,,,,2013-12-28T03:29:15Z,-33.46293300,147.99533300,2121.00,
1116,,,,,2013-12-28T03:29:18Z,-33.46345000,147.99546700,2117.00,
1117,,,,,2013-12-28T03:29:21Z,-33.46400000,147.99560000,2112.00,
1118,,,,,2013-12-28T03:29:24Z,-33.46453300,147.99586700,2110.00,
1119,,,,,2013-12-28T03:29:27Z,-33.46500000,147.99620000,2108.00,
1120,,,,,2013-12-28T03:29:30Z,-33.46548300,147.99653300,2105.00,
1121,,,,,2013-12-28T03:29:33Z,-33.46596700,147.99686700,2101.00,
1122,,,,,2013-12-28T03:29:36Z,-33.46648300,147.99720000,2097.00,
1123,,,,,2013-12-28T03:29:39Z,-33.46698300,147.99756700,2094.00,
1124,,,,,2013-12-28T03:29:42Z,-33.46745000,147.99795000,2090.00,
1125,,,,,2013-12-28T03:29:45Z,-33.46793300,147.99833300,2084.00,
1126,,,,,2013-12-28T03:29:48Z,-33.46841700,147.99871700,2076.00,
1127,,,,,2013-12-28T03:29:51Z,-33.46893300,147.99911700,2070.00,
1128,,,,,2013-12-28T03:29:54Z,-33.46940000,147.99948300,2065.00,
1129,,,,,2013-12-28T03:29:57Z,-33.46986700,147.99978300,2058.00,
1130,,,,,2013-12-28T03:30:00Z,-33.47038300,148.00001700,2051.00,
1131,,,,,2013-12-28T03:30:03Z,-33.47090000,148.00013300,2045.00,
1132,,,,,2013-12-28T03:30:06Z,-33.47141700,148.00023300,2036.00,
1133,,,,,2013-12-28T03:30:09Z,-33.47196700,148.00036700,2030.00,
1134,,,,,2013-12-28T03:30:12Z,-33.47248300,148.00050000,2024.00,
1135,,,,,2013-12-28T03:30:15Z,-33.47296700,148.00066700,2019.00,
1136,,,,,2013-12-28T03:30:18Z,-33.47345000,148.00076700,2012.00,
1137,,,,,2013-12-28T03:30:21Z,-33.47396700,148.00086700,2006.00,
1138,,,,,2013-12-28T03:30:24Z,-33.47445000,148.00091700,2000.00,
1139,,,,,2013-12-28T03:30:27Z,-33.47491700,148.00090000,1994.00,
1140,,,,,2013-12-28T03:30:30Z,-33.47536700,148.00080000,1987.00,
1141,,,,,2013-12-28T03:30:33Z,-33.47578300,148.00068300,1982.00,
1142,,,,,2013-12-28T03:30:36Z,-33.47616700,148.00060000,1976.00,
1143,,,,,2013-12-28T03:30:39Z,-33.47658300,148.00051700,1967.00,
1144,,,,,2013-12-28T03:30:42Z,-33.47703300,148.00048300,1960.00,
1145,,,,,2013-12-28T03:30:45Z,-33.47746700,148.00045000,1953.00,
1146,,,,,2013-12-28T03:30:48Z,-33.47788300,148.00038300,1945.00,
1147,,,,,2013-12-28T03:30:51Z,-33.47835000,148.00033300,1939.00,
1148,,,,,2013-12-28T03:30:54Z,-33.47876700,148.00026700,1934.00,
1149,,,,,2013-12-28T03:30:57Z,-33.47920000,148.00025000,1923.00,
1150,,,,,2013-12-28T03:31:00Z,-33.47971700,148.00016700,1913.00,
1151,,,,,2013-12-28T03:31:03Z,-33.48028300,148.00013300,1907.00,
1152,,,,,2013-12-28T03:31:06Z,-33.48076700,148.00023300,1905.00,
1153,,,,,2013-12-28T03:31:09Z,-33.48126700,148.00031700,1900.00,
1154,,,,,2013-12-28T03:31:12Z,-33.48173300,148.00035000,1897.00,
1155,,,,,2013-12-28T03:31:15Z,-33.48220000,148.00040000,1893.00,
1156,,,,,2013-12-28T03:31:18Z,-33.48266700,148.00046700,1886.00,
1157,,,,,2013-12-28T03:31:21Z,-33.48320000,148.00068300,1879.00,
1158,,,,,2013-12-28T03:31:24Z,-33.48366700,148.00093300,1869.00,
1159,,,,,2013-12-28T03:31:27Z,-33.48411700,148.00131700,1858.00,
1160,,,,,2013-12-28T03:31:30Z,-33.48461700,148.00170000,1851.00,
1161,,,,,2013-12-28T03:31:33Z,-33.48505000,148.00215000,1843.00,
1162,,,,,2013-12-28T03:31:36Z,-33.48538300,148.00273300,1834.00,
1163,,,,,2013-12-28T03:31:39Z,-33.48570000,148.00336700,1829.00,
1164,,,,,2013-12-28T03:31:42Z,-33.48605000,148.00396700,1827.00,
1165,,,,,2013-12-28T03:31:45Z,-33.48641700,148.00453300,1830.00,
1166,,,,,2013-12-28T03:31:48Z,-33.48681700,148.00496700,1835.00,
1167,,,,,2013-12-28T03:31:51Z,-33.48723300,148.00531700,1834.00,
1168,,,,,2013-12-28T03:31:54Z,-33.48770000,148.00566700,1829.00,
1169,,,,,2013-12-28T03:31:57Z,-33.48818300,148.00606700,1823.00,
1170,,,,,2013-12-28T03:32:00Z,-33.48863300,148.00648300,1818.00,
1171,,,,,2013-12-28T03:32:03Z,-33.48908300,148.00693300,1811.00,
1172,,,,,2013-12-28T03:32:06Z,-33.48951700,148.00741700,1802.00,
1173,,,,,2013-12-28T03:32:09Z,-33.48993300,148.00798300,1794.00,
1174,,,,,2013-12-28T03:32:12Z,-33.49033300,148.00856700,1788.00,
1175,,,,,2013-12-28T03:32:15Z,-33.49073300,148.00913300,1780.00,
1176,,,,,2013-12-28T03:32:18Z,-33.49115000,148.00973300,1772.00,
1177,,,,,2013-12-28T03:32:21Z,-33.49155000,148.01031700,1767.00,
1178,,,,,2013-12-28T03:32:24Z,-33.49193300,148.01086700,1764.00,
1179,,,,,2013-12-28T03:32:27Z,-33.49235000,148.01135000,1758.00,
1180,,,,,2013-12-28T03:32:30Z,-33.49281700,148.01183300,1752.00,
1181,,,,,2013-12-28T03:32:33Z,-33.49323300,148.01240000,1748.00,
1182,,,,,2013-12-28T03:32:36Z,-33.49366700,148.01300000,1744.00,
1183,,,,,2013-12-28T03:32:39Z,-33.49406700,148.01360000,1743.00,
1184,,,,,2013-12-28T03:32:42Z,-33.49441700,148.01425000,1744.00,
1185,,,,,2013-12-28T03:32:45Z,-33.49468300,148.01491700,1748.00,
1186,,,,,2013-12-28T03:32:48Z,-33.49490000,148.01555000,1754.00,
1187,,,,,2013-12-28T03:32:51Z,-33.49511700,148.01618300,1761.00,
1188,,,,,2013-12-28T03:32:54Z,-33.49546700,148.01660000,1770.00,
1189,,,,,2013-12-28T03:32:57Z,-33.49583300,148.01656700,1778.00,
1190,,,,,2013-12-28T03:33:00Z,-33.49596700,148.01623300,1783.00,
1191,,,,,2013-12-28T03:33:03Z,-33.49560000,148.01608300,1789.00,
1192,,,,,2013-12-28T03:33:06Z,-33.49521700,148.01648300,1793.00,
1193,,,,,2013-12-28T03:33:09Z,-33.49521700,148.01703300,1801.00,
1194,,,,,2013-12-28T03:33:12Z,-33.49561700,148.01746700,1804.00,
1195,,,,,2013-12-28T03:33:15Z,-33.49601700,148.01745000,1808.00,
1196,,,,,2013-12-28T03:33:18Z,-33.49620000,148.01708300,1811.00,
1197,,,,,2013-12-28T03:33:21Z,-33.49601700,148.01676700,1815.00,
1198,,,,,2013-12-28T03:33:24Z,-33.49571700,148.01691700,1819.00,
1199,,,,,2013-12-28T03:33:27Z,-33.49575000,148.01736700,1823.00,
1200,,,,,2013-12-28T03:33:30Z,-33.49613300,148.01760000,1827.00,
1201,,,,,2013-12-28T03:33:33Z,-33.49648300,148.01740000,1831.00,
1202,,,,,2013-12-28T03:33:36Z,-33.49641700,148.01713300,1835.00,
1203,,,,,2013-12-28T03:33:39Z,-33.49615000,148.01728300,1839.00,
1204,,,,,2013-12-28T03:33:42Z,-33.49616700,148.01780000,1845.00,
1205,,,,,2013-12-28T03:33:45Z,-33.49656700,148.01816700,1851.00,
1206,,,,,2013-12-28T03:33:48Z,-33.49698300,148.01805000,1856.00,
1207,,,,,2013-12-28T03:33:51Z,-33.49706700,148.01768300,1862.00,
1208,,,,,2013-12-28T03:33:54Z,-33.49685000,148.01753300,1867.00,
1209,,,,,2013-12-28T03:33:57Z,-33.49665000,148.01786700,1874.00,
1210,,,,,2013-12-28T03:34:00Z,-33.49690000,148.01835000,1880.00,
