fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1304,2013-12-28T03:12:54Z,-33.46635000,147.98280000,2019.00,,,,,,
1305,2013-12-28T03:12:57Z,-33.46618300,147.98246700,2027.00,,,,,,
1306,2013-12-28T03:13:00Z,-33.46583300,147.98236700,2036.00,,,,,,
1307,2013-12-28T03:13:03Z,-33.46551700,147.98268300,2044.00,,,,,,
1308,2013-12-28T03:13:06Z,-33.46555000,147.98326700,2050.00,,,,,,
1309,2013-12-28T03:13:09Z,-33.46593300,147.98363300,2055.00,,,,,,
1310,2013-12-28T03:13:12Z,-33.46638300,147.98356700,2059.00,,,,,,
1311,2013-12-28T03:13:15Z,-33.46671700,147.98326700,2065.00,,,,,,
1312,2013-12-28T03:13:19Z,-33.46673300,147.98286700,2076.00,,,,,,
1313,2013-12-28T03:13:22Z,-33.46645000,147.98290000,2086.00,,,,,,
1314,2013-12-28T03:13:25Z,-33.46621700,147.98333300,2095.00,,,,,,
1315,2013-12-28T03:13:28Z,-33.46633300,147.98393300,2103.00,,,,,,
1316,2013-12-28T03:13:31Z,-33.46670000,147.98430000,2112.00,,,,,,
1317,2013-12-28T03:13:34Z,-33.46711700,147.98435000,2120.00,,,,,,
1318,2013-12-28T03:13:37Z,-33.46735000,147.98413300,2130.00,,,,,,
1319,2013-12-28T03:13:40Z,-33.46728300,147.98383300,2139.00,,,,,,
1320,2013-12-28T03:13:43Z,-33.46695000,147.98373300,2148.00,,,,,,
1321,2013-12-28T03:13:46Z,-33.46656700,147.98398300,2156.00,,,,,,
1322,2013-12-28T03:13:49Z,-33.46640000,147.98453300,2164.00,,,,,,
1323,2013-12-28T03:13:52Z,-33.46655000,147.98503300,2172.00,,,,,,
1324,2013-12-28T03:13:55Z,-33.46695000,147.98520000,2180.00,,,,,,
1325,2013-12-28T03:13:58Z,-33.46725000,147.98480000,2189.00,,,,,,
1326,2013-12-28T03:14:02Z,-33.46705000,147.98448300,2197.00,,,,,,
1327,2013-12-28T03:14:05Z,-33.46665000,147.98453300,2205.00,,,,,,
1328,2013-12-28T03:14:08Z,-33.46636700,147.98500000,2211.00,,,,,,
1329,2013-12-28T03:14:11Z,-33.46645000,147.98560000,2216.00,,,,,,
1330,2013-12-28T03:14:14Z,-33.46678300,147.98596700,2220.00,,,,,,
1331,2013-12-28T03:14:17Z,-33.46716700,147.98600000,2224.00,,,,,,
1332,2013-12-28T03:14:20Z,-33.46736700,147.98571700,2229.00,,,,,,
1333,2013-12-28T03:14:23Z,-33.46721700,147.98545000,2236.00,,,,,,
1334,2013-12-28T03:14:26Z,-33.46685000,147.98555000,2243.00,,,,,,
1335,2013-12-28T03:14:29Z,-33.46661700,147.98606700,2250.00,,,,,,
1336,2013-12-28T03:14:32Z,-33.46678300,147.98663300,2257.00,,,,,,
1337,2013-12-28T03:14:35Z,-33.46720000,147.98696700,2261.00,,,,,,
1338,2013-12-28T03:14:38Z,-33.46778300,147.98708300,2272.00,,,,,,
1339,2013-12-28T03:14:42Z,-33.46801700,147.98681700,2282.00,,,,,,
1340,2013-12-28T03:14:45Z,-33.46786700,147.98653300,2292.00,,,,,,
1341,2013-12-28T03:14:48Z,-33.46750000,147.98658300,2302.00,,,,,,
1342,2013-12-28T03:14:51Z,-33.46720000,147.98703300,2311.00,,,,,,
1343,2013-12-28T03:14:54Z,-33.46731700,147.98763300,2320.00,,,,,,
1344,2013-12-28T03:14:57Z,-33.46771700,147.98793300,2329.00,,,,,,
1345,2013-12-28T03:15:00Z,-33.46805000,147.98780000,2338.00,,,,,,
1346,2013-12-28T03:15:03Z,-33.46803300,147.98750000,2347.00,,,,,,
1347,2013-12-28T03:15:06Z,-33.46766700,147.98743300,2356.00,,,,,,
1348,2013-12-28T03:15:09Z,-33.46738300,147.98786700,2364.00,,,,,,
1349,2013-12-28T03:15:12Z,-33.46746700,147.98850000,2372.00,,,,,,
1350,2013-12-28T03:15:15Z,-33.46783300,147.98890000,2381.00,,,,,,
1351,2013-12-28T03:15:18Z,-33.46823300,147.98888300,2391.00,,,,,,
1352,2013-12-28T03:15:22Z,-33.46838300,147.98855000,2403.00,,,,,,
1353,2013-12-28T03:15:25Z,-33.46806700,147.98843300,2412.00,,,,,,
1354,2013-12-28T03:15:28Z,-33.46763300,147.98861700,2420.00,,,,,,
1355,2013-12-28T03:15:31Z,-33.46733300,147.98916700,2426.00,,,,,,
1356,2013-12-28T03:15:34Z,-33.46726700,147.98986700,2433.00,,,,,,
1357,2013-12-28T03:15:37Z,-33.46751700,147.99041700,2441.00,,,,,,
1358,2013-12-28T03:15:40Z,-33.46793300,147.99056700,2449.00,,,,,,
1359,2013-12-28T03:15:43Z,-33.46825000,147.99035000,2456.00,,,,,,
1360,2013-12-28T03:15:46Z,-33.46841700,147.99003300,2464.00,,,,,,
1361,2013-12-28T03:15:49Z,-33.46851700,147.98971700,2470.00,,,,,,
1362,2013-12-28T03:15:52Z,-33.46841700,147.98940000,2477.00,,,,,,
1363,2013-12-28T03:15:55Z,-33.46805000,147.98933300,2484.00,,,,,,
1364,2013-12-28T03:15:58Z,-33.46766700,147.98956700,2491.00,,,,,,
1365,2013-12-28T03:16:01Z,-33.46736700,147.99015000,2495.00,,,,,,
1366,2013-12-28T03:16:05Z,-33.46740000,147.99100000,2503.00,,,,,,
1367,2013-12-28T03:16:08Z,-33.46770000,147.99140000,2511.00,,,,,,
1368,2013-12-28T03:16:11Z,-33.46806700,147.99143300,2521.00,,,,,,
1369,2013-12-28T03:16:14Z,-33.46825000,147.99115000,2528.00,,,,,,
1370,2013-12-28T03:16:17Z,-33.46806700,147.99088300,2535.00,,,,,,
1371,2013-12-28T03:16:20Z,-33.46768300,147.99080000,2543.00,,,,,,
1372,2013-12-28T03:16:23Z,-33.46725000,147.99093300,2549.00,,,,,,
1373,2013-12-28T03:16:26Z,-33.46698300,147.99148300,2555.00,,,,,,
1374,2013-12-28T03:16:29Z,-33.46696700,147.99211700,2562.00,,,,,,
1375,2013-12-28T03:16:32Z,-33.46713300,147.99270000,2569.00,,,,,,
1376,2013-12-28T03:16:35Z,-33.46743300,147.99313300,2576.00,,,,,,
1377,2013-12-28T03:16:38Z,-33.46780000,147.99326700,2583.00,,,,,,
1378,2013-12-28T03:16:41Z,-33.46798300,147.99286700,2590.00,,,,,,
1379,2013-12-28T03:16:45Z,-33.46771700,147.99256700,2595.00,,,,,,
1380,2013-12-28T03:16:48Z,-33.46723300,147.99246700,2602.00,,,,,,
1381,2013-12-28T03:16:51Z,-33.46675000,147.99271700,2609.00,,,,,,
1382,2013-12-28T03:16:54Z,-33.46646700,147.99326700,2615.00,,,,,,
1383,2013-12-28T03:16:57Z,-33.46650000,147.99383300,2620.00,,,,,,
1384,2013-12-28T03:17:00Z,-33.46676700,147.99416700,2625.00,,,,,,
1385,2013-12-28T03:17:03Z,-33.46705000,147.99406700,2629.00,,,,,,
1386,2013-12-28T03:17:06Z,-33.46701700,147.99366700,2636.00,,,,,,
1387,2013-12-28T03:17:09Z,-33.46665000,147.99340000,2644.00,,,,,,
1388,2013-12-28T03:17:12Z,-33.46616700,147.99346700,2653.00,,,,,,
1389,2013-12-28T03:17:15Z,-33.46576700,147.99393300,2659.00,,,,,,
1390,2013-12-28T03:17:18Z,-33.46576700,147.99453300,2664.00,,,,,,
1391,2013-12-28T03:17:21Z,-33.46603300,147.99495000,2667.00,,,,,,
1392,2013-12-28T03:17:25Z,-33.46646700,147.99520000,2675.00,,,,,,
1393,2013-12-28T03:17:28Z,-33.46678300,147.99526700,2679.00,,,,,,
1394,2013-12-28T03:17:31Z,-33.46715000,147.99520000,2681.00,,,,,,
1395,2013-12-28T03:17:34Z,-33.46748300,147.99513300,2683.00,,,,,,
1396,2013-12-28T03:17:37Z,-33.46785000,147.99511700,2685.00,,,,,,
1397,2013-12-28T03:17:40Z,-33.46818300,147.99515000,2688.00,,,,,,
1398,2013-12-28T03:17:43Z,-33.46853300,147.99521700,2690.00,,,,,,
1399,2013-12-28T03:17:46Z,-33.46900000,147.99523300,2692.00,,,,,,
1400,2013-12-28T03:17:49Z,-33.46940000,147.99525000,2696.00,,,,,,
1401,2013-12-28T03:17:52Z,-33.46985000,147.99531700,2698.00,,,,,,
1402,2013-12-28T03:17:55Z,-33.47028300,147.99540000,2697.00,,,,,,
1403,2013-12-28T03:17:58Z,-33.47073300,147.99551700,2695.00,,,,,,
1404,2013-12-28T03:18:01Z,-33.47120000,147.99565000,2691.00,,,,,,
1405,2013-12-28T03:18:04Z,-33.47183300,147.99581700,2685.00,,,,,,
1406,2013-12-28T03:18:08Z,-33.47228300,147.99588300,2679.00,,,,,,
1407,2013-12-28T03:18:11Z,-33.47275000,147.99593300,2672.00,,,,,,
1408,2013-12-28T03:18:14Z,-33.47321700,147.99601700,2666.00,,,,,,
1409,2013-12-28T03:18:17Z,-33.47368300,147.99611700,2661.00,,,,,,
1410,2013-12-28T03:18:20Z,-33.47416700,147.99625000,2657.00,,,,,,
1411,2013-12-28T03:18:23Z,-33.47460000,147.99635000,2653.00,,,,,,
1412,2013-12-28T03:18:26Z,-33.47503300,147.99638300,2652.00,,,,,,
1413,2013-12-28T03:18:29Z,-33.47550000,147.99636700,2649.00,,,,,,
1414,2013-12-28T03:18:32Z,-33.47600000,147.99635000,2644.00,,,,,,
1415,2013-12-28T03:18:35Z,-33.47645000,147.99633300,2641.00,,,,,,
1416,2013-12-28T03:18:38Z,-33.47691700,147.99631700,2638.00,,,,,,
1417,2013-12-28T03:18:41Z,-33.47751700,147.99630000,2634.00,,,,,,
1418,2013-12-28T03:18:45Z,-33.47796700,147.99628300,2633.00,,,,,,
1419,2013-12-28T03:18:48Z,-33.47840000,147.99628300,2631.00,,,,,,
1420,2013-12-28T03:18:51Z,-33.47883300,147.99628300,2628.00,,,,,,
1421,2013-12-28T03:18:54Z,-33.47928300,147.99628300,2625.00,,,,,,
1422,2013-12-28T03:18:57Z,-33.47973300,147.99630000,2622.00,,,,,,
1423,2013-12-28T03:19:00Z,-33.48018300,147.99631700,2619.00,,,,,,
1424,2013-12-28T03:19:03Z,-33.48061700,147.99635000,2616.00,,,,,,
1425,2013-12-28T03:19:06Z,-33.48106700,147.99640000,2614.00,,,,,,
1426,2013-12-28T03:19:09Z,-33.48153300,147.99646700,2610.00,,,,,,
1427,2013-12-28T03:19:12Z,-33.48200000,147.99656700,2607.00,,,,,,
1428,2013-12-28T03:19:15Z,-33.48243300,147.99666700,2606.00,,,,,,
1429,2013-12-28T03:19:18Z,-33.48286700,147.99676700,2604.00,,,,,,
1430,2013-12-28T03:19:21Z,-33.48348300,147.99686700,2600.00,,,,,,
1431,2013-12-28T03:19:25Z,-33.48396700,147.99690000,2598.00,,,,,,
1432,2013-12-28T03:19:28Z,-33.48441700,147.99688300,2596.00,,,,,,
1433,2013-12-28T03:19:31Z,-33.48481700,147.99685000,2596.00,,,,,,
1434,2013-12-28T03:19:34Z,-33.48518300,147.99683300,2597.00,,,,,,
1435,2013-12-28T03:19:37Z,-33.48556700,147.99683300,2597.00,,,,,,
1436,2013-12-28T03:19:40Z,-33.48595000,147.99690000,2597.00,,,,,,
1437,2013-12-28T03:19:43Z,-33.48630000,147.99696700,2598.00,,,,,,
1438,2013-12-28T03:19:46Z,-33.48666700,147.99700000,2596.00,,,,,,
1439,2013-12-28T03:19:49Z,-33.48703300,147.99700000,2594.00,,,,,,
1440,2013-12-28T03:19:52Z,-33.48741700,147.99698300,2591.00,,,,,,
1441,2013-12-28T03:19:55Z,-33.48778300,147.99693300,2588.00,,,,,,
1442,2013-12-28T03:19:58Z,-33.48815000,147.99691700,2585.00,,,,,,
1443,2013-12-28T03:20:01Z,-33.48855000,147.99688300,2581.00,,,,,,
1444,2013-12-28T03:20:05Z,-33.48910000,147.99690000,2576.00,,,,,,
1445,2013-12-28T03:20:08Z,-33.48950000,147.99688300,2572.00,,,,,,
1446,2013-12-28T03:20:11Z,-33.48990000,147.99685000,2569.00,,,,,,
1447,2013-12-28T03:20:14Z,-33.49031700,147.99685000,2565.00,,,,,,
1448,2013-12-28T03:20:17Z,-33.49075000,147.99685000,2562.00,,,,,,
1449,2013-12-28T03:20:20Z,-33.49116700,147.99685000,2561.00,,,,,,
1450,2013-12-28T03:20:23Z,-33.49160000,147.99686700,2558.00,,,,,,
1451,2013-12-28T03:20:26Z,-33.49203300,147.99686700,2555.00,,,,,,
1452,2013-12-28T03:20:29Z,-33.49246700,147.99686700,2553.00,,,,,,
1453,2013-12-28T03:20:32Z,-33.49290000,147.99690000,2551.00,,,,,,
1454,2013-12-28T03:20:35Z,-33.49330000,147.99693300,2551.00,,,,,,
1455,2013-12-28T03:20:38Z,-33.49371700,147.99698300,2550.00,,,,,,
1456,2013-12-28T03:20:41Z,-33.49410000,147.99700000,2549.00,,,,,,
1457,2013-12-28T03:20:44Z,-33.49451700,147.99703300,2547.00,,,,,,
1458,2013-12-28T03:20:47Z,-33.49496700,147.99711700,2544.00,,,,,,
1459,2013-12-28T03:20:51Z,-33.49555000,147.99726700,2540.00,,,,,,
1460,2013-12-28T03:20:54Z,-33.49598300,147.99735000,2536.00,,,,,,
1461,2013-12-28T03:20:57Z,-33.49641700,147.99746700,2532.00,,,,,,
1462,2013-12-28T03:21:00Z,-33.49683300,147.99753300,2528.00,,,,,,
1463,2013-12-28T03:21:03Z,-33.49730000,147.99758300,2523.00,,,,,,
1464,2013-12-28T03:21:06Z,-33.49780000,147.99768300,2518.00,,,,,,
1465,2013-12-28T03:21:09Z,-33.49830000,147.99776700,2511.00,,,,,,
1466,2013-12-28T03:21:12Z,-33.49880000,147.99783300,2503.00,,,,,,
1467,2013-12-28T03:21:15Z,-33.49923300,147.99791700,2497.00,,,,,,
1468,2013-12-28T03:21:18Z,-33.49968300,147.99800000,2491.00,,,,,,
1469,2013-12-28T03:21:21Z,-33.50013300,147.99810000,2485.00,,,,,,
1470,2013-12-28T03:21:24Z,-33.50061700,147.99815000,2478.00,,,,,,
1471,2013-12-28T03:21:27Z,-33.50108300,147.99810000,2469.00,,,,,,
1472,2013-12-28T03:21:31Z,-33.50171700,147.99803300,2461.00,,,,,,
1473,2013-12-28T03:21:34Z,-33.50220000,147.99800000,2454.00,,,,,,
1474,2013-12-28T03:21:37Z,-33.50270000,147.99788300,2449.00,,,,,,
1475,2013-12-28T03:21:40Z,-33.50320000,147.99781700,2445.00,,,,,,
1476,2013-12-28T03:21:43Z,-33.50376700,147.99783300,2440.00,,,,,,
1477,2013-12-28T03:21:46Z,-33.50430000,147.99783300,2437.00,,,,,,
1478,2013-12-28T03:21:49Z,-33.50481700,147.99786700,2436.00,,,,,,
1479,2013-12-28T03:21:52Z,-33.50533300,147.99783300,2432.00,,,,,,
1480,2013-12-28T03:21:55Z,-33.50590000,147.99783300,2427.00,,,,,,
1481,2013-12-28T03:21:58Z,-33.50641700,147.99780000,2425.00,,,,,,
1482,2013-12-28T03:22:01Z,-33.50691700,147.99773300,2421.00,,,,,,
1483,2013-12-28T03:22:04Z,-33.50743300,147.99765000,2421.00,,,,,,
1484,2013-12-28T03:22:07Z,-33.50796700,147.99761700,2420.00,,,,,,
1485,2013-12-28T03:22:10Z,-33.50850000,147.99763300,2418.00,,,,,,
1486,2013-12-28T03:22:13Z,-33.50900000,147.99753300,2418.00,,,,,,
1487,2013-12-28T03:22:17Z,-33.50961700,147.99746700,2416.00,,,,,,
1488,2013-12-28T03:22:20Z,-33.51011700,147.99741700,2414.00,,,,,,
1489,2013-12-28T03:22:23Z,-33.51060000,147.99740000,2413.00,,,,,,
1490,2013-12-28T03:22:26Z,-33.51106700,147.99741700,2411.00,,,,,,
1491,2013-12-28T03:22:29Z,-33.51150000,147.99731700,2409.00,,,,,,
1492,2013-12-28T03:22:32Z,-33.51188300,147.99720000,2410.00,,,,,,
1493,2013-12-28T03:22:35Z,-33.51225000,147.99713300,2411.00,,,,,,
1494,2013-12-28T03:22:38Z,-33.51265000,147.99706700,2411.00,,,,,,
1495,2013-12-28T03:22:41Z,-33.51308300,147.99706700,2409.00,,,,,,
1496,2013-12-28T03:22:44Z,-33.51356700,147.99703300,2403.00,,,,,,
1497,2013-12-28T03:22:47Z,-33.51406700,147.99701700,2398.00,,,,,,
1498,2013-12-28T03:22:50Z,-33.51456700,147.99693300,2391.00,,,,,,
1499,2013-12-28T03:22:53Z,-33.51511700,147.99686700,2381.00,,,,,,
1500,2013-12-28T03:22:56Z,-33.51563300,147.99680000,2370.00,,,,,,
1501,2013-12-28T03:23:00Z,-33.51631700,147.99671700,2355.00,,,,,,
1502,2013-12-28T03:23:03Z,-33.51685000,147.99663300,2346.00,,,,,,
1503,2013-12-28T03:23:06Z,-33.51731700,147.99655000,2338.00,,,,,,
1504,2013-12-28T03:23:09Z,-33.51768300,147.99650000,2334.00,,,,,,
1505,2013-12-28T03:23:12Z,-33.51800000,147.99645000,2335.00,,,,,,
1506,2013-12-28T03:23:15Z,-33.51838300,147.99640000,2343.00,,,,,,
1507,2013-12-28T03:23:18Z,-33.51880000,147.99640000,2353.00,,,,,,
1508,2013-12-28T03:23:21Z,-33.51923300,147.99646700,2362.00,,,,,,
1509,2013-12-28T03:23:24Z,-33.51971700,147.99641700,2370.00,,,,,,
1510,2013-12-28T03:23:27Z,-33.52010000,147.99633300,2378.00,,,,,,
1511,2013-12-28T03:23:30Z,-33.52053300,147.99640000,2384.00,,,,,,
1512,2013-12-28T03:23:33Z,-33.52103300,147.99660000,2389.00,,,,,,
1513,2013-12-28T03:23:36Z,-33.52151700,147.99676700,2391.00,,,,,,
1514,2013-12-28T03:23:40Z,-33.52223300,147.99691700,2390.00,,,,,,
1515,2013-12-28T03:23:43Z,-33.52268300,147.99701700,2388.00,,,,,,
1516,2013-12-28T03:23:46Z,-33.52315000,147.99715000,2382.00,,,,,,
1517,2013-12-28T03:23:49Z,-33.52365000,147.99731700,2372.00,,,,,,
1518,2013-12-28T03:23:52Z,-33.52413300,147.99740000,2363.00,,,,,,
1519,2013-12-28T03:23:55Z,-33.52460000,147.99748300,2352.00,,,,,,
1520,2013-12-28T03:23:58Z,-33.52506700,147.99755000,2342.00,,,,,,
1521,2013-12-28T03:24:01Z,-33.52553300,147.99760000,2332.00,,,,,,
1522,2013-12-28T03:24:04Z,-33.52605000,147.99768300,2320.00,,,,,,
1523,2013-12-28T03:24:07Z,-33.52663300,147.99775000,2309.00,,,,,,
1524,2013-12-28T03:24:10Z,-33.52725000,147.99786700,2297.00,,,,,,
1525,2013-12-28T03:24:13Z,-33.52785000,147.99796700,2287.00,,,,,,
1526,2013-12-28T03:24:16Z,-33.52840000,147.99798300,2276.00,,,,,,
1527,2013-12-28T03:24:19Z,-33.52895000,147.99806700,2267.00,,,,,,
1528,2013-12-28T03:24:22Z,-33.52970000,147.99826700,2255.00,,,,,,
1529,2013-12-28T03:24:26Z,-33.53030000,147.99841700,2249.00,,,,,,
1530,2013-12-28T03:24:29Z,-33.53091700,147.99868300,2242.00,,,,,,
1531,2013-12-28T03:24:32Z,-33.53151700,147.99895000,2238.00,,,,,,
1532,2013-12-28T03:24:35Z,-33.53210000,147.99920000,2236.00,,,,,,
1533,2013-12-28T03:24:38Z,-33.53266700,147.99933300,2232.00,,,,,,
1534,2013-12-28T03:24:41Z,-33.53323300,147.99936700,2229.00,,,,,,
1535,2013-12-28T03:24:44Z,-33.53375000,147.99936700,2228.00,,,,,,
1536,2013-12-28T03:24:47Z,-33.53426700,147.99940000,2229.00,,,,,,
1537,2013-12-28T03:24:50Z,-33.53481700,147.99951700,2228.00,,,,,,
1538,2013-12-28T03:24:53Z,-33.53543300,147.99966700,2225.00,,,,,,
1539,2013-12-28T03:24:56Z,-33.53603300,147.99975000,2222.00,,,,,,
1540,2013-12-28T03:24:59Z,-33.53663300,147.99978300,2218.00,,,,,,
1541,2013-12-28T03:25:03Z,-33.53741700,147.99978300,2214.00,,,,,,
1542,2013-12-28T03:25:06Z,-33.53801700,147.99983300,2210.00,,,,,,
1543,2013-12-28T03:25:09Z,-33.53865000,147.99986700,2207.00,,,,,,
1544,2013-12-28T03:25:12Z,-33.53923300,147.99990000,2205.00,,,,,,
1545,2013-12-28T03:25:15Z,-33.53981700,147.99996700,2205.00,,,,,,
1546,2013-12-28T03:25:18Z,-33.54036700,148.00000000,2205.00,,,,,,
1547,2013-12-28T03:25:21Z,-33.54086700,148.00000000,2206.00,,,,,,
1548,2013-12-28T03:25:24Z,-33.54143300,147.99996700,2204.00,,,,,,
1549,2013-12-28T03:25:27Z,-33.54200000,147.99998300,2200.00,,,,,,
1550,2013-12-28T03:25:30Z,-33.54253300,147.99998300,2198.00,,,,,,
1551,2013-12-28T03:25:33Z,-33.54303300,147.99993300,2195.00,,,,,,
1552,2013-12-28T03:25:36Z,-33.54351700,147.99991700,2192.00,,,,,,
1553,2013-12-28T03:25:39Z,-33.54401700,147.99991700,2190.00,,,,,,
1554,2013-12-28T03:25:43Z,-33.54461700,147.99993300,2186.00,,,,,,
1555,2013-12-28T03:25:46Z,-33.54508300,147.99995000,2181.00,,,,,,
1556,2013-12-28T03:25:49Z,-33.54553300,147.99995000,2174.00,,,,,,
1557,2013-12-28T03:25:52Z,-33.54601700,147.99995000,2164.00,,,,,,
1558,2013-12-28T03:25:55Z,-33.54650000,148.00005000,2155.00,,,,,,
1559,2013-12-28T03:25:58Z,-33.54695000,148.00020000,2149.00,,,,,,
1560,2013-12-28T03:26:01Z,-33.54741700,148.00036700,2147.00,,,,,,
1561,2013-12-28T03:26:04Z,-33.54790000,148.00050000,2147.00,,,,,,
1562,2013-12-28T03:26:07Z,-33.54836700,148.00063300,2150.00,,,,,,
1563,2013-12-28T03:26:10Z,-33.54885000,148.00076700,2148.00,,,,,,
1564,2013-12-28T03:26:13Z,-33.54933300,148.00095000,2147.00,,,,,,
1565,2013-12-28T03:26:16Z,-33.54981700,148.00118300,2144.00,,,,,,
1566,2013-12-28T03:26:19Z,-33.55031700,148.00140000,2142.00,,,,,,
1567,2013-12-28T03:26:23Z,-33.55096700,148.00178300,2145.00,,,,,,
1568,2013-12-28T03:26:26Z,-33.55143300,148.00206700,2146.00,,,,,,
1569,2013-12-28T03:26:29Z,-33.55186700,148.00240000,2149.00,,,,,,
1570,2013-12-28T03:26:32Z,-33.55226700,148.00283300,2151.00,,,,,,
1571,2013-12-28T03:26:35Z,-33.55271700,148.00326700,2157.00,,,,,,
1572,2013-12-28T03:26:38Z,-33.55315000,148.00333300,2165.00,,,,,,
1573,2013-12-28T03:26:41Z,-33.55323300,148.00305000,2175.00,,,,,,
1574,2013-12-28T03:26:44Z,-33.55290000,148.00295000,2182.00,,,,,,
1575,2013-12-28T03:26:47Z,-33.55250000,148.00325000,2186.00,,,,,,
1576,2013-12-28T03:26:50Z,-33.55258300,148.00386700,2190.00,,,,,,
1577,2013-12-28T03:26:53Z,-33.55293300,148.00438300,2193.00,,,,,,
1578,2013-12-28T03:26:56Z,-33.55333300,148.00453300,2193.00,,,,,,
1579,2013-12-28T03:26:59Z,-33.55368300,148.00448300,2195.00,,,,,,
1580,2013-12-28T03:27:03Z,-33.55395000,148.00406700,2196.00,,,,,,
1581,2013-12-28T03:27:06Z,-33.55410000,148.00371700,2198.00,,,,,,
1582,2013-12-28T03:27:09Z,-33.55441700,148.00370000,2202.00,,,,,,
1583,2013-12-28T03:27:12Z,-33.55485000,148.00363300,2207.00,,,,,,
1584,2013-12-28T03:27:15Z,-33.55501700,148.00338300,2210.00,,,,,,
1585,2013-12-28T03:27:18Z,-33.55471700,148.00341700,2210.00,,,,,,
1586,2013-12-28T03:27:21Z,-33.55433300,148.00391700,2211.00,,,,,,
1587,2013-12-28T03:27:24Z,-33.55416700,148.00456700,2212.00,,,,,,
1588,2013-12-28T03:27:27Z,-33.55425000,148.00520000,2215.00,,,,,,
1589,2013-12-28T03:27:30Z,-33.55451700,148.00548300,2219.00,,,,,,
1590,2013-12-28T03:27:33Z,-33.55476700,148.00536700,2223.00,,,,,,
1591,2013-12-28T03:27:36Z,-33.55466700,148.00520000,2227.00,,,,,,
1592,2013-12-28T03:27:39Z,-33.55428300,148.00543300,2230.00,,,,,,
1593,2013-12-28T03:27:42Z,-33.55421700,148.00613300,2236.00,,,,,,
1594,2013-12-28T03:27:46Z,-33.55445000,148.00630000,2240.00,,,,,,
1595,2013-12-28T03:27:49Z,-33.55455000,148.00618300,2244.00,,,,,,
1596,2013-12-28T03:27:52Z,-33.55428300,148.00626700,2250.00,,,,,,
1597,2013-12-28T03:27:55Z,-33.55401700,148.00671700,2257.00,,,,,,
1598,2013-12-28T03:27:58Z,-33.55415000,148.00723300,2262.00,,,,,,
1599,2013-12-28T03:28:01Z,-33.55450000,148.00741700,2266.00,,,,,,
1600,2013-12-28T03:28:04Z,-33.55486700,148.00728300,2270.00,,,,,,
1601,2013-12-28T03:28:07Z,-33.55520000,148.00726700,2276.00,,,,,,
1602,2013-12-28T03:28:10Z,-33.55560000,148.00731700,2281.00,,,,,,
1603,2013-12-28T03:28:13Z,-33.55603300,148.00748300,2287.00,,,,,,
1604,2013-12-28T03:28:16Z,-33.55645000,148.00773300,2294.00,,,,,,
1605,2013-12-28T03:28:19Z,-33.55688300,148.00795000,2299.00,,,,,,
1606,2013-12-28T03:28:23Z,-33.55750000,148.00820000,2300.00,,,,,,
1607,2013-12-28T03:28:26Z,-33.55805000,148.00830000,2296.00,,,,,,
1608,2013-12-28T03:28:29Z,-33.55858300,148.00825000,2291.00,,,,,,
1609,2013-12-28T03:28:32Z,-33.55908300,148.00825000,2286.00,,,,,,
1610,2013-12-28T03:28:35Z,-33.55960000,148.00833300,2280.00,,,,,,
1611,2013-12-28T03:28:38Z,-33.56016700,148.00848300,2272.00,,,,,,
1612,2013-12-28T03:28:41Z,-33.56073300,148.00863300,2265.00,,,,,,
1613,2013-12-28T03:28:44Z,-33.56128300,148.00880000,2258.00,,,,,,
1614,2013-12-28T03:28:47Z,-33.56185000,148.00900000,2250.00,,,,,,
1615,2013-12-28T03:28:50Z,-33.56240000,148.00906700,2242.00,,,,,,
1616,2013-12-28T03:28:53Z,-33.56290000,148.00913300,2234.00,,,,,,
1617,2013-12-28T03:28:56Z,-33.56340000,148.00913300,2224.00,,,,,,
1618,2013-12-28T03:28:59Z,-33.56390000,148.00911700,2215.00,,,,,,
1619,2013-12-28T03:29:02Z,-33.56441700,148.00910000,2206.00,,,,,,
1620,2013-12-28T03:29:06Z,-33.56510000,148.00906700,2193.00,,,,,,
1621,2013-12-28T03:29:09Z,-33.56563300,148.00900000,2182.00,,,,,,
1622,2013-12-28T03:29:12Z,-33.56615000,148.00888300,2172.00,,,,,,
1623,2013-12-28T03:29:15Z,-33.56663300,148.00890000,2162.00,,,,,,
1624,2013-12-28T03:29:18Z,-33.56713300,148.00886700,2152.00,,,,,,
1625,2013-12-28T03:29:21Z,-33.56761700,148.00875000,2143.00,,,,,,
1626,2013-12-28T03:29:24Z,-33.56815000,148.00865000,2135.00,,,,,,
1627,2013-12-28T03:29:27Z,-33.56870000,148.00860000,2127.00,,,,,,
1628,2013-12-28T03:29:30Z,-33.56928300,148.00860000,2120.00,,,,,,
1629,2013-12-28T03:29:33Z,-33.56981700,148.00860000,2116.00,,,,,,
1630,2013-12-28T03:29:36Z,-33.57033300,148.00853300,2112.00,,,,,,
1631,2013-12-28T03:29:39Z,-33.57085000,148.00848300,2107.00,,,,,,
1632,2013-12-28T03:29:42Z,-33.57135000,148.00846700,2102.00,,,,,,
1633,2013-12-28T03:29:45Z,-33.57198300,148.00850000,2096.00,,,,,,
1634,2013-12-28T03:29:49Z,-33.57246700,148.00853300,2089.00,,,,,,
1635,2013-12-28T03:29:52Z,-33.57296700,148.00851700,2081.00,,,,,,
