fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1772,2013-12-28T03:49:40Z,-33.46480000,147.96793300,1905.00,,,,,,
1773,2013-12-28T03:49:42Z,-33.46445000,147.96788300,1911.00,,,,,,
1774,2013-12-28T03:49:44Z,-33.46413300,147.96813300,1917.00,,,,,,
1775,2013-12-28T03:49:46Z,-33.46398300,147.96848300,1922.00,,,,,,
1776,2013-12-28T03:49:48Z,-33.46395000,147.96891700,1928.00,,,,,,
1777,2013-12-28T03:49:50Z,-33.46405000,147.96926700,1933.00,,,,,,
1778,2013-12-28T03:49:52Z,-33.46421700,147.96946700,1938.00,,,,,,
1779,2013-12-28T03:49:54Z,-33.46441700,147.96948300,1942.00,,,,,,
1780,2013-12-28T03:49:56Z,-33.46451700,147.96935000,1946.00,,,,,,
1781,2013-12-28T03:49:58Z,-33.46445000,147.96920000,1951.00,,,,,,
1782,2013-12-28T03:50:00Z,-33.46421700,147.96916700,1955.00,,,,,,
1783,2013-12-28T03:50:02Z,-33.46391700,147.96931700,1958.00,,,,,,
1784,2013-12-28T03:50:04Z,-33.46366700,147.96965000,1962.00,,,,,,
1785,2013-12-28T03:50:06Z,-33.46356700,147.97006700,1966.00,,,,,,
1786,2013-12-28T03:50:08Z,-33.46361700,147.97046700,1969.00,,,,,,
1787,2013-12-28T03:50:10Z,-33.46376700,147.97080000,1973.00,,,,,,
1788,2013-12-28T03:50:12Z,-33.46396700,147.97096700,1976.00,,,,,,
1789,2013-12-28T03:50:14Z,-33.46418300,147.97098300,1978.00,,,,,,
1790,2013-12-28T03:50:16Z,-33.46428300,147.97086700,1982.00,,,,,,
1791,2013-12-28T03:50:18Z,-33.46436700,147.97068300,1985.00,,,,,,
1792,2013-12-28T03:50:21Z,-33.46446700,147.97056700,1988.00,,,,,,
1793,2013-12-28T03:50:23Z,-33.46460000,147.97046700,1992.00,,,,,,
1794,2013-12-28T03:50:25Z,-33.46470000,147.97031700,1996.00,,,,,,
1795,2013-12-28T03:50:27Z,-33.46471700,147.97016700,2001.00,,,,,,
1796,2013-12-28T03:50:29Z,-33.46458300,147.97003300,2005.00,,,,,,
1797,2013-12-28T03:50:31Z,-33.46433300,147.97000000,2010.00,,,,,,
1798,2013-12-28T03:50:33Z,-33.46403300,147.97006700,2014.00,,,,,,
1799,2013-12-28T03:50:35Z,-33.46375000,147.97033300,2017.00,,,,,,
1800,2013-12-28T03:50:37Z,-33.46365000,147.97070000,2020.00,,,,,,
1801,2013-12-28T03:50:39Z,-33.46378300,147.97106700,2023.00,,,,,,
1802,2013-12-28T03:50:41Z,-33.46400000,147.97126700,2026.00,,,,,,
1803,2013-12-28T03:50:43Z,-33.46421700,147.97133300,2029.00,,,,,,
1804,2013-12-28T03:50:45Z,-33.46436700,147.97128300,2031.00,,,,,,
1805,2013-12-28T03:50:47Z,-33.46443300,147.97118300,2034.00,,,,,,
1806,2013-12-28T03:50:49Z,-33.46438300,147.97106700,2038.00,,,,,,
1807,2013-12-28T03:50:51Z,-33.46420000,147.97100000,2042.00,,,,,,
1808,2013-12-28T03:50:53Z,-33.46393300,147.97111700,2045.00,,,,,,
1809,2013-12-28T03:50:55Z,-33.46366700,147.97136700,2048.00,,,,,,
1810,2013-12-28T03:50:57Z,-33.46360000,147.97175000,2051.00,,,,,,
1811,2013-12-28T03:50:59Z,-33.46370000,147.97210000,2054.00,,,,,,
1812,2013-12-28T03:51:01Z,-33.46390000,147.97226700,2057.00,,,,,,
1813,2013-12-28T03:51:03Z,-33.46406700,147.97221700,2061.00,,,,,,
1814,2013-12-28T03:51:05Z,-33.46406700,147.97211700,2065.00,,,,,,
1815,2013-12-28T03:51:07Z,-33.46386700,147.97210000,2068.00,,,,,,
1816,2013-12-28T03:51:09Z,-33.46360000,147.97226700,2072.00,,,,,,
1817,2013-12-28T03:51:11Z,-33.46345000,147.97258300,2076.00,,,,,,
1818,2013-12-28T03:51:13Z,-33.46348300,147.97295000,2080.00,,,,,,
1819,2013-12-28T03:51:15Z,-33.46363300,147.97315000,2084.00,,,,,,
1820,2013-12-28T03:51:17Z,-33.46378300,147.97313300,2087.00,,,,,,
1821,2013-12-28T03:51:19Z,-33.46380000,147.97303300,2091.00,,,,,,
1822,2013-12-28T03:51:21Z,-33.46361700,147.97295000,2095.00,,,,,,
1823,2013-12-28T03:51:23Z,-33.46335000,147.97303300,2099.00,,,,,,
1824,2013-12-28T03:51:25Z,-33.46318300,147.97331700,2103.00,,,,,,
1825,2013-12-28T03:51:27Z,-33.46318300,147.97366700,2107.00,,,,,,
1826,2013-12-28T03:51:29Z,-33.46328300,147.97393300,2111.00,,,,,,
1827,2013-12-28T03:51:31Z,-33.46345000,147.97401700,2114.00,,,,,,
1828,2013-12-28T03:51:33Z,-33.46355000,147.97391700,2117.00,,,,,,
1829,2013-12-28T03:51:35Z,-33.46348300,147.97380000,2121.00,,,,,,
1830,2013-12-28T03:51:37Z,-33.46326700,147.97375000,2124.00,,,,,,
1831,2013-12-28T03:51:39Z,-33.46305000,147.97388300,2127.00,,,,,,
1832,2013-12-28T03:51:41Z,-33.46298300,147.97418300,2129.00,,,,,,
1833,2013-12-28T03:51:43Z,-33.46311700,147.97445000,2131.00,,,,,,
1834,2013-12-28T03:51:45Z,-33.46335000,147.97448300,2132.00,,,,,,
1835,2013-12-28T03:51:47Z,-33.46360000,147.97446700,2134.00,,,,,,
1836,2013-12-28T03:51:49Z,-33.46383300,147.97436700,2135.00,,,,,,
1837,2013-12-28T03:51:51Z,-33.46406700,147.97426700,2136.00,,,,,,
1838,2013-12-28T03:51:53Z,-33.46430000,147.97418300,2138.00,,,,,,
1839,2013-12-28T03:51:55Z,-33.46453300,147.97410000,2138.00,,,,,,
1840,2013-12-28T03:51:57Z,-33.46476700,147.97400000,2139.00,,,,,,
1841,2013-12-28T03:51:59Z,-33.46496700,147.97391700,2141.00,,,,,,
1842,2013-12-28T03:52:01Z,-33.46520000,147.97380000,2141.00,,,,,,
1843,2013-12-28T03:52:03Z,-33.46538300,147.97368300,2141.00,,,,,,
1844,2013-12-28T03:52:05Z,-33.46556700,147.97358300,2140.00,,,,,,
1845,2013-12-28T03:52:07Z,-33.46573300,147.97346700,2138.00,,,,,,
1846,2013-12-28T03:52:09Z,-33.46590000,147.97335000,2137.00,,,,,,
1847,2013-12-28T03:52:11Z,-33.46603300,147.97326700,2136.00,,,,,,
1848,2013-12-28T03:52:13Z,-33.46620000,147.97313300,2134.00,,,,,,
1849,2013-12-28T03:52:15Z,-33.46640000,147.97300000,2131.00,,,,,,
1850,2013-12-28T03:52:17Z,-33.46661700,147.97286700,2129.00,,,,,,
1851,2013-12-28T03:52:19Z,-33.46681700,147.97276700,2128.00,,,,,,
1852,2013-12-28T03:52:21Z,-33.46700000,147.97265000,2129.00,,,,,,
1853,2013-12-28T03:52:23Z,-33.46715000,147.97253300,2131.00,,,,,,
1854,2013-12-28T03:52:25Z,-33.46730000,147.97240000,2134.00,,,,,,
1855,2013-12-28T03:52:27Z,-33.46743300,147.97226700,2136.00,,,,,,
1856,2013-12-28T03:52:29Z,-33.46756700,147.97211700,2140.00,,,,,,
1857,2013-12-28T03:52:31Z,-33.46771700,147.97200000,2144.00,,,,,,
1858,2013-12-28T03:52:33Z,-33.46790000,147.97191700,2148.00,,,,,,
1859,2013-12-28T03:52:35Z,-33.46808300,147.97183300,2153.00,,,,,,
1860,2013-12-28T03:52:37Z,-33.46825000,147.97173300,2158.00,,,,,,
1861,2013-12-28T03:52:39Z,-33.46840000,147.97163300,2164.00,,,,,,
1862,2013-12-28T03:52:41Z,-33.46851700,147.97148300,2169.00,,,,,,
1863,2013-12-28T03:52:43Z,-33.46855000,147.97126700,2174.00,,,,,,
1864,2013-12-28T03:52:45Z,-33.46846700,147.97101700,2178.00,,,,,,
1865,2013-12-28T03:52:47Z,-33.46826700,147.97086700,2182.00,,,,,,
1866,2013-12-28T03:52:49Z,-33.46798300,147.97086700,2185.00,,,,,,
1867,2013-12-28T03:52:51Z,-33.46771700,147.97106700,2185.00,,,,,,
1868,2013-12-28T03:52:53Z,-33.46766700,147.97143300,2185.00,,,,,,
1869,2013-12-28T03:52:55Z,-33.46780000,147.97176700,2185.00,,,,,,
1870,2013-12-28T03:52:57Z,-33.46796700,147.97200000,2186.00,,,,,,
1871,2013-12-28T03:52:59Z,-33.46820000,147.97213300,2186.00,,,,,,
1872,2013-12-28T03:53:01Z,-33.46843300,147.97211700,2184.00,,,,,,
1873,2013-12-28T03:53:03Z,-33.46866700,147.97206700,2183.00,,,,,,
1874,2013-12-28T03:53:05Z,-33.46890000,147.97205000,2180.00,,,,,,
1875,2013-12-28T03:53:07Z,-33.46915000,147.97196700,2176.00,,,,,,
1876,2013-12-28T03:53:09Z,-33.46938300,147.97185000,2171.00,,,,,,
1877,2013-12-28T03:53:11Z,-33.46961700,147.97173300,2164.00,,,,,,
1878,2013-12-28T03:53:13Z,-33.46985000,147.97161700,2157.00,,,,,,
1879,2013-12-28T03:53:15Z,-33.47016700,147.97141700,2148.00,,,,,,
1880,2013-12-28T03:53:17Z,-33.47036700,147.97128300,2144.00,,,,,,
1881,2013-12-28T03:53:19Z,-33.47056700,147.97115000,2139.00,,,,,,
1882,2013-12-28T03:53:21Z,-33.47076700,147.97095000,2134.00,,,,,,
1883,2013-12-28T03:53:23Z,-33.47093300,147.97073300,2129.00,,,,,,
1884,2013-12-28T03:53:25Z,-33.47108300,147.97051700,2124.00,,,,,,
1885,2013-12-28T03:53:27Z,-33.47118300,147.97023300,2118.00,,,,,,
1886,2013-12-28T03:53:29Z,-33.47130000,147.96998300,2106.00,,,,,,
1887,2013-12-28T03:53:31Z,-33.47141700,147.96968300,2100.00,,,,,,
1888,2013-12-28T03:53:33Z,-33.47155000,147.96940000,2096.00,,,,,,
1889,2013-12-28T03:53:35Z,-33.47166700,147.96908300,2093.00,,,,,,
1890,2013-12-28T03:53:37Z,-33.47181700,147.96883300,2091.00,,,,,,
1891,2013-12-28T03:53:39Z,-33.47196700,147.96860000,2092.00,,,,,,
1892,2013-12-28T03:53:41Z,-33.47210000,147.96833300,2093.00,,,,,,
1893,2013-12-28T03:53:43Z,-33.47221700,147.96803300,2097.00,,,,,,
1894,2013-12-28T03:53:45Z,-33.47230000,147.96773300,2101.00,,,,,,
1895,2013-12-28T03:53:47Z,-33.47241700,147.96751700,2105.00,,,,,,
1896,2013-12-28T03:53:49Z,-33.47260000,147.96740000,2108.00,,,,,,
1897,2013-12-28T03:53:51Z,-33.47281700,147.96740000,2110.00,,,,,,
1898,2013-12-28T03:53:53Z,-33.47306700,147.96760000,2111.00,,,,,,
1899,2013-12-28T03:53:55Z,-33.47313300,147.96793300,2113.00,,,,,,
1900,2013-12-28T03:53:57Z,-33.47298300,147.96826700,2115.00,,,,,,
1901,2013-12-28T03:53:59Z,-33.47276700,147.96856700,2121.00,,,,,,
1902,2013-12-28T03:54:01Z,-33.47256700,147.96880000,2125.00,,,,,,
1903,2013-12-28T03:54:03Z,-33.47238300,147.96903300,2128.00,,,,,,
1904,2013-12-28T03:54:05Z,-33.47220000,147.96933300,2132.00,,,,,,
1905,2013-12-28T03:54:07Z,-33.47203300,147.96963300,2136.00,,,,,,
1906,2013-12-28T03:54:09Z,-33.47181700,147.96986700,2140.00,,,,,,
1907,2013-12-28T03:54:11Z,-33.47156700,147.97000000,2144.00,,,,,,
1908,2013-12-28T03:54:13Z,-33.47130000,147.96995000,2149.00,,,,,,
1909,2013-12-28T03:54:15Z,-33.47110000,147.96973300,2153.00,,,,,,
1910,2013-12-28T03:54:17Z,-33.47101700,147.96950000,2158.00,,,,,,
1911,2013-12-28T03:54:19Z,-33.47111700,147.96926700,2161.00,,,,,,
1912,2013-12-28T03:54:21Z,-33.47135000,147.96920000,2164.00,,,,,,
1913,2013-12-28T03:54:23Z,-33.47160000,147.96935000,2167.00,,,,,,
1914,2013-12-28T03:54:25Z,-33.47175000,147.96960000,2169.00,,,,,,
1915,2013-12-28T03:54:27Z,-33.47181700,147.96993300,2173.00,,,,,,
1916,2013-12-28T03:54:29Z,-33.47180000,147.97026700,2176.00,,,,,,
1917,2013-12-28T03:54:31Z,-33.47166700,147.97055000,2179.00,,,,,,
1918,2013-12-28T03:54:33Z,-33.47146700,147.97075000,2181.00,,,,,,
1919,2013-12-28T03:54:35Z,-33.47123300,147.97081700,2184.00,,,,,,
1920,2013-12-28T03:54:37Z,-33.47105000,147.97066700,2187.00,,,,,,
1921,2013-12-28T03:54:39Z,-33.47096700,147.97043300,2190.00,,,,,,
1922,2013-12-28T03:54:41Z,-33.47105000,147.97021700,2192.00,,,,,,
1923,2013-12-28T03:54:43Z,-33.47125000,147.97015000,2194.00,,,,,,
1924,2013-12-28T03:54:45Z,-33.47140000,147.97031700,2196.00,,,,,,
1925,2013-12-28T03:54:47Z,-33.47140000,147.97058300,2198.00,,,,,,
1926,2013-12-28T03:54:49Z,-33.47123300,147.97083300,2200.00,,,,,,
1927,2013-12-28T03:54:51Z,-33.47098300,147.97093300,2201.00,,,,,,
1928,2013-12-28T03:54:53Z,-33.47073300,147.97083300,2203.00,,,,,,
1929,2013-12-28T03:54:55Z,-33.47058300,147.97060000,2205.00,,,,,,
1930,2013-12-28T03:54:57Z,-33.47056700,147.97033300,2207.00,,,,,,
1931,2013-12-28T03:54:59Z,-33.47068300,147.97013300,2208.00,,,,,,
1932,2013-12-28T03:55:02Z,-33.47085000,147.97013300,2209.00,,,,,,
1933,2013-12-28T03:55:04Z,-33.47100000,147.97026700,2209.00,,,,,,
1934,2013-12-28T03:55:06Z,-33.47098300,147.97053300,2208.00,,,,,,
1935,2013-12-28T03:55:08Z,-33.47076700,147.97083300,2207.00,,,,,,
1936,2013-12-28T03:55:10Z,-33.47051700,147.97100000,2209.00,,,,,,
1937,2013-12-28T03:55:12Z,-33.47025000,147.97101700,2210.00,,,,,,
1938,2013-12-28T03:55:14Z,-33.47001700,147.97088300,2210.00,,,,,,
1939,2013-12-28T03:55:16Z,-33.46988300,147.97065000,2210.00,,,,,,
1940,2013-12-28T03:55:18Z,-33.46995000,147.97035000,2209.00,,,,,,
1941,2013-12-28T03:55:20Z,-33.47018300,147.97011700,2207.00,,,,,,
1942,2013-12-28T03:55:22Z,-33.47046700,147.96998300,2203.00,,,,,,
1943,2013-12-28T03:55:24Z,-33.47081700,147.96993300,2196.00,,,,,,
1944,2013-12-28T03:55:26Z,-33.47118300,147.96995000,2188.00,,,,,,
1945,2013-12-28T03:55:28Z,-33.47155000,147.96993300,2179.00,,,,,,
1946,2013-12-28T03:55:30Z,-33.47195000,147.96993300,2169.00,,,,,,
1947,2013-12-28T03:55:32Z,-33.47238300,147.96991700,2157.00,,,,,,
1948,2013-12-28T03:55:34Z,-33.47280000,147.96990000,2145.00,,,,,,
1949,2013-12-28T03:55:36Z,-33.47323300,147.96993300,2133.00,,,,,,
1950,2013-12-28T03:55:38Z,-33.47368300,147.97000000,2122.00,,,,,,
1951,2013-12-28T03:55:40Z,-33.47410000,147.97001700,2112.00,,,,,,
1952,2013-12-28T03:55:42Z,-33.47451700,147.97008300,2104.00,,,,,,
1953,2013-12-28T03:55:44Z,-33.47493300,147.97013300,2097.00,,,,,,
1954,2013-12-28T03:55:46Z,-33.47531700,147.97013300,2091.00,,,,,,
1955,2013-12-28T03:55:48Z,-33.47568300,147.97011700,2086.00,,,,,,
1956,2013-12-28T03:55:50Z,-33.47605000,147.97010000,2081.00,,,,,,
1957,2013-12-28T03:55:52Z,-33.47640000,147.97006700,2077.00,,,,,,
1958,2013-12-28T03:55:54Z,-33.47676700,147.97000000,2073.00,,,,,,
1959,2013-12-28T03:55:56Z,-33.47713300,147.97000000,2069.00,,,,,,
1960,2013-12-28T03:55:58Z,-33.47750000,147.97005000,2066.00,,,,,,
1961,2013-12-28T03:56:00Z,-33.47786700,147.97013300,2062.00,,,,,,
1962,2013-12-28T03:56:02Z,-33.47825000,147.97021700,2058.00,,,,,,
1963,2013-12-28T03:56:04Z,-33.47860000,147.97026700,2054.00,,,,,,
1964,2013-12-28T03:56:06Z,-33.47896700,147.97033300,2049.00,,,,,,
1965,2013-12-28T03:56:08Z,-33.47933300,147.97040000,2044.00,,,,,,
1966,2013-12-28T03:56:10Z,-33.47970000,147.97046700,2041.00,,,,,,
1967,2013-12-28T03:56:12Z,-33.48006700,147.97050000,2037.00,,,,,,
1968,2013-12-28T03:56:14Z,-33.48045000,147.97050000,2033.00,,,,,,
1969,2013-12-28T03:56:16Z,-33.48085000,147.97048300,2029.00,,,,,,
1970,2013-12-28T03:56:18Z,-33.48125000,147.97048300,2025.00,,,,,,
1971,2013-12-28T03:56:20Z,-33.48163300,147.97048300,2021.00,,,,,,
1972,2013-12-28T03:56:22Z,-33.48203300,147.97050000,2018.00,,,,,,
1973,2013-12-28T03:56:24Z,-33.48243300,147.97053300,2015.00,,,,,,
1974,2013-12-28T03:56:26Z,-33.48283300,147.97058300,2012.00,,,,,,
1975,2013-12-28T03:56:28Z,-33.48325000,147.97061700,2008.00,,,,,,
1976,2013-12-28T03:56:30Z,-33.48366700,147.97063300,2004.00,,,,,,
1977,2013-12-28T03:56:32Z,-33.48406700,147.97061700,2000.00,,,,,,
1978,2013-12-28T03:56:34Z,-33.48446700,147.97056700,1996.00,,,,,,
1979,2013-12-28T03:56:36Z,-33.48488300,147.97053300,1992.00,,,,,,
1980,2013-12-28T03:56:38Z,-33.48530000,147.97048300,1988.00,,,,,,
1981,2013-12-28T03:56:40Z,-33.48573300,147.97046700,1984.00,,,,,,
1982,2013-12-28T03:56:42Z,-33.48615000,147.97041700,1981.00,,,,,,
1983,2013-12-28T03:56:44Z,-33.48656700,147.97033300,1977.00,,,,,,
1984,2013-12-28T03:56:46Z,-33.48695000,147.97025000,1975.00,,,,,,
1985,2013-12-28T03:56:48Z,-33.48735000,147.97015000,1973.00,,,,,,
1986,2013-12-28T03:56:50Z,-33.48773300,147.97006700,1969.00,,,,,,
1987,2013-12-28T03:56:52Z,-33.48813300,147.97000000,1965.00,,,,,,
1988,2013-12-28T03:56:54Z,-33.48853300,147.96993300,1961.00,,,,,,
1989,2013-12-28T03:56:56Z,-33.48893300,147.96986700,1956.00,,,,,,
1990,2013-12-28T03:56:58Z,-33.48933300,147.96975000,1950.00,,,,,,
1991,2013-12-28T03:57:00Z,-33.48973300,147.96966700,1944.00,,,,,,
1992,2013-12-28T03:57:02Z,-33.49013300,147.96955000,1939.00,,,,,,
1993,2013-12-28T03:57:04Z,-33.49051700,147.96945000,1933.00,,,,,,
1994,2013-12-28T03:57:06Z,-33.49090000,147.96935000,1928.00,,,,,,
1995,2013-12-28T03:57:08Z,-33.49130000,147.96926700,1922.00,,,,,,
1996,2013-12-28T03:57:10Z,-33.49170000,147.96915000,1915.00,,,,,,
1997,2013-12-28T03:57:12Z,-33.49210000,147.96905000,1908.00,,,,,,
1998,2013-12-28T03:57:14Z,-33.49250000,147.96896700,1901.00,,,,,,
1999,2013-12-28T03:57:16Z,-33.49288300,147.96891700,1895.00,,,,,,
2000,2013-12-28T03:57:18Z,-33.49326700,147.96885000,1889.00,,,,,,
2001,2013-12-28T03:57:20Z,-33.49363300,147.96876700,1883.00,,,,,,
2002,2013-12-28T03:57:22Z,-33.49401700,147.96868300,1876.00,,,,,,
2003,2013-12-28T03:57:24Z,-33.49435000,147.96856700,1870.00,,,,,,
2004,2013-12-28T03:57:26Z,-33.49466700,147.96843300,1863.00,,,,,,
2005,2013-12-28T03:57:28Z,-33.49500000,147.96835000,1856.00,,,,,,
2006,2013-12-28T03:57:30Z,-33.49536700,147.96830000,1850.00,,,,,,
2007,2013-12-28T03:57:32Z,-33.49575000,147.96823300,1844.00,,,,,,
2008,2013-12-28T03:57:34Z,-33.49613300,147.96818300,1839.00,,,,,,
2009,2013-12-28T03:57:36Z,-33.49653300,147.96816700,1834.00,,,,,,
2010,2013-12-28T03:57:38Z,-33.49693300,147.96818300,1830.00,,,,,,
2011,2013-12-28T03:57:40Z,-33.49735000,147.96820000,1825.00,,,,,,
2012,2013-12-28T03:57:42Z,-33.49778300,147.96820000,1821.00,,,,,,
2013,2013-12-28T03:57:44Z,-33.49820000,147.96820000,1818.00,,,,,,
2014,2013-12-28T03:57:46Z,-33.49861700,147.96820000,1815.00,,,,,,
2015,2013-12-28T03:57:48Z,-33.49905000,147.96820000,1811.00,,,,,,
2016,2013-12-28T03:57:50Z,-33.49948300,147.96820000,1807.00,,,,,,
2017,2013-12-28T03:57:52Z,-33.49991700,147.96818300,1804.00,,,,,,
2018,2013-12-28T03:57:54Z,-33.50033300,147.96815000,1799.00,,,,,,
2019,2013-12-28T03:57:56Z,-33.50078300,147.96811700,1795.00,,,,,,
2020,2013-12-28T03:57:58Z,-33.50121700,147.96806700,1791.00,,,,,,
2021,2013-12-28T03:58:00Z,-33.50163300,147.96805000,1786.00,,,,,,
2022,2013-12-28T03:58:02Z,-33.50208300,147.96803300,1781.00,,,,,,
2023,2013-12-28T03:58:04Z,-33.50251700,147.96805000,1777.00,,,,,,
2024,2013-12-28T03:58:06Z,-33.50295000,147.96806700,1774.00,,,,,,
2025,2013-12-28T03:58:08Z,-33.50338300,147.96806700,1771.00,,,,,,
2026,2013-12-28T03:58:10Z,-33.50381700,147.96808300,1768.00,,,,,,
2027,2013-12-28T03:58:12Z,-33.50426700,147.96806700,1765.00,,,,,,
2028,2013-12-28T03:58:14Z,-33.50468300,147.96806700,1761.00,,,,,,
2029,2013-12-28T03:58:16Z,-33.50511700,147.96813300,1756.00,,,,,,
2030,2013-12-28T03:58:18Z,-33.50553300,147.96820000,1752.00,,,,,,
2031,2013-12-28T03:58:20Z,-33.50595000,147.96828300,1748.00,,,,,,
2032,2013-12-28T03:58:22Z,-33.50640000,147.96836700,1742.00,,,,,,
2033,2013-12-28T03:58:24Z,-33.50686700,147.96843300,1737.00,,,,,,
2034,2013-12-28T03:58:26Z,-33.50731700,147.96848300,1733.00,,,,,,
2035,2013-12-28T03:58:28Z,-33.50776700,147.96850000,1729.00,,,,,,
2036,2013-12-28T03:58:30Z,-33.50820000,147.96848300,1724.00,,,,,,
2037,2013-12-28T03:58:32Z,-33.50865000,147.96843300,1719.00,,,,,,
2038,2013-12-28T03:58:34Z,-33.50910000,147.96840000,1712.00,,,,,,
2039,2013-12-28T03:58:36Z,-33.50955000,147.96836700,1704.00,,,,,,
2040,2013-12-28T03:58:38Z,-33.51000000,147.96833300,1696.00,,,,,,
2041,2013-12-28T03:58:40Z,-33.51045000,147.96830000,1689.00,,,,,,
2042,2013-12-28T03:58:42Z,-33.51088300,147.96826700,1681.00,,,,,,
2043,2013-12-28T03:58:44Z,-33.51135000,147.96826700,1673.00,,,,,,
2044,2013-12-28T03:58:46Z,-33.51180000,147.96826700,1665.00,,,,,,
2045,2013-12-28T03:58:48Z,-33.51223300,147.96825000,1658.00,,,,,,
2046,2013-12-28T03:58:50Z,-33.51266700,147.96821700,1650.00,,,,,,
2047,2013-12-28T03:58:52Z,-33.51311700,147.96821700,1642.00,,,,,,
2048,2013-12-28T03:58:54Z,-33.51355000,147.96821700,1633.00,,,,,,
2049,2013-12-28T03:58:56Z,-33.51398300,147.96820000,1626.00,,,,,,
2050,2013-12-28T03:58:58Z,-33.51441700,147.96813300,1619.00,,,,,,
2051,2013-12-28T03:59:00Z,-33.51483300,147.96806700,1613.00,,,,,,
2052,2013-12-28T03:59:02Z,-33.51526700,147.96800000,1608.00,,,,,,
2053,2013-12-28T03:59:04Z,-33.51568300,147.96793300,1603.00,,,,,,
2054,2013-12-28T03:59:06Z,-33.51611700,147.96783300,1597.00,,,,,,
2055,2013-12-28T03:59:08Z,-33.51653300,147.96775000,1593.00,,,,,,
2056,2013-12-28T03:59:10Z,-33.51695000,147.96771700,1587.00,,,,,,
2057,2013-12-28T03:59:12Z,-33.51740000,147.96768300,1580.00,,,,,,
2058,2013-12-28T03:59:14Z,-33.51786700,147.96766700,1573.00,,,,,,
2059,2013-12-28T03:59:16Z,-33.51833300,147.96766700,1565.00,,,,,,
2060,2013-12-28T03:59:18Z,-33.51878300,147.96768300,1558.00,,,,,,
2061,2013-12-28T03:59:20Z,-33.51925000,147.96771700,1551.00,,,,,,
2062,2013-12-28T03:59:22Z,-33.51971700,147.96773300,1544.00,,,,,,
2063,2013-12-28T03:59:24Z,-33.52016700,147.96776700,1538.00,,,,,,
2064,2013-12-28T03:59:26Z,-33.52061700,147.96776700,1531.00,,,,,,
2065,2013-12-28T03:59:28Z,-33.52108300,147.96776700,1525.00,,,,,,
2066,2013-12-28T03:59:30Z,-33.52153300,147.96776700,1518.00,,,,,,
2067,2013-12-28T03:59:32Z,-33.52200000,147.96776700,1511.00,,,,,,
2068,2013-12-28T03:59:34Z,-33.52241700,147.96778300,1505.00,,,,,,
2069,2013-12-28T03:59:36Z,-33.52283300,147.96778300,1499.00,,,,,,
2070,2013-12-28T03:59:38Z,-33.52326700,147.96780000,1492.00,,,,,,
2071,2013-12-28T03:59:40Z,-33.52368300,147.96781700,1485.00,,,,,,
2072,2013-12-28T03:59:42Z,-33.52410000,147.96786700,1478.00,,,,,,
2073,2013-12-28T03:59:44Z,-33.52450000,147.96795000,1470.00,,,,,,
2074,2013-12-28T03:59:46Z,-33.52491700,147.96801700,1464.00,,,,,,
2075,2013-12-28T03:59:48Z,-33.52530000,147.96805000,1458.00,,,,,,
2076,2013-12-28T03:59:50Z,-33.52570000,147.96805000,1452.00,,,,,,
2077,2013-12-28T03:59:52Z,-33.52610000,147.96806700,1446.00,,,,,,
2078,2013-12-28T03:59:54Z,-33.52648300,147.96808300,1441.00,,,,,,
2079,2013-12-28T03:59:56Z,-33.52683300,147.96813300,1437.00,,,,,,
2080,2013-12-28T03:59:58Z,-33.52730000,147.96813300,1433.00,,,,,,
2081,2013-12-28T04:00:00Z,-33.52763300,147.96810000,1429.00,,,,,,
2082,2013-12-28T04:00:02Z,-33.52801700,147.96806700,1424.00,,,,,,
2083,2013-12-28T04:00:04Z,-33.52840000,147.96806700,1419.00,,,,,,
2084,2013-12-28T04:00:06Z,-33.52875000,147.96806700,1416.00,,,,,,
2085,2013-12-28T04:00:08Z,-33.52906700,147.96806700,1413.00,,,,,,
2086,2013-12-28T04:00:10Z,-33.52935000,147.96801700,1413.00,,,,,,
2087,2013-12-28T04:00:12Z,-33.52961700,147.96798300,1413.00,,,,,,
2088,2013-12-28T04:00:14Z,-33.52985000,147.96800000,1414.00,,,,,,
2089,2013-12-28T04:00:16Z,-33.53010000,147.96806700,1415.00,,,,,,
2090,2013-12-28T04:00:18Z,-33.53035000,147.96810000,1417.00,,,,,,
2091,2013-12-28T04:00:20Z,-33.53060000,147.96820000,1420.00,,,,,,
2092,2013-12-28T04:00:22Z,-33.53083300,147.96830000,1424.00,,,,,,
2093,2013-12-28T04:00:24Z,-33.53105000,147.96835000,1428.00,,,,,,
2094,2013-12-28T04:00:26Z,-33.53126700,147.96840000,1433.00,,,,,,
2095,2013-12-28T04:00:28Z,-33.53146700,147.96846700,1437.00,,,,,,
2096,2013-12-28T04:00:30Z,-33.53168300,147.96858300,1441.00,,,,,,
2097,2013-12-28T04:00:32Z,-33.53190000,147.96876700,1444.00,,,,,,
2098,2013-12-28T04:00:34Z,-33.53206700,147.96903300,1447.00,,,,,,
2099,2013-12-28T04:00:36Z,-33.53216700,147.96935000,1449.00,,,,,,
2100,2013-12-28T04:00:38Z,-33.53225000,147.96970000,1452.00,,,,,,
2101,2013-12-28T04:00:40Z,-33.53231700,147.97001700,1455.00,,,,,,
2102,2013-12-28T04:00:42Z,-33.53230000,147.97033300,1458.00,,,,,,
2103,2013-12-28T04:00:44Z,-33.53221700,147.97065000,1461.00,,,,,,
