fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2013-12-28T01:35:44Z,-33.35618500,147.93491200,234.00,
49,,,,,2013-12-28T01:36:11Z,-33.35618600,147.93491100,234.00,
50,,,,,2013-12-28T01:36:49Z,-33.35618600,147.93491100,234.00,
51,,,,,2013-12-28T01:37:35Z,-33.35618600,147.93491300,234.00,
52,,,,,2013-12-28T01:38:17Z,-33.35618600,147.93491400,235.00,
53,,,,,2013-12-28T01:38:59Z,-33.35618800,147.93491300,235.00,
54,,,,,2013-12-28T01:39:39Z,-33.35618800,147.93491400,235.00,
55,,,,,2013-12-28T01:40:23Z,-33.35618900,147.93491400,235.00,
56,,,,,2013-12-28T01:40:38Z,-33.35618900,147.93491300,238.00,
57,,,,,2013-12-28T01:41:26Z,-33.35618700,147.93491400,236.00,
58,,,,,2013-12-28T01:42:03Z,-33.35618500,147.93491300,236.00,
59,,,,,2013-12-28T01:42:39Z,-33.35618600,147.93491200,238.00,
60,,,,,2013-12-28T01:42:41Z,-33.35618600,147.93491200,237.00,
61,,,,,2013-12-28T01:43:16Z,-33.35618600,147.93491200,237.00,
62,,,,,2013-12-28T01:43:52Z,-33.35618700,147.93491300,237.00,
63,,,,,2013-12-28T01:44:34Z,-33.35618600,147.93491700,237.00,
64,,,,,2013-12-28T01:44:40Z,-33.35618600,147.93491700,238.00,
65,,,,,2013-12-28T01:45:17Z,-33.35618600,147.93491600,237.00,
66,,,,,2013-12-28T01:45:53Z,-33.35618600,147.93491300,237.00,
67,,,,,2013-12-28T01:46:26Z,-33.35618600,147.93491300,236.00,
68,,,,,2013-12-28T01:46:41Z,-33.35618700,147.93491300,237.00,
69,,,,,2013-12-28T01:47:10Z,-33.35618700,147.93491300,236.00,
70,,,,,2013-12-28T01:47:46Z,-33.35618800,147.93491500,236.00,
71,,,,,2013-12-28T01:48:22Z,-33.35618800,147.93491400,236.00,
72,,,,,2013-12-28T01:48:42Z,-33.35618800,147.93491500,237.00,
73,,,,,2013-12-28T01:48:44Z,-33.35618800,147.93491500,236.00,
74,,,,,2013-12-28T01:49:24Z,-33.35618900,147.93491400,236.00,
75,,,,,2013-12-28T01:50:01Z,-33.35619000,147.93491300,235.00,
76,,,,,2013-12-28T01:50:37Z,-33.35618900,147.93491400,235.00,
77,,,,,2013-12-28T01:50:43Z,-33.35618900,147.93491400,237.00,
78,,,,,2013-12-28T01:51:13Z,-33.35618900,147.93491400,235.00,
79,,,,,2013-12-28T01:51:47Z,-33.35618900,147.93491400,235.00,
80,,,,,2013-12-28T01:52:26Z,-33.35619000,147.93491300,236.00,
81,,,,,2013-12-28T01:53:04Z,-33.35619000,147.93491300,237.00,
82,,,,,2013-12-28T01:53:39Z,-33.35619000,147.93491300,237.00,
83,,,,,2013-12-28T01:54:12Z,-33.35619000,147.93491300,237.00,
84,,,,,2013-12-28T01:54:46Z,-33.35618900,147.93491200,238.00,
85,,,,,2013-12-28T01:55:19Z,-33.35618900,147.93491300,236.00,
86,,,,,2013-12-28T01:55:55Z,-33.35618900,147.93491400,236.00,
87,,,,,2013-12-28T01:56:31Z,-33.35618900,147.93491400,236.00,
88,,,,,2013-12-28T01:56:47Z,-33.35618900,147.93491400,236.00,
89,,,,,2013-12-28T01:57:27Z,-33.35618700,147.93491500,236.00,
90,,,,,2013-12-28T01:58:06Z,-33.35618800,147.93491400,236.00,
91,,,,,2013-12-28T01:58:43Z,-33.35618900,147.93491600,235.00,
92,,,,,2013-12-28T01:58:46Z,-33.35618900,147.93491600,237.00,
93,,,,,2013-12-28T01:59:20Z,-33.35618800,147.93491700,235.00,
94,,,,,2013-12-28T01:59:51Z,-33.35618800,147.93491700,235.00,
95,,,,,2013-12-28T02:00:28Z,-33.35618800,147.93491600,235.00,
96,,,,,2013-12-28T02:00:47Z,-33.35618700,147.93491600,236.00,
97,,,,,2013-12-28T02:00:49Z,-33.35618700,147.93491600,235.00,
98,,,,,2013-12-28T02:01:22Z,-33.35618800,147.93491400,235.00,
99,,,,,2013-12-28T02:01:56Z,-33.35618700,147.93491500,235.00,
100,,,,,2013-12-28T02:02:29Z,-33.35618700,147.93491500,235.00,
101,,,,,2013-12-28T02:02:48Z,-33.35618700,147.93491800,236.00,
102,,,,,2013-12-28T02:03:23Z,-33.35618600,147.93491800,235.00,
103,,,,,2013-12-28T02:03:54Z,-33.35618500,147.93491800,235.00,
104,,,,,2013-12-28T02:04:30Z,-33.35618500,147.93491800,235.00,
105,,,,,2013-12-28T02:04:49Z,-33.35618600,147.93491700,237.00,
106,,,,,2013-12-28T02:05:29Z,-33.35618500,147.93491800,236.00,
107,,,,,2013-12-28T02:06:04Z,-33.35618600,147.93491900,236.00,
108,,,,,2013-12-28T02:06:38Z,-33.35618700,147.93491800,236.00,
109,,,,,2013-12-28T02:07:13Z,-33.35618900,147.93491900,236.00,
110,,,,,2013-12-28T02:07:47Z,-33.35618900,147.93491900,236.00,
111,,,,,2013-12-28T02:08:26Z,-33.35619000,147.93492000,236.00,
112,,,,,2013-12-28T02:09:01Z,-33.35619000,147.93492200,235.00,
113,,,,,2013-12-28T02:09:38Z,-33.35619000,147.93492200,235.00,
114,,,,,2013-12-28T02:10:16Z,-33.35619100,147.93492200,235.00,
115,,,,,2013-12-28T02:10:54Z,-33.35619200,147.93492300,236.00,
116,,,,,2013-12-28T02:11:29Z,-33.35619200,147.93492400,235.00,
117,,,,,2013-12-28T02:12:03Z,-33.35619200,147.93492300,235.00,
118,,,,,2013-12-28T02:12:36Z,-33.35619300,147.93492200,235.00,
119,,,,,2013-12-28T02:12:53Z,-33.35619300,147.93492200,237.00,
120,,,,,2013-12-28T02:13:30Z,-33.35619200,147.93492200,235.00,
121,,,,,2013-12-28T02:14:06Z,-33.35619200,147.93492200,235.00,
122,,,,,2013-12-28T02:14:44Z,-33.35619100,147.93492200,235.00,
123,,,,,2013-12-28T02:15:21Z,-33.35619100,147.93492100,236.00,
124,,,,,2013-12-28T02:15:59Z,-33.35619100,147.93492100,236.00,
125,,,,,2013-12-28T02:16:35Z,-33.35619000,147.93492100,236.00,
126,,,,,2013-12-28T02:16:55Z,-33.35619000,147.93492100,237.00,
127,,,,,2013-12-28T02:17:35Z,-33.35618900,147.93492100,236.00,
128,,,,,2013-12-28T02:18:14Z,-33.35618900,147.93492000,236.00,
129,,,,,2013-12-28T02:18:46Z,-33.35618800,147.93491900,236.00,
130,,,,,2013-12-28T02:18:56Z,-33.35618800,147.93491900,238.00,
131,,,,,2013-12-28T02:19:34Z,-33.35618700,147.93492000,237.00,
132,,,,,2013-12-28T02:20:11Z,-33.35618700,147.93491900,237.00,
133,,,,,2013-12-28T02:20:47Z,-33.35618700,147.93492000,237.00,
134,,,,,2013-12-28T02:20:57Z,-33.35618700,147.93492000,238.00,
135,,,,,2013-12-28T02:21:33Z,-33.35618600,147.93492000,237.00,
136,,,,,2013-12-28T02:22:10Z,-33.35618600,147.93492100,237.00,
137,,,,,2013-12-28T02:22:48Z,-33.35618500,147.93492100,237.00,
138,,,,,2013-12-28T02:22:58Z,-33.35618500,147.93492100,238.00,
139,,,,,2013-12-28T02:23:31Z,-33.35618400,147.93492200,237.00,
140,,,,,2013-12-28T02:24:02Z,-33.35618300,147.93492200,237.00,
141,,,,,2013-12-28T02:24:30Z,-33.35618300,147.93492200,237.00,
142,,,,,2013-12-28T02:25:03Z,-33.35618300,147.93492000,238.00,
143,,,,,2013-12-28T02:25:38Z,-33.35618300,147.93491900,237.00,
144,,,,,2013-12-28T02:26:11Z,-33.35618300,147.93491800,237.00,
145,,,,,2013-12-28T02:26:42Z,-33.35618200,147.93491800,237.00,
146,,,,,2013-12-28T02:27:00Z,-33.35618200,147.93491800,238.00,
147,,,,,2013-12-28T02:27:03Z,-33.35618200,147.93491800,237.00,
148,,,,,2013-12-28T02:27:39Z,-33.35618000,147.93491600,237.00,
149,,,,,2013-12-28T02:28:07Z,-33.35618000,147.93491700,237.00,
150,,,,,2013-12-28T02:28:47Z,-33.35618100,147.93491500,236.00,
151,,,,,2013-12-28T02:29:01Z,-33.35618100,147.93491500,238.00,
152,,,,,2013-12-28T02:29:31Z,-33.35617900,147.93491600,238.00,
153,,,,,2013-12-28T02:29:49Z,-33.35617900,147.93491600,238.00,
154,,,,,2013-12-28T02:30:05Z,-33.35616100,147.93491500,236.00,
155,,,,,2013-12-28T02:30:19Z,-33.35613000,147.93491700,236.00,
156,,,,,2013-12-28T02:30:52Z,-33.35613000,147.93491200,236.00,
157,,,,,2013-12-28T02:31:02Z,-33.35613000,147.93491200,238.00,
158,,,,,2013-12-28T02:31:06Z,-33.35613000,147.93491200,237.00,
159,,,,,2013-12-28T02:31:34Z,-33.35612900,147.93491100,236.00,
160,,,,,2013-12-28T02:32:08Z,-33.35612900,147.93491100,236.00,
161,,,,,2013-12-28T02:32:40Z,-33.35612800,147.93490900,236.00,
162,,,,,2013-12-28T02:32:58Z,-33.35612700,147.93490900,238.00,
163,,,,,2013-12-28T02:33:10Z,-33.35612200,147.93489700,237.00,
164,,,,,2013-12-28T02:33:14Z,-33.35608400,147.93486000,237.00,
165,,,,,2013-12-28T02:33:30Z,-33.35605500,147.93486100,237.00,
166,,,,,2013-12-28T02:33:53Z,-33.35605500,147.93486100,237.00,
167,,,,,2013-12-28T02:34:22Z,-33.35605400,147.93485900,237.00,
168,,,,,2013-12-28T02:34:55Z,-33.35605300,147.93485800,237.00,
169,,,,,2013-12-28T02:35:04Z,-33.35605300,147.93485800,238.00,
170,,,,,2013-12-28T02:35:35Z,-33.35601700,147.93483700,237.00,
171,,,,,2013-12-28T02:35:59Z,-33.35601300,147.93483500,237.00,
172,,,,,2013-12-28T02:36:30Z,-33.35601200,147.93483500,237.00,
173,,,,,2013-12-28T02:36:55Z,-33.35599400,147.93482600,237.00,
174,,,,,2013-12-28T02:37:29Z,-33.35599400,147.93482400,237.00,
175,,,,,2013-12-28T02:37:57Z,-33.35599400,147.93482400,237.00,
176,,,,,2013-12-28T02:38:29Z,-33.35599400,147.93482200,237.00,
177,,,,,2013-12-28T02:39:01Z,-33.35599500,147.93482000,237.00,
178,,,,,2013-12-28T02:39:31Z,-33.35599200,147.93481800,237.00,
179,,,,,2013-12-28T02:40:03Z,-33.35599200,147.93481800,237.00,
180,,,,,2013-12-28T02:40:29Z,-33.35593700,147.93477500,237.00,
181,,,,,2013-12-28T02:40:54Z,-33.35593800,147.93477700,237.00,
182,,,,,2013-12-28T02:41:07Z,-33.35593800,147.93477700,239.00,
183,,,,,2013-12-28T02:41:40Z,-33.35593900,147.93477500,237.00,
184,,,,,2013-12-28T02:42:12Z,-33.35593900,147.93477400,237.00,
185,,,,,2013-12-28T02:42:46Z,-33.35593900,147.93477400,237.00,
186,,,,,2013-12-28T02:43:08Z,-33.35593600,147.93476700,239.00,
187,,,,,2013-12-28T02:43:10Z,-33.35592900,147.93475600,238.00,
188,,,,,2013-12-28T02:43:29Z,-33.35592900,147.93475500,238.00,
189,,,,,2013-12-28T02:43:33Z,-33.35583200,147.93467900,238.00,
190,,,,,2013-12-28T02:43:40Z,-33.35511500,147.93416400,238.00,
191,,,,,2013-12-28T02:43:41Z,-33.35497900,147.93404600,242.00,
192,,,,,2013-12-28T02:43:44Z,-33.35458600,147.93366500,245.00,
193,,,,,2013-12-28T02:43:46Z,-33.35433200,147.93340800,252.00,
194,,,,,2013-12-28T02:43:48Z,-33.35409600,147.93315300,257.00,
195,,,,,2013-12-28T02:43:49Z,-33.35398300,147.93302500,263.00,
196,,,,,2013-12-28T02:43:51Z,-33.35377000,147.93277700,267.00,
197,,,,,2013-12-28T02:43:52Z,-33.35366900,147.93266000,274.00,
198,,,,,2013-12-28T02:43:55Z,-33.35342200,147.93228600,281.00,
199,,,,,2013-12-28T02:43:57Z,-33.35329500,147.93201200,289.00,
200,,,,,2013-12-28T02:43:58Z,-33.35323000,147.93186700,292.00,
201,,,,,2013-12-28T02:43:59Z,-33.35316800,147.93171300,293.00,
202,,,,,2013-12-28T02:44:03Z,-33.35293300,147.93106000,296.00,
203,,,,,2013-12-28T02:44:06Z,-33.35279400,147.93056200,301.00,
204,,,,,2013-12-28T02:44:08Z,-33.35271400,147.93025500,305.00,
205,,,,,2013-12-28T02:44:11Z,-33.35258100,147.92981700,313.00,
206,,,,,2013-12-28T02:44:13Z,-33.35249300,147.92951800,315.00,
207,,,,,2013-12-28T02:44:16Z,-33.35237100,147.92904600,322.00,
208,,,,,2013-12-28T02:44:17Z,-33.35231900,147.92889300,323.00,
209,,,,,2013-12-28T02:44:18Z,-33.35226600,147.92873800,330.00,
210,,,,,2013-12-28T02:44:20Z,-33.35221900,147.92840900,333.00,
211,,,,,2013-12-28T02:44:22Z,-33.35219200,147.92805400,338.00,
212,,,,,2013-12-28T02:44:24Z,-33.35214900,147.92771200,349.00,
213,,,,,2013-12-28T02:44:25Z,-33.35213000,147.92754400,350.00,
214,,,,,2013-12-28T02:44:27Z,-33.35211500,147.92722000,360.00,
215,,,,,2013-12-28T02:44:28Z,-33.35211400,147.92705900,368.00,
216,,,,,2013-12-28T02:44:31Z,-33.35216600,147.92654700,376.00,
217,,,,,2013-12-28T02:44:32Z,-33.35218300,147.92637100,381.00,
218,,,,,2013-12-28T02:44:34Z,-33.35221400,147.92602700,388.00,
219,,,,,2013-12-28T02:44:35Z,-33.35223400,147.92585900,395.00,
220,,,,,2013-12-28T02:44:37Z,-33.35229100,147.92552200,400.00,
221,,,,,2013-12-28T02:44:38Z,-33.35232600,147.92535400,407.00,
222,,,,,2013-12-28T02:44:40Z,-33.35239500,147.92501200,412.00,
223,,,,,2013-12-28T02:44:41Z,-33.35242500,147.92483900,418.00,
224,,,,,2013-12-28T02:44:43Z,-33.35246500,147.92449100,425.00,
225,,,,,2013-12-28T02:44:44Z,-33.35249300,147.92432100,431.00,
226,,,,,2013-12-28T02:44:45Z,-33.35251800,147.92415400,435.00,
227,,,,,2013-12-28T02:44:46Z,-33.35253200,147.92398400,444.00,
228,,,,,2013-12-28T02:44:47Z,-33.35254200,147.92381300,447.00,
229,,,,,2013-12-28T02:44:49Z,-33.35254500,147.92346000,452.00,
230,,,,,2013-12-28T02:44:50Z,-33.35254000,147.92328600,460.00,
231,,,,,2013-12-28T02:44:51Z,-33.35252800,147.92311000,465.00,
232,,,,,2013-12-28T02:44:53Z,-33.35249700,147.92275600,471.00,
233,,,,,2013-12-28T02:44:54Z,-33.35247400,147.92258300,473.00,
234,,,,,2013-12-28T02:44:56Z,-33.35240400,147.92222500,483.00,
235,,,,,2013-12-28T02:44:57Z,-33.35236900,147.92205300,485.00,
236,,,,,2013-12-28T02:44:59Z,-33.35228000,147.92172200,491.00,
237,,,,,2013-12-28T02:45:00Z,-33.35222500,147.92155500,499.00,
238,,,,,2013-12-28T02:45:02Z,-33.35212300,147.92121400,503.00,
239,,,,,2013-12-28T02:45:03Z,-33.35206700,147.92103800,510.00,
240,,,,,2013-12-28T02:45:05Z,-33.35195100,147.92066900,523.00,
241,,,,,2013-12-28T02:45:07Z,-33.35181500,147.92029100,528.00,
242,,,,,2013-12-28T02:45:09Z,-33.35165200,147.91997700,553.00,
243,,,,,2013-12-28T02:45:11Z,-33.35150800,147.91968400,559.00,
244,,,,,2013-12-28T02:45:13Z,-33.35134000,147.91941800,566.00,
245,,,,,2013-12-28T02:45:14Z,-33.35124800,147.91930000,585.00,
246,,,,,2013-12-28T02:45:15Z,-33.35117700,147.91917100,590.00,
247,,,,,2013-12-28T02:45:16Z,-33.35112900,147.91902300,588.00,
248,,,,,2013-12-28T02:45:18Z,-33.35105100,147.91872400,598.00,
249,,,,,2013-12-28T02:45:20Z,-33.35093300,147.91846600,610.00,
250,,,,,2013-12-28T02:45:21Z,-33.35085100,147.91836300,614.00,
251,,,,,2013-12-28T02:45:23Z,-33.35068600,147.91814300,623.00,
252,,,,,2013-12-28T02:45:24Z,-33.35060100,147.91803400,627.00,
253,,,,,2013-12-28T02:45:25Z,-33.35051300,147.91792500,631.00,
254,,,,,2013-12-28T02:45:26Z,-33.35042000,147.91782500,637.00,
255,,,,,2013-12-28T02:45:27Z,-33.35032900,147.91772400,643.00,
256,,,,,2013-12-28T02:45:30Z,-33.35007400,147.91738800,650.00,
257,,,,,2013-12-28T02:45:31Z,-33.34999600,147.91727200,655.00,
258,,,,,2013-12-28T02:45:34Z,-33.34977500,147.91695200,664.00,
259,,,,,2013-12-28T02:45:35Z,-33.34970600,147.91685300,668.00,
260,,,,,2013-12-28T02:45:36Z,-33.34963600,147.91675800,668.00,
261,,,,,2013-12-28T02:45:38Z,-33.34950300,147.91656700,672.00,
262,,,,,2013-12-28T02:45:39Z,-33.34943800,147.91646800,675.00,
263,,,,,2013-12-28T02:45:42Z,-33.34916500,147.91624200,678.00,
264,,,,,2013-12-28T02:45:45Z,-33.34884000,147.91616300,677.00,
265,,,,,2013-12-28T02:45:47Z,-33.34859200,147.91612800,685.00,
266,,,,,2013-12-28T02:45:49Z,-33.34832200,147.91614500,689.00,
267,,,,,2013-12-28T02:45:51Z,-33.34803000,147.91618800,694.00,
268,,,,,2013-12-28T02:45:53Z,-33.34772400,147.91627300,698.00,
269,,,,,2013-12-28T02:45:54Z,-33.34757600,147.91632800,704.00,
270,,,,,2013-12-28T02:45:55Z,-33.34743700,147.91638700,709.00,
271,,,,,2013-12-28T02:45:56Z,-33.34730900,147.91644300,712.00,
272,,,,,2013-12-28T02:45:58Z,-33.34707700,147.91658300,726.00,
273,,,,,2013-12-28T02:46:01Z,-33.34671500,147.91688700,740.00,
274,,,,,2013-12-28T02:46:03Z,-33.34644900,147.91711900,744.00,
275,,,,,2013-12-28T02:46:04Z,-33.34632200,147.91725300,748.00,
276,,,,,2013-12-28T02:46:05Z,-33.34619900,147.91739800,754.00,
277,,,,,2013-12-28T02:46:07Z,-33.34598500,147.91773000,758.00,
278,,,,,2013-12-28T02:46:08Z,-33.34589500,147.91791500,764.00,
279,,,,,2013-12-28T02:46:10Z,-33.34573200,147.91829500,768.00,
280,,,,,2013-12-28T02:46:12Z,-33.34559600,147.91868900,775.00,
281,,,,,2013-12-28T02:46:13Z,-33.34554100,147.91889200,780.00,
282,,,,,2013-12-28T02:46:14Z,-33.34549100,147.91909900,783.00,
283,,,,,2013-12-28T02:46:17Z,-33.34542300,147.91978800,787.00,
284,,,,,2013-12-28T02:46:18Z,-33.34542500,147.92003100,787.00,
285,,,,,2013-12-28T02:46:19Z,-33.34543800,147.92027400,788.00,
286,,,,,2013-12-28T02:46:21Z,-33.34552500,147.92072900,790.00,
287,,,,,2013-12-28T02:46:22Z,-33.34560500,147.92092500,794.00,
288,,,,,2013-12-28T02:46:23Z,-33.34569700,147.92110400,799.00,
289,,,,,2013-12-28T02:46:26Z,-33.34606400,147.92155000,799.00,
290,,,,,2013-12-28T02:46:28Z,-33.34637500,147.92182600,803.00,
291,,,,,2013-12-28T02:46:29Z,-33.34653800,147.92198700,797.00,
292,,,,,2013-12-28T02:46:30Z,-33.34670400,147.92214400,799.00,
293,,,,,2013-12-28T02:46:33Z,-33.34720000,147.92260700,805.00,
294,,,,,2013-12-28T02:46:34Z,-33.34736600,147.92275800,811.00,
295,,,,,2013-12-28T02:46:36Z,-33.34769900,147.92305700,821.00,
296,,,,,2013-12-28T02:46:37Z,-33.34786100,147.92320000,826.00,
297,,,,,2013-12-28T02:46:39Z,-33.34818500,147.92346900,834.00,
298,,,,,2013-12-28T02:46:40Z,-33.34835000,147.92359200,841.00,
299,,,,,2013-12-28T02:46:41Z,-33.34851700,147.92370900,846.00,
300,,,,,2013-12-28T02:46:42Z,-33.34868300,147.92382800,850.00,
301,,,,,2013-12-28T02:46:43Z,-33.34884600,147.92394700,857.00,
302,,,,,2013-12-28T02:46:45Z,-33.34916500,147.92416500,862.00,
303,,,,,2013-12-28T02:46:46Z,-33.34932000,147.92425800,870.00,
304,,,,,2013-12-28T02:46:47Z,-33.34947300,147.92434400,879.00,
305,,,,,2013-12-28T02:46:48Z,-33.34961200,147.92442400,886.00,
306,,,,,2013-12-28T02:46:50Z,-33.34984500,147.92462100,891.00,
307,,,,,2013-12-28T02:46:52Z,-33.35005500,147.92484200,895.00,
308,,,,,2013-12-28T02:46:54Z,-33.35025100,147.92509600,888.00,
309,,,,,2013-12-28T02:46:55Z,-33.35032600,147.92523000,892.00,
310,,,,,2013-12-28T02:46:56Z,-33.35039000,147.92536100,893.00,
311,,,,,2013-12-28T02:47:00Z,-33.35078100,147.92584700,895.00,
312,,,,,2013-12-28T02:47:03Z,-33.35111700,147.92615200,892.00,
313,,,,,2013-12-28T02:47:06Z,-33.35137200,147.92653100,885.00,
314,,,,,2013-12-28T02:47:07Z,-33.35141500,147.92668700,886.00,
315,,,,,2013-12-28T02:47:09Z,-33.35144400,147.92700300,885.00,
316,,,,,2013-12-28T02:47:13Z,-33.35137300,147.92759300,874.00,
317,,,,,2013-12-28T02:47:14Z,-33.35134300,147.92772000,871.00,
318,,,,,2013-12-28T02:47:16Z,-33.35127500,147.92795600,865.00,
319,,,,,2013-12-28T02:47:17Z,-33.35123400,147.92806600,861.00,
320,,,,,2013-12-28T02:47:19Z,-33.35113100,147.92826700,854.00,
321,,,,,2013-12-28T02:47:20Z,-33.35107100,147.92835900,850.00,
322,,,,,2013-12-28T02:47:21Z,-33.35100900,147.92844800,847.00,
323,,,,,2013-12-28T02:47:23Z,-33.35083200,147.92860200,840.00,
324,,,,,2013-12-28T02:47:25Z,-33.35065000,147.92871000,836.00,
325,,,,,2013-12-28T02:47:27Z,-33.35047800,147.92881300,829.00,
326,,,,,2013-12-28T02:47:28Z,-33.35039800,147.92886100,824.00,
327,,,,,2013-12-28T02:47:29Z,-33.35031200,147.92890900,819.00,
328,,,,,2013-12-28T02:47:30Z,-33.35021700,147.92895800,816.00,
329,,,,,2013-12-28T02:47:32Z,-33.35003200,147.92903400,810.00,
330,,,,,2013-12-28T02:47:34Z,-33.34983000,147.92907700,804.00,
331,,,,,2013-12-28T02:47:35Z,-33.34973900,147.92907800,800.00,
332,,,,,2013-12-28T02:47:36Z,-33.34965200,147.92907200,799.00,
333,,,,,2013-12-28T02:47:38Z,-33.34948600,147.92905300,792.00,
334,,,,,2013-12-28T02:47:39Z,-33.34940700,147.92904100,789.00,
335,,,,,2013-12-28T02:47:43Z,-33.34914100,147.92887200,782.00,
336,,,,,2013-12-28T02:47:44Z,-33.34909800,147.92879400,778.00,
337,,,,,2013-12-28T02:47:53Z,-33.34853900,147.92818700,770.00,
338,,,,,2013-12-28T02:47:56Z,-33.34832200,147.92806400,768.00,
339,,,,,2013-12-28T02:48:00Z,-33.34816800,147.92779500,764.00,
340,,,,,2013-12-28T02:48:02Z,-33.34822100,147.92758900,761.00,
341,,,,,2013-12-28T02:48:03Z,-33.34828700,147.92748200,759.00,
342,,,,,2013-12-28T02:48:05Z,-33.34845200,147.92729300,757.00,
343,,,,,2013-12-28T02:48:07Z,-33.34859500,147.92712300,757.00,
344,,,,,2013-12-28T02:48:09Z,-33.34871300,147.92690600,754.00,
345,,,,,2013-12-28T02:48:10Z,-33.34877000,147.92677600,754.00,
346,,,,,2013-12-28T02:48:15Z,-33.34924500,147.92636700,752.00,
347,,,,,2013-12-28T02:48:18Z,-33.34966700,147.92618300,757.00,
348,,,,,2013-12-28T02:48:19Z,-33.34978200,147.92612700,761.00,
349,,,,,2013-12-28T02:48:20Z,-33.34988300,147.92608100,764.00,
350,,,,,2013-12-28T02:48:21Z,-33.34998200,147.92604000,767.00,
351,,,,,2013-12-28T02:48:22Z,-33.35008700,147.92599900,768.00,
352,,,,,2013-12-28T02:48:25Z,-33.35046300,147.92593100,774.00,
353,,,,,2013-12-28T02:48:26Z,-33.35062300,147.92594500,774.00,
354,,,,,2013-12-28T02:48:28Z,-33.35091000,147.92604400,782.00,
355,,,,,2013-12-28T02:48:29Z,-33.35103400,147.92612800,787.00,
356,,,,,2013-12-28T02:48:30Z,-33.35114200,147.92623600,791.00,
