fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2013-12-28T02:26:21Z,-33.35186700,147.93125000,987.00,,,,,,
79,2013-12-28T02:26:26Z,-33.35260000,147.93110000,976.00,,,,,,
80,2013-12-28T02:26:31Z,-33.35321700,147.93111700,980.00,,,,,,
81,2013-12-28T02:26:36Z,-33.35378300,147.93138300,991.00,,,,,,
82,2013-12-28T02:26:41Z,-33.35343300,147.93211700,1008.00,,,,,,
83,2013-12-28T02:26:46Z,-33.35303300,147.93163300,1023.00,,,,,,
84,2013-12-28T02:26:51Z,-33.35345000,147.93103300,1038.00,,,,,,
85,2013-12-28T02:26:56Z,-33.35416700,147.93113300,1049.00,,,,,,
86,2013-12-28T02:27:01Z,-33.35478300,147.93163300,1070.00,,,,,,
87,2013-12-28T02:27:06Z,-33.35503300,147.93245000,1086.00,,,,,,
88,2013-12-28T02:27:11Z,-33.35470000,147.93303300,1103.00,,,,,,
89,2013-12-28T02:27:16Z,-33.35411700,147.93281700,1114.00,,,,,,
90,2013-12-28T02:27:21Z,-33.35406700,147.93208300,1133.00,,,,,,
91,2013-12-28T02:27:26Z,-33.35428300,147.93156700,1145.00,,,,,,
92,2013-12-28T02:27:31Z,-33.35485000,147.93128300,1157.00,,,,,,
93,2013-12-28T02:27:36Z,-33.35546700,147.93128300,1163.00,,,,,,
94,2013-12-28T02:27:41Z,-33.35620000,147.93176700,1164.00,,,,,,
95,2013-12-28T02:27:46Z,-33.35635000,147.93268300,1176.00,,,,,,
96,2013-12-28T02:27:51Z,-33.35595000,147.93311700,1186.00,,,,,,
97,2013-12-28T02:27:56Z,-33.35565000,147.93266700,1199.00,,,,,,
98,2013-12-28T02:28:01Z,-33.35590000,147.93208300,1217.00,,,,,,
99,2013-12-28T02:28:06Z,-33.35643300,147.93178300,1222.00,,,,,,
100,2013-12-28T02:28:11Z,-33.35715000,147.93195000,1232.00,,,,,,
101,2013-12-28T02:28:16Z,-33.35768300,147.93260000,1233.00,,,,,,
102,2013-12-28T02:28:21Z,-33.35761700,147.93360000,1233.00,,,,,,
103,2013-12-28T02:28:26Z,-33.35705000,147.93388300,1234.00,,,,,,
104,2013-12-28T02:28:31Z,-33.35715000,147.93338300,1242.00,,,,,,
105,2013-12-28T02:28:36Z,-33.35776700,147.93310000,1249.00,,,,,,
106,2013-12-28T02:28:41Z,-33.35838300,147.93323300,1249.00,,,,,,
107,2013-12-28T02:28:46Z,-33.35901700,147.93376700,1241.00,,,,,,
108,2013-12-28T02:28:51Z,-33.35936700,147.93470000,1230.00,,,,,,
109,2013-12-28T02:28:56Z,-33.35935000,147.93571700,1221.00,,,,,,
110,2013-12-28T02:29:01Z,-33.35891700,147.93638300,1217.00,,,,,,
111,2013-12-28T02:29:06Z,-33.35835000,147.93653300,1217.00,,,,,,
112,2013-12-28T02:29:11Z,-33.35776700,147.93655000,1218.00,,,,,,
113,2013-12-28T02:29:16Z,-33.35720000,147.93638300,1223.00,,,,,,
114,2013-12-28T02:29:21Z,-33.35680000,147.93603300,1233.00,,,,,,
115,2013-12-28T02:29:26Z,-33.35698300,147.93546700,1247.00,,,,,,
116,2013-12-28T02:29:31Z,-33.35771700,147.93550000,1255.00,,,,,,
117,2013-12-28T02:29:36Z,-33.35801700,147.93618300,1267.00,,,,,,
118,2013-12-28T02:29:41Z,-33.35786700,147.93705000,1282.00,,,,,,
119,2013-12-28T02:29:46Z,-33.35725000,147.93718300,1295.00,,,,,,
120,2013-12-28T02:29:51Z,-33.35698300,147.93683300,1311.00,,,,,,
121,2013-12-28T02:29:56Z,-33.35713300,147.93630000,1313.00,,,,,,
122,2013-12-28T02:30:01Z,-33.35768300,147.93596700,1315.00,,,,,,
123,2013-12-28T02:30:06Z,-33.35840000,147.93620000,1318.00,,,,,,
124,2013-12-28T02:30:11Z,-33.35901700,147.93671700,1322.00,,,,,,
125,2013-12-28T02:30:16Z,-33.35941700,147.93755000,1324.00,,,,,,
126,2013-12-28T02:30:21Z,-33.35940000,147.93840000,1333.00,,,,,,
127,2013-12-28T02:30:26Z,-33.35885000,147.93851700,1337.00,,,,,,
128,2013-12-28T02:30:31Z,-33.35846700,147.93801700,1353.00,,,,,,
129,2013-12-28T02:30:36Z,-33.35838300,147.93750000,1361.00,,,,,,
130,2013-12-28T02:30:41Z,-33.35876700,147.93700000,1368.00,,,,,,
131,2013-12-28T02:30:46Z,-33.35948300,147.93700000,1375.00,,,,,,
132,2013-12-28T02:30:51Z,-33.36001700,147.93776700,1376.00,,,,,,
133,2013-12-28T02:30:56Z,-33.35991700,147.93868300,1377.00,,,,,,
134,2013-12-28T02:31:01Z,-33.35940000,147.93913300,1384.00,,,,,,
135,2013-12-28T02:31:06Z,-33.35898300,147.93873300,1393.00,,,,,,
136,2013-12-28T02:31:11Z,-33.35910000,147.93815000,1403.00,,,,,,
137,2013-12-28T02:31:16Z,-33.35963300,147.93783300,1407.00,,,,,,
138,2013-12-28T02:31:21Z,-33.36038300,147.93815000,1409.00,,,,,,
139,2013-12-28T02:31:26Z,-33.36060000,147.93901700,1411.00,,,,,,
140,2013-12-28T02:31:31Z,-33.36011700,147.93975000,1414.00,,,,,,
141,2013-12-28T02:31:36Z,-33.35975000,147.94046700,1422.00,,,,,,
142,2013-12-28T02:31:41Z,-33.35986700,147.94135000,1429.00,,,,,,
143,2013-12-28T02:31:46Z,-33.36063300,147.94161700,1435.00,,,,,,
144,2013-12-28T02:31:51Z,-33.36123300,147.94131700,1435.00,,,,,,
145,2013-12-28T02:31:56Z,-33.36140000,147.94080000,1439.00,,,,,,
146,2013-12-28T02:32:01Z,-33.36123300,147.94031700,1437.00,,,,,,
147,2013-12-28T02:32:06Z,-33.36073300,147.93996700,1438.00,,,,,,
148,2013-12-28T02:32:11Z,-33.36020000,147.93983300,1443.00,,,,,,
149,2013-12-28T02:32:16Z,-33.35958300,147.94006700,1446.00,,,,,,
150,2013-12-28T02:32:21Z,-33.35906700,147.94048300,1448.00,,,,,,
151,2013-12-28T02:32:26Z,-33.35840000,147.94085000,1447.00,,,,,,
152,2013-12-28T02:32:31Z,-33.35816700,147.94178300,1444.00,,,,,,
153,2013-12-28T02:32:36Z,-33.35836700,147.94275000,1444.00,,,,,,
154,2013-12-28T02:32:41Z,-33.35880000,147.94363300,1442.00,,,,,,
155,2013-12-28T02:32:46Z,-33.35956700,147.94408300,1441.00,,,,,,
156,2013-12-28T02:32:51Z,-33.36023300,147.94425000,1444.00,,,,,,
157,2013-12-28T02:32:56Z,-33.36090000,147.94416700,1448.00,,,,,,
158,2013-12-28T02:33:01Z,-33.36155000,147.94413300,1454.00,,,,,,
159,2013-12-28T02:33:06Z,-33.36215000,147.94393300,1458.00,,,,,,
160,2013-12-28T02:33:11Z,-33.36245000,147.94338300,1461.00,,,,,,
161,2013-12-28T02:33:16Z,-33.36235000,147.94283300,1466.00,,,,,,
162,2013-12-28T02:33:21Z,-33.36216700,147.94235000,1465.00,,,,,,
163,2013-12-28T02:33:26Z,-33.36171700,147.94208300,1464.00,,,,,,
164,2013-12-28T02:33:31Z,-33.36113300,147.94248300,1460.00,,,,,,
165,2013-12-28T02:33:36Z,-33.36083300,147.94333300,1459.00,,,,,,
166,2013-12-28T02:33:41Z,-33.36063300,147.94425000,1462.00,,,,,,
167,2013-12-28T02:33:46Z,-33.36065000,147.94516700,1464.00,,,,,,
168,2013-12-28T02:33:51Z,-33.36096700,147.94606700,1462.00,,,,,,
169,2013-12-28T02:33:56Z,-33.36131700,147.94703300,1462.00,,,,,,
170,2013-12-28T02:34:01Z,-33.36163300,147.94796700,1470.00,,,,,,
171,2013-12-28T02:34:06Z,-33.36230000,147.94853300,1478.00,,,,,,
172,2013-12-28T02:34:11Z,-33.36296700,147.94841700,1479.00,,,,,,
173,2013-12-28T02:34:16Z,-33.36333300,147.94793300,1482.00,,,,,,
174,2013-12-28T02:34:21Z,-33.36348300,147.94740000,1489.00,,,,,,
175,2013-12-28T02:34:26Z,-33.36355000,147.94690000,1492.00,,,,,,
176,2013-12-28T02:34:31Z,-33.36325000,147.94653300,1492.00,,,,,,
177,2013-12-28T02:34:36Z,-33.36275000,147.94636700,1492.00,,,,,,
178,2013-12-28T02:34:41Z,-33.36215000,147.94638300,1498.00,,,,,,
179,2013-12-28T02:34:46Z,-33.36156700,147.94640000,1501.00,,,,,,
180,2013-12-28T02:34:51Z,-33.36091700,147.94680000,1502.00,,,,,,
181,2013-12-28T02:34:56Z,-33.36093300,147.94773300,1502.00,,,,,,
182,2013-12-28T02:35:01Z,-33.36165000,147.94805000,1501.00,,,,,,
183,2013-12-28T02:35:06Z,-33.36223300,147.94771700,1500.00,,,,,,
184,2013-12-28T02:35:11Z,-33.36258300,147.94716700,1501.00,,,,,,
185,2013-12-28T02:35:16Z,-33.36273300,147.94650000,1504.00,,,,,,
186,2013-12-28T02:35:21Z,-33.36275000,147.94588300,1503.00,,,,,,
187,2013-12-28T02:35:26Z,-33.36278300,147.94513300,1505.00,,,,,,
188,2013-12-28T02:35:31Z,-33.36291700,147.94438300,1511.00,,,,,,
189,2013-12-28T02:35:36Z,-33.36325000,147.94373300,1523.00,,,,,,
190,2013-12-28T02:35:41Z,-33.36366700,147.94325000,1533.00,,,,,,
191,2013-12-28T02:35:46Z,-33.36380000,147.94263300,1542.00,,,,,,
192,2013-12-28T02:35:51Z,-33.36351700,147.94215000,1554.00,,,,,,
193,2013-12-28T02:35:56Z,-33.36305000,147.94203300,1559.00,,,,,,
194,2013-12-28T02:36:01Z,-33.36251700,147.94240000,1563.00,,,,,,
195,2013-12-28T02:36:06Z,-33.36228300,147.94316700,1568.00,,,,,,
196,2013-12-28T02:36:11Z,-33.36255000,147.94401700,1573.00,,,,,,
197,2013-12-28T02:36:16Z,-33.36326700,147.94443300,1584.00,,,,,,
198,2013-12-28T02:36:21Z,-33.36395000,147.94425000,1594.00,,,,,,
199,2013-12-28T02:36:26Z,-33.36448300,147.94381700,1602.00,,,,,,
200,2013-12-28T02:36:31Z,-33.36460000,147.94310000,1614.00,,,,,,
201,2013-12-28T02:36:36Z,-33.36433300,147.94268300,1618.00,,,,,,
202,2013-12-28T02:36:41Z,-33.36375000,147.94266700,1619.00,,,,,,
203,2013-12-28T02:36:46Z,-33.36318300,147.94265000,1619.00,,,,,,
204,2013-12-28T02:36:51Z,-33.36263300,147.94280000,1621.00,,,,,,
205,2013-12-28T02:36:56Z,-33.36213300,147.94326700,1618.00,,,,,,
206,2013-12-28T02:37:01Z,-33.36173300,147.94400000,1608.00,,,,,,
207,2013-12-28T02:37:06Z,-33.36178300,147.94506700,1604.00,,,,,,
208,2013-12-28T02:37:11Z,-33.36226700,147.94586700,1609.00,,,,,,
209,2013-12-28T02:37:16Z,-33.36301700,147.94616700,1610.00,,,,,,
210,2013-12-28T02:37:21Z,-33.36378300,147.94596700,1617.00,,,,,,
211,2013-12-28T02:37:26Z,-33.36443300,147.94563300,1624.00,,,,,,
212,2013-12-28T02:37:31Z,-33.36508300,147.94525000,1632.00,,,,,,
213,2013-12-28T02:37:36Z,-33.36540000,147.94463300,1636.00,,,,,,
214,2013-12-28T02:37:41Z,-33.36508300,147.94410000,1641.00,,,,,,
215,2013-12-28T02:37:46Z,-33.36450000,147.94443300,1640.00,,,,,,
216,2013-12-28T02:37:51Z,-33.36435000,147.94528300,1639.00,,,,,,
217,2013-12-28T02:37:56Z,-33.36485000,147.94613300,1638.00,,,,,,
218,2013-12-28T02:38:01Z,-33.36571700,147.94606700,1638.00,,,,,,
219,2013-12-28T02:38:06Z,-33.36623300,147.94555000,1644.00,,,,,,
220,2013-12-28T02:38:11Z,-33.36671700,147.94506700,1649.00,,,,,,
221,2013-12-28T02:38:16Z,-33.36710000,147.94450000,1649.00,,,,,,
222,2013-12-28T02:38:21Z,-33.36701700,147.94388300,1647.00,,,,,,
223,2013-12-28T02:38:26Z,-33.36681700,147.94333300,1641.00,,,,,,
224,2013-12-28T02:38:31Z,-33.36646700,147.94281700,1639.00,,,,,,
225,2013-12-28T02:38:36Z,-33.36580000,147.94301700,1635.00,,,,,,
226,2013-12-28T02:38:41Z,-33.36541700,147.94380000,1633.00,,,,,,
227,2013-12-28T02:38:46Z,-33.36551700,147.94468300,1626.00,,,,,,
228,2013-12-28T02:38:51Z,-33.36591700,147.94563300,1619.00,,,,,,
229,2013-12-28T02:38:56Z,-33.36621700,147.94655000,1611.00,,,,,,
230,2013-12-28T02:39:01Z,-33.36643300,147.94738300,1605.00,,,,,,
231,2013-12-28T02:39:06Z,-33.36673300,147.94828300,1599.00,,,,,,
232,2013-12-28T02:39:11Z,-33.36711700,147.94908300,1600.00,,,,,,
233,2013-12-28T02:39:16Z,-33.36760000,147.94983300,1604.00,,,,,,
234,2013-12-28T02:39:21Z,-33.36811700,147.95056700,1611.00,,,,,,
235,2013-12-28T02:39:26Z,-33.36878300,147.95111700,1618.00,,,,,,
236,2013-12-28T02:39:31Z,-33.36950000,147.95136700,1627.00,,,,,,
237,2013-12-28T02:39:36Z,-33.37008300,147.95108300,1629.00,,,,,,
238,2013-12-28T02:39:41Z,-33.37013300,147.95033300,1630.00,,,,,,
239,2013-12-28T02:39:46Z,-33.36985000,147.94975000,1634.00,,,,,,
240,2013-12-28T02:39:51Z,-33.36941700,147.94930000,1639.00,,,,,,
241,2013-12-28T02:39:56Z,-33.36890000,147.94915000,1637.00,,,,,,
242,2013-12-28T02:40:01Z,-33.36823300,147.94956700,1626.00,,,,,,
243,2013-12-28T02:40:06Z,-33.36791700,147.95040000,1625.00,,,,,,
244,2013-12-28T02:40:11Z,-33.36808300,147.95135000,1623.00,,,,,,
245,2013-12-28T02:40:16Z,-33.36860000,147.95215000,1627.00,,,,,,
246,2013-12-28T02:40:21Z,-33.36920000,147.95275000,1626.00,,,,,,
247,2013-12-28T02:40:26Z,-33.36988300,147.95323300,1626.00,,,,,,
248,2013-12-28T02:40:31Z,-33.37063300,147.95316700,1624.00,,,,,,
249,2013-12-28T02:40:36Z,-33.37110000,147.95256700,1631.00,,,,,,
250,2013-12-28T02:40:41Z,-33.37116700,147.95186700,1642.00,,,,,,
251,2013-12-28T02:40:46Z,-33.37083300,147.95140000,1649.00,,,,,,
252,2013-12-28T02:40:51Z,-33.37028300,147.95181700,1652.00,,,,,,
253,2013-12-28T02:40:56Z,-33.37026700,147.95270000,1651.00,,,,,,
254,2013-12-28T02:41:01Z,-33.37078300,147.95345000,1652.00,,,,,,
255,2013-12-28T02:41:06Z,-33.37161700,147.95351700,1656.00,,,,,,
256,2013-12-28T02:41:11Z,-33.37203300,147.95300000,1666.00,,,,,,
257,2013-12-28T02:41:16Z,-33.37173300,147.95245000,1673.00,,,,,,
258,2013-12-28T02:41:21Z,-33.37115000,147.95245000,1678.00,,,,,,
259,2013-12-28T02:41:26Z,-33.37071700,147.95310000,1676.00,,,,,,
260,2013-12-28T02:41:31Z,-33.37055000,147.95395000,1671.00,,,,,,
261,2013-12-28T02:41:36Z,-33.37101700,147.95478300,1669.00,,,,,,
262,2013-12-28T02:41:41Z,-33.37178300,147.95516700,1668.00,,,,,,
263,2013-12-28T02:41:46Z,-33.37265000,147.95538300,1672.00,,,,,,
264,2013-12-28T02:41:51Z,-33.37338300,147.95590000,1678.00,,,,,,
265,2013-12-28T02:41:56Z,-33.37418300,147.95601700,1686.00,,,,,,
266,2013-12-28T02:42:01Z,-33.37458300,147.95538300,1689.00,,,,,,
267,2013-12-28T02:42:06Z,-33.37446700,147.95461700,1702.00,,,,,,
268,2013-12-28T02:42:11Z,-33.37400000,147.95413300,1718.00,,,,,,
269,2013-12-28T02:42:16Z,-33.37333300,147.95420000,1735.00,,,,,,
270,2013-12-28T02:42:21Z,-33.37300000,147.95501700,1745.00,,,,,,
271,2013-12-28T02:42:26Z,-33.37340000,147.95585000,1751.00,,,,,,
272,2013-12-28T02:42:31Z,-33.37418300,147.95613300,1762.00,,,,,,
273,2013-12-28T02:42:36Z,-33.37486700,147.95586700,1770.00,,,,,,
274,2013-12-28T02:42:41Z,-33.37521700,147.95515000,1780.00,,,,,,
275,2013-12-28T02:42:46Z,-33.37501700,147.95438300,1793.00,,,,,,
276,2013-12-28T02:42:51Z,-33.37453300,147.95383300,1805.00,,,,,,
277,2013-12-28T02:42:56Z,-33.37395000,147.95365000,1812.00,,,,,,
278,2013-12-28T02:43:01Z,-33.37331700,147.95401700,1810.00,,,,,,
279,2013-12-28T02:43:06Z,-33.37305000,147.95490000,1809.00,,,,,,
280,2013-12-28T02:43:11Z,-33.37315000,147.95575000,1808.00,,,,,,
281,2013-12-28T02:43:16Z,-33.37363300,147.95648300,1807.00,,,,,,
282,2013-12-28T02:43:21Z,-33.37443300,147.95650000,1810.00,,,,,,
283,2013-12-28T02:43:26Z,-33.37496700,147.95600000,1818.00,,,,,,
284,2013-12-28T02:43:31Z,-33.37508300,147.95526700,1823.00,,,,,,
285,2013-12-28T02:43:36Z,-33.37471700,147.95473300,1823.00,,,,,,
286,2013-12-28T02:43:41Z,-33.37408300,147.95485000,1820.00,,,,,,
287,2013-12-28T02:43:46Z,-33.37361700,147.95555000,1817.00,,,,,,
288,2013-12-28T02:43:51Z,-33.37368300,147.95646700,1819.00,,,,,,
289,2013-12-28T02:43:56Z,-33.37428300,147.95705000,1820.00,,,,,,
290,2013-12-28T02:44:01Z,-33.37505000,147.95725000,1820.00,,,,,,
291,2013-12-28T02:44:06Z,-33.37583300,147.95723300,1825.00,,,,,,
292,2013-12-28T02:44:11Z,-33.37650000,147.95690000,1832.00,,,,,,
293,2013-12-28T02:44:16Z,-33.37681700,147.95628300,1840.00,,,,,,
294,2013-12-28T02:44:21Z,-33.37663300,147.95568300,1847.00,,,,,,
295,2013-12-28T02:44:26Z,-33.37605000,147.95560000,1846.00,,,,,,
296,2013-12-28T02:44:31Z,-33.37548300,147.95618300,1846.00,,,,,,
297,2013-12-28T02:44:36Z,-33.37535000,147.95701700,1847.00,,,,,,
298,2013-12-28T02:44:41Z,-33.37555000,147.95783300,1847.00,,,,,,
299,2013-12-28T02:44:46Z,-33.37608300,147.95848300,1846.00,,,,,,
300,2013-12-28T02:44:51Z,-33.37681700,147.95881700,1847.00,,,,,,
301,2013-12-28T02:44:56Z,-33.37760000,147.95891700,1851.00,,,,,,
302,2013-12-28T02:45:01Z,-33.37831700,147.95886700,1859.00,,,,,,
303,2013-12-28T02:45:06Z,-33.37888300,147.95845000,1865.00,,,,,,
304,2013-12-28T02:45:11Z,-33.37915000,147.95785000,1868.00,,,,,,
305,2013-12-28T02:45:16Z,-33.37905000,147.95733300,1863.00,,,,,,
306,2013-12-28T02:45:21Z,-33.37843300,147.95715000,1849.00,,,,,,
307,2013-12-28T02:45:26Z,-33.37781700,147.95761700,1834.00,,,,,,
308,2013-12-28T02:45:31Z,-33.37745000,147.95858300,1821.00,,,,,,
309,2013-12-28T02:45:36Z,-33.37743300,147.95941700,1818.00,,,,,,
310,2013-12-28T02:45:41Z,-33.37786700,147.96028300,1815.00,,,,,,
311,2013-12-28T02:45:46Z,-33.37870000,147.96060000,1814.00,,,,,,
312,2013-12-28T02:45:51Z,-33.37946700,147.96055000,1817.00,,,,,,
313,2013-12-28T02:45:56Z,-33.38025000,147.96041700,1821.00,,,,,,
314,2013-12-28T02:46:01Z,-33.38095000,147.96011700,1826.00,,,,,,
315,2013-12-28T02:46:06Z,-33.38116700,147.95948300,1822.00,,,,,,
316,2013-12-28T02:46:11Z,-33.38088300,147.95890000,1801.00,,,,,,
317,2013-12-28T02:46:16Z,-33.38041700,147.95848300,1781.00,,,,,,
318,2013-12-28T02:46:21Z,-33.37966700,147.95876700,1762.00,,,,,,
319,2013-12-28T02:46:26Z,-33.37933300,147.95968300,1750.00,,,,,,
320,2013-12-28T02:46:31Z,-33.37936700,147.96070000,1746.00,,,,,,
321,2013-12-28T02:46:36Z,-33.37951700,147.96170000,1743.00,,,,,,
322,2013-12-28T02:46:41Z,-33.37973300,147.96266700,1738.00,,,,,,
323,2013-12-28T02:46:46Z,-33.38020000,147.96353300,1734.00,,,,,,
324,2013-12-28T02:46:51Z,-33.38081700,147.96426700,1736.00,,,,,,
325,2013-12-28T02:46:56Z,-33.38155000,147.96476700,1741.00,,,,,,
326,2013-12-28T02:47:01Z,-33.38231700,147.96516700,1747.00,,,,,,
327,2013-12-28T02:47:06Z,-33.38306700,147.96555000,1745.00,,,,,,
328,2013-12-28T02:47:11Z,-33.38386700,147.96581700,1747.00,,,,,,
329,2013-12-28T02:47:16Z,-33.38470000,147.96595000,1756.00,,,,,,
330,2013-12-28T02:47:21Z,-33.38540000,147.96563300,1767.00,,,,,,
331,2013-12-28T02:47:26Z,-33.38538300,147.96500000,1779.00,,,,,,
332,2013-12-28T02:47:31Z,-33.38485000,147.96518300,1787.00,,,,,,
333,2013-12-28T02:47:36Z,-33.38478300,147.96605000,1791.00,,,,,,
334,2013-12-28T02:47:41Z,-33.38545000,147.96685000,1797.00,,,,,,
335,2013-12-28T02:47:46Z,-33.38625000,147.96706700,1807.00,,,,,,
336,2013-12-28T02:47:51Z,-33.38701700,147.96698300,1820.00,,,,,,
337,2013-12-28T02:47:56Z,-33.38755000,147.96661700,1825.00,,,,,,
338,2013-12-28T02:48:01Z,-33.38750000,147.96596700,1828.00,,,,,,
339,2013-12-28T02:48:06Z,-33.38698300,147.96583300,1833.00,,,,,,
340,2013-12-28T02:48:11Z,-33.38651700,147.96608300,1837.00,,,,,,
341,2013-12-28T02:48:16Z,-33.38611700,147.96666700,1837.00,,,,,,
