fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,2013-12-28T02:04:26Z,-33.36243300,147.94455000,1362.00,,,,,,
63,2013-12-28T02:04:36Z,-33.36270000,147.94586700,1389.00,,,,,,
64,2013-12-28T02:04:46Z,-33.36336700,147.94538300,1422.00,,,,,,
65,2013-12-28T02:04:56Z,-33.36253300,147.94636700,1451.00,,,,,,
66,2013-12-28T02:05:06Z,-33.36345000,147.94698300,1489.00,,,,,,
67,2013-12-28T02:05:16Z,-33.36321700,147.94631700,1518.00,,,,,,
68,2013-12-28T02:05:26Z,-33.36330000,147.94775000,1551.00,,,,,,
69,2013-12-28T02:05:36Z,-33.36365000,147.94706700,1581.00,,,,,,
70,2013-12-28T02:05:46Z,-33.36266700,147.94790000,1612.00,,,,,,
71,2013-12-28T02:05:56Z,-33.36348300,147.94900000,1640.00,,,,,,
72,2013-12-28T02:06:06Z,-33.36396700,147.94840000,1663.00,,,,,,
73,2013-12-28T02:06:16Z,-33.36331700,147.94948300,1692.00,,,,,,
74,2013-12-28T02:06:26Z,-33.36428300,147.94980000,1722.00,,,,,,
75,2013-12-28T02:06:36Z,-33.36343300,147.94960000,1744.00,,,,,,
76,2013-12-28T02:06:46Z,-33.36331700,147.95126700,1766.00,,,,,,
77,2013-12-28T02:06:56Z,-33.36431700,147.95148300,1787.00,,,,,,
78,2013-12-28T02:07:07Z,-33.36376700,147.95066700,1808.00,,,,,,
79,2013-12-28T02:07:17Z,-33.36310000,147.95196700,1831.00,,,,,,
80,2013-12-28T02:07:27Z,-33.36423300,147.95236700,1843.00,,,,,,
81,2013-12-28T02:07:37Z,-33.36455000,147.95150000,1861.00,,,,,,
82,2013-12-28T02:07:47Z,-33.36416700,147.95275000,1882.00,,,,,,
83,2013-12-28T02:07:57Z,-33.36435000,147.95206700,1913.00,,,,,,
84,2013-12-28T02:08:07Z,-33.36451700,147.95360000,1941.00,,,,,,
85,2013-12-28T02:08:17Z,-33.36553300,147.95310000,1963.00,,,,,,
86,2013-12-28T02:08:27Z,-33.36480000,147.95226700,1978.00,,,,,,
87,2013-12-28T02:08:37Z,-33.36448300,147.95366700,2000.00,,,,,,
88,2013-12-28T02:08:47Z,-33.36553300,147.95318300,2021.00,,,,,,
89,2013-12-28T02:08:57Z,-33.36478300,147.95400000,2041.00,,,,,,
90,2013-12-28T02:09:07Z,-33.36610000,147.95426700,2058.00,,,,,,
91,2013-12-28T02:09:17Z,-33.36620000,147.95310000,2070.00,,,,,,
92,2013-12-28T02:09:27Z,-33.36538300,147.95271700,2058.00,,,,,,
93,2013-12-28T02:09:37Z,-33.36478300,147.95180000,2030.00,,,,,,
94,2013-12-28T02:09:47Z,-33.36466700,147.95073300,2019.00,,,,,,
95,2013-12-28T02:09:57Z,-33.36448300,147.94953300,2023.00,,,,,,
96,2013-12-28T02:10:07Z,-33.36410000,147.94823300,2031.00,,,,,,
97,2013-12-28T02:10:17Z,-33.36381700,147.94691700,2034.00,,,,,,
98,2013-12-28T02:10:27Z,-33.36385000,147.94566700,2034.00,,,,,,
99,2013-12-28T02:10:37Z,-33.36336700,147.94473300,2031.00,,,,,,
100,2013-12-28T02:10:47Z,-33.36260000,147.94423300,2027.00,,,,,,
101,2013-12-28T02:10:57Z,-33.36193300,147.94358300,2021.00,,,,,,
102,2013-12-28T02:11:07Z,-33.36200000,147.94253300,2013.00,,,,,,
103,2013-12-28T02:11:17Z,-33.36161700,147.94170000,2003.00,,,,,,
104,2013-12-28T02:11:27Z,-33.36121700,147.94086700,1995.00,,,,,,
105,2013-12-28T02:11:37Z,-33.36128300,147.93991700,1998.00,,,,,,
106,2013-12-28T02:11:47Z,-33.36170000,147.93885000,2014.00,,,,,,
107,2013-12-28T02:11:57Z,-33.36248300,147.93800000,2038.00,,,,,,
108,2013-12-28T02:12:07Z,-33.36348300,147.93898300,2057.00,,,,,,
109,2013-12-28T02:12:17Z,-33.36305000,147.94053300,2059.00,,,,,,
110,2013-12-28T02:12:27Z,-33.36176700,147.94060000,2056.00,,,,,,
111,2013-12-28T02:12:37Z,-33.36143300,147.93946700,2062.00,,,,,,
112,2013-12-28T02:12:47Z,-33.36203300,147.93843300,2068.00,,,,,,
113,2013-12-28T02:12:57Z,-33.36318300,147.93880000,2064.00,,,,,,
114,2013-12-28T02:13:07Z,-33.36276700,147.94023300,2063.00,,,,,,
115,2013-12-28T02:13:17Z,-33.36140000,147.94041700,2065.00,,,,,,
116,2013-12-28T02:13:27Z,-33.36046700,147.93976700,2065.00,,,,,,
117,2013-12-28T02:13:37Z,-33.35996700,147.93871700,2048.00,,,,,,
118,2013-12-28T02:13:47Z,-33.35991700,147.93753300,2028.00,,,,,,
119,2013-12-28T02:13:58Z,-33.35896700,147.93675000,1996.00,,,,,,
120,2013-12-28T02:14:08Z,-33.35771700,147.93595000,1967.00,,,,,,
121,2013-12-28T02:14:18Z,-33.35656700,147.93526700,1953.00,,,,,,
122,2013-12-28T02:14:28Z,-33.35543300,147.93450000,1957.00,,,,,,
123,2013-12-28T02:14:38Z,-33.35423300,147.93466700,1967.00,,,,,,
124,2013-12-28T02:14:48Z,-33.35326700,147.93431700,1961.00,,,,,,
125,2013-12-28T02:14:58Z,-33.35250000,147.93376700,1941.00,,,,,,
126,2013-12-28T02:15:08Z,-33.35163300,147.93333300,1923.00,,,,,,
127,2013-12-28T02:15:18Z,-33.35076700,147.93296700,1908.00,,,,,,
128,2013-12-28T02:15:28Z,-33.34973300,147.93280000,1892.00,,,,,,
129,2013-12-28T02:15:38Z,-33.34871700,147.93223300,1878.00,,,,,,
130,2013-12-28T02:15:48Z,-33.34778300,147.93173300,1864.00,,,,,,
131,2013-12-28T02:15:58Z,-33.34700000,147.93106700,1841.00,,,,,,
132,2013-12-28T02:16:08Z,-33.34645000,147.93025000,1822.00,,,,,,
133,2013-12-28T02:16:18Z,-33.34588300,147.92953300,1805.00,,,,,,
134,2013-12-28T02:16:28Z,-33.34525000,147.92870000,1795.00,,,,,,
135,2013-12-28T02:16:38Z,-33.34465000,147.92785000,1783.00,,,,,,
136,2013-12-28T02:16:48Z,-33.34401700,147.92680000,1774.00,,,,,,
137,2013-12-28T02:16:58Z,-33.34350000,147.92565000,1778.00,,,,,,
138,2013-12-28T02:17:08Z,-33.34258300,147.92596700,1782.00,,,,,,
139,2013-12-28T02:17:18Z,-33.34313300,147.92771700,1775.00,,,,,,
140,2013-12-28T02:17:28Z,-33.34441700,147.92805000,1776.00,,,,,,
141,2013-12-28T02:17:38Z,-33.34516700,147.92720000,1769.00,,,,,,
142,2013-12-28T02:17:48Z,-33.34505000,147.92613300,1775.00,,,,,,
143,2013-12-28T02:17:58Z,-33.34408300,147.92726700,1775.00,,,,,,
144,2013-12-28T02:18:08Z,-33.34485000,147.92891700,1770.00,,,,,,
145,2013-12-28T02:18:18Z,-33.34593300,147.92846700,1765.00,,,,,,
146,2013-12-28T02:18:28Z,-33.34576700,147.92731700,1760.00,,,,,,
147,2013-12-28T02:18:38Z,-33.34530000,147.92610000,1759.00,,,,,,
148,2013-12-28T02:18:48Z,-33.34450000,147.92550000,1760.00,,,,,,
149,2013-12-28T02:18:58Z,-33.34393300,147.92450000,1751.00,,,,,,
150,2013-12-28T02:19:08Z,-33.34370000,147.92313300,1739.00,,,,,,
151,2013-12-28T02:19:18Z,-33.34355000,147.92165000,1731.00,,,,,,
152,2013-12-28T02:19:28Z,-33.34316700,147.92035000,1731.00,,,,,,
153,2013-12-28T02:19:38Z,-33.34301700,147.92166700,1746.00,,,,,,
154,2013-12-28T02:19:48Z,-33.34406700,147.92090000,1765.00,,,,,,
155,2013-12-28T02:19:58Z,-33.34310000,147.92133300,1778.00,,,,,,
156,2013-12-28T02:20:08Z,-33.34415000,147.92245000,1782.00,,,,,,
157,2013-12-28T02:20:18Z,-33.34376700,147.92151700,1792.00,,,,,,
158,2013-12-28T02:20:28Z,-33.34333300,147.92298300,1798.00,,,,,,
159,2013-12-28T02:20:38Z,-33.34473300,147.92326700,1796.00,,,,,,
160,2013-12-28T02:20:48Z,-33.34435000,147.92240000,1805.00,,,,,,
161,2013-12-28T02:20:59Z,-33.34415000,147.92396700,1813.00,,,,,,
162,2013-12-28T02:21:09Z,-33.34548300,147.92425000,1814.00,,,,,,
163,2013-12-28T02:21:19Z,-33.34628300,147.92321700,1812.00,,,,,,
164,2013-12-28T02:21:29Z,-33.34745000,147.92281700,1805.00,,,,,,
165,2013-12-28T02:21:39Z,-33.34871700,147.92326700,1797.00,,,,,,
166,2013-12-28T02:21:49Z,-33.35000000,147.92395000,1787.00,,,,,,
167,2013-12-28T02:21:59Z,-33.35136700,147.92376700,1791.00,,,,,,
168,2013-12-28T02:22:09Z,-33.35091700,147.92348300,1793.00,,,,,,
169,2013-12-28T02:22:19Z,-33.35163300,147.92495000,1794.00,,,,,,
170,2013-12-28T02:22:29Z,-33.35316700,147.92455000,1792.00,,,,,,
171,2013-12-28T02:22:39Z,-33.35228300,147.92426700,1779.00,,,,,,
172,2013-12-28T02:22:49Z,-33.35116700,147.92496700,1775.00,,,,,,
173,2013-12-28T02:22:59Z,-33.35173300,147.92628300,1776.00,,,,,,
174,2013-12-28T02:23:09Z,-33.35211700,147.92520000,1786.00,,,,,,
175,2013-12-28T02:23:19Z,-33.35136700,147.92631700,1792.00,,,,,,
176,2013-12-28T02:23:29Z,-33.35181700,147.92795000,1801.00,,,,,,
177,2013-12-28T02:23:39Z,-33.35306700,147.92906700,1816.00,,,,,,
178,2013-12-28T02:23:49Z,-33.35336700,147.92826700,1840.00,,,,,,
179,2013-12-28T02:23:59Z,-33.35233300,147.92915000,1851.00,,,,,,
180,2013-12-28T02:24:09Z,-33.35365000,147.92931700,1864.00,,,,,,
181,2013-12-28T02:24:19Z,-33.35283300,147.92943300,1877.00,,,,,,
182,2013-12-28T02:24:29Z,-33.35393300,147.92985000,1890.00,,,,,,
183,2013-12-28T02:24:39Z,-33.35346700,147.92890000,1894.00,,,,,,
184,2013-12-28T02:24:49Z,-33.35308300,147.93026700,1893.00,,,,,,
185,2013-12-28T02:24:59Z,-33.35436700,147.92983300,1900.00,,,,,,
186,2013-12-28T02:25:09Z,-33.35346700,147.92945000,1895.00,,,,,,
187,2013-12-28T02:25:19Z,-33.35293300,147.93100000,1895.00,,,,,,
188,2013-12-28T02:25:29Z,-33.35405000,147.93193300,1910.00,,,,,,
189,2013-12-28T02:25:39Z,-33.35441700,147.93098300,1921.00,,,,,,
190,2013-12-28T02:25:49Z,-33.35313300,147.93146700,1925.00,,,,,,
191,2013-12-28T02:25:59Z,-33.35351700,147.93296700,1939.00,,,,,,
192,2013-12-28T02:26:09Z,-33.35458300,147.93251700,1952.00,,,,,,
193,2013-12-28T02:26:19Z,-33.35366700,147.93261700,1957.00,,,,,,
194,2013-12-28T02:26:29Z,-33.35408300,147.93415000,1962.00,,,,,,
195,2013-12-28T02:26:39Z,-33.35525000,147.93371700,1965.00,,,,,,
196,2013-12-28T02:26:49Z,-33.35511700,147.93273300,1963.00,,,,,,
197,2013-12-28T02:26:59Z,-33.35450000,147.93426700,1960.00,,,,,,
198,2013-12-28T02:27:10Z,-33.35548300,147.93581700,1964.00,,,,,,
199,2013-12-28T02:27:20Z,-33.35681700,147.93680000,1976.00,,,,,,
200,2013-12-28T02:27:30Z,-33.35753300,147.93605000,1991.00,,,,,,
201,2013-12-28T02:27:40Z,-33.35653300,147.93675000,1998.00,,,,,,
202,2013-12-28T02:27:50Z,-33.35656700,147.93863300,2000.00,,,,,,
203,2013-12-28T02:28:00Z,-33.35778300,147.93936700,2011.00,,,,,,
204,2013-12-28T02:28:10Z,-33.35756700,147.93845000,2021.00,,,,,,
205,2013-12-28T02:28:20Z,-33.35680000,147.93960000,2021.00,,,,,,
206,2013-12-28T02:28:30Z,-33.35810000,147.94031700,2026.00,,,,,,
207,2013-12-28T02:28:40Z,-33.35943300,147.94063300,2038.00,,,,,,
208,2013-12-28T02:28:50Z,-33.35885000,147.94235000,2042.00,,,,,,
209,2013-12-28T02:29:00Z,-33.35793300,147.94183300,2056.00,,,,,,
210,2013-12-28T02:29:10Z,-33.35885000,147.94108300,2065.00,,,,,,
211,2013-12-28T02:29:20Z,-33.36006700,147.94198300,2071.00,,,,,,
212,2013-12-28T02:29:30Z,-33.35990000,147.94368300,2069.00,,,,,,
213,2013-12-28T02:29:40Z,-33.35878300,147.94440000,2080.00,,,,,,
214,2013-12-28T02:29:50Z,-33.35865000,147.94340000,2087.00,,,,,,
215,2013-12-28T02:30:00Z,-33.35991700,147.94353300,2098.00,,,,,,
216,2013-12-28T02:30:10Z,-33.36043300,147.94525000,2110.00,,,,,,
217,2013-12-28T02:30:20Z,-33.35953300,147.94610000,2115.00,,,,,,
218,2013-12-28T02:30:30Z,-33.35901700,147.94520000,2121.00,,,,,,
219,2013-12-28T02:30:40Z,-33.35995000,147.94440000,2127.00,,,,,,
220,2013-12-28T02:30:50Z,-33.36106700,147.94541700,2136.00,,,,,,
221,2013-12-28T02:31:00Z,-33.36070000,147.94698300,2132.00,,,,,,
222,2013-12-28T02:31:10Z,-33.35968300,147.94676700,2130.00,,,,,,
223,2013-12-28T02:31:20Z,-33.35963300,147.94565000,2131.00,,,,,,
224,2013-12-28T02:31:30Z,-33.36061700,147.94498300,2134.00,,,,,,
225,2013-12-28T02:31:40Z,-33.36193300,147.94536700,2135.00,,,,,,
226,2013-12-28T02:31:50Z,-33.36250000,147.94708300,2126.00,,,,,,
227,2013-12-28T02:32:00Z,-33.36195000,147.94861700,2122.00,,,,,,
228,2013-12-28T02:32:10Z,-33.36086700,147.94966700,2123.00,,,,,,
229,2013-12-28T02:32:20Z,-33.35981700,147.95046700,2116.00,,,,,,
230,2013-12-28T02:32:30Z,-33.35931700,147.94973300,2097.00,,,,,,
231,2013-12-28T02:32:41Z,-33.36010000,147.94885000,2079.00,,,,,,
232,2013-12-28T02:32:51Z,-33.36091700,147.94785000,2074.00,,,,,,
233,2013-12-28T02:33:01Z,-33.36038300,147.94693300,2076.00,,,,,,
234,2013-12-28T02:33:11Z,-33.35920000,147.94736700,2070.00,,,,,,
235,2013-12-28T02:33:21Z,-33.35933300,147.94906700,2061.00,,,,,,
236,2013-12-28T02:33:31Z,-33.36073300,147.94963300,2053.00,,,,,,
237,2013-12-28T02:33:41Z,-33.36145000,147.94855000,2053.00,,,,,,
238,2013-12-28T02:33:51Z,-33.36141700,147.94711700,2044.00,,,,,,
239,2013-12-28T02:34:01Z,-33.36143300,147.94573300,2027.00,,,,,,
240,2013-12-28T02:34:11Z,-33.36140000,147.94428300,2012.00,,,,,,
241,2013-12-28T02:34:21Z,-33.36140000,147.94296700,2005.00,,,,,,
242,2013-12-28T02:34:31Z,-33.36126700,147.94181700,1997.00,,,,,,
243,2013-12-28T02:34:41Z,-33.36083300,147.94048300,1993.00,,,,,,
244,2013-12-28T02:34:51Z,-33.36053300,147.93911700,2014.00,,,,,,
245,2013-12-28T02:35:01Z,-33.35976700,147.93826700,2031.00,,,,,,
246,2013-12-28T02:35:11Z,-33.35971700,147.93958300,2052.00,,,,,,
247,2013-12-28T02:35:21Z,-33.36065000,147.93873300,2067.00,,,,,,
248,2013-12-28T02:35:31Z,-33.36103300,147.93745000,2076.00,,,,,,
249,2013-12-28T02:35:41Z,-33.36070000,147.93620000,2085.00,,,,,,
250,2013-12-28T02:35:51Z,-33.35981700,147.93736700,2081.00,,,,,,
251,2013-12-28T02:36:01Z,-33.36070000,147.93833300,2078.00,,,,,,
252,2013-12-28T02:36:11Z,-33.36158300,147.93766700,2067.00,,,,,,
253,2013-12-28T02:36:21Z,-33.36081700,147.93646700,2062.00,,,,,,
254,2013-12-28T02:36:31Z,-33.35978300,147.93565000,2062.00,,,,,,
255,2013-12-28T02:36:41Z,-33.35903300,147.93471700,2067.00,,,,,,
256,2013-12-28T02:36:51Z,-33.35898300,147.93338300,2067.00,,,,,,
257,2013-12-28T02:37:01Z,-33.35855000,147.93206700,2066.00,,,,,,
258,2013-12-28T02:37:11Z,-33.35796700,147.93083300,2060.00,,,,,,
259,2013-12-28T02:37:21Z,-33.35730000,147.92976700,2049.00,,,,,,
260,2013-12-28T02:37:31Z,-33.35626700,147.92920000,2037.00,,,,,,
261,2013-12-28T02:37:41Z,-33.35560000,147.93073300,2015.00,,,,,,
262,2013-12-28T02:37:51Z,-33.35626700,147.93221700,2004.00,,,,,,
263,2013-12-28T02:38:01Z,-33.35721700,147.93335000,1988.00,,,,,,
264,2013-12-28T02:38:11Z,-33.35811700,147.93440000,1978.00,,,,,,
265,2013-12-28T02:38:21Z,-33.35873300,147.93613300,1964.00,,,,,,
266,2013-12-28T02:38:31Z,-33.35943300,147.93770000,1964.00,,,,,,
267,2013-12-28T02:38:41Z,-33.36025000,147.93906700,1958.00,,,,,,
268,2013-12-28T02:38:51Z,-33.36128300,147.94028300,1934.00,,,,,,
269,2013-12-28T02:39:01Z,-33.36233300,147.94161700,1912.00,,,,,,
270,2013-12-28T02:39:11Z,-33.36336700,147.94283300,1895.00,,,,,,
271,2013-12-28T02:39:21Z,-33.36451700,147.94416700,1876.00,,,,,,
272,2013-12-28T02:39:32Z,-33.36560000,147.94573300,1862.00,,,,,,
273,2013-12-28T02:39:42Z,-33.36665000,147.94726700,1859.00,,,,,,
274,2013-12-28T02:39:52Z,-33.36775000,147.94873300,1857.00,,,,,,
275,2013-12-28T02:40:02Z,-33.36891700,147.94875000,1864.00,,,,,,
276,2013-12-28T02:40:12Z,-33.36811700,147.94825000,1877.00,,,,,,
277,2013-12-28T02:40:22Z,-33.36823300,147.95001700,1880.00,,,,,,
278,2013-12-28T02:40:32Z,-33.36928300,147.95143300,1884.00,,,,,,
279,2013-12-28T02:40:42Z,-33.37003300,147.95073300,1890.00,,,,,,
280,2013-12-28T02:40:52Z,-33.36915000,147.94940000,1887.00,,,,,,
281,2013-12-28T02:41:02Z,-33.36895000,147.95073300,1889.00,,,,,,
282,2013-12-28T02:41:12Z,-33.37006700,147.95015000,1894.00,,,,,,
283,2013-12-28T02:41:22Z,-33.36955000,147.94903300,1902.00,,,,,,
284,2013-12-28T02:41:32Z,-33.36876700,147.95045000,1891.00,,,,,,
285,2013-12-28T02:41:42Z,-33.36908300,147.95223300,1884.00,,,,,,
286,2013-12-28T02:41:52Z,-33.37031700,147.95240000,1880.00,,,,,,
287,2013-12-28T02:42:02Z,-33.37015000,147.95115000,1868.00,,,,,,
288,2013-12-28T02:42:12Z,-33.36906700,147.95136700,1865.00,,,,,,
289,2013-12-28T02:42:22Z,-33.36961700,147.95311700,1854.00,,,,,,
290,2013-12-28T02:42:32Z,-33.37106700,147.95381700,1842.00,,,,,,
291,2013-12-28T02:42:42Z,-33.37240000,147.95480000,1824.00,,,,,,
292,2013-12-28T02:42:52Z,-33.37361700,147.95583300,1820.00,,,,,,
293,2013-12-28T02:43:02Z,-33.37458300,147.95518300,1830.00,,,,,,
294,2013-12-28T02:43:12Z,-33.37350000,147.95545000,1845.00,,,,,,
295,2013-12-28T02:43:22Z,-33.37440000,147.95600000,1851.00,,,,,,
296,2013-12-28T02:43:32Z,-33.37433300,147.95476700,1856.00,,,,,,
297,2013-12-28T02:43:42Z,-33.37420000,147.95618300,1858.00,,,,,,
298,2013-12-28T02:43:52Z,-33.37570000,147.95603300,1857.00,,,,,,
299,2013-12-28T02:44:02Z,-33.37576700,147.95525000,1873.00,,,,,,
300,2013-12-28T02:44:12Z,-33.37555000,147.95666700,1883.00,,,,,,
301,2013-12-28T02:44:22Z,-33.37708300,147.95701700,1890.00,,,,,,
302,2013-12-28T02:44:32Z,-33.37788300,147.95611700,1905.00,,,,,,
303,2013-12-28T02:44:42Z,-33.37720000,147.95708300,1903.00,,,,,,
304,2013-12-28T02:44:52Z,-33.37830000,147.95813300,1904.00,,,,,,
305,2013-12-28T02:45:02Z,-33.37823300,147.95728300,1911.00,,,,,,
306,2013-12-28T02:45:12Z,-33.37831700,147.95891700,1919.00,,,,,,
307,2013-12-28T02:45:22Z,-33.37921700,147.95818300,1930.00,,,,,,
308,2013-12-28T02:45:32Z,-33.37828300,147.95866700,1926.00,,,,,,
309,2013-12-28T02:45:42Z,-33.37911700,147.96003300,1926.00,,,,,,
310,2013-12-28T02:45:52Z,-33.37920000,147.95920000,1930.00,,,,,,
311,2013-12-28T02:46:02Z,-33.37901700,147.96085000,1930.00,,,,,,
312,2013-12-28T02:46:12Z,-33.38010000,147.96041700,1933.00,,,,,,
313,2013-12-28T02:46:22Z,-33.37931700,147.95990000,1924.00,,,,,,
314,2013-12-28T02:46:33Z,-33.37948300,147.96148300,1907.00,,,,,,
315,2013-12-28T02:46:43Z,-33.38091700,147.96256700,1902.00,,,,,,
316,2013-12-28T02:46:53Z,-33.38241700,147.96355000,1905.00,,,,,,
317,2013-12-28T02:47:03Z,-33.38381700,147.96486700,1902.00,,,,,,
318,2013-12-28T02:47:13Z,-33.38521700,147.96483300,1912.00,,,,,,
319,2013-12-28T02:47:23Z,-33.38456700,147.96465000,1930.00,,,,,,
320,2013-12-28T02:47:33Z,-33.38566700,147.96551700,1951.00,,,,,,
321,2013-12-28T02:47:43Z,-33.38536700,147.96493300,1974.00,,,,,,
322,2013-12-28T02:47:53Z,-33.38588300,147.96656700,1987.00,,,,,,
323,2013-12-28T02:48:03Z,-33.38683300,147.96576700,1995.00,,,,,,
324,2013-12-28T02:48:13Z,-33.38585000,147.96611700,1998.00,,,,,,
325,2013-12-28T02:48:23Z,-33.38675000,147.96733300,2004.00,,,,,,
326,2013-12-28T02:48:33Z,-33.38771700,147.96631700,2006.00,,,,,,
327,2013-12-28T02:48:43Z,-33.38675000,147.96546700,2006.00,,,,,,
328,2013-12-28T02:48:53Z,-33.38596700,147.96435000,2001.00,,,,,,
329,2013-12-28T02:49:03Z,-33.38551700,147.96291700,1985.00,,,,,,
330,2013-12-28T02:49:13Z,-33.38450000,147.96180000,1966.00,,,,,,
331,2013-12-28T02:49:23Z,-33.38376700,147.96060000,1945.00,,,,,,
332,2013-12-28T02:49:33Z,-33.38383300,147.95905000,1931.00,,,,,,
333,2013-12-28T02:49:43Z,-33.38325000,147.95975000,1943.00,,,,,,
334,2013-12-28T02:49:53Z,-33.38436700,147.95940000,1968.00,,,,,,
335,2013-12-28T02:50:03Z,-33.38370000,147.95876700,2007.00,,,,,,
336,2013-12-28T02:50:13Z,-33.38436700,147.95968300,2036.00,,,,,,
337,2013-12-28T02:50:23Z,-33.38401700,147.95958300,2068.00,,,,,,
338,2013-12-28T02:50:33Z,-33.38510000,147.96020000,2095.00,,,,,,
339,2013-12-28T02:50:43Z,-33.38443300,147.95971700,2121.00,,,,,,
340,2013-12-28T02:50:53Z,-33.38385000,147.96106700,2137.00,,,,,,
