fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2013-12-28T01:33:35Z,-33.35048300,147.93266700,377.00,,,,,,
35,2013-12-28T01:33:45Z,-33.34928300,147.93245000,411.00,,,,,,
36,2013-12-28T01:33:55Z,-33.34806700,147.93230000,429.00,,,,,,
37,2013-12-28T01:34:05Z,-33.34691700,147.93226700,438.00,,,,,,
38,2013-12-28T01:34:15Z,-33.34570000,147.93210000,461.00,,,,,,
39,2013-12-28T01:34:25Z,-33.34438300,147.93200000,508.00,,,,,,
40,2013-12-28T01:34:35Z,-33.34335000,147.93166700,538.00,,,,,,
41,2013-12-28T01:34:45Z,-33.34253300,147.93113300,567.00,,,,,,
42,2013-12-28T01:34:55Z,-33.34180000,147.93000000,588.00,,,,,,
43,2013-12-28T01:35:05Z,-33.34138300,147.92841700,614.00,,,,,,
44,2013-12-28T01:35:15Z,-33.34191700,147.92661700,660.00,,,,,,
45,2013-12-28T01:35:25Z,-33.34301700,147.92498300,717.00,,,,,,
46,2013-12-28T01:35:35Z,-33.34471700,147.92395000,762.00,,,,,,
47,2013-12-28T01:35:45Z,-33.34673300,147.92413300,792.00,,,,,,
48,2013-12-28T01:35:55Z,-33.34865000,147.92521700,821.00,,,,,,
49,2013-12-28T01:36:05Z,-33.35020000,147.92686700,864.00,,,,,,
50,2013-12-28T01:36:15Z,-33.35115000,147.92886700,885.00,,,,,,
51,2013-12-28T01:36:25Z,-33.35108300,147.93086700,884.00,,,,,,
52,2013-12-28T01:36:35Z,-33.35040000,147.93205000,901.00,,,,,,
53,2013-12-28T01:36:45Z,-33.35168300,147.93225000,900.00,,,,,,
54,2013-12-28T01:36:56Z,-33.35101700,147.93170000,915.00,,,,,,
55,2013-12-28T01:37:06Z,-33.35011700,147.93213300,907.00,,,,,,
56,2013-12-28T01:37:16Z,-33.34920000,147.93220000,894.00,,,,,,
57,2013-12-28T01:37:26Z,-33.34860000,147.93165000,880.00,,,,,,
58,2013-12-28T01:37:36Z,-33.34821700,147.93045000,869.00,,,,,,
59,2013-12-28T01:37:46Z,-33.34766700,147.92930000,873.00,,,,,,
60,2013-12-28T01:37:56Z,-33.34721700,147.92883300,892.00,,,,,,
61,2013-12-28T01:38:06Z,-33.34816700,147.92841700,922.00,,,,,,
62,2013-12-28T01:38:16Z,-33.34865000,147.92923300,954.00,,,,,,
63,2013-12-28T01:38:26Z,-33.34853300,147.92928300,982.00,,,,,,
64,2013-12-28T01:38:36Z,-33.34873300,147.92901700,1013.00,,,,,,
65,2013-12-28T01:38:46Z,-33.34973300,147.92921700,1046.00,,,,,,
66,2013-12-28T01:38:56Z,-33.34961700,147.92991700,1065.00,,,,,,
67,2013-12-28T01:39:06Z,-33.34950000,147.92966700,1087.00,,,,,,
68,2013-12-28T01:39:16Z,-33.35016700,147.92936700,1115.00,,,,,,
69,2013-12-28T01:39:26Z,-33.35073300,147.93040000,1132.00,,,,,,
70,2013-12-28T01:39:36Z,-33.35075000,147.92978300,1152.00,,,,,,
71,2013-12-28T01:39:47Z,-33.35156700,147.93086700,1172.00,,,,,,
72,2013-12-28T01:39:57Z,-33.35118300,147.93051700,1189.00,,,,,,
73,2013-12-28T01:40:07Z,-33.35261700,147.93071700,1206.00,,,,,,
74,2013-12-28T01:40:17Z,-33.35236700,147.93131700,1216.00,,,,,,
75,2013-12-28T01:40:27Z,-33.35305000,147.93053300,1236.00,,,,,,
76,2013-12-28T01:40:37Z,-33.35346700,147.93140000,1249.00,,,,,,
77,2013-12-28T01:40:47Z,-33.35343300,147.93140000,1263.00,,,,,,
78,2013-12-28T01:40:57Z,-33.35433300,147.93100000,1283.00,,,,,,
79,2013-12-28T01:41:07Z,-33.35505000,147.93175000,1306.00,,,,,,
80,2013-12-28T01:41:17Z,-33.35476700,147.93211700,1323.00,,,,,,
81,2013-12-28T01:41:27Z,-33.35591700,147.93153300,1334.00,,,,,,
82,2013-12-28T01:41:37Z,-33.35678300,147.93120000,1366.00,,,,,,
83,2013-12-28T01:41:47Z,-33.35618300,147.93125000,1397.00,,,,,,
84,2013-12-28T01:41:57Z,-33.35725000,147.93111700,1430.00,,,,,,
85,2013-12-28T01:42:07Z,-33.35680000,147.93176700,1466.00,,,,,,
86,2013-12-28T01:42:17Z,-33.35706700,147.93071700,1494.00,,,,,,
87,2013-12-28T01:42:27Z,-33.35793300,147.93163300,1520.00,,,,,,
88,2013-12-28T01:42:38Z,-33.35751700,147.93103300,1548.00,,,,,,
89,2013-12-28T01:42:48Z,-33.35870000,147.93071700,1562.00,,,,,,
90,2013-12-28T01:42:58Z,-33.35866700,147.93203300,1580.00,,,,,,
91,2013-12-28T01:43:08Z,-33.35855000,147.93120000,1603.00,,,,,,
92,2013-12-28T01:43:18Z,-33.35963300,147.93045000,1627.00,,,,,,
93,2013-12-28T01:43:28Z,-33.35913300,147.93133300,1658.00,,,,,,
94,2013-12-28T01:43:38Z,-33.35930000,147.93000000,1678.00,,,,,,
95,2013-12-28T01:43:48Z,-33.35961700,147.93096700,1722.00,,,,,,
96,2013-12-28T01:43:58Z,-33.35968300,147.92995000,1745.00,,,,,,
97,2013-12-28T01:44:08Z,-33.36011700,147.93111700,1774.00,,,,,,
98,2013-12-28T01:44:18Z,-33.35936700,147.93078300,1789.00,,,,,,
99,2013-12-28T01:44:28Z,-33.36033300,147.93041700,1804.00,,,,,,
100,2013-12-28T01:44:38Z,-33.35980000,147.93145000,1815.00,,,,,,
101,2013-12-28T01:44:48Z,-33.35965000,147.93025000,1816.00,,,,,,
102,2013-12-28T01:44:58Z,-33.36090000,147.93038300,1842.00,,,,,,
103,2013-12-28T01:45:09Z,-33.36081700,147.93196700,1852.00,,,,,,
104,2013-12-28T01:45:19Z,-33.36001700,147.93123300,1845.00,,,,,,
105,2013-12-28T01:45:29Z,-33.36073300,147.93071700,1852.00,,,,,,
106,2013-12-28T01:45:39Z,-33.36016700,147.93181700,1860.00,,,,,,
107,2013-12-28T01:45:49Z,-33.35925000,147.93103300,1851.00,,,,,,
108,2013-12-28T01:45:59Z,-33.35905000,147.92980000,1857.00,,,,,,
109,2013-12-28T01:46:09Z,-33.36003300,147.92906700,1857.00,,,,,,
110,2013-12-28T01:46:19Z,-33.36128300,147.92956700,1859.00,,,,,,
111,2013-12-28T01:46:29Z,-33.36203300,147.93106700,1869.00,,,,,,
112,2013-12-28T01:46:39Z,-33.36176700,147.93240000,1888.00,,,,,,
113,2013-12-28T01:46:49Z,-33.36121700,147.93133300,1894.00,,,,,,
114,2013-12-28T01:46:59Z,-33.36221700,147.93100000,1905.00,,,,,,
115,2013-12-28T01:47:09Z,-33.36250000,147.93245000,1920.00,,,,,,
116,2013-12-28T01:47:19Z,-33.36150000,147.93228300,1929.00,,,,,,
117,2013-12-28T01:47:29Z,-33.36180000,147.93115000,1924.00,,,,,,
118,2013-12-28T01:47:39Z,-33.36265000,147.93035000,1928.00,,,,,,
119,2013-12-28T01:47:49Z,-33.36380000,147.93131700,1945.00,,,,,,
120,2013-12-28T01:47:59Z,-33.36426700,147.93303300,1951.00,,,,,,
121,2013-12-28T01:48:09Z,-33.36486700,147.93460000,1952.00,,,,,,
122,2013-12-28T01:48:19Z,-33.36530000,147.93393300,1964.00,,,,,,
123,2013-12-28T01:48:30Z,-33.36536700,147.93501700,1965.00,,,,,,
124,2013-12-28T01:48:40Z,-33.36560000,147.93421700,1971.00,,,,,,
125,2013-12-28T01:48:50Z,-33.36563300,147.93560000,1965.00,,,,,,
126,2013-12-28T01:49:00Z,-33.36638300,147.93493300,1969.00,,,,,,
127,2013-12-28T01:49:10Z,-33.36543300,147.93520000,1961.00,,,,,,
128,2013-12-28T01:49:20Z,-33.36621700,147.93626700,1952.00,,,,,,
129,2013-12-28T01:49:30Z,-33.36636700,147.93520000,1941.00,,,,,,
130,2013-12-28T01:49:40Z,-33.36523300,147.93493300,1928.00,,,,,,
131,2013-12-28T01:49:50Z,-33.36401700,147.93525000,1917.00,,,,,,
132,2013-12-28T01:50:00Z,-33.36278300,147.93525000,1914.00,,,,,,
133,2013-12-28T01:50:10Z,-33.36178300,147.93486700,1905.00,,,,,,
134,2013-12-28T01:50:20Z,-33.36065000,147.93543300,1889.00,,,,,,
135,2013-12-28T01:50:30Z,-33.35930000,147.93558300,1868.00,,,,,,
136,2013-12-28T01:50:40Z,-33.35796700,147.93551700,1854.00,,,,,,
137,2013-12-28T01:50:50Z,-33.35668300,147.93528300,1832.00,,,,,,
138,2013-12-28T01:51:00Z,-33.35526700,147.93520000,1815.00,,,,,,
139,2013-12-28T01:51:10Z,-33.35415000,147.93446700,1794.00,,,,,,
140,2013-12-28T01:51:20Z,-33.35331700,147.93336700,1778.00,,,,,,
141,2013-12-28T01:51:31Z,-33.35248300,147.93250000,1762.00,,,,,,
142,2013-12-28T01:51:41Z,-33.35131700,147.93193300,1749.00,,,,,,
143,2013-12-28T01:51:51Z,-33.35018300,147.93151700,1732.00,,,,,,
144,2013-12-28T01:52:01Z,-33.35056700,147.93253300,1725.00,,,,,,
145,2013-12-28T01:52:11Z,-33.35056700,147.93140000,1708.00,,,,,,
146,2013-12-28T01:52:21Z,-33.34971700,147.93060000,1679.00,,,,,,
147,2013-12-28T01:52:31Z,-33.34878300,147.93093300,1689.00,,,,,,
148,2013-12-28T01:52:41Z,-33.34978300,147.93128300,1683.00,,,,,,
149,2013-12-28T01:52:51Z,-33.34940000,147.93011700,1682.00,,,,,,
150,2013-12-28T01:53:01Z,-33.34888300,147.92906700,1673.00,,,,,,
151,2013-12-28T01:53:11Z,-33.34810000,147.92820000,1680.00,,,,,,
152,2013-12-28T01:53:21Z,-33.34781700,147.92881700,1686.00,,,,,,
153,2013-12-28T01:53:31Z,-33.34920000,147.92845000,1694.00,,,,,,
154,2013-12-28T01:53:41Z,-33.34896700,147.92925000,1700.00,,,,,,
155,2013-12-28T01:53:51Z,-33.34921700,147.92910000,1710.00,,,,,,
156,2013-12-28T01:54:01Z,-33.35011700,147.92926700,1718.00,,,,,,
157,2013-12-28T01:54:11Z,-33.35001700,147.93010000,1731.00,,,,,,
158,2013-12-28T01:54:21Z,-33.34995000,147.93016700,1743.00,,,,,,
159,2013-12-28T01:54:31Z,-33.35025000,147.93020000,1752.00,,,,,,
160,2013-12-28T01:54:41Z,-33.35088300,147.93106700,1767.00,,,,,,
161,2013-12-28T01:54:51Z,-33.35098300,147.93188300,1774.00,,,,,,
162,2013-12-28T01:55:01Z,-33.35085000,147.93173300,1784.00,,,,,,
163,2013-12-28T01:55:12Z,-33.35160000,147.93198300,1795.00,,,,,,
164,2013-12-28T01:55:22Z,-33.35190000,147.93315000,1801.00,,,,,,
165,2013-12-28T01:55:32Z,-33.35168300,147.93275000,1817.00,,,,,,
166,2013-12-28T01:55:42Z,-33.35255000,147.93403300,1821.00,,,,,,
167,2013-12-28T01:55:52Z,-33.35233300,147.93338300,1834.00,,,,,,
168,2013-12-28T01:56:02Z,-33.35300000,147.93461700,1833.00,,,,,,
169,2013-12-28T01:56:12Z,-33.35260000,147.93440000,1838.00,,,,,,
170,2013-12-28T01:56:22Z,-33.35371700,147.93518300,1834.00,,,,,,
171,2013-12-28T01:56:32Z,-33.35318300,147.93525000,1839.00,,,,,,
172,2013-12-28T01:56:42Z,-33.35430000,147.93568300,1841.00,,,,,,
173,2013-12-28T01:56:52Z,-33.35375000,147.93606700,1839.00,,,,,,
174,2013-12-28T01:57:02Z,-33.35498300,147.93645000,1838.00,,,,,,
175,2013-12-28T01:57:12Z,-33.35416700,147.93650000,1840.00,,,,,,
176,2013-12-28T01:57:22Z,-33.35518300,147.93760000,1830.00,,,,,,
177,2013-12-28T01:57:32Z,-33.35518300,147.93671700,1835.00,,,,,,
178,2013-12-28T01:57:42Z,-33.35530000,147.93831700,1833.00,,,,,,
179,2013-12-28T01:57:52Z,-33.35596700,147.93773300,1832.00,,,,,,
180,2013-12-28T01:58:02Z,-33.35520000,147.93720000,1829.00,,,,,,
181,2013-12-28T01:58:12Z,-33.35428300,147.93683300,1814.00,,,,,,
182,2013-12-28T01:58:22Z,-33.35356700,147.93580000,1807.00,,,,,,
183,2013-12-28T01:58:32Z,-33.35310000,147.93478300,1816.00,,,,,,
184,2013-12-28T01:58:42Z,-33.35313300,147.93341700,1821.00,,,,,,
185,2013-12-28T01:58:52Z,-33.35363300,147.93213300,1835.00,,,,,,
186,2013-12-28T01:59:02Z,-33.35340000,147.93260000,1849.00,,,,,,
187,2013-12-28T01:59:13Z,-33.35383300,147.93200000,1861.00,,,,,,
188,2013-12-28T01:59:23Z,-33.35406700,147.93283300,1867.00,,,,,,
189,2013-12-28T01:59:33Z,-33.35353300,147.93323300,1875.00,,,,,,
190,2013-12-28T01:59:43Z,-33.35450000,147.93295000,1888.00,,,,,,
191,2013-12-28T01:59:53Z,-33.35421700,147.93380000,1889.00,,,,,,
192,2013-12-28T02:00:03Z,-33.35493300,147.93291700,1893.00,,,,,,
193,2013-12-28T02:00:13Z,-33.35425000,147.93358300,1881.00,,,,,,
194,2013-12-28T02:00:23Z,-33.35553300,147.93393300,1880.00,,,,,,
195,2013-12-28T02:00:33Z,-33.35495000,147.93411700,1864.00,,,,,,
196,2013-12-28T02:00:43Z,-33.35625000,147.93511700,1863.00,,,,,,
197,2013-12-28T02:00:53Z,-33.35751700,147.93473300,1855.00,,,,,,
198,2013-12-28T02:01:03Z,-33.35750000,147.93351700,1846.00,,,,,,
199,2013-12-28T02:01:13Z,-33.35641700,147.93393300,1817.00,,,,,,
200,2013-12-28T02:01:23Z,-33.35736700,147.93516700,1795.00,,,,,,
201,2013-12-28T02:01:33Z,-33.35850000,147.93450000,1797.00,,,,,,
202,2013-12-28T02:01:43Z,-33.35756700,147.93373300,1774.00,,,,,,
203,2013-12-28T02:01:53Z,-33.35638300,147.93301700,1746.00,,,,,,
204,2013-12-28T02:02:03Z,-33.35535000,147.93231700,1721.00,,,,,,
205,2013-12-28T02:02:13Z,-33.35435000,147.93155000,1705.00,,,,,,
206,2013-12-28T02:02:23Z,-33.35331700,147.93066700,1687.00,,,,,,
207,2013-12-28T02:02:33Z,-33.35218300,147.93013300,1666.00,,,,,,
208,2013-12-28T02:02:43Z,-33.35108300,147.92945000,1653.00,,,,,,
209,2013-12-28T02:02:53Z,-33.34991700,147.92870000,1628.00,,,,,,
210,2013-12-28T02:03:03Z,-33.34895000,147.92786700,1619.00,,,,,,
211,2013-12-28T02:03:13Z,-33.34808300,147.92666700,1608.00,,,,,,
212,2013-12-28T02:03:24Z,-33.34730000,147.92546700,1590.00,,,,,,
213,2013-12-28T02:03:34Z,-33.34625000,147.92456700,1570.00,,,,,,
214,2013-12-28T02:03:44Z,-33.34538300,147.92378300,1551.00,,,,,,
215,2013-12-28T02:03:54Z,-33.34453300,147.92281700,1524.00,,,,,,
216,2013-12-28T02:04:04Z,-33.34370000,147.92173300,1483.00,,,,,,
217,2013-12-28T02:04:14Z,-33.34270000,147.92093300,1446.00,,,,,,
218,2013-12-28T02:04:24Z,-33.34170000,147.92006700,1407.00,,,,,,
219,2013-12-28T02:04:34Z,-33.34063300,147.91916700,1373.00,,,,,,
220,2013-12-28T02:04:44Z,-33.33990000,147.91848300,1355.00,,,,,,
221,2013-12-28T02:04:54Z,-33.33910000,147.91791700,1325.00,,,,,,
222,2013-12-28T02:05:04Z,-33.33835000,147.91720000,1297.00,,,,,,
223,2013-12-28T02:05:14Z,-33.33745000,147.91661700,1267.00,,,,,,
224,2013-12-28T02:05:24Z,-33.33663300,147.91566700,1254.00,,,,,,
225,2013-12-28T02:05:34Z,-33.33756700,147.91565000,1255.00,,,,,,
226,2013-12-28T02:05:44Z,-33.33718300,147.91693300,1252.00,,,,,,
227,2013-12-28T02:05:54Z,-33.33630000,147.91663300,1246.00,,,,,,
228,2013-12-28T02:06:04Z,-33.33565000,147.91585000,1247.00,,,,,,
229,2013-12-28T02:06:14Z,-33.33600000,147.91526700,1260.00,,,,,,
230,2013-12-28T02:06:24Z,-33.33598300,147.91666700,1272.00,,,,,,
231,2013-12-28T02:06:34Z,-33.33595000,147.91606700,1280.00,,,,,,
232,2013-12-28T02:06:44Z,-33.33645000,147.91748300,1281.00,,,,,,
233,2013-12-28T02:06:54Z,-33.33568300,147.91720000,1280.00,,,,,,
234,2013-12-28T02:07:04Z,-33.33488300,147.91690000,1276.00,,,,,,
235,2013-12-28T02:07:14Z,-33.33530000,147.91646700,1280.00,,,,,,
236,2013-12-28T02:07:24Z,-33.33585000,147.91808300,1277.00,,,,,,
237,2013-12-28T02:07:34Z,-33.33500000,147.91836700,1270.00,,,,,,
238,2013-12-28T02:07:45Z,-33.33438300,147.91785000,1253.00,,,,,,
239,2013-12-28T02:07:55Z,-33.33375000,147.91741700,1235.00,,,,,,
240,2013-12-28T02:08:05Z,-33.33318300,147.91676700,1213.00,,,,,,
241,2013-12-28T02:08:15Z,-33.33250000,147.91603300,1201.00,,,,,,
242,2013-12-28T02:08:25Z,-33.33223300,147.91513300,1184.00,,,,,,
243,2013-12-28T02:08:35Z,-33.33311700,147.91420000,1184.00,,,,,,
244,2013-12-28T02:08:45Z,-33.33411700,147.91333300,1183.00,,,,,,
245,2013-12-28T02:08:55Z,-33.33538300,147.91271700,1183.00,,,,,,
246,2013-12-28T02:09:05Z,-33.33658300,147.91218300,1200.00,,,,,,
247,2013-12-28T02:09:15Z,-33.33616700,147.91328300,1214.00,,,,,,
248,2013-12-28T02:09:25Z,-33.33690000,147.91281700,1231.00,,,,,,
249,2013-12-28T02:09:35Z,-33.33703300,147.91418300,1246.00,,,,,,
250,2013-12-28T02:09:45Z,-33.33670000,147.91346700,1253.00,,,,,,
251,2013-12-28T02:09:55Z,-33.33760000,147.91368300,1267.00,,,,,,
252,2013-12-28T02:10:05Z,-33.33693300,147.91475000,1282.00,,,,,,
253,2013-12-28T02:10:15Z,-33.33716700,147.91413300,1298.00,,,,,,
254,2013-12-28T02:10:25Z,-33.33748300,147.91576700,1302.00,,,,,,
255,2013-12-28T02:10:35Z,-33.33653300,147.91603300,1311.00,,,,,,
256,2013-12-28T02:10:45Z,-33.33695000,147.91520000,1324.00,,,,,,
257,2013-12-28T02:10:56Z,-33.33756700,147.91623300,1329.00,,,,,,
258,2013-12-28T02:11:06Z,-33.33671700,147.91626700,1331.00,,,,,,
259,2013-12-28T02:11:16Z,-33.33710000,147.91526700,1335.00,,,,,,
260,2013-12-28T02:11:26Z,-33.33808300,147.91463300,1351.00,,,,,,
261,2013-12-28T02:11:36Z,-33.33810000,147.91515000,1383.00,,,,,,
262,2013-12-28T02:11:46Z,-33.33758300,147.91548300,1410.00,,,,,,
263,2013-12-28T02:11:56Z,-33.33748300,147.91563300,1438.00,,,,,,
264,2013-12-28T02:12:06Z,-33.33850000,147.91603300,1468.00,,,,,,
265,2013-12-28T02:12:16Z,-33.33775000,147.91591700,1485.00,,,,,,
266,2013-12-28T02:12:26Z,-33.33868300,147.91685000,1516.00,,,,,,
267,2013-12-28T02:12:36Z,-33.33783300,147.91691700,1534.00,,,,,,
268,2013-12-28T02:12:46Z,-33.33871700,147.91726700,1557.00,,,,,,
269,2013-12-28T02:12:56Z,-33.33793300,147.91783300,1573.00,,,,,,
270,2013-12-28T02:13:06Z,-33.33891700,147.91815000,1592.00,,,,,,
271,2013-12-28T02:13:16Z,-33.33816700,147.91856700,1602.00,,,,,,
272,2013-12-28T02:13:26Z,-33.33901700,147.91866700,1622.00,,,,,,
273,2013-12-28T02:13:36Z,-33.33825000,147.91940000,1630.00,,,,,,
274,2013-12-28T02:13:46Z,-33.33916700,147.91963300,1645.00,,,,,,
275,2013-12-28T02:13:56Z,-33.33835000,147.91991700,1651.00,,,,,,
276,2013-12-28T02:14:06Z,-33.33943300,147.92075000,1662.00,,,,,,
277,2013-12-28T02:14:16Z,-33.33885000,147.92041700,1671.00,,,,,,
278,2013-12-28T02:14:26Z,-33.33943300,147.92193300,1681.00,,,,,,
279,2013-12-28T02:14:37Z,-33.33990000,147.92106700,1692.00,,,,,,
280,2013-12-28T02:14:47Z,-33.33913300,147.92045000,1680.00,,,,,,
281,2013-12-28T02:14:57Z,-33.33905000,147.91935000,1654.00,,,,,,
282,2013-12-28T02:15:07Z,-33.33993300,147.91875000,1622.00,,,,,,
283,2013-12-28T02:15:17Z,-33.34075000,147.92033300,1589.00,,,,,,
284,2013-12-28T02:15:27Z,-33.34095000,147.92233300,1581.00,,,,,,
285,2013-12-28T02:15:37Z,-33.34135000,147.92443300,1584.00,,,,,,
286,2013-12-28T02:15:47Z,-33.34040000,147.92486700,1581.00,,,,,,
287,2013-12-28T02:15:57Z,-33.34108300,147.92428300,1576.00,,,,,,
288,2013-12-28T02:16:07Z,-33.34211700,147.92386700,1583.00,,,,,,
289,2013-12-28T02:16:17Z,-33.34175000,147.92333300,1571.00,,,,,,
290,2013-12-28T02:16:27Z,-33.34093300,147.92483300,1559.00,,,,,,
291,2013-12-28T02:16:37Z,-33.34170000,147.92653300,1564.00,,,,,,
292,2013-12-28T02:16:47Z,-33.34296700,147.92748300,1563.00,,,,,,
293,2013-12-28T02:16:57Z,-33.34438300,147.92835000,1565.00,,,,,,
294,2013-12-28T02:17:07Z,-33.34520000,147.92770000,1574.00,,,,,,
295,2013-12-28T02:17:17Z,-33.34458300,147.92871700,1580.00,,,,,,
296,2013-12-28T02:17:27Z,-33.34566700,147.92878300,1586.00,,,,,,
297,2013-12-28T02:17:37Z,-33.34493300,147.92878300,1590.00,,,,,,
298,2013-12-28T02:17:47Z,-33.34591700,147.93005000,1594.00,,,,,,
299,2013-12-28T02:17:57Z,-33.34643300,147.92913300,1597.00,,,,,,
300,2013-12-28T02:18:07Z,-33.34581700,147.92971700,1592.00,,,,,,
301,2013-12-28T02:18:17Z,-33.34703300,147.93031700,1593.00,,,,,,
302,2013-12-28T02:18:27Z,-33.34708300,147.92920000,1595.00,,,,,,
303,2013-12-28T02:18:37Z,-33.34701700,147.92806700,1586.00,,,,,,
304,2013-12-28T02:18:47Z,-33.34651700,147.92683300,1597.00,,,,,,
305,2013-12-28T02:18:58Z,-33.34610000,147.92538300,1598.00,,,,,,
306,2013-12-28T02:19:08Z,-33.34563300,147.92391700,1579.00,,,,,,
307,2013-12-28T02:19:18Z,-33.34496700,147.92230000,1566.00,,,,,,
308,2013-12-28T02:19:28Z,-33.34430000,147.92111700,1565.00,,,,,,
309,2013-12-28T02:19:38Z,-33.34420000,147.91990000,1566.00,,,,,,
310,2013-12-28T02:19:48Z,-33.34400000,147.92130000,1562.00,,,,,,
311,2013-12-28T02:19:58Z,-33.34525000,147.92108300,1556.00,,,,,,
312,2013-12-28T02:20:08Z,-33.34568300,147.91971700,1558.00,,,,,,
313,2013-12-28T02:20:18Z,-33.34506700,147.91966700,1569.00,,,,,,
314,2013-12-28T02:20:28Z,-33.34538300,147.91905000,1584.00,,,,,,
315,2013-12-28T02:20:38Z,-33.34538300,147.92021700,1571.00,,,,,,
316,2013-12-28T02:20:48Z,-33.34665000,147.92006700,1583.00,,,,,,
317,2013-12-28T02:20:58Z,-33.34573300,147.91993300,1584.00,,,,,,
318,2013-12-28T02:21:08Z,-33.34646700,147.92055000,1589.00,,,,,,
319,2013-12-28T02:21:18Z,-33.34556700,147.92040000,1591.00,,,,,,
320,2013-12-28T02:21:28Z,-33.34568300,147.92200000,1591.00,,,,,,
321,2013-12-28T02:21:38Z,-33.34588300,147.92133300,1586.00,,,,,,
322,2013-12-28T02:21:48Z,-33.34528300,147.92241700,1582.00,,,,,,
323,2013-12-28T02:21:59Z,-33.34645000,147.92315000,1575.00,,,,,,
324,2013-12-28T02:22:09Z,-33.34800000,147.92351700,1573.00,,,,,,
325,2013-12-28T02:22:19Z,-33.34925000,147.92450000,1563.00,,,,,,
326,2013-12-28T02:22:29Z,-33.35056700,147.92530000,1559.00,,,,,,
327,2013-12-28T02:22:39Z,-33.35113300,147.92451700,1549.00,,,,,,
328,2013-12-28T02:22:49Z,-33.34985000,147.92468300,1535.00,,,,,,
329,2013-12-28T02:22:59Z,-33.34865000,147.92546700,1529.00,,,,,,
330,2013-12-28T02:23:09Z,-33.34781700,147.92696700,1502.00,,,,,,
331,2013-12-28T02:23:19Z,-33.34720000,147.92873300,1499.00,,,,,,
332,2013-12-28T02:23:29Z,-33.34673300,147.93053300,1494.00,,,,,,
333,2013-12-28T02:23:39Z,-33.34610000,147.93200000,1498.00,,,,,,
334,2013-12-28T02:23:49Z,-33.34528300,147.93330000,1497.00,,,,,,
335,2013-12-28T02:23:59Z,-33.34476700,147.93463300,1498.00,,,,,,
336,2013-12-28T02:24:09Z,-33.34420000,147.93540000,1483.00,,,,,,
337,2013-12-28T02:24:19Z,-33.34413300,147.93453300,1456.00,,,,,,
338,2013-12-28T02:24:29Z,-33.34538300,147.93365000,1438.00,,,,,,
339,2013-12-28T02:24:39Z,-33.34643300,147.93270000,1429.00,,,,,,
340,2013-12-28T02:24:49Z,-33.34768300,147.93221700,1411.00,,,,,,
