fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2013-12-28T02:34:24Z,-33.36005000,147.94256700,1978.00,,,,,,
343,2013-12-28T02:34:34Z,-33.35965000,147.94135000,1970.00,,,,,,
344,2013-12-28T02:34:44Z,-33.35950000,147.93961700,1959.00,,,,,,
345,2013-12-28T02:34:54Z,-33.35996700,147.93803300,1973.00,,,,,,
346,2013-12-28T02:35:04Z,-33.36083300,147.93725000,1992.00,,,,,,
347,2013-12-28T02:35:14Z,-33.36080000,147.93606700,2001.00,,,,,,
348,2013-12-28T02:35:24Z,-33.36011700,147.93768300,2005.00,,,,,,
349,2013-12-28T02:35:34Z,-33.36060000,147.93933300,2005.00,,,,,,
350,2013-12-28T02:35:44Z,-33.36066700,147.93835000,2008.00,,,,,,
351,2013-12-28T02:35:54Z,-33.36058300,147.93866700,2011.00,,,,,,
352,2013-12-28T02:36:04Z,-33.36088300,147.93756700,2001.00,,,,,,
353,2013-12-28T02:36:14Z,-33.36010000,147.93668300,1983.00,,,,,,
354,2013-12-28T02:36:24Z,-33.35898300,147.93758300,1956.00,,,,,,
355,2013-12-28T02:36:34Z,-33.35841700,147.93633300,1934.00,,,,,,
356,2013-12-28T02:36:44Z,-33.35793300,147.93500000,1918.00,,,,,,
357,2013-12-28T02:36:54Z,-33.35711700,147.93606700,1906.00,,,,,,
358,2013-12-28T02:37:04Z,-33.35785000,147.93775000,1881.00,,,,,,
359,2013-12-28T02:37:14Z,-33.35921700,147.93895000,1854.00,,,,,,
360,2013-12-28T02:37:24Z,-33.36050000,147.94023300,1842.00,,,,,,
361,2013-12-28T02:37:34Z,-33.36190000,147.94166700,1834.00,,,,,,
362,2013-12-28T02:37:44Z,-33.36326700,147.94301700,1825.00,,,,,,
363,2013-12-28T02:37:54Z,-33.36461700,147.94446700,1822.00,,,,,,
364,2013-12-28T02:38:04Z,-33.36580000,147.94588300,1825.00,,,,,,
365,2013-12-28T02:38:14Z,-33.36711700,147.94686700,1828.00,,,,,,
366,2013-12-28T02:38:24Z,-33.36793300,147.94768300,1851.00,,,,,,
367,2013-12-28T02:38:34Z,-33.36798300,147.94813300,1883.00,,,,,,
368,2013-12-28T02:38:44Z,-33.36751700,147.94780000,1915.00,,,,,,
369,2013-12-28T02:38:54Z,-33.36811700,147.94873300,1938.00,,,,,,
370,2013-12-28T02:39:04Z,-33.36805000,147.94816700,1963.00,,,,,,
371,2013-12-28T02:39:14Z,-33.36785000,147.94966700,1979.00,,,,,,
372,2013-12-28T02:39:24Z,-33.36793300,147.95020000,1997.00,,,,,,
373,2013-12-28T02:39:34Z,-33.36783300,147.94963300,2014.00,,,,,,
374,2013-12-28T02:39:44Z,-33.36831700,147.95030000,2031.00,,,,,,
375,2013-12-28T02:39:54Z,-33.36808300,147.95015000,2044.00,,,,,,
376,2013-12-28T02:40:04Z,-33.36873300,147.95053300,2057.00,,,,,,
377,2013-12-28T02:40:14Z,-33.36831700,147.94931700,2059.00,,,,,,
378,2013-12-28T02:40:24Z,-33.36726700,147.94955000,2054.00,,,,,,
379,2013-12-28T02:40:34Z,-33.36816700,147.95133300,2045.00,,,,,,
380,2013-12-28T02:40:44Z,-33.36943300,147.95115000,2038.00,,,,,,
381,2013-12-28T02:40:54Z,-33.36911700,147.94993300,2025.00,,,,,,
382,2013-12-28T02:41:04Z,-33.36821700,147.95123300,2016.00,,,,,,
383,2013-12-28T02:41:14Z,-33.36881700,147.95213300,2017.00,,,,,,
384,2013-12-28T02:41:24Z,-33.36811700,147.95238300,2019.00,,,,,,
385,2013-12-28T02:41:34Z,-33.36841700,147.95401700,2017.00,,,,,,
386,2013-12-28T02:41:44Z,-33.36915000,147.95548300,2015.00,,,,,,
387,2013-12-28T02:41:54Z,-33.37040000,147.95543300,2017.00,,,,,,
388,2013-12-28T02:42:04Z,-33.37171700,147.95496700,2003.00,,,,,,
389,2013-12-28T02:42:14Z,-33.37330000,147.95491700,1985.00,,,,,,
390,2013-12-28T02:42:24Z,-33.37453300,147.95463300,1978.00,,,,,,
391,2013-12-28T02:42:34Z,-33.37586700,147.95448300,1967.00,,,,,,
392,2013-12-28T02:42:44Z,-33.37703300,147.95466700,1956.00,,,,,,
393,2013-12-28T02:42:54Z,-33.37833300,147.95555000,1950.00,,,,,,
394,2013-12-28T02:43:04Z,-33.37983300,147.95548300,1946.00,,,,,,
395,2013-12-28T02:43:14Z,-33.38145000,147.95563300,1939.00,,,,,,
396,2013-12-28T02:43:24Z,-33.38285000,147.95656700,1933.00,,,,,,
397,2013-12-28T02:43:34Z,-33.38396700,147.95820000,1922.00,,,,,,
398,2013-12-28T02:43:44Z,-33.38505000,147.95966700,1906.00,,,,,,
399,2013-12-28T02:43:54Z,-33.38573300,147.95850000,1886.00,,,,,,
400,2013-12-28T02:44:04Z,-33.38516700,147.95720000,1867.00,,,,,,
401,2013-12-28T02:44:14Z,-33.38425000,147.95623300,1851.00,,,,,,
402,2013-12-28T02:44:24Z,-33.38336700,147.95520000,1831.00,,,,,,
403,2013-12-28T02:44:34Z,-33.38195000,147.95518300,1807.00,,,,,,
404,2013-12-28T02:44:44Z,-33.38031700,147.95591700,1775.00,,,,,,
405,2013-12-28T02:44:54Z,-33.37916700,147.95735000,1745.00,,,,,,
406,2013-12-28T02:45:04Z,-33.37791700,147.95858300,1734.00,,,,,,
407,2013-12-28T02:45:14Z,-33.37785000,147.95976700,1735.00,,,,,,
408,2013-12-28T02:45:24Z,-33.37800000,147.95945000,1736.00,,,,,,
409,2013-12-28T02:45:34Z,-33.37955000,147.95998300,1735.00,,,,,,
410,2013-12-28T02:45:44Z,-33.38010000,147.95938300,1740.00,,,,,,
411,2013-12-28T02:45:54Z,-33.38005000,147.96090000,1744.00,,,,,,
412,2013-12-28T02:46:04Z,-33.38061700,147.96033300,1755.00,,,,,,
413,2013-12-28T02:46:14Z,-33.38038300,147.96200000,1759.00,,,,,,
414,2013-12-28T02:46:24Z,-33.38196700,147.96285000,1761.00,,,,,,
415,2013-12-28T02:46:34Z,-33.38338300,147.96423300,1770.00,,,,,,
416,2013-12-28T02:46:44Z,-33.38438300,147.96473300,1789.00,,,,,,
417,2013-12-28T02:46:54Z,-33.38478300,147.96515000,1808.00,,,,,,
418,2013-12-28T02:47:04Z,-33.38421700,147.96573300,1823.00,,,,,,
419,2013-12-28T02:47:14Z,-33.38546700,147.96608300,1834.00,,,,,,
420,2013-12-28T02:47:24Z,-33.38496700,147.96546700,1850.00,,,,,,
421,2013-12-28T02:47:34Z,-33.38511700,147.96671700,1860.00,,,,,,
422,2013-12-28T02:47:44Z,-33.38690000,147.96640000,1877.00,,,,,,
423,2013-12-28T02:47:54Z,-33.38655000,147.96593300,1890.00,,,,,,
424,2013-12-28T02:48:04Z,-33.38725000,147.96710000,1904.00,,,,,,
425,2013-12-28T02:48:14Z,-33.38696700,147.96690000,1917.00,,,,,,
426,2013-12-28T02:48:24Z,-33.38785000,147.96761700,1931.00,,,,,,
427,2013-12-28T02:48:34Z,-33.38730000,147.96808300,1937.00,,,,,,
428,2013-12-28T02:48:44Z,-33.38823300,147.96815000,1943.00,,,,,,
429,2013-12-28T02:48:54Z,-33.38810000,147.96906700,1944.00,,,,,,
430,2013-12-28T02:49:04Z,-33.38820000,147.96876700,1942.00,,,,,,
431,2013-12-28T02:49:14Z,-33.38840000,147.96978300,1942.00,,,,,,
432,2013-12-28T02:49:24Z,-33.38861700,147.96915000,1947.00,,,,,,
433,2013-12-28T02:49:34Z,-33.38903300,147.97050000,1946.00,,,,,,
434,2013-12-28T02:49:44Z,-33.38948300,147.96941700,1944.00,,,,,,
435,2013-12-28T02:49:54Z,-33.38871700,147.96860000,1946.00,,,,,,
436,2013-12-28T02:50:04Z,-33.38793300,147.96745000,1937.00,,,,,,
437,2013-12-28T02:50:14Z,-33.38705000,147.96633300,1915.00,,,,,,
438,2013-12-28T02:50:24Z,-33.38626700,147.96495000,1888.00,,,,,,
439,2013-12-28T02:50:34Z,-33.38550000,147.96351700,1873.00,,,,,,
440,2013-12-28T02:50:44Z,-33.38465000,147.96195000,1867.00,,,,,,
441,2013-12-28T02:50:54Z,-33.38398300,147.96185000,1890.00,,,,,,
442,2013-12-28T02:51:04Z,-33.38476700,147.96196700,1925.00,,,,,,
443,2013-12-28T02:51:14Z,-33.38475000,147.96280000,1955.00,,,,,,
444,2013-12-28T02:51:24Z,-33.38426700,147.96298300,1968.00,,,,,,
445,2013-12-28T02:51:34Z,-33.38488300,147.96336700,1980.00,,,,,,
446,2013-12-28T02:51:44Z,-33.38401700,147.96311700,1990.00,,,,,,
447,2013-12-28T02:51:54Z,-33.38490000,147.96358300,1996.00,,,,,,
448,2013-12-28T02:52:04Z,-33.38456700,147.96273300,2005.00,,,,,,
449,2013-12-28T02:52:14Z,-33.38408300,147.96413300,1991.00,,,,,,
450,2013-12-28T02:52:24Z,-33.38510000,147.96541700,1982.00,,,,,,
451,2013-12-28T02:52:34Z,-33.38568300,147.96431700,1984.00,,,,,,
452,2013-12-28T02:52:44Z,-33.38515000,147.96333300,1988.00,,,,,,
453,2013-12-28T02:52:54Z,-33.38396700,147.96320000,1976.00,,,,,,
454,2013-12-28T02:53:04Z,-33.38275000,147.96398300,1960.00,,,,,,
455,2013-12-28T02:53:14Z,-33.38301700,147.96563300,1942.00,,,,,,
456,2013-12-28T02:53:24Z,-33.38473300,147.96613300,1923.00,,,,,,
457,2013-12-28T02:53:34Z,-33.38613300,147.96711700,1912.00,,,,,,
458,2013-12-28T02:53:44Z,-33.38731700,147.96766700,1913.00,,,,,,
459,2013-12-28T02:53:54Z,-33.38633300,147.96808300,1914.00,,,,,,
460,2013-12-28T02:54:04Z,-33.38520000,147.96946700,1905.00,,,,,,
461,2013-12-28T02:54:14Z,-33.38416700,147.97118300,1886.00,,,,,,
462,2013-12-28T02:54:24Z,-33.38320000,147.97286700,1871.00,,,,,,
463,2013-12-28T02:54:34Z,-33.38363300,147.97468300,1851.00,,,,,,
464,2013-12-28T02:54:44Z,-33.38501700,147.97481700,1851.00,,,,,,
465,2013-12-28T02:54:54Z,-33.38620000,147.97456700,1854.00,,,,,,
466,2013-12-28T02:55:04Z,-33.38730000,147.97375000,1855.00,,,,,,
467,2013-12-28T02:55:14Z,-33.38810000,147.97280000,1860.00,,,,,,
468,2013-12-28T02:55:24Z,-33.38748300,147.97413300,1858.00,,,,,,
469,2013-12-28T02:55:34Z,-33.38846700,147.97511700,1859.00,,,,,,
470,2013-12-28T02:55:44Z,-33.38778300,147.97476700,1860.00,,,,,,
471,2013-12-28T02:55:54Z,-33.38821700,147.97628300,1854.00,,,,,,
472,2013-12-28T02:56:04Z,-33.38950000,147.97603300,1851.00,,,,,,
473,2013-12-28T02:56:14Z,-33.38983300,147.97493300,1856.00,,,,,,
474,2013-12-28T02:56:24Z,-33.38966700,147.97565000,1866.00,,,,,,
475,2013-12-28T02:56:34Z,-33.38948300,147.97600000,1876.00,,,,,,
476,2013-12-28T02:56:44Z,-33.39025000,147.97695000,1877.00,,,,,,
477,2013-12-28T02:56:54Z,-33.38986700,147.97608300,1888.00,,,,,,
478,2013-12-28T02:57:04Z,-33.39033300,147.97688300,1898.00,,,,,,
479,2013-12-28T02:57:14Z,-33.39025000,147.97725000,1910.00,,,,,,
480,2013-12-28T02:57:24Z,-33.39136700,147.97806700,1922.00,,,,,,
481,2013-12-28T02:57:34Z,-33.39055000,147.97833300,1930.00,,,,,,
482,2013-12-28T02:57:44Z,-33.39098300,147.97851700,1935.00,,,,,,
483,2013-12-28T02:57:54Z,-33.38986700,147.97865000,1938.00,,,,,,
484,2013-12-28T02:58:04Z,-33.39051700,147.98018300,1938.00,,,,,,
485,2013-12-28T02:58:14Z,-33.39121700,147.97886700,1938.00,,,,,,
486,2013-12-28T02:58:24Z,-33.39083300,147.97835000,1938.00,,,,,,
487,2013-12-28T02:58:34Z,-33.39195000,147.97925000,1932.00,,,,,,
488,2013-12-28T02:58:44Z,-33.39225000,147.97826700,1928.00,,,,,,
489,2013-12-28T02:58:54Z,-33.39110000,147.97875000,1907.00,,,,,,
490,2013-12-28T02:59:04Z,-33.39021700,147.97825000,1886.00,,,,,,
491,2013-12-28T02:59:14Z,-33.38898300,147.97736700,1859.00,,,,,,
492,2013-12-28T02:59:24Z,-33.38793300,147.97618300,1830.00,,,,,,
493,2013-12-28T02:59:34Z,-33.38693300,147.97511700,1814.00,,,,,,
494,2013-12-28T02:59:44Z,-33.38595000,147.97430000,1800.00,,,,,,
495,2013-12-28T02:59:54Z,-33.38608300,147.97310000,1784.00,,,,,,
496,2013-12-28T03:00:01Z,-33.38685000,147.97293300,1777.00,,,,,,
497,2013-12-28T03:00:02Z,-33.38698300,147.97298300,1775.00,,,,,,
498,2013-12-28T03:00:12Z,-33.38843300,147.97361700,1755.00,,,,,,
499,2013-12-28T03:00:22Z,-33.38970000,147.97375000,1735.00,,,,,,
500,2013-12-28T03:00:32Z,-33.39110000,147.97396700,1708.00,,,,,,
501,2013-12-28T03:00:43Z,-33.39243300,147.97416700,1690.00,,,,,,
502,2013-12-28T03:00:53Z,-33.39385000,147.97486700,1673.00,,,,,,
503,2013-12-28T03:01:03Z,-33.39528300,147.97525000,1657.00,,,,,,
504,2013-12-28T03:01:13Z,-33.39651700,147.97473300,1655.00,,,,,,
505,2013-12-28T03:01:23Z,-33.39756700,147.97425000,1657.00,,,,,,
506,2013-12-28T03:01:33Z,-33.39890000,147.97446700,1650.00,,,,,,
507,2013-12-28T03:01:43Z,-33.40026700,147.97431700,1645.00,,,,,,
508,2013-12-28T03:01:53Z,-33.40150000,147.97411700,1640.00,,,,,,
509,2013-12-28T03:02:03Z,-33.40286700,147.97406700,1629.00,,,,,,
510,2013-12-28T03:02:13Z,-33.40411700,147.97323300,1610.00,,,,,,
511,2013-12-28T03:02:23Z,-33.40438300,147.97231700,1618.00,,,,,,
512,2013-12-28T03:02:33Z,-33.40433300,147.97376700,1637.00,,,,,,
513,2013-12-28T03:02:43Z,-33.40415000,147.97420000,1662.00,,,,,,
514,2013-12-28T03:02:53Z,-33.40505000,147.97430000,1683.00,,,,,,
515,2013-12-28T03:03:03Z,-33.40475000,147.97463300,1699.00,,,,,,
516,2013-12-28T03:03:13Z,-33.40526700,147.97381700,1715.00,,,,,,
517,2013-12-28T03:03:23Z,-33.40530000,147.97353300,1729.00,,,,,,
518,2013-12-28T03:03:33Z,-33.40590000,147.97548300,1733.00,,,,,,
519,2013-12-28T03:03:43Z,-33.40715000,147.97705000,1736.00,,,,,,
520,2013-12-28T03:03:53Z,-33.40810000,147.97893300,1742.00,,,,,,
521,2013-12-28T03:04:03Z,-33.40751700,147.97946700,1761.00,,,,,,
522,2013-12-28T03:04:13Z,-33.40851700,147.97966700,1783.00,,,,,,
523,2013-12-28T03:04:23Z,-33.40805000,147.98140000,1798.00,,,,,,
524,2013-12-28T03:04:33Z,-33.40825000,147.98085000,1820.00,,,,,,
525,2013-12-28T03:04:43Z,-33.40898300,147.98246700,1836.00,,,,,,
526,2013-12-28T03:04:53Z,-33.40818300,147.98280000,1854.00,,,,,,
527,2013-12-28T03:05:03Z,-33.40921700,147.98293300,1874.00,,,,,,
528,2013-12-28T03:05:13Z,-33.40898300,147.98465000,1892.00,,,,,,
529,2013-12-28T03:05:23Z,-33.40935000,147.98425000,1914.00,,,,,,
530,2013-12-28T03:05:33Z,-33.41055000,147.98491700,1941.00,,,,,,
531,2013-12-28T03:05:43Z,-33.40923300,147.98540000,1951.00,,,,,,
532,2013-12-28T03:05:54Z,-33.40933300,147.98635000,1954.00,,,,,,
533,2013-12-28T03:06:04Z,-33.40878300,147.98668300,1969.00,,,,,,
534,2013-12-28T03:06:14Z,-33.40973300,147.98818300,1990.00,,,,,,
535,2013-12-28T03:06:24Z,-33.40995000,147.98751700,2014.00,,,,,,
536,2013-12-28T03:06:34Z,-33.40918300,147.98906700,2021.00,,,,,,
537,2013-12-28T03:06:44Z,-33.41045000,147.98956700,2033.00,,,,,,
538,2013-12-28T03:06:54Z,-33.41183300,147.98941700,2042.00,,,,,,
539,2013-12-28T03:07:04Z,-33.41331700,147.98941700,2028.00,,,,,,
540,2013-12-28T03:07:14Z,-33.41505000,147.98945000,2000.00,,,,,,
541,2013-12-28T03:07:24Z,-33.41663300,147.98908300,1975.00,,,,,,
542,2013-12-28T03:07:34Z,-33.41796700,147.98855000,1959.00,,,,,,
543,2013-12-28T03:07:44Z,-33.41938300,147.98806700,1937.00,,,,,,
544,2013-12-28T03:07:54Z,-33.42088300,147.98731700,1907.00,,,,,,
545,2013-12-28T03:08:04Z,-33.42236700,147.98653300,1878.00,,,,,,
546,2013-12-28T03:08:14Z,-33.42386700,147.98590000,1857.00,,,,,,
547,2013-12-28T03:08:24Z,-33.42550000,147.98520000,1836.00,,,,,,
548,2013-12-28T03:08:34Z,-33.42718300,147.98471700,1816.00,,,,,,
549,2013-12-28T03:08:44Z,-33.42896700,147.98438300,1798.00,,,,,,
550,2013-12-28T03:08:54Z,-33.43061700,147.98436700,1784.00,,,,,,
551,2013-12-28T03:09:04Z,-33.43218300,147.98375000,1769.00,,,,,,
552,2013-12-28T03:09:14Z,-33.43391700,147.98343300,1761.00,,,,,,
553,2013-12-28T03:09:24Z,-33.43571700,147.98313300,1758.00,,,,,,
554,2013-12-28T03:09:34Z,-33.43723300,147.98266700,1769.00,,,,,,
555,2013-12-28T03:09:44Z,-33.43720000,147.98228300,1782.00,,,,,,
556,2013-12-28T03:09:54Z,-33.43833300,147.98373300,1787.00,,,,,,
557,2013-12-28T03:10:04Z,-33.43990000,147.98408300,1784.00,,,,,,
558,2013-12-28T03:10:14Z,-33.44161700,147.98393300,1780.00,,,,,,
559,2013-12-28T03:10:24Z,-33.44310000,147.98370000,1786.00,,,,,,
560,2013-12-28T03:10:34Z,-33.44488300,147.98371700,1787.00,,,,,,
561,2013-12-28T03:10:44Z,-33.44556700,147.98338300,1792.00,,,,,,
562,2013-12-28T03:10:54Z,-33.44556700,147.98526700,1788.00,,,,,,
563,2013-12-28T03:11:04Z,-33.44636700,147.98506700,1793.00,,,,,,
564,2013-12-28T03:11:14Z,-33.44526700,147.98461700,1799.00,,,,,,
565,2013-12-28T03:11:24Z,-33.44445000,147.98386700,1803.00,,,,,,
566,2013-12-28T03:11:34Z,-33.44353300,147.98386700,1811.00,,,,,,
567,2013-12-28T03:11:44Z,-33.44451700,147.98456700,1816.00,,,,,,
568,2013-12-28T03:11:54Z,-33.44541700,147.98355000,1820.00,,,,,,
569,2013-12-28T03:12:04Z,-33.44668300,147.98321700,1819.00,,,,,,
570,2013-12-28T03:12:14Z,-33.44815000,147.98318300,1823.00,,,,,,
571,2013-12-28T03:12:25Z,-33.44790000,147.98286700,1832.00,,,,,,
572,2013-12-28T03:12:35Z,-33.44810000,147.98495000,1832.00,,,,,,
573,2013-12-28T03:12:45Z,-33.44930000,147.98586700,1844.00,,,,,,
574,2013-12-28T03:12:55Z,-33.45058300,147.98561700,1844.00,,,,,,
575,2013-12-28T03:13:05Z,-33.45226700,147.98533300,1823.00,,,,,,
576,2013-12-28T03:13:15Z,-33.45403300,147.98520000,1793.00,,,,,,
577,2013-12-28T03:13:25Z,-33.45581700,147.98508300,1749.00,,,,,,
578,2013-12-28T03:13:35Z,-33.45746700,147.98481700,1716.00,,,,,,
579,2013-12-28T03:13:45Z,-33.45918300,147.98486700,1681.00,,,,,,
580,2013-12-28T03:13:55Z,-33.46090000,147.98486700,1674.00,,,,,,
581,2013-12-28T03:14:05Z,-33.46245000,147.98471700,1674.00,,,,,,
582,2013-12-28T03:14:15Z,-33.46426700,147.98460000,1687.00,,,,,,
583,2013-12-28T03:14:25Z,-33.46501700,147.98383300,1714.00,,,,,,
584,2013-12-28T03:14:35Z,-33.46528300,147.98506700,1735.00,,,,,,
585,2013-12-28T03:14:45Z,-33.46468300,147.98601700,1745.00,,,,,,
586,2013-12-28T03:14:55Z,-33.46548300,147.98640000,1759.00,,,,,,
587,2013-12-28T03:15:05Z,-33.46576700,147.98673300,1773.00,,,,,,
588,2013-12-28T03:15:15Z,-33.46571700,147.98781700,1800.00,,,,,,
589,2013-12-28T03:15:25Z,-33.46578300,147.98806700,1841.00,,,,,,
590,2013-12-28T03:15:35Z,-33.46633300,147.98853300,1881.00,,,,,,
591,2013-12-28T03:15:45Z,-33.46685000,147.98880000,1916.00,,,,,,
592,2013-12-28T03:15:55Z,-33.46681700,147.98956700,1936.00,,,,,,
593,2013-12-28T03:16:05Z,-33.46731700,147.98986700,1966.00,,,,,,
594,2013-12-28T03:16:15Z,-33.46778300,147.99098300,2004.00,,,,,,
595,2013-12-28T03:16:25Z,-33.46813300,147.99136700,2047.00,,,,,,
596,2013-12-28T03:16:35Z,-33.46826700,147.99168300,2093.00,,,,,,
597,2013-12-28T03:16:45Z,-33.46838300,147.99193300,2139.00,,,,,,
598,2013-12-28T03:16:55Z,-33.46855000,147.99233300,2182.00,,,,,,
599,2013-12-28T03:17:05Z,-33.46853300,147.99265000,2225.00,,,,,,
600,2013-12-28T03:17:15Z,-33.46840000,147.99301700,2261.00,,,,,,
601,2013-12-28T03:17:25Z,-33.46845000,147.99298300,2289.00,,,,,,
602,2013-12-28T03:17:35Z,-33.46865000,147.99303300,2317.00,,,,,,
603,2013-12-28T03:17:45Z,-33.46885000,147.99355000,2345.00,,,,,,
604,2013-12-28T03:17:55Z,-33.46865000,147.99415000,2375.00,,,,,,
605,2013-12-28T03:18:06Z,-33.46856700,147.99436700,2394.00,,,,,,
606,2013-12-28T03:18:16Z,-33.46880000,147.99401700,2406.00,,,,,,
607,2013-12-28T03:18:26Z,-33.46901700,147.99488300,2416.00,,,,,,
608,2013-12-28T03:18:36Z,-33.46975000,147.99421700,2416.00,,,,,,
609,2013-12-28T03:18:46Z,-33.46901700,147.99568300,2416.00,,,,,,
610,2013-12-28T03:18:56Z,-33.46990000,147.99753300,2416.00,,,,,,
611,2013-12-28T03:19:06Z,-33.47023300,147.99753300,2431.00,,,,,,
612,2013-12-28T03:19:16Z,-33.47103300,147.99775000,2451.00,,,,,,
613,2013-12-28T03:19:26Z,-33.47193300,147.99693300,2463.00,,,,,,
614,2013-12-28T03:19:36Z,-33.47326700,147.99706700,2444.00,,,,,,
615,2013-12-28T03:19:46Z,-33.47485000,147.99735000,2422.00,,,,,,
616,2013-12-28T03:19:56Z,-33.47646700,147.99780000,2399.00,,,,,,
617,2013-12-28T03:20:06Z,-33.47808300,147.99766700,2378.00,,,,,,
618,2013-12-28T03:20:16Z,-33.47948300,147.99736700,2364.00,,,,,,
619,2013-12-28T03:20:26Z,-33.48095000,147.99706700,2354.00,,,,,,
620,2013-12-28T03:20:36Z,-33.48230000,147.99718300,2339.00,,,,,,
621,2013-12-28T03:20:46Z,-33.48361700,147.99696700,2322.00,,,,,,
622,2013-12-28T03:20:56Z,-33.48490000,147.99706700,2319.00,,,,,,
623,2013-12-28T03:21:06Z,-33.48620000,147.99690000,2323.00,,,,,,
624,2013-12-28T03:21:16Z,-33.48733300,147.99680000,2324.00,,,,,,
625,2013-12-28T03:21:26Z,-33.48863300,147.99665000,2312.00,,,,,,
626,2013-12-28T03:21:36Z,-33.48996700,147.99680000,2293.00,,,,,,
627,2013-12-28T03:21:46Z,-33.49131700,147.99685000,2267.00,,,,,,
628,2013-12-28T03:21:56Z,-33.49256700,147.99693300,2243.00,,,,,,
629,2013-12-28T03:22:06Z,-33.49405000,147.99751700,2214.00,,,,,,
630,2013-12-28T03:22:16Z,-33.49545000,147.99803300,2180.00,,,,,,
631,2013-12-28T03:22:26Z,-33.49681700,147.99766700,2154.00,,,,,,
632,2013-12-28T03:22:36Z,-33.49823300,147.99745000,2132.00,,,,,,
633,2013-12-28T03:22:46Z,-33.49966700,147.99720000,2118.00,,,,,,
634,2013-12-28T03:22:56Z,-33.50121700,147.99678300,2109.00,,,,,,
635,2013-12-28T03:23:06Z,-33.50260000,147.99668300,2114.00,,,,,,
636,2013-12-28T03:23:16Z,-33.50380000,147.99658300,2106.00,,,,,,
637,2013-12-28T03:23:26Z,-33.50505000,147.99660000,2093.00,,,,,,
638,2013-12-28T03:23:36Z,-33.50623300,147.99630000,2077.00,,,,,,
639,2013-12-28T03:23:46Z,-33.50781700,147.99648300,2057.00,,,,,,
640,2013-12-28T03:23:56Z,-33.50945000,147.99676700,2042.00,,,,,,
641,2013-12-28T03:24:06Z,-33.51075000,147.99686700,2036.00,,,,,,
642,2013-12-28T03:24:16Z,-33.51216700,147.99700000,2020.00,,,,,,
643,2013-12-28T03:24:26Z,-33.51361700,147.99740000,2010.00,,,,,,
644,2013-12-28T03:24:36Z,-33.51518300,147.99786700,1994.00,,,,,,
645,2013-12-28T03:24:47Z,-33.51658300,147.99825000,1977.00,,,,,,
646,2013-12-28T03:24:57Z,-33.51818300,147.99858300,1951.00,,,,,,
647,2013-12-28T03:25:07Z,-33.51835000,147.99843300,1943.00,,,,,,
648,2013-12-28T03:25:17Z,-33.51883300,148.00043300,1943.00,,,,,,
649,2013-12-28T03:25:27Z,-33.51943300,148.00018300,1950.00,,,,,,
650,2013-12-28T03:25:37Z,-33.51968300,148.00170000,1956.00,,,,,,
651,2013-12-28T03:25:47Z,-33.52098300,148.00160000,1966.00,,,,,,
652,2013-12-28T03:25:57Z,-33.52245000,148.00133300,1959.00,,,,,,
653,2013-12-28T03:26:07Z,-33.52380000,148.00100000,1965.00,,,,,,
654,2013-12-28T03:26:17Z,-33.52486700,148.00026700,1971.00,,,,,,
655,2013-12-28T03:26:27Z,-33.52428300,148.00090000,1972.00,,,,,,
656,2013-12-28T03:26:37Z,-33.52555000,148.00135000,1967.00,,,,,,
657,2013-12-28T03:26:47Z,-33.52710000,148.00145000,1954.00,,,,,,
658,2013-12-28T03:26:57Z,-33.52870000,148.00121700,1943.00,,,,,,
659,2013-12-28T03:27:07Z,-33.53055000,148.00105000,1927.00,,,,,,
660,2013-12-28T03:27:17Z,-33.53251700,148.00133300,1915.00,,,,,,
661,2013-12-28T03:27:27Z,-33.53446700,148.00166700,1904.00,,,,,,
662,2013-12-28T03:27:37Z,-33.53646700,148.00196700,1890.00,,,,,,
663,2013-12-28T03:27:47Z,-33.53820000,148.00221700,1882.00,,,,,,
664,2013-12-28T03:27:57Z,-33.54011700,148.00261700,1867.00,,,,,,
665,2013-12-28T03:28:07Z,-33.54198300,148.00311700,1854.00,,,,,,
666,2013-12-28T03:28:17Z,-33.54393300,148.00351700,1829.00,,,,,,
667,2013-12-28T03:28:27Z,-33.54551700,148.00410000,1807.00,,,,,,
668,2013-12-28T03:28:37Z,-33.54691700,148.00393300,1794.00,,,,,,
669,2013-12-28T03:28:47Z,-33.54861700,148.00481700,1787.00,,,,,,
670,2013-12-28T03:28:57Z,-33.55021700,148.00586700,1789.00,,,,,,
671,2013-12-28T03:29:07Z,-33.55180000,148.00720000,1782.00,,,,,,
672,2013-12-28T03:29:17Z,-33.55333300,148.00851700,1785.00,,,,,,
673,2013-12-28T03:29:27Z,-33.55386700,148.00851700,1804.00,,,,,,
674,2013-12-28T03:29:37Z,-33.55285000,148.01038300,1825.00,,,,,,
675,2013-12-28T03:29:47Z,-33.55321700,148.01201700,1850.00,,,,,,
676,2013-12-28T03:29:57Z,-33.55261700,148.01213300,1875.00,,,,,,
677,2013-12-28T03:30:07Z,-33.55281700,148.01171700,1897.00,,,,,,
678,2013-12-28T03:30:17Z,-33.55206700,148.01178300,1916.00,,,,,,
679,2013-12-28T03:30:27Z,-33.55246700,148.01230000,1926.00,,,,,,
680,2013-12-28T03:30:38Z,-33.55288300,148.01400000,1934.00,,,,,,
681,2013-12-28T03:30:48Z,-33.55236700,148.01406700,1947.00,,,,,,
