fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
735,2013-12-28T03:26:31Z,-33.44296700,147.98218300,1462.00,,,,,,
736,2013-12-28T03:26:34Z,-33.44356700,147.98235000,1451.00,,,,,,
737,2013-12-28T03:26:37Z,-33.44416700,147.98255000,1446.00,,,,,,
738,2013-12-28T03:26:40Z,-33.44475000,147.98280000,1440.00,,,,,,
739,2013-12-28T03:26:43Z,-33.44535000,147.98306700,1438.00,,,,,,
740,2013-12-28T03:26:46Z,-33.44593300,147.98330000,1436.00,,,,,,
741,2013-12-28T03:26:49Z,-33.44650000,147.98353300,1434.00,,,,,,
742,2013-12-28T03:26:52Z,-33.44705000,147.98375000,1434.00,,,,,,
743,2013-12-28T03:26:55Z,-33.44756700,147.98395000,1431.00,,,,,,
744,2013-12-28T03:26:58Z,-33.44811700,147.98418300,1426.00,,,,,,
745,2013-12-28T03:27:01Z,-33.44866700,147.98448300,1422.00,,,,,,
746,2013-12-28T03:27:04Z,-33.44925000,147.98475000,1419.00,,,,,,
747,2013-12-28T03:27:07Z,-33.44985000,147.98498300,1421.00,,,,,,
748,2013-12-28T03:27:10Z,-33.45041700,147.98520000,1419.00,,,,,,
749,2013-12-28T03:27:13Z,-33.45098300,147.98538300,1414.00,,,,,,
750,2013-12-28T03:27:16Z,-33.45155000,147.98566700,1407.00,,,,,,
751,2013-12-28T03:27:19Z,-33.45211700,147.98603300,1401.00,,,,,,
752,2013-12-28T03:27:22Z,-33.45266700,147.98646700,1394.00,,,,,,
753,2013-12-28T03:27:25Z,-33.45320000,147.98691700,1391.00,,,,,,
754,2013-12-28T03:27:28Z,-33.45370000,147.98733300,1390.00,,,,,,
755,2013-12-28T03:27:31Z,-33.45418300,147.98778300,1385.00,,,,,,
756,2013-12-28T03:27:34Z,-33.45466700,147.98821700,1382.00,,,,,,
757,2013-12-28T03:27:37Z,-33.45513300,147.98866700,1378.00,,,,,,
758,2013-12-28T03:27:40Z,-33.45563300,147.98913300,1374.00,,,,,,
759,2013-12-28T03:27:43Z,-33.45608300,147.98961700,1374.00,,,,,,
760,2013-12-28T03:27:46Z,-33.45646700,147.99015000,1375.00,,,,,,
761,2013-12-28T03:27:49Z,-33.45683300,147.99070000,1378.00,,,,,,
762,2013-12-28T03:27:52Z,-33.45716700,147.99115000,1383.00,,,,,,
763,2013-12-28T03:27:55Z,-33.45750000,147.99160000,1391.00,,,,,,
764,2013-12-28T03:27:58Z,-33.45785000,147.99195000,1402.00,,,,,,
765,2013-12-28T03:28:01Z,-33.45816700,147.99201700,1407.00,,,,,,
766,2013-12-28T03:28:04Z,-33.45833300,147.99180000,1413.00,,,,,,
767,2013-12-28T03:28:07Z,-33.45816700,147.99156700,1414.00,,,,,,
768,2013-12-28T03:28:10Z,-33.45778300,147.99160000,1421.00,,,,,,
769,2013-12-28T03:28:13Z,-33.45755000,147.99206700,1424.00,,,,,,
770,2013-12-28T03:28:16Z,-33.45768300,147.99266700,1430.00,,,,,,
771,2013-12-28T03:28:19Z,-33.45805000,147.99281700,1436.00,,,,,,
772,2013-12-28T03:28:22Z,-33.45818300,147.99256700,1442.00,,,,,,
773,2013-12-28T03:28:25Z,-33.45803300,147.99233300,1446.00,,,,,,
774,2013-12-28T03:28:28Z,-33.45770000,147.99226700,1451.00,,,,,,
775,2013-12-28T03:28:31Z,-33.45736700,147.99256700,1454.00,,,,,,
776,2013-12-28T03:28:34Z,-33.45728300,147.99315000,1459.00,,,,,,
777,2013-12-28T03:28:37Z,-33.45748300,147.99366700,1464.00,,,,,,
778,2013-12-28T03:28:40Z,-33.45783300,147.99380000,1471.00,,,,,,
779,2013-12-28T03:28:43Z,-33.45800000,147.99358300,1473.00,,,,,,
780,2013-12-28T03:28:46Z,-33.45780000,147.99331700,1476.00,,,,,,
781,2013-12-28T03:28:49Z,-33.45740000,147.99335000,1483.00,,,,,,
782,2013-12-28T03:28:52Z,-33.45715000,147.99376700,1485.00,,,,,,
783,2013-12-28T03:28:55Z,-33.45725000,147.99433300,1488.00,,,,,,
784,2013-12-28T03:28:58Z,-33.45760000,147.99456700,1493.00,,,,,,
785,2013-12-28T03:29:01Z,-33.45778300,147.99436700,1496.00,,,,,,
786,2013-12-28T03:29:04Z,-33.45758300,147.99410000,1497.00,,,,,,
787,2013-12-28T03:29:07Z,-33.45718300,147.99420000,1501.00,,,,,,
788,2013-12-28T03:29:10Z,-33.45693300,147.99466700,1503.00,,,,,,
789,2013-12-28T03:29:13Z,-33.45708300,147.99521700,1507.00,,,,,,
790,2013-12-28T03:29:16Z,-33.45743300,147.99536700,1509.00,,,,,,
791,2013-12-28T03:29:19Z,-33.45763300,147.99515000,1513.00,,,,,,
792,2013-12-28T03:29:22Z,-33.45743300,147.99475000,1516.00,,,,,,
793,2013-12-28T03:29:25Z,-33.45706700,147.99475000,1517.00,,,,,,
794,2013-12-28T03:29:28Z,-33.45676700,147.99516700,1523.00,,,,,,
795,2013-12-28T03:29:31Z,-33.45686700,147.99573300,1525.00,,,,,,
796,2013-12-28T03:29:34Z,-33.45720000,147.99590000,1531.00,,,,,,
797,2013-12-28T03:29:37Z,-33.45736700,147.99566700,1531.00,,,,,,
798,2013-12-28T03:29:40Z,-33.45730000,147.99535000,1534.00,,,,,,
799,2013-12-28T03:29:43Z,-33.45700000,147.99520000,1532.00,,,,,,
800,2013-12-28T03:29:46Z,-33.45660000,147.99530000,1541.00,,,,,,
801,2013-12-28T03:29:49Z,-33.45633300,147.99573300,1540.00,,,,,,
802,2013-12-28T03:29:52Z,-33.45631700,147.99635000,1544.00,,,,,,
803,2013-12-28T03:29:55Z,-33.45656700,147.99676700,1549.00,,,,,,
804,2013-12-28T03:29:58Z,-33.45688300,147.99688300,1551.00,,,,,,
805,2013-12-28T03:30:01Z,-33.45720000,147.99685000,1554.00,,,,,,
806,2013-12-28T03:30:04Z,-33.45748300,147.99678300,1554.00,,,,,,
807,2013-12-28T03:30:08Z,-33.45785000,147.99678300,1550.00,,,,,,
808,2013-12-28T03:30:11Z,-33.45825000,147.99675000,1548.00,,,,,,
809,2013-12-28T03:30:14Z,-33.45863300,147.99661700,1544.00,,,,,,
810,2013-12-28T03:30:17Z,-33.45900000,147.99650000,1545.00,,,,,,
811,2013-12-28T03:30:20Z,-33.45936700,147.99641700,1540.00,,,,,,
812,2013-12-28T03:30:23Z,-33.45981700,147.99643300,1535.00,,,,,,
813,2013-12-28T03:30:26Z,-33.46030000,147.99653300,1529.00,,,,,,
814,2013-12-28T03:30:29Z,-33.46083300,147.99658300,1525.00,,,,,,
815,2013-12-28T03:30:32Z,-33.46131700,147.99665000,1525.00,,,,,,
816,2013-12-28T03:30:35Z,-33.46176700,147.99670000,1523.00,,,,,,
817,2013-12-28T03:30:38Z,-33.46223300,147.99673300,1518.00,,,,,,
818,2013-12-28T03:30:41Z,-33.46266700,147.99676700,1514.00,,,,,,
819,2013-12-28T03:30:44Z,-33.46308300,147.99683300,1506.00,,,,,,
820,2013-12-28T03:30:47Z,-33.46353300,147.99686700,1499.00,,,,,,
821,2013-12-28T03:30:50Z,-33.46398300,147.99700000,1497.00,,,,,,
822,2013-12-28T03:30:53Z,-33.46443300,147.99713300,1490.00,,,,,,
823,2013-12-28T03:30:56Z,-33.46488300,147.99710000,1485.00,,,,,,
824,2013-12-28T03:30:59Z,-33.46525000,147.99686700,1480.00,,,,,,
825,2013-12-28T03:31:02Z,-33.46558300,147.99666700,1476.00,,,,,,
826,2013-12-28T03:31:05Z,-33.46596700,147.99653300,1468.00,,,,,,
827,2013-12-28T03:31:08Z,-33.46635000,147.99638300,1464.00,,,,,,
828,2013-12-28T03:31:11Z,-33.46673300,147.99630000,1460.00,,,,,,
829,2013-12-28T03:31:14Z,-33.46718300,147.99626700,1456.00,,,,,,
830,2013-12-28T03:31:17Z,-33.46765000,147.99631700,1454.00,,,,,,
831,2013-12-28T03:31:20Z,-33.46806700,147.99638300,1456.00,,,,,,
832,2013-12-28T03:31:23Z,-33.46848300,147.99655000,1452.00,,,,,,
833,2013-12-28T03:31:26Z,-33.46895000,147.99671700,1456.00,,,,,,
834,2013-12-28T03:31:29Z,-33.46941700,147.99678300,1456.00,,,,,,
835,2013-12-28T03:31:32Z,-33.46996700,147.99685000,1450.00,,,,,,
836,2013-12-28T03:31:35Z,-33.47051700,147.99695000,1453.00,,,,,,
837,2013-12-28T03:31:38Z,-33.47098300,147.99706700,1455.00,,,,,,
838,2013-12-28T03:31:41Z,-33.47148300,147.99720000,1453.00,,,,,,
839,2013-12-28T03:31:44Z,-33.47201700,147.99733300,1450.00,,,,,,
840,2013-12-28T03:31:47Z,-33.47253300,147.99738300,1451.00,,,,,,
841,2013-12-28T03:31:50Z,-33.47303300,147.99740000,1455.00,,,,,,
842,2013-12-28T03:31:53Z,-33.47353300,147.99738300,1455.00,,,,,,
843,2013-12-28T03:31:56Z,-33.47401700,147.99738300,1459.00,,,,,,
844,2013-12-28T03:31:59Z,-33.47438300,147.99735000,1459.00,,,,,,
845,2013-12-28T03:32:02Z,-33.47475000,147.99726700,1451.00,,,,,,
846,2013-12-28T03:32:05Z,-33.47511700,147.99720000,1446.00,,,,,,
847,2013-12-28T03:32:08Z,-33.47550000,147.99716700,1438.00,,,,,,
848,2013-12-28T03:32:11Z,-33.47595000,147.99715000,1428.00,,,,,,
849,2013-12-28T03:32:14Z,-33.47648300,147.99716700,1416.00,,,,,,
850,2013-12-28T03:32:17Z,-33.47700000,147.99726700,1410.00,,,,,,
851,2013-12-28T03:32:20Z,-33.47750000,147.99745000,1401.00,,,,,,
852,2013-12-28T03:32:23Z,-33.47806700,147.99773300,1391.00,,,,,,
853,2013-12-28T03:32:26Z,-33.47860000,147.99798300,1385.00,,,,,,
854,2013-12-28T03:32:29Z,-33.47910000,147.99821700,1375.00,,,,,,
855,2013-12-28T03:32:32Z,-33.47963300,147.99850000,1362.00,,,,,,
856,2013-12-28T03:32:35Z,-33.48016700,147.99880000,1353.00,,,,,,
857,2013-12-28T03:32:38Z,-33.48068300,147.99908300,1342.00,,,,,,
858,2013-12-28T03:32:41Z,-33.48121700,147.99935000,1329.00,,,,,,
859,2013-12-28T03:32:44Z,-33.48175000,147.99961700,1320.00,,,,,,
860,2013-12-28T03:32:47Z,-33.48226700,147.99988300,1311.00,,,,,,
861,2013-12-28T03:32:50Z,-33.48283300,148.00018300,1300.00,,,,,,
862,2013-12-28T03:32:53Z,-33.48338300,148.00046700,1289.00,,,,,,
863,2013-12-28T03:32:56Z,-33.48396700,148.00076700,1279.00,,,,,,
864,2013-12-28T03:32:59Z,-33.48451700,148.00108300,1269.00,,,,,,
865,2013-12-28T03:33:02Z,-33.48505000,148.00140000,1260.00,,,,,,
866,2013-12-28T03:33:05Z,-33.48560000,148.00171700,1246.00,,,,,,
867,2013-12-28T03:33:08Z,-33.48618300,148.00205000,1235.00,,,,,,
868,2013-12-28T03:33:11Z,-33.48678300,148.00235000,1231.00,,,,,,
869,2013-12-28T03:33:14Z,-33.48738300,148.00270000,1226.00,,,,,,
870,2013-12-28T03:33:17Z,-33.48798300,148.00306700,1226.00,,,,,,
871,2013-12-28T03:33:20Z,-33.48855000,148.00346700,1225.00,,,,,,
872,2013-12-28T03:33:23Z,-33.48911700,148.00393300,1224.00,,,,,,
873,2013-12-28T03:33:26Z,-33.48968300,148.00440000,1226.00,,,,,,
874,2013-12-28T03:33:29Z,-33.49023300,148.00480000,1226.00,,,,,,
875,2013-12-28T03:33:32Z,-33.49080000,148.00513300,1228.00,,,,,,
876,2013-12-28T03:33:35Z,-33.49133300,148.00548300,1228.00,,,,,,
877,2013-12-28T03:33:38Z,-33.49186700,148.00583300,1225.00,,,,,,
878,2013-12-28T03:33:41Z,-33.49240000,148.00613300,1224.00,,,,,,
879,2013-12-28T03:33:44Z,-33.49295000,148.00646700,1221.00,,,,,,
880,2013-12-28T03:33:47Z,-33.49358300,148.00685000,1218.00,,,,,,
881,2013-12-28T03:33:50Z,-33.49421700,148.00723300,1211.00,,,,,,
882,2013-12-28T03:33:53Z,-33.49490000,148.00760000,1200.00,,,,,,
883,2013-12-28T03:33:56Z,-33.49553300,148.00803300,1188.00,,,,,,
884,2013-12-28T03:33:59Z,-33.49611700,148.00860000,1176.00,,,,,,
885,2013-12-28T03:34:02Z,-33.49665000,148.00921700,1170.00,,,,,,
886,2013-12-28T03:34:05Z,-33.49711700,148.00985000,1166.00,,,,,,
887,2013-12-28T03:34:08Z,-33.49758300,148.01043300,1158.00,,,,,,
888,2013-12-28T03:34:11Z,-33.49820000,148.01130000,1147.00,,,,,,
889,2013-12-28T03:34:14Z,-33.49865000,148.01200000,1144.00,,,,,,
890,2013-12-28T03:34:17Z,-33.49908300,148.01266700,1142.00,,,,,,
891,2013-12-28T03:34:20Z,-33.49955000,148.01328300,1143.00,,,,,,
892,2013-12-28T03:34:23Z,-33.50005000,148.01386700,1144.00,,,,,,
893,2013-12-28T03:34:26Z,-33.50060000,148.01426700,1151.00,,,,,,
894,2013-12-28T03:34:29Z,-33.50110000,148.01428300,1157.00,,,,,,
895,2013-12-28T03:34:32Z,-33.50151700,148.01410000,1162.00,,,,,,
896,2013-12-28T03:34:35Z,-33.50190000,148.01390000,1169.00,,,,,,
897,2013-12-28T03:34:38Z,-33.50221700,148.01366700,1176.00,,,,,,
898,2013-12-28T03:34:41Z,-33.50226700,148.01336700,1182.00,,,,,,
899,2013-12-28T03:34:44Z,-33.50203300,148.01326700,1182.00,,,,,,
900,2013-12-28T03:34:47Z,-33.50178300,148.01368300,1185.00,,,,,,
901,2013-12-28T03:34:50Z,-33.50195000,148.01426700,1192.00,,,,,,
902,2013-12-28T03:34:53Z,-33.50240000,148.01438300,1198.00,,,,,,
903,2013-12-28T03:34:56Z,-33.50253300,148.01410000,1204.00,,,,,,
904,2013-12-28T03:34:59Z,-33.50230000,148.01401700,1210.00,,,,,,
905,2013-12-28T03:35:02Z,-33.50208300,148.01445000,1214.00,,,,,,
906,2013-12-28T03:35:06Z,-33.50223300,148.01505000,1221.00,,,,,,
907,2013-12-28T03:35:09Z,-33.50268300,148.01528300,1230.00,,,,,,
908,2013-12-28T03:35:12Z,-33.50301700,148.01513300,1234.00,,,,,,
909,2013-12-28T03:35:15Z,-33.50298300,148.01486700,1239.00,,,,,,
910,2013-12-28T03:35:18Z,-33.50268300,148.01493300,1241.00,,,,,,
911,2013-12-28T03:35:21Z,-33.50251700,148.01543300,1247.00,,,,,,
912,2013-12-28T03:35:24Z,-33.50270000,148.01600000,1252.00,,,,,,
913,2013-12-28T03:35:27Z,-33.50315000,148.01631700,1259.00,,,,,,
914,2013-12-28T03:35:30Z,-33.50351700,148.01618300,1266.00,,,,,,
915,2013-12-28T03:35:33Z,-33.50353300,148.01588300,1268.00,,,,,,
916,2013-12-28T03:35:36Z,-33.50323300,148.01586700,1271.00,,,,,,
917,2013-12-28T03:35:39Z,-33.50296700,148.01628300,1281.00,,,,,,
918,2013-12-28T03:35:42Z,-33.50305000,148.01686700,1288.00,,,,,,
919,2013-12-28T03:35:45Z,-33.50346700,148.01716700,1294.00,,,,,,
920,2013-12-28T03:35:48Z,-33.50375000,148.01700000,1299.00,,,,,,
921,2013-12-28T03:35:51Z,-33.50361700,148.01678300,1308.00,,,,,,
922,2013-12-28T03:35:54Z,-33.50330000,148.01695000,1314.00,,,,,,
923,2013-12-28T03:35:57Z,-33.50310000,148.01743300,1321.00,,,,,,
924,2013-12-28T03:36:00Z,-33.50308300,148.01786700,1325.00,,,,,,
925,2013-12-28T03:36:03Z,-33.50345000,148.01863300,1327.00,,,,,,
926,2013-12-28T03:36:06Z,-33.50398300,148.01885000,1331.00,,,,,,
927,2013-12-28T03:36:09Z,-33.50433300,148.01865000,1339.00,,,,,,
928,2013-12-28T03:36:12Z,-33.50445000,148.01833300,1342.00,,,,,,
929,2013-12-28T03:36:15Z,-33.50428300,148.01813300,1344.00,,,,,,
930,2013-12-28T03:36:18Z,-33.50396700,148.01833300,1351.00,,,,,,
931,2013-12-28T03:36:21Z,-33.50373300,148.01880000,1360.00,,,,,,
932,2013-12-28T03:36:24Z,-33.50363300,148.01935000,1367.00,,,,,,
933,2013-12-28T03:36:27Z,-33.50395000,148.01991700,1368.00,,,,,,
934,2013-12-28T03:36:30Z,-33.50446700,148.02001700,1371.00,,,,,,
935,2013-12-28T03:36:33Z,-33.50473300,148.01976700,1373.00,,,,,,
936,2013-12-28T03:36:36Z,-33.50463300,148.01953300,1374.00,,,,,,
937,2013-12-28T03:36:39Z,-33.50436700,148.01973300,1382.00,,,,,,
938,2013-12-28T03:36:42Z,-33.50438300,148.02031700,1382.00,,,,,,
939,2013-12-28T03:36:45Z,-33.50481700,148.02078300,1389.00,,,,,,
940,2013-12-28T03:36:48Z,-33.50528300,148.02078300,1391.00,,,,,,
941,2013-12-28T03:36:51Z,-33.50553300,148.02055000,1396.00,,,,,,
942,2013-12-28T03:36:54Z,-33.50558300,148.02023300,1397.00,,,,,,
943,2013-12-28T03:36:57Z,-33.50550000,148.01990000,1401.00,,,,,,
944,2013-12-28T03:37:00Z,-33.50538300,148.01955000,1407.00,,,,,,
945,2013-12-28T03:37:03Z,-33.50538300,148.01918300,1413.00,,,,,,
946,2013-12-28T03:37:06Z,-33.50546700,148.01880000,1419.00,,,,,,
947,2013-12-28T03:37:09Z,-33.50550000,148.01846700,1424.00,,,,,,
948,2013-12-28T03:37:12Z,-33.50536700,148.01813300,1427.00,,,,,,
949,2013-12-28T03:37:15Z,-33.50501700,148.01800000,1427.00,,,,,,
950,2013-12-28T03:37:18Z,-33.50473300,148.01830000,1433.00,,,,,,
951,2013-12-28T03:37:21Z,-33.50478300,148.01880000,1429.00,,,,,,
952,2013-12-28T03:37:24Z,-33.50513300,148.01915000,1438.00,,,,,,
953,2013-12-28T03:37:27Z,-33.50540000,148.01916700,1444.00,,,,,,
954,2013-12-28T03:37:30Z,-33.50555000,148.01890000,1445.00,,,,,,
955,2013-12-28T03:37:33Z,-33.50536700,148.01860000,1447.00,,,,,,
956,2013-12-28T03:37:36Z,-33.50503300,148.01881700,1446.00,,,,,,
957,2013-12-28T03:37:39Z,-33.50503300,148.01945000,1449.00,,,,,,
958,2013-12-28T03:37:42Z,-33.50531700,148.01980000,1448.00,,,,,,
959,2013-12-28T03:37:45Z,-33.50571700,148.01991700,1451.00,,,,,,
960,2013-12-28T03:37:48Z,-33.50606700,148.02001700,1455.00,,,,,,
961,2013-12-28T03:37:51Z,-33.50641700,148.02000000,1456.00,,,,,,
962,2013-12-28T03:37:54Z,-33.50668300,148.01991700,1463.00,,,,,,
963,2013-12-28T03:37:57Z,-33.50695000,148.01978300,1468.00,,,,,,
964,2013-12-28T03:38:00Z,-33.50695000,148.01956700,1475.00,,,,,,
965,2013-12-28T03:38:03Z,-33.50663300,148.01958300,1478.00,,,,,,
966,2013-12-28T03:38:06Z,-33.50636700,148.01995000,1484.00,,,,,,
967,2013-12-28T03:38:09Z,-33.50641700,148.02046700,1492.00,,,,,,
968,2013-12-28T03:38:12Z,-33.50673300,148.02073300,1499.00,,,,,,
969,2013-12-28T03:38:15Z,-33.50696700,148.02063300,1507.00,,,,,,
970,2013-12-28T03:38:18Z,-33.50681700,148.02041700,1512.00,,,,,,
971,2013-12-28T03:38:21Z,-33.50645000,148.02060000,1513.00,,,,,,
972,2013-12-28T03:38:24Z,-33.50635000,148.02115000,1524.00,,,,,,
973,2013-12-28T03:38:27Z,-33.50656700,148.02150000,1528.00,,,,,,
974,2013-12-28T03:38:30Z,-33.50691700,148.02146700,1532.00,,,,,,
975,2013-12-28T03:38:33Z,-33.50691700,148.02116700,1537.00,,,,,,
976,2013-12-28T03:38:36Z,-33.50656700,148.02110000,1543.00,,,,,,
977,2013-12-28T03:38:39Z,-33.50631700,148.02151700,1546.00,,,,,,
978,2013-12-28T03:38:42Z,-33.50643300,148.02200000,1555.00,,,,,,
979,2013-12-28T03:38:45Z,-33.50676700,148.02221700,1559.00,,,,,,
980,2013-12-28T03:38:49Z,-33.50705000,148.02213300,1563.00,,,,,,
981,2013-12-28T03:38:52Z,-33.50716700,148.02186700,1570.00,,,,,,
982,2013-12-28T03:38:55Z,-33.50703300,148.02166700,1578.00,,,,,,
983,2013-12-28T03:38:58Z,-33.50668300,148.02170000,1577.00,,,,,,
984,2013-12-28T03:39:01Z,-33.50641700,148.02211700,1577.00,,,,,,
985,2013-12-28T03:39:04Z,-33.50638300,148.02270000,1585.00,,,,,,
986,2013-12-28T03:39:07Z,-33.50655000,148.02311700,1591.00,,,,,,
987,2013-12-28T03:39:10Z,-33.50685000,148.02300000,1592.00,,,,,,
988,2013-12-28T03:39:13Z,-33.50675000,148.02268300,1603.00,,,,,,
989,2013-12-28T03:39:16Z,-33.50636700,148.02265000,1608.00,,,,,,
990,2013-12-28T03:39:19Z,-33.50610000,148.02300000,1617.00,,,,,,
991,2013-12-28T03:39:22Z,-33.50610000,148.02346700,1613.00,,,,,,
992,2013-12-28T03:39:25Z,-33.50643300,148.02380000,1615.00,,,,,,
993,2013-12-28T03:39:28Z,-33.50678300,148.02375000,1621.00,,,,,,
994,2013-12-28T03:39:31Z,-33.50690000,148.02345000,1627.00,,,,,,
995,2013-12-28T03:39:34Z,-33.50676700,148.02315000,1631.00,,,,,,
996,2013-12-28T03:39:37Z,-33.50638300,148.02308300,1638.00,,,,,,
997,2013-12-28T03:39:40Z,-33.50613300,148.02333300,1648.00,,,,,,
998,2013-12-28T03:39:43Z,-33.50601700,148.02378300,1646.00,,,,,,
999,2013-12-28T03:39:46Z,-33.50611700,148.02430000,1649.00,,,,,,
1000,2013-12-28T03:39:49Z,-33.50646700,148.02463300,1645.00,,,,,,
1001,2013-12-28T03:39:52Z,-33.50683300,148.02465000,1652.00,,,,,,
1002,2013-12-28T03:39:55Z,-33.50705000,148.02436700,1655.00,,,,,,
1003,2013-12-28T03:39:58Z,-33.50703300,148.02400000,1661.00,,,,,,
1004,2013-12-28T03:40:01Z,-33.50680000,148.02373300,1659.00,,,,,,
1005,2013-12-28T03:40:04Z,-33.50640000,148.02385000,1661.00,,,,,,
1006,2013-12-28T03:40:07Z,-33.50616700,148.02425000,1667.00,,,,,,
1007,2013-12-28T03:40:10Z,-33.50603300,148.02471700,1667.00,,,,,,
1008,2013-12-28T03:40:13Z,-33.50593300,148.02526700,1664.00,,,,,,
1009,2013-12-28T03:40:16Z,-33.50601700,148.02580000,1670.00,,,,,,
1010,2013-12-28T03:40:19Z,-33.50625000,148.02621700,1670.00,,,,,,
1011,2013-12-28T03:40:22Z,-33.50671700,148.02641700,1664.00,,,,,,
1012,2013-12-28T03:40:25Z,-33.50711700,148.02641700,1668.00,,,,,,
1013,2013-12-28T03:40:28Z,-33.50745000,148.02631700,1669.00,,,,,,
1014,2013-12-28T03:40:31Z,-33.50776700,148.02620000,1672.00,,,,,,
1015,2013-12-28T03:40:34Z,-33.50811700,148.02611700,1677.00,,,,,,
1016,2013-12-28T03:40:37Z,-33.50840000,148.02606700,1681.00,,,,,,
1017,2013-12-28T03:40:40Z,-33.50876700,148.02603300,1677.00,,,,,,
1018,2013-12-28T03:40:43Z,-33.50915000,148.02598300,1682.00,,,,,,
1019,2013-12-28T03:40:46Z,-33.50946700,148.02590000,1686.00,,,,,,
1020,2013-12-28T03:40:49Z,-33.50980000,148.02580000,1685.00,,,,,,
1021,2013-12-28T03:40:52Z,-33.51021700,148.02580000,1685.00,,,,,,
1022,2013-12-28T03:40:55Z,-33.51061700,148.02585000,1686.00,,,,,,
1023,2013-12-28T03:40:58Z,-33.51100000,148.02590000,1681.00,,,,,,
1024,2013-12-28T03:41:01Z,-33.51141700,148.02595000,1671.00,,,,,,
1025,2013-12-28T03:41:04Z,-33.51186700,148.02591700,1666.00,,,,,,
1026,2013-12-28T03:41:07Z,-33.51225000,148.02586700,1661.00,,,,,,
1027,2013-12-28T03:41:10Z,-33.51266700,148.02580000,1653.00,,,,,,
1028,2013-12-28T03:41:13Z,-33.51303300,148.02586700,1655.00,,,,,,
1029,2013-12-28T03:41:16Z,-33.51336700,148.02590000,1655.00,,,,,,
1030,2013-12-28T03:41:19Z,-33.51373300,148.02591700,1653.00,,,,,,
1031,2013-12-28T03:41:22Z,-33.51420000,148.02596700,1646.00,,,,,,
1032,2013-12-28T03:41:25Z,-33.51475000,148.02593300,1642.00,,,,,,
1033,2013-12-28T03:41:28Z,-33.51525000,148.02585000,1636.00,,,,,,
1034,2013-12-28T03:41:31Z,-33.51571700,148.02563300,1627.00,,,,,,
1035,2013-12-28T03:41:34Z,-33.51618300,148.02538300,1625.00,,,,,,
1036,2013-12-28T03:41:37Z,-33.51665000,148.02515000,1624.00,,,,,,
1037,2013-12-28T03:41:40Z,-33.51716700,148.02493300,1619.00,,,,,,
1038,2013-12-28T03:41:43Z,-33.51773300,148.02471700,1618.00,,,,,,
1039,2013-12-28T03:41:46Z,-33.51830000,148.02455000,1621.00,,,,,,
1040,2013-12-28T03:41:49Z,-33.51886700,148.02446700,1623.00,,,,,,
1041,2013-12-28T03:41:52Z,-33.51941700,148.02438300,1626.00,,,,,,
1042,2013-12-28T03:41:55Z,-33.51991700,148.02420000,1626.00,,,,,,
1043,2013-12-28T03:41:58Z,-33.52035000,148.02396700,1624.00,,,,,,
1044,2013-12-28T03:42:01Z,-33.52093300,148.02358300,1619.00,,,,,,
1045,2013-12-28T03:42:04Z,-33.52143300,148.02338300,1610.00,,,,,,
1046,2013-12-28T03:42:07Z,-33.52193300,148.02320000,1601.00,,,,,,
1047,2013-12-28T03:42:10Z,-33.52248300,148.02313300,1592.00,,,,,,
1048,2013-12-28T03:42:13Z,-33.52301700,148.02311700,1586.00,,,,,,
1049,2013-12-28T03:42:16Z,-33.52356700,148.02311700,1575.00,,,,,,
1050,2013-12-28T03:42:19Z,-33.52418300,148.02313300,1558.00,,,,,,
1051,2013-12-28T03:42:22Z,-33.52483300,148.02315000,1546.00,,,,,,
1052,2013-12-28T03:42:25Z,-33.52548300,148.02326700,1537.00,,,,,,
1053,2013-12-28T03:42:28Z,-33.52611700,148.02335000,1527.00,,,,,,
1054,2013-12-28T03:42:31Z,-33.52673300,148.02343300,1520.00,,,,,,
1055,2013-12-28T03:42:34Z,-33.52736700,148.02346700,1511.00,,,,,,
1056,2013-12-28T03:42:37Z,-33.52801700,148.02355000,1506.00,,,,,,
1057,2013-12-28T03:42:40Z,-33.52868300,148.02368300,1497.00,,,,,,
1058,2013-12-28T03:42:43Z,-33.52933300,148.02386700,1491.00,,,,,,
1059,2013-12-28T03:42:46Z,-33.52995000,148.02406700,1485.00,,,,,,
1060,2013-12-28T03:42:49Z,-33.53058300,148.02425000,1479.00,,,,,,
1061,2013-12-28T03:42:52Z,-33.53120000,148.02443300,1475.00,,,,,,
1062,2013-12-28T03:42:56Z,-33.53176700,148.02466700,1474.00,,,,,,
1063,2013-12-28T03:42:59Z,-33.53231700,148.02485000,1469.00,,,,,,
1064,2013-12-28T03:43:02Z,-33.53295000,148.02510000,1458.00,,,,,,
1065,2013-12-28T03:43:05Z,-33.53361700,148.02535000,1452.00,,,,,,
1066,2013-12-28T03:43:08Z,-33.53420000,148.02551700,1449.00,,,,,,
1067,2013-12-28T03:43:11Z,-33.53480000,148.02566700,1437.00,,,,,,
1068,2013-12-28T03:43:14Z,-33.53548300,148.02593300,1421.00,,,,,,
1069,2013-12-28T03:43:17Z,-33.53618300,148.02620000,1406.00,,,,,,
1070,2013-12-28T03:43:20Z,-33.53681700,148.02638300,1400.00,,,,,,
1071,2013-12-28T03:43:23Z,-33.53743300,148.02653300,1387.00,,,,,,
1072,2013-12-28T03:43:26Z,-33.53811700,148.02666700,1373.00,,,,,,
