fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,,,,,2013-12-28T01:44:09Z,-33.35221700,147.92199200,597.00,
126,,,,,2013-12-28T01:44:13Z,-33.35184500,147.92254600,611.00,
127,,,,,2013-12-28T01:44:17Z,-33.35157200,147.92318200,620.00,
128,,,,,2013-12-28T01:44:21Z,-33.35136400,147.92389700,624.00,
129,,,,,2013-12-28T01:44:25Z,-33.35118200,147.92466400,626.00,
130,,,,,2013-12-28T01:44:29Z,-33.35107600,147.92551900,625.00,
131,,,,,2013-12-28T01:44:33Z,-33.35114300,147.92643300,626.00,
132,,,,,2013-12-28T01:44:37Z,-33.35136200,147.92731800,634.00,
133,,,,,2013-12-28T01:44:41Z,-33.35165300,147.92813800,638.00,
134,,,,,2013-12-28T01:44:45Z,-33.35199200,147.92890900,645.00,
135,,,,,2013-12-28T01:44:49Z,-33.35237100,147.92972600,656.00,
136,,,,,2013-12-28T01:44:53Z,-33.35282100,147.93058900,661.00,
137,,,,,2013-12-28T01:44:57Z,-33.35333300,147.93138200,668.00,
138,,,,,2013-12-28T01:45:01Z,-33.35384100,147.93217600,677.00,
139,,,,,2013-12-28T01:45:05Z,-33.35434200,147.93294800,693.00,
140,,,,,2013-12-28T01:45:09Z,-33.35485500,147.93368500,710.00,
141,,,,,2013-12-28T01:45:13Z,-33.35528500,147.93444400,722.00,
142,,,,,2013-12-28T01:45:17Z,-33.35514600,147.93505800,726.00,
143,,,,,2013-12-28T01:45:21Z,-33.35474100,147.93510100,736.00,
144,,,,,2013-12-28T01:45:25Z,-33.35471600,147.93465900,744.00,
145,,,,,2013-12-28T01:45:29Z,-33.35512200,147.93441200,751.00,
146,,,,,2013-12-28T01:45:33Z,-33.35565300,147.93473500,756.00,
147,,,,,2013-12-28T01:45:37Z,-33.35582100,147.93540100,760.00,
148,,,,,2013-12-28T01:45:41Z,-33.35554100,147.93586500,763.00,
149,,,,,2013-12-28T01:45:45Z,-33.35522700,147.93596300,773.00,
150,,,,,2013-12-28T01:45:49Z,-33.35517100,147.93568100,779.00,
151,,,,,2013-12-28T01:45:53Z,-33.35553300,147.93542900,782.00,
152,,,,,2013-12-28T01:45:57Z,-33.35617100,147.93566700,784.00,
153,,,,,2013-12-28T01:46:01Z,-33.35664800,147.93616900,790.00,
154,,,,,2013-12-28T01:46:05Z,-33.35695800,147.93684700,793.00,
155,,,,,2013-12-28T01:46:09Z,-33.35674800,147.93745500,789.00,
156,,,,,2013-12-28T01:46:13Z,-33.35643900,147.93769800,802.00,
157,,,,,2013-12-28T01:46:17Z,-33.35614700,147.93763200,805.00,
158,,,,,2013-12-28T01:46:21Z,-33.35630700,147.93726900,807.00,
159,,,,,2013-12-28T01:46:25Z,-33.35690700,147.93729700,811.00,
160,,,,,2013-12-28T01:46:29Z,-33.35739400,147.93787800,815.00,
161,,,,,2013-12-28T01:46:33Z,-33.35742000,147.93861200,819.00,
162,,,,,2013-12-28T01:46:37Z,-33.35713600,147.93907000,825.00,
163,,,,,2013-12-28T01:46:41Z,-33.35687300,147.93906900,825.00,
164,,,,,2013-12-28T01:46:45Z,-33.35721300,147.93868500,828.00,
165,,,,,2013-12-28T01:46:49Z,-33.35781500,147.93878400,829.00,
166,,,,,2013-12-28T01:46:53Z,-33.35839500,147.93926800,832.00,
167,,,,,2013-12-28T01:46:57Z,-33.35871800,147.94002000,833.00,
168,,,,,2013-12-28T01:47:01Z,-33.35866200,147.94073600,837.00,
169,,,,,2013-12-28T01:47:05Z,-33.35841800,147.94113500,840.00,
170,,,,,2013-12-28T01:47:09Z,-33.35814400,147.94120600,839.00,
171,,,,,2013-12-28T01:47:13Z,-33.35808900,147.94086500,844.00,
172,,,,,2013-12-28T01:47:17Z,-33.35837700,147.94055000,844.00,
173,,,,,2013-12-28T01:47:21Z,-33.35895100,147.94072800,845.00,
174,,,,,2013-12-28T01:47:25Z,-33.35934400,147.94148500,847.00,
175,,,,,2013-12-28T01:47:29Z,-33.35925100,147.94220200,844.00,
176,,,,,2013-12-28T01:47:33Z,-33.35896000,147.94235500,844.00,
177,,,,,2013-12-28T01:47:37Z,-33.35882400,147.94209400,844.00,
178,,,,,2013-12-28T01:47:41Z,-33.35909800,147.94167600,844.00,
179,,,,,2013-12-28T01:47:45Z,-33.35950000,147.94146100,849.00,
180,,,,,2013-12-28T01:47:49Z,-33.36007400,147.94170000,851.00,
181,,,,,2013-12-28T01:47:53Z,-33.36019300,147.94250700,851.00,
182,,,,,2013-12-28T01:47:57Z,-33.35989500,147.94280200,853.00,
183,,,,,2013-12-28T01:48:01Z,-33.35979500,147.94269100,853.00,
184,,,,,2013-12-28T01:48:05Z,-33.36020000,147.94241600,852.00,
185,,,,,2013-12-28T01:48:09Z,-33.36074600,147.94259300,855.00,
186,,,,,2013-12-28T01:48:13Z,-33.36115900,147.94328500,857.00,
187,,,,,2013-12-28T01:48:17Z,-33.36107100,147.94402800,853.00,
188,,,,,2013-12-28T01:48:21Z,-33.36075800,147.94431500,848.00,
189,,,,,2013-12-28T01:48:25Z,-33.36043700,147.94432300,844.00,
190,,,,,2013-12-28T01:48:29Z,-33.36010300,147.94433000,841.00,
191,,,,,2013-12-28T01:48:33Z,-33.35998900,147.94408500,835.00,
192,,,,,2013-12-28T01:48:37Z,-33.36029400,147.94364600,838.00,
193,,,,,2013-12-28T01:48:41Z,-33.36070300,147.94339900,833.00,
194,,,,,2013-12-28T01:48:45Z,-33.36100900,147.94304000,834.00,
195,,,,,2013-12-28T01:48:49Z,-33.36105400,147.94265800,842.00,
196,,,,,2013-12-28T01:48:53Z,-33.36116400,147.94234400,851.00,
197,,,,,2013-12-28T01:48:57Z,-33.36112300,147.94200300,850.00,
198,,,,,2013-12-28T01:49:01Z,-33.36107200,147.94155500,862.00,
199,,,,,2013-12-28T01:49:05Z,-33.36136300,147.94107700,869.00,
200,,,,,2013-12-28T01:49:09Z,-33.36163000,147.94060600,874.00,
201,,,,,2013-12-28T01:49:13Z,-33.36182200,147.94011400,885.00,
202,,,,,2013-12-28T01:49:17Z,-33.36170500,147.93982700,890.00,
203,,,,,2013-12-28T01:49:21Z,-33.36130600,147.94016800,892.00,
204,,,,,2013-12-28T01:49:25Z,-33.36141000,147.94095400,896.00,
205,,,,,2013-12-28T01:49:29Z,-33.36207900,147.94131500,900.00,
206,,,,,2013-12-28T01:49:33Z,-33.36262000,147.94103200,908.00,
207,,,,,2013-12-28T01:49:37Z,-33.36286600,147.94057800,911.00,
208,,,,,2013-12-28T01:49:41Z,-33.36253500,147.94042100,912.00,
209,,,,,2013-12-28T01:49:45Z,-33.36217400,147.94089100,910.00,
210,,,,,2013-12-28T01:49:49Z,-33.36232500,147.94168900,912.00,
211,,,,,2013-12-28T01:49:53Z,-33.36288600,147.94223500,917.00,
212,,,,,2013-12-28T01:49:57Z,-33.36359000,147.94235200,927.00,
213,,,,,2013-12-28T01:50:01Z,-33.36390700,147.94193400,932.00,
214,,,,,2013-12-28T01:50:05Z,-33.36353800,147.94190400,937.00,
215,,,,,2013-12-28T01:50:09Z,-33.36340700,147.94263200,947.00,
216,,,,,2013-12-28T01:50:13Z,-33.36382500,147.94337200,949.00,
217,,,,,2013-12-28T01:50:17Z,-33.36449200,147.94353000,960.00,
218,,,,,2013-12-28T01:50:21Z,-33.36476300,147.94308100,968.00,
219,,,,,2013-12-28T01:50:25Z,-33.36447600,147.94297300,970.00,
220,,,,,2013-12-28T01:50:29Z,-33.36441400,147.94372400,973.00,
221,,,,,2013-12-28T01:50:33Z,-33.36500300,147.94416400,989.00,
222,,,,,2013-12-28T01:50:37Z,-33.36536500,147.94384400,993.00,
223,,,,,2013-12-28T01:50:41Z,-33.36512600,147.94378700,998.00,
224,,,,,2013-12-28T01:50:45Z,-33.36518000,147.94466600,1002.00,
225,,,,,2013-12-28T01:50:49Z,-33.36577800,147.94508000,1011.00,
226,,,,,2013-12-28T01:50:53Z,-33.36615800,147.94473400,1016.00,
227,,,,,2013-12-28T01:50:57Z,-33.36584900,147.94457600,1026.00,
228,,,,,2013-12-28T01:51:01Z,-33.36563000,147.94514100,1031.00,
229,,,,,2013-12-28T01:51:05Z,-33.36606900,147.94578000,1041.00,
230,,,,,2013-12-28T01:51:09Z,-33.36653100,147.94568400,1050.00,
231,,,,,2013-12-28T01:51:13Z,-33.36646700,147.94536900,1057.00,
232,,,,,2013-12-28T01:51:17Z,-33.36619000,147.94572600,1067.00,
233,,,,,2013-12-28T01:51:21Z,-33.36670400,147.94619300,1068.00,
234,,,,,2013-12-28T01:51:25Z,-33.36710300,147.94592300,1083.00,
235,,,,,2013-12-28T01:51:29Z,-33.36693300,147.94562400,1086.00,
236,,,,,2013-12-28T01:51:33Z,-33.36674300,147.94612300,1092.00,
237,,,,,2013-12-28T01:51:37Z,-33.36717500,147.94679600,1095.00,
238,,,,,2013-12-28T01:51:41Z,-33.36780100,147.94708100,1106.00,
239,,,,,2013-12-28T01:51:45Z,-33.36819200,147.94676500,1107.00,
240,,,,,2013-12-28T01:51:49Z,-33.36775000,147.94671100,1108.00,
241,,,,,2013-12-28T01:51:53Z,-33.36764000,147.94738700,1113.00,
242,,,,,2013-12-28T01:51:57Z,-33.36817200,147.94795700,1114.00,
243,,,,,2013-12-28T01:52:01Z,-33.36859000,147.94759800,1123.00,
244,,,,,2013-12-28T01:52:05Z,-33.36873100,147.94708000,1130.00,
245,,,,,2013-12-28T01:52:09Z,-33.36833300,147.94726000,1130.00,
246,,,,,2013-12-28T01:52:13Z,-33.36849600,147.94801400,1131.00,
247,,,,,2013-12-28T01:52:17Z,-33.36912200,147.94854500,1136.00,
248,,,,,2013-12-28T01:52:21Z,-33.36977100,147.94877200,1146.00,
249,,,,,2013-12-28T01:52:25Z,-33.37031400,147.94846300,1148.00,
250,,,,,2013-12-28T01:52:29Z,-33.37027400,147.94803400,1159.00,
251,,,,,2013-12-28T01:52:33Z,-33.36988600,147.94824700,1160.00,
252,,,,,2013-12-28T01:52:37Z,-33.36989300,147.94901800,1162.00,
253,,,,,2013-12-28T01:52:41Z,-33.37039100,147.94959100,1170.00,
254,,,,,2013-12-28T01:52:45Z,-33.37094600,147.94943600,1176.00,
255,,,,,2013-12-28T01:52:49Z,-33.37090900,147.94902200,1183.00,
256,,,,,2013-12-28T01:52:53Z,-33.37060900,147.94929100,1186.00,
257,,,,,2013-12-28T01:52:57Z,-33.37083800,147.95003900,1188.00,
258,,,,,2013-12-28T01:53:01Z,-33.37147100,147.95011000,1195.00,
259,,,,,2013-12-28T01:53:05Z,-33.37157300,147.94969900,1202.00,
260,,,,,2013-12-28T01:53:09Z,-33.37127000,147.94983100,1205.00,
261,,,,,2013-12-28T01:53:13Z,-33.37126600,147.95055800,1207.00,
262,,,,,2013-12-28T01:53:17Z,-33.37168100,147.95121300,1217.00,
263,,,,,2013-12-28T01:53:21Z,-33.37234400,147.95147100,1223.00,
264,,,,,2013-12-28T01:53:25Z,-33.37270600,147.95106700,1223.00,
265,,,,,2013-12-28T01:53:29Z,-33.37242200,147.95087100,1232.00,
266,,,,,2013-12-28T01:53:33Z,-33.37214900,147.95146300,1239.00,
267,,,,,2013-12-28T01:53:37Z,-33.37238800,147.95220800,1248.00,
268,,,,,2013-12-28T01:53:41Z,-33.37299500,147.95246600,1251.00,
269,,,,,2013-12-28T01:53:45Z,-33.37322700,147.95199000,1254.00,
270,,,,,2013-12-28T01:53:49Z,-33.37291000,147.95185100,1262.00,
271,,,,,2013-12-28T01:53:53Z,-33.37264200,147.95219300,1267.00,
272,,,,,2013-12-28T01:53:57Z,-33.37262500,147.95295600,1276.00,
273,,,,,2013-12-28T01:54:01Z,-33.37321200,147.95337300,1279.00,
274,,,,,2013-12-28T01:54:05Z,-33.37357600,147.95299400,1286.00,
275,,,,,2013-12-28T01:54:09Z,-33.37333900,147.95279800,1295.00,
276,,,,,2013-12-28T01:54:13Z,-33.37309500,147.95330300,1300.00,
277,,,,,2013-12-28T01:54:17Z,-33.37344800,147.95401000,1309.00,
278,,,,,2013-12-28T01:54:21Z,-33.37405900,147.95404400,1314.00,
279,,,,,2013-12-28T01:54:25Z,-33.37415300,147.95360600,1319.00,
280,,,,,2013-12-28T01:54:29Z,-33.37388400,147.95357600,1329.00,
281,,,,,2013-12-28T01:54:33Z,-33.37377700,147.95422600,1335.00,
282,,,,,2013-12-28T01:54:37Z,-33.37426100,147.95484200,1334.00,
283,,,,,2013-12-28T01:54:41Z,-33.37480000,147.95460600,1341.00,
284,,,,,2013-12-28T01:54:45Z,-33.37472200,147.95424000,1347.00,
285,,,,,2013-12-28T01:54:49Z,-33.37446000,147.95446400,1355.00,
286,,,,,2013-12-28T01:54:53Z,-33.37479300,147.95515000,1356.00,
287,,,,,2013-12-28T01:54:57Z,-33.37542900,147.95524000,1360.00,
288,,,,,2013-12-28T01:55:01Z,-33.37575700,147.95480900,1362.00,
289,,,,,2013-12-28T01:55:05Z,-33.37556200,147.95451900,1371.00,
290,,,,,2013-12-28T01:55:09Z,-33.37531600,147.95505600,1373.00,
291,,,,,2013-12-28T01:55:13Z,-33.37565300,147.95571500,1379.00,
292,,,,,2013-12-28T01:55:17Z,-33.37626600,147.95563400,1379.00,
293,,,,,2013-12-28T01:55:21Z,-33.37636900,147.95515900,1386.00,
294,,,,,2013-12-28T01:55:25Z,-33.37603900,147.95515300,1395.00,
295,,,,,2013-12-28T01:55:29Z,-33.37583500,147.95567200,1401.00,
296,,,,,2013-12-28T01:55:33Z,-33.37624300,147.95627200,1403.00,
297,,,,,2013-12-28T01:55:37Z,-33.37674100,147.95610100,1405.00,
298,,,,,2013-12-28T01:55:41Z,-33.37669700,147.95570600,1413.00,
299,,,,,2013-12-28T01:55:45Z,-33.37631400,147.95602500,1420.00,
300,,,,,2013-12-28T01:55:49Z,-33.37647800,147.95677200,1424.00,
301,,,,,2013-12-28T01:55:53Z,-33.37705800,147.95709400,1425.00,
302,,,,,2013-12-28T01:55:57Z,-33.37739300,147.95669100,1428.00,
303,,,,,2013-12-28T01:56:01Z,-33.37728400,147.95635500,1438.00,
304,,,,,2013-12-28T01:56:05Z,-33.37691500,147.95667600,1443.00,
305,,,,,2013-12-28T01:56:09Z,-33.37717300,147.95742500,1451.00,
306,,,,,2013-12-28T01:56:13Z,-33.37779000,147.95740800,1456.00,
307,,,,,2013-12-28T01:56:17Z,-33.37784400,147.95702100,1464.00,
308,,,,,2013-12-28T01:56:21Z,-33.37753800,147.95735800,1473.00,
309,,,,,2013-12-28T01:56:25Z,-33.37786800,147.95802400,1476.00,
310,,,,,2013-12-28T01:56:29Z,-33.37842500,147.95788400,1483.00,
311,,,,,2013-12-28T01:56:33Z,-33.37831800,147.95756300,1489.00,
312,,,,,2013-12-28T01:56:37Z,-33.37818000,147.95813000,1495.00,
313,,,,,2013-12-28T01:56:41Z,-33.37879000,147.95854500,1501.00,
314,,,,,2013-12-28T01:56:45Z,-33.37912300,147.95820300,1507.00,
315,,,,,2013-12-28T01:56:49Z,-33.37885200,147.95824700,1512.00,
316,,,,,2013-12-28T01:56:53Z,-33.37890800,147.95898900,1515.00,
317,,,,,2013-12-28T01:56:57Z,-33.37949000,147.95935700,1522.00,
318,,,,,2013-12-28T01:57:01Z,-33.37993000,147.95903300,1526.00,
319,,,,,2013-12-28T01:57:05Z,-33.37987000,147.95863900,1529.00,
320,,,,,2013-12-28T01:57:09Z,-33.37948800,147.95895900,1534.00,
321,,,,,2013-12-28T01:57:13Z,-33.37972800,147.95972900,1537.00,
322,,,,,2013-12-28T01:57:17Z,-33.38037600,147.95979900,1540.00,
323,,,,,2013-12-28T01:57:21Z,-33.38048800,147.95937000,1545.00,
324,,,,,2013-12-28T01:57:25Z,-33.38017100,147.95935400,1551.00,
325,,,,,2013-12-28T01:57:29Z,-33.37985300,147.95978900,1553.00,
326,,,,,2013-12-28T01:57:33Z,-33.37954800,147.96016200,1563.00,
327,,,,,2013-12-28T01:57:37Z,-33.37921700,147.96032500,1570.00,
328,,,,,2013-12-28T01:57:41Z,-33.37896700,147.96070900,1578.00,
329,,,,,2013-12-28T01:57:45Z,-33.37931600,147.96128000,1584.00,
330,,,,,2013-12-28T01:57:49Z,-33.37993500,147.96132400,1596.00,
331,,,,,2013-12-28T01:57:53Z,-33.38021100,147.96089000,1596.00,
332,,,,,2013-12-28T01:57:57Z,-33.37995500,147.96065400,1606.00,
333,,,,,2013-12-28T01:58:01Z,-33.37972300,147.96104200,1613.00,
334,,,,,2013-12-28T01:58:05Z,-33.38014100,147.96157400,1619.00,
335,,,,,2013-12-28T01:58:09Z,-33.38068000,147.96134300,1626.00,
336,,,,,2013-12-28T01:58:13Z,-33.38076100,147.96088900,1637.00,
337,,,,,2013-12-28T01:58:17Z,-33.38043700,147.96087100,1635.00,
338,,,,,2013-12-28T01:58:21Z,-33.38029200,147.96142200,1647.00,
339,,,,,2013-12-28T01:58:25Z,-33.38068000,147.96200800,1653.00,
340,,,,,2013-12-28T01:58:29Z,-33.38127400,147.96191100,1656.00,
341,,,,,2013-12-28T01:58:33Z,-33.38125300,147.96149400,1662.00,
342,,,,,2013-12-28T01:58:37Z,-33.38084600,147.96160000,1666.00,
343,,,,,2013-12-28T01:58:41Z,-33.38047100,147.96179200,1673.00,
344,,,,,2013-12-28T01:58:45Z,-33.38022700,147.96224800,1679.00,
345,,,,,2013-12-28T01:58:49Z,-33.38066500,147.96282300,1677.00,
346,,,,,2013-12-28T01:58:53Z,-33.38122500,147.96263000,1682.00,
347,,,,,2013-12-28T01:58:57Z,-33.38124400,147.96208900,1684.00,
348,,,,,2013-12-28T01:59:01Z,-33.38102200,147.96172600,1687.00,
349,,,,,2013-12-28T01:59:05Z,-33.38065700,147.96159800,1688.00,
350,,,,,2013-12-28T01:59:09Z,-33.38016000,147.96150900,1695.00,
351,,,,,2013-12-28T01:59:13Z,-33.37974000,147.96141700,1710.00,
352,,,,,2013-12-28T01:59:17Z,-33.37951200,147.96194000,1720.00,
353,,,,,2013-12-28T01:59:21Z,-33.38006500,147.96234600,1728.00,
