fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
93,2013-12-28T02:13:56Z,-33.36128300,147.94745000,1088.00,,,,,,
94,2013-12-28T02:14:06Z,-33.36226700,147.94660000,1106.00,,,,,,
95,2013-12-28T02:14:16Z,-33.36350000,147.94720000,1113.00,,,,,,
96,2013-12-28T02:14:26Z,-33.36308300,147.94886700,1122.00,,,,,,
97,2013-12-28T02:14:36Z,-33.36238300,147.94811700,1130.00,,,,,,
98,2013-12-28T02:14:46Z,-33.36286700,147.94765000,1150.00,,,,,,
99,2013-12-28T02:14:56Z,-33.36191700,147.94826700,1161.00,,,,,,
100,2013-12-28T02:15:06Z,-33.36153300,147.94660000,1158.00,,,,,,
101,2013-12-28T02:15:16Z,-33.36231700,147.94551700,1148.00,,,,,,
102,2013-12-28T02:15:26Z,-33.36370000,147.94620000,1124.00,,,,,,
103,2013-12-28T02:15:36Z,-33.36488300,147.94760000,1111.00,,,,,,
104,2013-12-28T02:15:46Z,-33.36625000,147.94881700,1130.00,,,,,,
105,2013-12-28T02:15:56Z,-33.36596700,147.94860000,1157.00,,,,,,
106,2013-12-28T02:16:06Z,-33.36608300,147.94953300,1180.00,,,,,,
107,2013-12-28T02:16:16Z,-33.36568300,147.94851700,1197.00,,,,,,
108,2013-12-28T02:16:26Z,-33.36696700,147.94848300,1208.00,,,,,,
109,2013-12-28T02:16:36Z,-33.36741700,147.94993300,1229.00,,,,,,
110,2013-12-28T02:16:46Z,-33.36740000,147.94890000,1249.00,,,,,,
111,2013-12-28T02:16:56Z,-33.36846700,147.94873300,1263.00,,,,,,
112,2013-12-28T02:17:06Z,-33.36776700,147.94900000,1280.00,,,,,,
113,2013-12-28T02:17:16Z,-33.36721700,147.94766700,1289.00,,,,,,
114,2013-12-28T02:17:26Z,-33.36641700,147.94621700,1271.00,,,,,,
115,2013-12-28T02:17:36Z,-33.36585000,147.94471700,1249.00,,,,,,
116,2013-12-28T02:17:46Z,-33.36538300,147.94343300,1229.00,,,,,,
117,2013-12-28T02:17:56Z,-33.36445000,147.94265000,1187.00,,,,,,
118,2013-12-28T02:18:06Z,-33.36336700,147.94191700,1145.00,,,,,,
119,2013-12-28T02:18:16Z,-33.36291700,147.94040000,1099.00,,,,,,
120,2013-12-28T02:18:26Z,-33.36333300,147.93860000,1088.00,,,,,,
121,2013-12-28T02:18:36Z,-33.36368300,147.93713300,1106.00,,,,,,
122,2013-12-28T02:18:46Z,-33.36455000,147.93590000,1136.00,,,,,,
123,2013-12-28T02:18:56Z,-33.36451700,147.93465000,1157.00,,,,,,
124,2013-12-28T02:19:06Z,-33.36466700,147.93300000,1193.00,,,,,,
125,2013-12-28T02:19:16Z,-33.36395000,147.93256700,1226.00,,,,,,
126,2013-12-28T02:19:26Z,-33.36465000,147.93346700,1254.00,,,,,,
127,2013-12-28T02:19:36Z,-33.36430000,147.93406700,1284.00,,,,,,
128,2013-12-28T02:19:46Z,-33.36441700,147.93376700,1324.00,,,,,,
129,2013-12-28T02:19:56Z,-33.36486700,147.93460000,1349.00,,,,,,
130,2013-12-28T02:20:06Z,-33.36420000,147.93448300,1387.00,,,,,,
131,2013-12-28T02:20:16Z,-33.36505000,147.93598300,1427.00,,,,,,
132,2013-12-28T02:20:26Z,-33.36490000,147.93546700,1461.00,,,,,,
133,2013-12-28T02:20:36Z,-33.36546700,147.93671700,1492.00,,,,,,
134,2013-12-28T02:20:47Z,-33.36508300,147.93645000,1520.00,,,,,,
135,2013-12-28T02:20:57Z,-33.36596700,147.93766700,1550.00,,,,,,
136,2013-12-28T02:21:07Z,-33.36591700,147.93700000,1578.00,,,,,,
137,2013-12-28T02:21:17Z,-33.36538300,147.93835000,1606.00,,,,,,
138,2013-12-28T02:21:27Z,-33.36670000,147.93880000,1633.00,,,,,,
139,2013-12-28T02:21:37Z,-33.36656700,147.93823300,1659.00,,,,,,
140,2013-12-28T02:21:47Z,-33.36710000,147.93991700,1680.00,,,,,,
141,2013-12-28T02:21:57Z,-33.36780000,147.93896700,1709.00,,,,,,
142,2013-12-28T02:22:07Z,-33.36701700,147.93966700,1725.00,,,,,,
143,2013-12-28T02:22:17Z,-33.36796700,147.93938300,1742.00,,,,,,
144,2013-12-28T02:22:27Z,-33.36718300,147.94031700,1752.00,,,,,,
145,2013-12-28T02:22:37Z,-33.36831700,147.94113300,1776.00,,,,,,
146,2013-12-28T02:22:47Z,-33.36738300,147.94066700,1791.00,,,,,,
147,2013-12-28T02:22:57Z,-33.36708300,147.94186700,1800.00,,,,,,
148,2013-12-28T02:23:07Z,-33.36761700,147.94145000,1819.00,,,,,,
149,2013-12-28T02:23:17Z,-33.36655000,147.94233300,1837.00,,,,,,
150,2013-12-28T02:23:27Z,-33.36711700,147.94380000,1849.00,,,,,,
151,2013-12-28T02:23:37Z,-33.36821700,147.94338300,1868.00,,,,,,
152,2013-12-28T02:23:47Z,-33.36783300,147.94223300,1870.00,,,,,,
153,2013-12-28T02:23:57Z,-33.36690000,147.94248300,1876.00,,,,,,
154,2013-12-28T02:24:07Z,-33.36796700,147.94360000,1879.00,,,,,,
155,2013-12-28T02:24:17Z,-33.36740000,147.94286700,1892.00,,,,,,
156,2013-12-28T02:24:27Z,-33.36601700,147.94298300,1867.00,,,,,,
157,2013-12-28T02:24:37Z,-33.36463300,147.94245000,1858.00,,,,,,
158,2013-12-28T02:24:47Z,-33.36348300,147.94180000,1841.00,,,,,,
159,2013-12-28T02:24:57Z,-33.36241700,147.94081700,1820.00,,,,,,
160,2013-12-28T02:25:07Z,-33.36140000,147.93988300,1816.00,,,,,,
161,2013-12-28T02:25:17Z,-33.36050000,147.93906700,1801.00,,,,,,
162,2013-12-28T02:25:27Z,-33.35973300,147.93791700,1779.00,,,,,,
163,2013-12-28T02:25:37Z,-33.35841700,147.93738300,1774.00,,,,,,
164,2013-12-28T02:25:47Z,-33.35735000,147.93660000,1789.00,,,,,,
165,2013-12-28T02:25:57Z,-33.35653300,147.93580000,1796.00,,,,,,
166,2013-12-28T02:26:07Z,-33.35698300,147.93725000,1811.00,,,,,,
167,2013-12-28T02:26:17Z,-33.35753300,147.93591700,1821.00,,,,,,
168,2013-12-28T02:26:27Z,-33.35753300,147.93433300,1817.00,,,,,,
169,2013-12-28T02:26:37Z,-33.35708300,147.93351700,1838.00,,,,,,
170,2013-12-28T02:26:47Z,-33.35736700,147.93493300,1845.00,,,,,,
171,2013-12-28T02:26:57Z,-33.35843300,147.93433300,1863.00,,,,,,
172,2013-12-28T02:27:07Z,-33.35761700,147.93390000,1857.00,,,,,,
173,2013-12-28T02:27:17Z,-33.35615000,147.93481700,1845.00,,,,,,
174,2013-12-28T02:27:27Z,-33.35508300,147.93636700,1858.00,,,,,,
175,2013-12-28T02:27:37Z,-33.35580000,147.93820000,1862.00,,,,,,
176,2013-12-28T02:27:47Z,-33.35725000,147.93946700,1864.00,,,,,,
177,2013-12-28T02:27:57Z,-33.35781700,147.94086700,1888.00,,,,,,
178,2013-12-28T02:28:07Z,-33.35753300,147.94008300,1907.00,,,,,,
179,2013-12-28T02:28:17Z,-33.35815000,147.94108300,1923.00,,,,,,
180,2013-12-28T02:28:27Z,-33.35786700,147.94066700,1942.00,,,,,,
181,2013-12-28T02:28:37Z,-33.35918300,147.94125000,1956.00,,,,,,
182,2013-12-28T02:28:47Z,-33.35891700,147.94273300,1977.00,,,,,,
183,2013-12-28T02:28:57Z,-33.35935000,147.94233300,1999.00,,,,,,
184,2013-12-28T02:29:07Z,-33.35881700,147.94320000,2019.00,,,,,,
185,2013-12-28T02:29:17Z,-33.35965000,147.94286700,2037.00,,,,,,
186,2013-12-28T02:29:27Z,-33.35915000,147.94400000,2054.00,,,,,,
187,2013-12-28T02:29:37Z,-33.35918300,147.94286700,2062.00,,,,,,
188,2013-12-28T02:29:47Z,-33.36050000,147.94375000,2072.00,,,,,,
189,2013-12-28T02:29:57Z,-33.35965000,147.94465000,2078.00,,,,,,
190,2013-12-28T02:30:07Z,-33.35940000,147.94346700,2088.00,,,,,,
191,2013-12-28T02:30:17Z,-33.36053300,147.94423300,2099.00,,,,,,
192,2013-12-28T02:30:27Z,-33.35975000,147.94470000,2110.00,,,,,,
193,2013-12-28T02:30:37Z,-33.36075000,147.94425000,2118.00,,,,,,
194,2013-12-28T02:30:47Z,-33.36111700,147.94595000,2114.00,,,,,,
195,2013-12-28T02:30:57Z,-33.35993300,147.94590000,2110.00,,,,,,
196,2013-12-28T02:31:07Z,-33.36016700,147.94485000,2115.00,,,,,,
197,2013-12-28T02:31:18Z,-33.36063300,147.94593300,2108.00,,,,,,
198,2013-12-28T02:31:28Z,-33.35975000,147.94535000,2108.00,,,,,,
199,2013-12-28T02:31:38Z,-33.35893300,147.94476700,2110.00,,,,,,
200,2013-12-28T02:31:48Z,-33.35848300,147.94658300,2103.00,,,,,,
201,2013-12-28T02:31:58Z,-33.35976700,147.94756700,2093.00,,,,,,
202,2013-12-28T02:32:08Z,-33.36115000,147.94746700,2091.00,,,,,,
203,2013-12-28T02:32:18Z,-33.36195000,147.94633300,2096.00,,,,,,
204,2013-12-28T02:32:28Z,-33.36185000,147.94488300,2077.00,,,,,,
205,2013-12-28T02:32:38Z,-33.36183300,147.94311700,2053.00,,,,,,
206,2013-12-28T02:32:48Z,-33.36180000,147.94131700,2036.00,,,,,,
207,2013-12-28T02:32:58Z,-33.36163300,147.93973300,2019.00,,,,,,
208,2013-12-28T02:33:08Z,-33.36136700,147.93828300,2013.00,,,,,,
209,2013-12-28T02:33:18Z,-33.36106700,147.93671700,2001.00,,,,,,
210,2013-12-28T02:33:28Z,-33.36121700,147.93503300,2006.00,,,,,,
211,2013-12-28T02:33:38Z,-33.36066700,147.93380000,2022.00,,,,,,
212,2013-12-28T02:33:48Z,-33.36116700,147.93445000,2032.00,,,,,,
213,2013-12-28T02:33:58Z,-33.36036700,147.93328300,2055.00,,,,,,
214,2013-12-28T02:34:08Z,-33.35933300,147.93451700,2075.00,,,,,,
215,2013-12-28T02:34:18Z,-33.36011700,147.93403300,2097.00,,,,,,
216,2013-12-28T02:34:28Z,-33.35921700,147.93463300,2110.00,,,,,,
217,2013-12-28T02:34:38Z,-33.36025000,147.93526700,2126.00,,,,,,
218,2013-12-28T02:34:48Z,-33.35946700,147.93420000,2142.00,,,,,,
219,2013-12-28T02:34:58Z,-33.35863300,147.93575000,2143.00,,,,,,
220,2013-12-28T02:35:08Z,-33.35971700,147.93666700,2149.00,,,,,,
221,2013-12-28T02:35:18Z,-33.36043300,147.93533300,2150.00,,,,,,
222,2013-12-28T02:35:28Z,-33.35973300,147.93406700,2155.00,,,,,,
223,2013-12-28T02:35:38Z,-33.35890000,147.93538300,2143.00,,,,,,
224,2013-12-28T02:35:48Z,-33.35990000,147.93705000,2136.00,,,,,,
225,2013-12-28T02:35:58Z,-33.36113300,147.93773300,2140.00,,,,,,
226,2013-12-28T02:36:08Z,-33.36145000,147.93640000,2138.00,,,,,,
227,2013-12-28T02:36:18Z,-33.36011700,147.93581700,2137.00,,,,,,
228,2013-12-28T02:36:28Z,-33.35885000,147.93560000,2121.00,,,,,,
229,2013-12-28T02:36:38Z,-33.35870000,147.93383300,2107.00,,,,,,
230,2013-12-28T02:36:48Z,-33.35843300,147.93205000,2104.00,,,,,,
231,2013-12-28T02:36:58Z,-33.35800000,147.93040000,2099.00,,,,,,
232,2013-12-28T02:37:08Z,-33.35735000,147.92900000,2091.00,,,,,,
233,2013-12-28T02:37:18Z,-33.35636700,147.92796700,2071.00,,,,,,
234,2013-12-28T02:37:28Z,-33.35510000,147.92886700,2060.00,,,,,,
235,2013-12-28T02:37:38Z,-33.35546700,147.93080000,2053.00,,,,,,
236,2013-12-28T02:37:48Z,-33.35643300,147.93233300,2038.00,,,,,,
237,2013-12-28T02:37:58Z,-33.35785000,147.93303300,2027.00,,,,,,
238,2013-12-28T02:38:08Z,-33.35850000,147.93478300,2015.00,,,,,,
239,2013-12-28T02:38:18Z,-33.35883300,147.93683300,2007.00,,,,,,
240,2013-12-28T02:38:28Z,-33.35923300,147.93878300,2004.00,,,,,,
241,2013-12-28T02:38:38Z,-33.35930000,147.94085000,1983.00,,,,,,
242,2013-12-28T02:38:48Z,-33.35951700,147.94278300,1972.00,,,,,,
243,2013-12-28T02:38:58Z,-33.35895000,147.94455000,1968.00,,,,,,
244,2013-12-28T02:39:08Z,-33.35846700,147.94615000,1959.00,,,,,,
245,2013-12-28T02:39:18Z,-33.35840000,147.94805000,1960.00,,,,,,
246,2013-12-28T02:39:28Z,-33.35763300,147.94986700,1952.00,,,,,,
247,2013-12-28T02:39:38Z,-33.35695000,147.95160000,1950.00,,,,,,
248,2013-12-28T02:39:48Z,-33.35680000,147.95358300,1948.00,,,,,,
249,2013-12-28T02:39:58Z,-33.35761700,147.95495000,1958.00,,,,,,
250,2013-12-28T02:40:08Z,-33.35873300,147.95400000,1968.00,,,,,,
251,2013-12-28T02:40:18Z,-33.35810000,147.95390000,1975.00,,,,,,
252,2013-12-28T02:40:28Z,-33.35893300,147.95523300,1976.00,,,,,,
253,2013-12-28T02:40:38Z,-33.36018300,147.95450000,1988.00,,,,,,
254,2013-12-28T02:40:48Z,-33.35918300,147.95453300,1998.00,,,,,,
255,2013-12-28T02:40:58Z,-33.36016700,147.95520000,1997.00,,,,,,
256,2013-12-28T02:41:08Z,-33.35995000,147.95356700,2005.00,,,,,,
257,2013-12-28T02:41:18Z,-33.35905000,147.95406700,2007.00,,,,,,
258,2013-12-28T02:41:28Z,-33.35986700,147.95553300,2008.00,,,,,,
259,2013-12-28T02:41:39Z,-33.36086700,147.95468300,2008.00,,,,,,
260,2013-12-28T02:41:49Z,-33.36001700,147.95360000,2009.00,,,,,,
261,2013-12-28T02:41:59Z,-33.35933300,147.95500000,2001.00,,,,,,
262,2013-12-28T02:42:09Z,-33.36066700,147.95561700,2002.00,,,,,,
263,2013-12-28T02:42:19Z,-33.36131700,147.95445000,2005.00,,,,,,
264,2013-12-28T02:42:29Z,-33.36030000,147.95365000,1993.00,,,,,,
265,2013-12-28T02:42:39Z,-33.35978300,147.95511700,1981.00,,,,,,
266,2013-12-28T02:42:49Z,-33.36120000,147.95543300,1972.00,,,,,,
267,2013-12-28T02:42:59Z,-33.36248300,147.95431700,1962.00,,,,,,
268,2013-12-28T02:43:09Z,-33.36330000,147.95286700,1958.00,,,,,,
269,2013-12-28T02:43:19Z,-33.36363300,147.95116700,1939.00,,,,,,
270,2013-12-28T02:43:29Z,-33.36493300,147.95066700,1912.00,,,,,,
271,2013-12-28T02:43:39Z,-33.36661700,147.95133300,1895.00,,,,,,
272,2013-12-28T02:43:49Z,-33.36816700,147.95171700,1889.00,,,,,,
273,2013-12-28T02:43:59Z,-33.36978300,147.95211700,1877.00,,,,,,
274,2013-12-28T02:44:09Z,-33.37138300,147.95200000,1864.00,,,,,,
275,2013-12-28T02:44:19Z,-33.37318300,147.95316700,1833.00,,,,,,
276,2013-12-28T02:44:29Z,-33.37465000,147.95460000,1811.00,,,,,,
277,2013-12-28T02:44:39Z,-33.37605000,147.95593300,1803.00,,,,,,
278,2013-12-28T02:44:49Z,-33.37655000,147.95780000,1808.00,,,,,,
279,2013-12-28T02:44:59Z,-33.37706700,147.95950000,1804.00,,,,,,
280,2013-12-28T02:45:09Z,-33.37896700,147.95971700,1816.00,,,,,,
281,2013-12-28T02:45:19Z,-33.37990000,147.95878300,1829.00,,,,,,
282,2013-12-28T02:45:29Z,-33.37915000,147.95975000,1836.00,,,,,,
283,2013-12-28T02:45:39Z,-33.38036700,147.95996700,1842.00,,,,,,
284,2013-12-28T02:45:49Z,-33.38001700,147.95888300,1831.00,,,,,,
285,2013-12-28T02:45:59Z,-33.37865000,147.96016700,1816.00,,,,,,
286,2013-12-28T02:46:09Z,-33.37895000,147.96225000,1814.00,,,,,,
287,2013-12-28T02:46:19Z,-33.38088300,147.96318300,1815.00,,,,,,
288,2013-12-28T02:46:29Z,-33.38281700,147.96406700,1821.00,,,,,,
289,2013-12-28T02:46:39Z,-33.38436700,147.96433300,1843.00,,,,,,
290,2013-12-28T02:46:49Z,-33.38410000,147.96500000,1854.00,,,,,,
291,2013-12-28T02:46:59Z,-33.38486700,147.96446700,1879.00,,,,,,
292,2013-12-28T02:47:09Z,-33.38540000,147.96580000,1887.00,,,,,,
293,2013-12-28T02:47:19Z,-33.38661700,147.96533300,1903.00,,,,,,
294,2013-12-28T02:47:29Z,-33.38610000,147.96625000,1925.00,,,,,,
295,2013-12-28T02:47:39Z,-33.38708300,147.96598300,1942.00,,,,,,
296,2013-12-28T02:47:49Z,-33.38616700,147.96613300,1954.00,,,,,,
297,2013-12-28T02:47:59Z,-33.38711700,147.96661700,1964.00,,,,,,
298,2013-12-28T02:48:09Z,-33.38650000,147.96695000,1973.00,,,,,,
299,2013-12-28T02:48:19Z,-33.38783300,147.96711700,1980.00,,,,,,
300,2013-12-28T02:48:29Z,-33.38738300,147.96588300,1979.00,,,,,,
301,2013-12-28T02:48:39Z,-33.38591700,147.96483300,1966.00,,,,,,
302,2013-12-28T02:48:49Z,-33.38443300,147.96368300,1945.00,,,,,,
303,2013-12-28T02:48:59Z,-33.38355000,147.96181700,1914.00,,,,,,
304,2013-12-28T02:49:09Z,-33.38351700,147.95983300,1898.00,,,,,,
305,2013-12-28T02:49:19Z,-33.38398300,147.95820000,1917.00,,,,,,
306,2013-12-28T02:49:29Z,-33.38406700,147.95880000,1937.00,,,,,,
307,2013-12-28T02:49:39Z,-33.38363300,147.95805000,1976.00,,,,,,
308,2013-12-28T02:49:49Z,-33.38443300,147.95828300,2027.00,,,,,,
309,2013-12-28T02:49:59Z,-33.38448300,147.95906700,2063.00,,,,,,
310,2013-12-28T02:50:09Z,-33.38391700,147.95925000,2086.00,,,,,,
311,2013-12-28T02:50:19Z,-33.38433300,147.95880000,2121.00,,,,,,
312,2013-12-28T02:50:29Z,-33.38450000,147.95991700,2145.00,,,,,,
313,2013-12-28T02:50:39Z,-33.38385000,147.95971700,2167.00,,,,,,
314,2013-12-28T02:50:49Z,-33.38473300,147.96041700,2193.00,,,,,,
315,2013-12-28T02:50:59Z,-33.38383300,147.96038300,2199.00,,,,,,
316,2013-12-28T02:51:09Z,-33.38453300,147.96026700,2221.00,,,,,,
317,2013-12-28T02:51:19Z,-33.38390000,147.96145000,2229.00,,,,,,
318,2013-12-28T02:51:29Z,-33.38460000,147.96095000,2249.00,,,,,,
319,2013-12-28T02:51:39Z,-33.38351700,147.96183300,2256.00,,,,,,
320,2013-12-28T02:51:49Z,-33.38456700,147.96238300,2276.00,,,,,,
321,2013-12-28T02:51:59Z,-33.38371700,147.96240000,2284.00,,,,,,
322,2013-12-28T02:52:09Z,-33.38440000,147.96255000,2293.00,,,,,,
323,2013-12-28T02:52:19Z,-33.38343300,147.96245000,2297.00,,,,,,
324,2013-12-28T02:52:29Z,-33.38423300,147.96338300,2305.00,,,,,,
325,2013-12-28T02:52:40Z,-33.38353300,147.96240000,2301.00,,,,,,
326,2013-12-28T02:52:50Z,-33.38295000,147.96396700,2299.00,,,,,,
327,2013-12-28T02:53:00Z,-33.38418300,147.96446700,2294.00,,,,,,
328,2013-12-28T02:53:10Z,-33.38396700,147.96315000,2289.00,,,,,,
329,2013-12-28T02:53:20Z,-33.38260000,147.96363300,2274.00,,,,,,
330,2013-12-28T02:53:30Z,-33.38266700,147.96560000,2263.00,,,,,,
331,2013-12-28T02:53:40Z,-33.38411700,147.96646700,2256.00,,,,,,
332,2013-12-28T02:53:50Z,-33.38576700,147.96648300,2245.00,,,,,,
333,2013-12-28T02:54:00Z,-33.38633300,147.96551700,2217.00,,,,,,
334,2013-12-28T02:54:10Z,-33.38491700,147.96508300,2174.00,,,,,,
335,2013-12-28T02:54:20Z,-33.38335000,147.96461700,2143.00,,,,,,
336,2013-12-28T02:54:30Z,-33.38221700,147.96331700,2108.00,,,,,,
337,2013-12-28T02:54:40Z,-33.38080000,147.96213300,2074.00,,,,,,
338,2013-12-28T02:54:50Z,-33.37945000,147.96128300,2047.00,,,,,,
339,2013-12-28T02:55:00Z,-33.37776700,147.96066700,2045.00,,,,,,
340,2013-12-28T02:55:10Z,-33.37600000,147.96003300,2037.00,,,,,,
341,2013-12-28T02:55:20Z,-33.37446700,147.95911700,2019.00,,,,,,
