fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
200,,,,,2013-12-28T02:08:52Z,-33.34201700,147.91456700,1389.00,
201,,,,,2013-12-28T02:09:02Z,-33.34110000,147.91505000,1411.00,
202,,,,,2013-12-28T02:09:12Z,-33.34203300,147.91553300,1435.00,
203,,,,,2013-12-28T02:09:22Z,-33.34141700,147.91456700,1451.00,
204,,,,,2013-12-28T02:09:32Z,-33.34136700,147.91621700,1450.00,
205,,,,,2013-12-28T02:09:42Z,-33.34276700,147.91713300,1466.00,
206,,,,,2013-12-28T02:09:52Z,-33.34273300,147.91666700,1487.00,
207,,,,,2013-12-28T02:10:02Z,-33.34261700,147.91833300,1502.00,
208,,,,,2013-12-28T02:10:12Z,-33.34400000,147.91858300,1517.00,
209,,,,,2013-12-28T02:10:22Z,-33.34451700,147.91746700,1532.00,
210,,,,,2013-12-28T02:10:32Z,-33.34420000,147.91848300,1551.00,
211,,,,,2013-12-28T02:10:42Z,-33.34550000,147.91886700,1566.00,
212,,,,,2013-12-28T02:10:52Z,-33.34546700,147.91796700,1584.00,
213,,,,,2013-12-28T02:11:02Z,-33.34481700,147.91930000,1598.00,
214,,,,,2013-12-28T02:11:12Z,-33.34593300,147.92080000,1602.00,
215,,,,,2013-12-28T02:11:22Z,-33.34743300,147.92051700,1623.00,
216,,,,,2013-12-28T02:11:32Z,-33.34716700,147.92146700,1637.00,
217,,,,,2013-12-28T02:11:42Z,-33.34803300,147.92106700,1654.00,
218,,,,,2013-12-28T02:11:52Z,-33.34735000,147.92236700,1661.00,
219,,,,,2013-12-28T02:12:02Z,-33.34873300,147.92366700,1687.00,
220,,,,,2013-12-28T02:12:12Z,-33.34915000,147.92270000,1702.00,
221,,,,,2013-12-28T02:12:22Z,-33.34818300,147.92335000,1711.00,
222,,,,,2013-12-28T02:12:32Z,-33.34925000,147.92480000,1713.00,
223,,,,,2013-12-28T02:12:42Z,-33.35053300,147.92433300,1723.00,
224,,,,,2013-12-28T02:12:52Z,-33.34951700,147.92540000,1728.00,
225,,,,,2013-12-28T02:13:02Z,-33.35036700,147.92700000,1736.00,
226,,,,,2013-12-28T02:13:13Z,-33.35126700,147.92638300,1733.00,
227,,,,,2013-12-28T02:13:23Z,-33.35101700,147.92540000,1728.00,
228,,,,,2013-12-28T02:13:33Z,-33.34968300,147.92521700,1716.00,
229,,,,,2013-12-28T02:13:43Z,-33.34841700,147.92551700,1714.00,
230,,,,,2013-12-28T02:13:53Z,-33.34740000,147.92493300,1708.00,
231,,,,,2013-12-28T02:14:03Z,-33.34633300,147.92450000,1694.00,
232,,,,,2013-12-28T02:14:13Z,-33.34535000,147.92406700,1674.00,
233,,,,,2013-12-28T02:14:23Z,-33.34430000,147.92353300,1676.00,
234,,,,,2013-12-28T02:14:33Z,-33.34353300,147.92300000,1654.00,
235,,,,,2013-12-28T02:14:43Z,-33.34210000,147.92280000,1645.00,
236,,,,,2013-12-28T02:14:53Z,-33.34048300,147.92291700,1650.00,
237,,,,,2013-12-28T02:15:03Z,-33.33945000,147.92405000,1663.00,
238,,,,,2013-12-28T02:15:13Z,-33.34053300,147.92553300,1658.00,
239,,,,,2013-12-28T02:15:23Z,-33.34200000,147.92513300,1661.00,
240,,,,,2013-12-28T02:15:33Z,-33.34235000,147.92376700,1661.00,
241,,,,,2013-12-28T02:15:43Z,-33.34156700,147.92461700,1676.00,
242,,,,,2013-12-28T02:15:53Z,-33.34268300,147.92495000,1673.00,
243,,,,,2013-12-28T02:16:03Z,-33.34278300,147.92390000,1682.00,
244,,,,,2013-12-28T02:16:13Z,-33.34218300,147.92520000,1682.00,
245,,,,,2013-12-28T02:16:23Z,-33.34355000,147.92543300,1683.00,
246,,,,,2013-12-28T02:16:33Z,-33.34386700,147.92416700,1688.00,
247,,,,,2013-12-28T02:16:43Z,-33.34316700,147.92461700,1685.00,
248,,,,,2013-12-28T02:16:53Z,-33.34433300,147.92578300,1687.00,
249,,,,,2013-12-28T02:17:03Z,-33.34525000,147.92493300,1692.00,
250,,,,,2013-12-28T02:17:13Z,-33.34528300,147.92366700,1689.00,
251,,,,,2013-12-28T02:17:23Z,-33.34438300,147.92286700,1679.00,
252,,,,,2013-12-28T02:17:33Z,-33.34331700,147.92368300,1672.00,
253,,,,,2013-12-28T02:17:43Z,-33.34285000,147.92536700,1666.00,
254,,,,,2013-12-28T02:17:53Z,-33.34328300,147.92728300,1655.00,
255,,,,,2013-12-28T02:18:03Z,-33.34465000,147.92880000,1649.00,
256,,,,,2013-12-28T02:18:13Z,-33.34601700,147.92860000,1644.00,
257,,,,,2013-12-28T02:18:23Z,-33.34656700,147.92728300,1634.00,
258,,,,,2013-12-28T02:18:33Z,-33.34635000,147.92615000,1632.00,
259,,,,,2013-12-28T02:18:43Z,-33.34560000,147.92485000,1627.00,
260,,,,,2013-12-28T02:18:53Z,-33.34550000,147.92333300,1604.00,
261,,,,,2013-12-28T02:19:03Z,-33.34505000,147.92158300,1585.00,
262,,,,,2013-12-28T02:19:13Z,-33.34425000,147.91988300,1572.00,
263,,,,,2013-12-28T02:19:23Z,-33.34310000,147.91928300,1572.00,
264,,,,,2013-12-28T02:19:34Z,-33.34388300,147.92098300,1570.00,
265,,,,,2013-12-28T02:19:44Z,-33.34505000,147.92021700,1565.00,
266,,,,,2013-12-28T02:19:54Z,-33.34441700,147.91886700,1570.00,
267,,,,,2013-12-28T02:20:04Z,-33.34333300,147.91795000,1561.00,
268,,,,,2013-12-28T02:20:14Z,-33.34245000,147.91825000,1551.00,
269,,,,,2013-12-28T02:20:24Z,-33.34373300,147.91845000,1552.00,
270,,,,,2013-12-28T02:20:34Z,-33.34416700,147.91713300,1547.00,
271,,,,,2013-12-28T02:20:44Z,-33.34348300,147.91630000,1537.00,
272,,,,,2013-12-28T02:20:54Z,-33.34298300,147.91796700,1516.00,
273,,,,,2013-12-28T02:21:04Z,-33.34385000,147.91976700,1509.00,
274,,,,,2013-12-28T02:21:14Z,-33.34513300,147.92103300,1499.00,
275,,,,,2013-12-28T02:21:24Z,-33.34675000,147.92178300,1500.00,
276,,,,,2013-12-28T02:21:34Z,-33.34821700,147.92273300,1494.00,
277,,,,,2013-12-28T02:21:44Z,-33.34961700,147.92393300,1487.00,
278,,,,,2013-12-28T02:21:54Z,-33.35118300,147.92433300,1483.00,
279,,,,,2013-12-28T02:22:04Z,-33.35276700,147.92461700,1466.00,
280,,,,,2013-12-28T02:22:14Z,-33.35310000,147.92345000,1438.00,
281,,,,,2013-12-28T02:22:24Z,-33.35205000,147.92426700,1423.00,
282,,,,,2013-12-28T02:22:34Z,-33.35205000,147.92685000,1416.00,
283,,,,,2013-12-28T02:22:44Z,-33.35215000,147.92910000,1432.00,
284,,,,,2013-12-28T02:22:54Z,-33.35283300,147.92910000,1455.00,
285,,,,,2013-12-28T02:23:04Z,-33.35230000,147.93008300,1476.00,
286,,,,,2013-12-28T02:23:14Z,-33.35246700,147.92953300,1507.00,
287,,,,,2013-12-28T02:23:24Z,-33.35311700,147.93011700,1530.00,
288,,,,,2013-12-28T02:23:34Z,-33.35253300,147.93028300,1554.00,
289,,,,,2013-12-28T02:23:44Z,-33.35341700,147.93033300,1569.00,
290,,,,,2013-12-28T02:23:54Z,-33.35275000,147.93023300,1591.00,
291,,,,,2013-12-28T02:24:04Z,-33.35365000,147.93031700,1613.00,
292,,,,,2013-12-28T02:24:14Z,-33.35286700,147.93068300,1623.00,
293,,,,,2013-12-28T02:24:24Z,-33.35368300,147.93206700,1644.00,
294,,,,,2013-12-28T02:24:34Z,-33.35363300,147.93173300,1673.00,
295,,,,,2013-12-28T02:24:44Z,-33.35435000,147.93276700,1690.00,
296,,,,,2013-12-28T02:24:54Z,-33.35411700,147.93201700,1707.00,
297,,,,,2013-12-28T02:25:04Z,-33.35358300,147.93340000,1724.00,
298,,,,,2013-12-28T02:25:14Z,-33.35483300,147.93373300,1731.00,
299,,,,,2013-12-28T02:25:24Z,-33.35563300,147.93281700,1737.00,
300,,,,,2013-12-28T02:25:34Z,-33.35541700,147.93401700,1762.00,
301,,,,,2013-12-28T02:25:44Z,-33.35648300,147.93361700,1766.00,
302,,,,,2013-12-28T02:25:54Z,-33.35571700,147.93283300,1790.00,
303,,,,,2013-12-28T02:26:05Z,-33.35580000,147.93446700,1804.00,
304,,,,,2013-12-28T02:26:15Z,-33.35713300,147.93415000,1811.00,
305,,,,,2013-12-28T02:26:25Z,-33.35670000,147.93340000,1835.00,
306,,,,,2013-12-28T02:26:35Z,-33.35751700,147.93458300,1846.00,
307,,,,,2013-12-28T02:26:45Z,-33.35755000,147.93358300,1858.00,
308,,,,,2013-12-28T02:26:55Z,-33.35705000,147.93470000,1854.00,
309,,,,,2013-12-28T02:27:05Z,-33.35833300,147.93555000,1870.00,
310,,,,,2013-12-28T02:27:15Z,-33.35861700,147.93446700,1882.00,
311,,,,,2013-12-28T02:27:25Z,-33.35781700,147.93488300,1871.00,
312,,,,,2013-12-28T02:27:35Z,-33.35821700,147.93660000,1883.00,
313,,,,,2013-12-28T02:27:45Z,-33.35961700,147.93646700,1890.00,
314,,,,,2013-12-28T02:27:55Z,-33.35983300,147.93503300,1893.00,
315,,,,,2013-12-28T02:28:05Z,-33.35861700,147.93553300,1871.00,
316,,,,,2013-12-28T02:28:15Z,-33.35778300,147.93738300,1868.00,
317,,,,,2013-12-28T02:28:25Z,-33.35861700,147.93846700,1867.00,
318,,,,,2013-12-28T02:28:35Z,-33.35848300,147.93758300,1877.00,
319,,,,,2013-12-28T02:28:45Z,-33.35853300,147.93903300,1867.00,
320,,,,,2013-12-28T02:28:55Z,-33.35961700,147.93826700,1868.00,
321,,,,,2013-12-28T02:29:05Z,-33.35886700,147.93810000,1867.00,
322,,,,,2013-12-28T02:29:15Z,-33.35810000,147.93965000,1869.00,
323,,,,,2013-12-28T02:29:25Z,-33.35738300,147.94133300,1867.00,
324,,,,,2013-12-28T02:29:35Z,-33.35735000,147.94340000,1869.00,
325,,,,,2013-12-28T02:29:45Z,-33.35886700,147.94440000,1877.00,
326,,,,,2013-12-28T02:29:55Z,-33.35988300,147.94363300,1878.00,
327,,,,,2013-12-28T02:30:05Z,-33.35921700,147.94230000,1882.00,
328,,,,,2013-12-28T02:30:15Z,-33.35796700,147.94220000,1891.00,
329,,,,,2013-12-28T02:30:25Z,-33.35756700,147.94393300,1892.00,
330,,,,,2013-12-28T02:30:35Z,-33.35911700,147.94423300,1894.00,
331,,,,,2013-12-28T02:30:45Z,-33.35896700,147.94315000,1909.00,
332,,,,,2013-12-28T02:30:55Z,-33.35851700,147.94461700,1917.00,
333,,,,,2013-12-28T02:31:05Z,-33.35990000,147.94470000,1923.00,
334,,,,,2013-12-28T02:31:15Z,-33.35925000,147.94370000,1932.00,
335,,,,,2013-12-28T02:31:25Z,-33.35850000,147.94503300,1929.00,
336,,,,,2013-12-28T02:31:35Z,-33.35958300,147.94590000,1935.00,
337,,,,,2013-12-28T02:31:45Z,-33.35926700,147.94510000,1941.00,
338,,,,,2013-12-28T02:31:55Z,-33.35913300,147.94691700,1944.00,
339,,,,,2013-12-28T02:32:05Z,-33.36051700,147.94703300,1957.00,
340,,,,,2013-12-28T02:32:15Z,-33.36041700,147.94586700,1962.00,
341,,,,,2013-12-28T02:32:25Z,-33.35923300,147.94675000,1963.00,
342,,,,,2013-12-28T02:32:35Z,-33.35976700,147.94853300,1967.00,
343,,,,,2013-12-28T02:32:46Z,-33.36085000,147.94795000,1971.00,
344,,,,,2013-12-28T02:32:56Z,-33.36041700,147.94701700,1975.00,
345,,,,,2013-12-28T02:33:06Z,-33.35936700,147.94793300,1969.00,
346,,,,,2013-12-28T02:33:16Z,-33.36011700,147.94960000,1964.00,
347,,,,,2013-12-28T02:33:26Z,-33.36105000,147.94873300,1962.00,
348,,,,,2013-12-28T02:33:36Z,-33.36083300,147.94766700,1965.00,
