fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,2013-12-28T01:51:23Z,-33.35221700,147.93710000,548.00,,,,,,
63,2013-12-28T01:51:28Z,-33.35215000,147.93658300,555.00,,,,,,
64,2013-12-28T01:51:33Z,-33.35288300,147.93698300,558.00,,,,,,
65,2013-12-28T01:51:38Z,-33.35253300,147.93753300,576.00,,,,,,
66,2013-12-28T01:51:43Z,-33.35263300,147.93693300,584.00,,,,,,
67,2013-12-28T01:51:48Z,-33.35335000,147.93718300,590.00,,,,,,
68,2013-12-28T01:51:53Z,-33.35326700,147.93795000,599.00,,,,,,
69,2013-12-28T01:51:58Z,-33.35318300,147.93753300,613.00,,,,,,
70,2013-12-28T01:52:03Z,-33.35385000,147.93791700,625.00,,,,,,
71,2013-12-28T01:52:08Z,-33.35365000,147.93840000,636.00,,,,,,
72,2013-12-28T01:52:13Z,-33.35383300,147.93776700,638.00,,,,,,
73,2013-12-28T01:52:18Z,-33.35463300,147.93775000,646.00,,,,,,
74,2013-12-28T01:52:23Z,-33.35478300,147.93856700,655.00,,,,,,
75,2013-12-28T01:52:28Z,-33.35471700,147.93820000,674.00,,,,,,
76,2013-12-28T01:52:33Z,-33.35545000,147.93846700,679.00,,,,,,
77,2013-12-28T01:52:38Z,-33.35556700,147.93938300,688.00,,,,,,
78,2013-12-28T01:52:43Z,-33.35525000,147.93926700,703.00,,,,,,
79,2013-12-28T01:52:48Z,-33.35600000,147.93901700,711.00,,,,,,
80,2013-12-28T01:52:53Z,-33.35640000,147.93980000,721.00,,,,,,
81,2013-12-28T01:52:58Z,-33.35606700,147.93996700,736.00,,,,,,
82,2013-12-28T01:53:03Z,-33.35656700,147.93933300,749.00,,,,,,
83,2013-12-28T01:53:08Z,-33.35736700,147.93981700,751.00,,,,,,
84,2013-12-28T01:53:13Z,-33.35730000,147.94058300,760.00,,,,,,
85,2013-12-28T01:53:18Z,-33.35710000,147.94040000,776.00,,,,,,
86,2013-12-28T01:53:23Z,-33.35788300,147.94015000,781.00,,,,,,
87,2013-12-28T01:53:28Z,-33.35825000,147.94095000,786.00,,,,,,
88,2013-12-28T01:53:33Z,-33.35790000,147.94128300,800.00,,,,,,
89,2013-12-28T01:53:38Z,-33.35803300,147.94080000,802.00,,,,,,
90,2013-12-28T01:53:43Z,-33.35896700,147.94105000,804.00,,,,,,
91,2013-12-28T01:53:48Z,-33.35898300,147.94180000,811.00,,,,,,
92,2013-12-28T01:53:53Z,-33.35873300,147.94168300,825.00,,,,,,
93,2013-12-28T01:53:58Z,-33.35943300,147.94125000,821.00,,,,,,
94,2013-12-28T01:54:03Z,-33.36018300,147.94183300,823.00,,,,,,
95,2013-12-28T01:54:08Z,-33.36018300,147.94265000,822.00,,,,,,
96,2013-12-28T01:54:13Z,-33.35988300,147.94295000,833.00,,,,,,
97,2013-12-28T01:54:18Z,-33.35976700,147.94248300,839.00,,,,,,
98,2013-12-28T01:54:23Z,-33.36035000,147.94185000,847.00,,,,,,
99,2013-12-28T01:54:28Z,-33.36121700,147.94185000,849.00,,,,,,
100,2013-12-28T01:54:33Z,-33.36198300,147.94265000,851.00,,,,,,
101,2013-12-28T01:54:38Z,-33.36195000,147.94343300,845.00,,,,,,
102,2013-12-28T01:54:43Z,-33.36165000,147.94401700,845.00,,,,,,
103,2013-12-28T01:54:48Z,-33.36126700,147.94430000,851.00,,,,,,
104,2013-12-28T01:54:53Z,-33.36086700,147.94446700,857.00,,,,,,
105,2013-12-28T01:54:58Z,-33.36078300,147.94521700,861.00,,,,,,
106,2013-12-28T01:55:03Z,-33.36155000,147.94531700,867.00,,,,,,
107,2013-12-28T01:55:08Z,-33.36121700,147.94541700,888.00,,,,,,
108,2013-12-28T01:55:13Z,-33.36185000,147.94616700,897.00,,,,,,
109,2013-12-28T01:55:19Z,-33.36246700,147.94566700,909.00,,,,,,
110,2013-12-28T01:55:24Z,-33.36206700,147.94593300,923.00,,,,,,
111,2013-12-28T01:55:29Z,-33.36261700,147.94675000,932.00,,,,,,
112,2013-12-28T01:55:34Z,-33.36341700,147.94660000,946.00,,,,,,
113,2013-12-28T01:55:39Z,-33.36310000,147.94663300,953.00,,,,,,
114,2013-12-28T01:55:44Z,-33.36380000,147.94716700,964.00,,,,,,
115,2013-12-28T01:55:49Z,-33.36388300,147.94646700,977.00,,,,,,
116,2013-12-28T01:55:54Z,-33.36366700,147.94700000,985.00,,,,,,
117,2013-12-28T01:55:59Z,-33.36451700,147.94720000,993.00,,,,,,
118,2013-12-28T01:56:04Z,-33.36435000,147.94666700,1005.00,,,,,,
119,2013-12-28T01:56:09Z,-33.36415000,147.94725000,1017.00,,,,,,
120,2013-12-28T01:56:14Z,-33.36481700,147.94780000,1026.00,,,,,,
121,2013-12-28T01:56:19Z,-33.36521700,147.94721700,1035.00,,,,,,
122,2013-12-28T01:56:24Z,-33.36485000,147.94705000,1045.00,,,,,,
123,2013-12-28T01:56:29Z,-33.36476700,147.94795000,1045.00,,,,,,
124,2013-12-28T01:56:34Z,-33.36565000,147.94858300,1051.00,,,,,,
125,2013-12-28T01:56:39Z,-33.36623300,147.94806700,1061.00,,,,,,
126,2013-12-28T01:56:44Z,-33.36570000,147.94806700,1071.00,,,,,,
127,2013-12-28T01:56:49Z,-33.36578300,147.94896700,1072.00,,,,,,
128,2013-12-28T01:56:54Z,-33.36670000,147.94906700,1078.00,,,,,,
129,2013-12-28T01:56:59Z,-33.36733300,147.94838300,1087.00,,,,,,
130,2013-12-28T01:57:04Z,-33.36758300,147.94770000,1096.00,,,,,,
131,2013-12-28T01:57:09Z,-33.36726700,147.94736700,1099.00,,,,,,
132,2013-12-28T01:57:14Z,-33.36693300,147.94790000,1099.00,,,,,,
133,2013-12-28T01:57:19Z,-33.36698300,147.94871700,1107.00,,,,,,
134,2013-12-28T01:57:24Z,-33.36768300,147.94906700,1119.00,,,,,,
135,2013-12-28T01:57:29Z,-33.36766700,147.94863300,1131.00,,,,,,
136,2013-12-28T01:57:34Z,-33.36788300,147.94935000,1140.00,,,,,,
137,2013-12-28T01:57:39Z,-33.36820000,147.94886700,1153.00,,,,,,
138,2013-12-28T01:57:44Z,-33.36785000,147.94925000,1156.00,,,,,,
139,2013-12-28T01:57:49Z,-33.36853300,147.95005000,1157.00,,,,,,
140,2013-12-28T01:57:54Z,-33.36893300,147.94946700,1166.00,,,,,,
141,2013-12-28T01:57:59Z,-33.36851700,147.94995000,1171.00,,,,,,
142,2013-12-28T01:58:04Z,-33.36880000,147.95090000,1178.00,,,,,,
143,2013-12-28T01:58:09Z,-33.36965000,147.95135000,1188.00,,,,,,
144,2013-12-28T01:58:14Z,-33.37001700,147.95068300,1199.00,,,,,,
145,2013-12-28T01:58:19Z,-33.36958300,147.95066700,1204.00,,,,,,
146,2013-12-28T01:58:24Z,-33.36958300,147.95160000,1206.00,,,,,,
147,2013-12-28T01:58:29Z,-33.37045000,147.95208300,1216.00,,,,,,
148,2013-12-28T01:58:34Z,-33.37106700,147.95156700,1218.00,,,,,,
149,2013-12-28T01:58:39Z,-33.37086700,147.95108300,1222.00,,,,,,
150,2013-12-28T01:58:44Z,-33.37041700,147.95143300,1225.00,,,,,,
151,2013-12-28T01:58:49Z,-33.37013300,147.95200000,1229.00,,,,,,
152,2013-12-28T01:58:54Z,-33.37061700,147.95290000,1217.00,,,,,,
153,2013-12-28T01:58:59Z,-33.37155000,147.95293300,1217.00,,,,,,
154,2013-12-28T01:59:04Z,-33.37185000,147.95223300,1216.00,,,,,,
155,2013-12-28T01:59:09Z,-33.37153300,147.95173300,1216.00,,,,,,
156,2013-12-28T01:59:14Z,-33.37110000,147.95208300,1218.00,,,,,,
157,2013-12-28T01:59:19Z,-33.37086700,147.95285000,1224.00,,,,,,
158,2013-12-28T01:59:24Z,-33.37038300,147.95303300,1228.00,,,,,,
159,2013-12-28T01:59:29Z,-33.37000000,147.95285000,1234.00,,,,,,
160,2013-12-28T01:59:34Z,-33.36956700,147.95271700,1239.00,,,,,,
161,2013-12-28T01:59:39Z,-33.36918300,147.95241700,1240.00,,,,,,
162,2013-12-28T01:59:44Z,-33.36871700,147.95215000,1238.00,,,,,,
163,2013-12-28T01:59:49Z,-33.36816700,147.95175000,1228.00,,,,,,
164,2013-12-28T01:59:54Z,-33.36751700,147.95150000,1225.00,,,,,,
165,2013-12-28T01:59:59Z,-33.36708300,147.95118300,1227.00,,,,,,
166,2013-12-28T02:00:04Z,-33.36673300,147.95066700,1233.00,,,,,,
167,2013-12-28T02:00:09Z,-33.36625000,147.95045000,1234.00,,,,,,
168,2013-12-28T02:00:14Z,-33.36571700,147.95015000,1232.00,,,,,,
169,2013-12-28T02:00:19Z,-33.36513300,147.94991700,1230.00,,,,,,
170,2013-12-28T02:00:25Z,-33.36478300,147.94943300,1222.00,,,,,,
171,2013-12-28T02:00:30Z,-33.36441700,147.94896700,1213.00,,,,,,
172,2013-12-28T02:00:35Z,-33.36390000,147.94863300,1198.00,,,,,,
173,2013-12-28T02:00:40Z,-33.36350000,147.94818300,1187.00,,,,,,
174,2013-12-28T02:00:45Z,-33.36308300,147.94765000,1175.00,,,,,,
175,2013-12-28T02:00:50Z,-33.36270000,147.94705000,1169.00,,,,,,
176,2013-12-28T02:00:55Z,-33.36228300,147.94651700,1162.00,,,,,,
177,2013-12-28T02:01:00Z,-33.36183300,147.94596700,1157.00,,,,,,
178,2013-12-28T02:01:05Z,-33.36135000,147.94543300,1153.00,,,,,,
179,2013-12-28T02:01:10Z,-33.36081700,147.94501700,1153.00,,,,,,
180,2013-12-28T02:01:15Z,-33.36026700,147.94480000,1154.00,,,,,,
181,2013-12-28T02:01:20Z,-33.35990000,147.94421700,1154.00,,,,,,
182,2013-12-28T02:01:25Z,-33.35986700,147.94346700,1159.00,,,,,,
183,2013-12-28T02:01:30Z,-33.36001700,147.94278300,1168.00,,,,,,
184,2013-12-28T02:01:35Z,-33.36053300,147.94223300,1177.00,,,,,,
185,2013-12-28T02:01:40Z,-33.36105000,147.94266700,1193.00,,,,,,
186,2013-12-28T02:01:45Z,-33.36066700,147.94311700,1213.00,,,,,,
187,2013-12-28T02:01:50Z,-33.36060000,147.94251700,1219.00,,,,,,
188,2013-12-28T02:01:55Z,-33.36125000,147.94258300,1240.00,,,,,,
189,2013-12-28T02:02:00Z,-33.36106700,147.94333300,1261.00,,,,,,
190,2013-12-28T02:02:05Z,-33.36076700,147.94290000,1274.00,,,,,,
191,2013-12-28T02:02:10Z,-33.36135000,147.94268300,1293.00,,,,,,
192,2013-12-28T02:02:15Z,-33.36161700,147.94340000,1316.00,,,,,,
193,2013-12-28T02:02:20Z,-33.36120000,147.94320000,1334.00,,,,,,
194,2013-12-28T02:02:25Z,-33.36176700,147.94291700,1349.00,,,,,,
195,2013-12-28T02:02:30Z,-33.36218300,147.94365000,1369.00,,,,,,
196,2013-12-28T02:02:35Z,-33.36163300,147.94385000,1386.00,,,,,,
197,2013-12-28T02:02:40Z,-33.36173300,147.94326700,1407.00,,,,,,
198,2013-12-28T02:02:45Z,-33.36233300,147.94373300,1423.00,,,,,,
199,2013-12-28T02:02:50Z,-33.36201700,147.94446700,1441.00,,,,,,
200,2013-12-28T02:02:55Z,-33.36171700,147.94408300,1463.00,,,,,,
201,2013-12-28T02:03:00Z,-33.36221700,147.94358300,1478.00,,,,,,
202,2013-12-28T02:03:05Z,-33.36288300,147.94416700,1485.00,,,,,,
203,2013-12-28T02:03:10Z,-33.36246700,147.94486700,1505.00,,,,,,
204,2013-12-28T02:03:15Z,-33.36230000,147.94431700,1523.00,,,,,,
205,2013-12-28T02:03:20Z,-33.36296700,147.94456700,1532.00,,,,,,
206,2013-12-28T02:03:25Z,-33.36280000,147.94546700,1546.00,,,,,,
207,2013-12-28T02:03:30Z,-33.36228300,147.94526700,1566.00,,,,,,
208,2013-12-28T02:03:35Z,-33.36275000,147.94501700,1581.00,,,,,,
209,2013-12-28T02:03:40Z,-33.36301700,147.94590000,1594.00,,,,,,
210,2013-12-28T02:03:45Z,-33.36245000,147.94620000,1614.00,,,,,,
211,2013-12-28T02:03:50Z,-33.36253300,147.94566700,1632.00,,,,,,
212,2013-12-28T02:03:55Z,-33.36315000,147.94633300,1641.00,,,,,,
213,2013-12-28T02:04:00Z,-33.36270000,147.94691700,1654.00,,,,,,
214,2013-12-28T02:04:05Z,-33.36280000,147.94651700,1672.00,,,,,,
215,2013-12-28T02:04:10Z,-33.36340000,147.94706700,1686.00,,,,,,
216,2013-12-28T02:04:15Z,-33.36310000,147.94780000,1693.00,,,,,,
217,2013-12-28T02:04:20Z,-33.36278300,147.94748300,1710.00,,,,,,
218,2013-12-28T02:04:25Z,-33.36343300,147.94753300,1724.00,,,,,,
219,2013-12-28T02:04:30Z,-33.36330000,147.94846700,1736.00,,,,,,
220,2013-12-28T02:04:35Z,-33.36318300,147.94810000,1750.00,,,,,,
221,2013-12-28T02:04:40Z,-33.36383300,147.94800000,1762.00,,,,,,
222,2013-12-28T02:04:45Z,-33.36403300,147.94891700,1768.00,,,,,,
223,2013-12-28T02:04:51Z,-33.36356700,147.94918300,1776.00,,,,,,
224,2013-12-28T02:04:56Z,-33.36375000,147.94866700,1791.00,,,,,,
225,2013-12-28T02:05:01Z,-33.36450000,147.94886700,1802.00,,,,,,
226,2013-12-28T02:05:06Z,-33.36491700,147.94978300,1810.00,,,,,,
227,2013-12-28T02:05:11Z,-33.36451700,147.95051700,1818.00,,,,,,
228,2013-12-28T02:05:16Z,-33.36401700,147.95045000,1823.00,,,,,,
229,2013-12-28T02:05:21Z,-33.36375000,147.95006700,1837.00,,,,,,
230,2013-12-28T02:05:26Z,-33.36358300,147.94960000,1852.00,,,,,,
231,2013-12-28T02:05:31Z,-33.36345000,147.94916700,1864.00,,,,,,
232,2013-12-28T02:05:36Z,-33.36346700,147.94853300,1870.00,,,,,,
233,2013-12-28T02:05:41Z,-33.36413300,147.94826700,1858.00,,,,,,
234,2013-12-28T02:05:46Z,-33.36503300,147.94878300,1844.00,,,,,,
235,2013-12-28T02:05:51Z,-33.36588300,147.94951700,1838.00,,,,,,
236,2013-12-28T02:05:56Z,-33.36643300,147.95046700,1845.00,,,,,,
237,2013-12-28T02:06:01Z,-33.36656700,147.95166700,1854.00,,,,,,
238,2013-12-28T02:06:06Z,-33.36625000,147.95263300,1862.00,,,,,,
239,2013-12-28T02:06:11Z,-33.36565000,147.95316700,1868.00,,,,,,
240,2013-12-28T02:06:16Z,-33.36503300,147.95325000,1872.00,,,,,,
241,2013-12-28T02:06:21Z,-33.36473300,147.95293300,1884.00,,,,,,
242,2013-12-28T02:06:26Z,-33.36496700,147.95256700,1898.00,,,,,,
243,2013-12-28T02:06:31Z,-33.36566700,147.95256700,1901.00,,,,,,
244,2013-12-28T02:06:36Z,-33.36631700,147.95320000,1912.00,,,,,,
245,2013-12-28T02:06:41Z,-33.36625000,147.95425000,1919.00,,,,,,
246,2013-12-28T02:06:46Z,-33.36568300,147.95458300,1928.00,,,,,,
247,2013-12-28T02:06:51Z,-33.36545000,147.95421700,1942.00,,,,,,
248,2013-12-28T02:06:56Z,-33.36578300,147.95381700,1947.00,,,,,,
249,2013-12-28T02:07:01Z,-33.36655000,147.95408300,1947.00,,,,,,
250,2013-12-28T02:07:06Z,-33.36708300,147.95496700,1953.00,,,,,,
251,2013-12-28T02:07:11Z,-33.36743300,147.95613300,1953.00,,,,,,
252,2013-12-28T02:07:16Z,-33.36733300,147.95726700,1947.00,,,,,,
253,2013-12-28T02:07:21Z,-33.36676700,147.95801700,1942.00,,,,,,
254,2013-12-28T02:07:26Z,-33.36618300,147.95808300,1935.00,,,,,,
255,2013-12-28T02:07:31Z,-33.36571700,147.95785000,1931.00,,,,,,
256,2013-12-28T02:07:36Z,-33.36546700,147.95736700,1930.00,,,,,,
257,2013-12-28T02:07:41Z,-33.36528300,147.95693300,1936.00,,,,,,
258,2013-12-28T02:07:46Z,-33.36505000,147.95655000,1943.00,,,,,,
259,2013-12-28T02:07:51Z,-33.36490000,147.95601700,1951.00,,,,,,
260,2013-12-28T02:07:56Z,-33.36446700,147.95566700,1956.00,,,,,,
261,2013-12-28T02:08:01Z,-33.36413300,147.95533300,1967.00,,,,,,
262,2013-12-28T02:08:06Z,-33.36395000,147.95475000,1969.00,,,,,,
263,2013-12-28T02:08:11Z,-33.36356700,147.95426700,1970.00,,,,,,
264,2013-12-28T02:08:16Z,-33.36321700,147.95366700,1969.00,,,,,,
265,2013-12-28T02:08:21Z,-33.36296700,147.95313300,1967.00,,,,,,
266,2013-12-28T02:08:26Z,-33.36271700,147.95246700,1959.00,,,,,,
267,2013-12-28T02:08:31Z,-33.36248300,147.95175000,1950.00,,,,,,
268,2013-12-28T02:08:36Z,-33.36265000,147.95093300,1941.00,,,,,,
269,2013-12-28T02:08:41Z,-33.36265000,147.95015000,1941.00,,,,,,
270,2013-12-28T02:08:46Z,-33.36276700,147.94940000,1947.00,,,,,,
271,2013-12-28T02:08:51Z,-33.36336700,147.94906700,1962.00,,,,,,
272,2013-12-28T02:08:56Z,-33.36401700,147.94868300,1972.00,,,,,,
273,2013-12-28T02:09:01Z,-33.36340000,147.94856700,1979.00,,,,,,
274,2013-12-28T02:09:06Z,-33.36328300,147.94960000,1986.00,,,,,,
275,2013-12-28T02:09:11Z,-33.36388300,147.95020000,1995.00,,,,,,
276,2013-12-28T02:09:16Z,-33.36438300,147.94981700,1999.00,,,,,,
277,2013-12-28T02:09:21Z,-33.36443300,147.94910000,2002.00,,,,,,
278,2013-12-28T02:09:26Z,-33.36473300,147.94850000,2005.00,,,,,,
279,2013-12-28T02:09:31Z,-33.36518300,147.94786700,2004.00,,,,,,
280,2013-12-28T02:09:36Z,-33.36545000,147.94713300,2007.00,,,,,,
281,2013-12-28T02:09:41Z,-33.36545000,147.94633300,2017.00,,,,,,
282,2013-12-28T02:09:46Z,-33.36465000,147.94628300,2018.00,,,,,,
283,2013-12-28T02:09:51Z,-33.36436700,147.94713300,2013.00,,,,,,
284,2013-12-28T02:09:56Z,-33.36380000,147.94748300,2020.00,,,,,,
285,2013-12-28T02:10:01Z,-33.36303300,147.94690000,2019.00,,,,,,
286,2013-12-28T02:10:06Z,-33.36261700,147.94640000,2015.00,,,,,,
287,2013-12-28T02:10:11Z,-33.36201700,147.94566700,2004.00,,,,,,
288,2013-12-28T02:10:16Z,-33.36150000,147.94508300,2000.00,,,,,,
289,2013-12-28T02:10:21Z,-33.36103300,147.94455000,1997.00,,,,,,
290,2013-12-28T02:10:26Z,-33.36056700,147.94398300,1995.00,,,,,,
291,2013-12-28T02:10:31Z,-33.36005000,147.94340000,1994.00,,,,,,
292,2013-12-28T02:10:36Z,-33.35958300,147.94276700,1991.00,,,,,,
293,2013-12-28T02:10:41Z,-33.35921700,147.94208300,1986.00,,,,,,
294,2013-12-28T02:10:46Z,-33.35883300,147.94148300,1981.00,,,,,,
295,2013-12-28T02:10:51Z,-33.35856700,147.94093300,1976.00,,,,,,
296,2013-12-28T02:10:56Z,-33.35836700,147.94038300,1971.00,,,,,,
297,2013-12-28T02:11:01Z,-33.35806700,147.93975000,1967.00,,,,,,
298,2013-12-28T02:11:06Z,-33.35761700,147.93911700,1964.00,,,,,,
299,2013-12-28T02:11:11Z,-33.35716700,147.93860000,1962.00,,,,,,
300,2013-12-28T02:11:17Z,-33.35673300,147.93808300,1964.00,,,,,,
301,2013-12-28T02:11:22Z,-33.35640000,147.93755000,1965.00,,,,,,
302,2013-12-28T02:11:27Z,-33.35620000,147.93688300,1967.00,,,,,,
303,2013-12-28T02:11:32Z,-33.35610000,147.93618300,1970.00,,,,,,
304,2013-12-28T02:11:37Z,-33.35636700,147.93555000,1971.00,,,,,,
305,2013-12-28T02:11:42Z,-33.35665000,147.93486700,1968.00,,,,,,
306,2013-12-28T02:11:47Z,-33.35675000,147.93413300,1963.00,,,,,,
307,2013-12-28T02:11:52Z,-33.35653300,147.93346700,1955.00,,,,,,
308,2013-12-28T02:11:57Z,-33.35633300,147.93280000,1949.00,,,,,,
309,2013-12-28T02:12:02Z,-33.35615000,147.93220000,1942.00,,,,,,
310,2013-12-28T02:12:07Z,-33.35588300,147.93146700,1929.00,,,,,,
311,2013-12-28T02:12:12Z,-33.35535000,147.93085000,1913.00,,,,,,
312,2013-12-28T02:12:17Z,-33.35463300,147.93040000,1897.00,,,,,,
313,2013-12-28T02:12:22Z,-33.35383300,147.93021700,1887.00,,,,,,
314,2013-12-28T02:12:27Z,-33.35313300,147.93025000,1882.00,,,,,,
315,2013-12-28T02:12:32Z,-33.35245000,147.93040000,1870.00,,,,,,
316,2013-12-28T02:12:37Z,-33.35176700,147.93033300,1852.00,,,,,,
317,2013-12-28T02:12:42Z,-33.35125000,147.93000000,1833.00,,,,,,
318,2013-12-28T02:12:47Z,-33.35095000,147.92945000,1812.00,,,,,,
319,2013-12-28T02:12:52Z,-33.35065000,147.92886700,1798.00,,,,,,
320,2013-12-28T02:12:57Z,-33.35015000,147.92853300,1781.00,,,,,,
321,2013-12-28T02:13:02Z,-33.34970000,147.92813300,1772.00,,,,,,
322,2013-12-28T02:13:07Z,-33.34936700,147.92760000,1766.00,,,,,,
323,2013-12-28T02:13:12Z,-33.34898300,147.92715000,1766.00,,,,,,
324,2013-12-28T02:13:17Z,-33.34871700,147.92673300,1766.00,,,,,,
325,2013-12-28T02:13:22Z,-33.34836700,147.92633300,1762.00,,,,,,
326,2013-12-28T02:13:27Z,-33.34786700,147.92598300,1758.00,,,,,,
327,2013-12-28T02:13:32Z,-33.34731700,147.92566700,1756.00,,,,,,
328,2013-12-28T02:13:37Z,-33.34678300,147.92538300,1758.00,,,,,,
329,2013-12-28T02:13:42Z,-33.34628300,147.92500000,1754.00,,,,,,
330,2013-12-28T02:13:47Z,-33.34566700,147.92501700,1743.00,,,,,,
331,2013-12-28T02:13:52Z,-33.34510000,147.92513300,1735.00,,,,,,
332,2013-12-28T02:13:57Z,-33.34456700,147.92510000,1727.00,,,,,,
333,2013-12-28T02:14:02Z,-33.34405000,147.92486700,1719.00,,,,,,
334,2013-12-28T02:14:07Z,-33.34340000,147.92481700,1713.00,,,,,,
335,2013-12-28T02:14:12Z,-33.34288300,147.92466700,1711.00,,,,,,
336,2013-12-28T02:14:17Z,-33.34236700,147.92431700,1707.00,,,,,,
337,2013-12-28T02:14:22Z,-33.34176700,147.92406700,1704.00,,,,,,
338,2013-12-28T02:14:27Z,-33.34115000,147.92390000,1706.00,,,,,,
339,2013-12-28T02:14:32Z,-33.34055000,147.92396700,1710.00,,,,,,
340,2013-12-28T02:14:37Z,-33.34003300,147.92481700,1705.00,,,,,,
341,2013-12-28T02:14:42Z,-33.34028300,147.92586700,1706.00,,,,,,
342,2013-12-28T02:14:47Z,-33.34106700,147.92633300,1710.00,,,,,,
