fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2013-12-28T04:05:52Z,-33.53071700,147.98460000,1572.00,
351,,,,,2013-12-28T04:06:02Z,-33.53105000,147.98638300,1599.00,
352,,,,,2013-12-28T04:06:12Z,-33.53206700,147.98721700,1620.00,
353,,,,,2013-12-28T04:06:22Z,-33.53273300,147.98675000,1640.00,
354,,,,,2013-12-28T04:06:32Z,-33.53213300,147.98613300,1658.00,
355,,,,,2013-12-28T04:06:42Z,-33.53096700,147.98726700,1683.00,
356,,,,,2013-12-28T04:06:52Z,-33.53168300,147.98823300,1714.00,
357,,,,,2013-12-28T04:07:02Z,-33.53095000,147.98793300,1746.00,
358,,,,,2013-12-28T04:07:12Z,-33.53043300,147.98961700,1781.00,
359,,,,,2013-12-28T04:07:22Z,-33.53121700,147.98990000,1810.00,
360,,,,,2013-12-28T04:07:32Z,-33.53020000,147.98988300,1837.00,
361,,,,,2013-12-28T04:07:42Z,-33.53068300,147.99108300,1867.00,
362,,,,,2013-12-28T04:07:52Z,-33.53065000,147.99055000,1892.00,
363,,,,,2013-12-28T04:08:02Z,-33.53025000,147.99208300,1924.00,
364,,,,,2013-12-28T04:08:12Z,-33.53075000,147.99186700,1953.00,
365,,,,,2013-12-28T04:08:22Z,-33.52968300,147.99270000,1984.00,
366,,,,,2013-12-28T04:08:32Z,-33.53040000,147.99380000,2015.00,
367,,,,,2013-12-28T04:08:42Z,-33.53011700,147.99313300,2040.00,
368,,,,,2013-12-28T04:08:52Z,-33.52881700,147.99416700,2066.00,
369,,,,,2013-12-28T04:09:02Z,-33.52908300,147.99548300,2092.00,
370,,,,,2013-12-28T04:09:12Z,-33.52846700,147.99528300,2115.00,
371,,,,,2013-12-28T04:09:22Z,-33.52880000,147.99588300,2141.00,
372,,,,,2013-12-28T04:09:32Z,-33.52778300,147.99668300,2166.00,
373,,,,,2013-12-28T04:09:42Z,-33.52821700,147.99698300,2192.00,
374,,,,,2013-12-28T04:09:52Z,-33.52725000,147.99798300,2217.00,
375,,,,,2013-12-28T04:10:02Z,-33.52748300,147.99806700,2242.00,
376,,,,,2013-12-28T04:10:12Z,-33.52663300,147.99936700,2260.00,
377,,,,,2013-12-28T04:10:23Z,-33.52741700,148.00005000,2283.00,
378,,,,,2013-12-28T04:10:33Z,-33.52673300,147.99963300,2309.00,
379,,,,,2013-12-28T04:10:43Z,-33.52676700,148.00126700,2326.00,
380,,,,,2013-12-28T04:10:53Z,-33.52796700,148.00173300,2333.00,
381,,,,,2013-12-28T04:11:03Z,-33.52893300,148.00188300,2334.00,
382,,,,,2013-12-28T04:11:13Z,-33.52991700,148.00240000,2334.00,
383,,,,,2013-12-28T04:11:23Z,-33.53100000,148.00291700,2333.00,
384,,,,,2013-12-28T04:11:33Z,-33.53198300,148.00336700,2339.00,
385,,,,,2013-12-28T04:11:43Z,-33.53293300,148.00381700,2345.00,
386,,,,,2013-12-28T04:11:53Z,-33.53388300,148.00435000,2347.00,
387,,,,,2013-12-28T04:12:03Z,-33.53481700,148.00481700,2350.00,
388,,,,,2013-12-28T04:12:13Z,-33.53566700,148.00513300,2351.00,
389,,,,,2013-12-28T04:12:23Z,-33.53670000,148.00563300,2353.00,
390,,,,,2013-12-28T04:12:33Z,-33.53775000,148.00605000,2354.00,
391,,,,,2013-12-28T04:12:43Z,-33.53883300,148.00666700,2357.00,
392,,,,,2013-12-28T04:12:53Z,-33.53993300,148.00723300,2356.00,
393,,,,,2013-12-28T04:13:03Z,-33.54111700,148.00766700,2347.00,
394,,,,,2013-12-28T04:13:13Z,-33.54221700,148.00836700,2340.00,
395,,,,,2013-12-28T04:13:23Z,-33.54335000,148.00878300,2329.00,
396,,,,,2013-12-28T04:13:33Z,-33.54453300,148.00926700,2299.00,
397,,,,,2013-12-28T04:13:43Z,-33.54588300,148.00975000,2265.00,
398,,,,,2013-12-28T04:13:53Z,-33.54721700,148.01001700,2233.00,
399,,,,,2013-12-28T04:14:03Z,-33.54855000,148.01023300,2197.00,
400,,,,,2013-12-28T04:14:13Z,-33.54971700,148.01030000,2175.00,
401,,,,,2013-12-28T04:14:23Z,-33.55100000,148.01020000,2150.00,
402,,,,,2013-12-28T04:14:34Z,-33.55236700,148.01010000,2128.00,
403,,,,,2013-12-28T04:14:44Z,-33.55353300,148.01015000,2101.00,
404,,,,,2013-12-28T04:14:54Z,-33.55476700,148.01026700,2067.00,
405,,,,,2013-12-28T04:15:04Z,-33.55615000,148.01046700,2028.00,
406,,,,,2013-12-28T04:15:14Z,-33.55745000,148.01055000,2000.00,
407,,,,,2013-12-28T04:15:24Z,-33.55850000,148.01065000,1970.00,
408,,,,,2013-12-28T04:15:34Z,-33.55976700,148.01115000,1948.00,
409,,,,,2013-12-28T04:15:44Z,-33.56105000,148.01120000,1940.00,
410,,,,,2013-12-28T04:15:54Z,-33.56233300,148.01146700,1947.00,
411,,,,,2013-12-28T04:16:04Z,-33.56358300,148.01128300,1956.00,
412,,,,,2013-12-28T04:16:14Z,-33.56490000,148.01121700,1955.00,
413,,,,,2013-12-28T04:16:24Z,-33.56625000,148.01135000,1955.00,
414,,,,,2013-12-28T04:16:34Z,-33.56728300,148.01243300,1960.00,
415,,,,,2013-12-28T04:16:44Z,-33.56783300,148.01406700,1955.00,
416,,,,,2013-12-28T04:16:54Z,-33.56901700,148.01505000,1946.00,
417,,,,,2013-12-28T04:17:04Z,-33.57030000,148.01588300,1943.00,
418,,,,,2013-12-28T04:17:14Z,-33.57135000,148.01726700,1951.00,
419,,,,,2013-12-28T04:17:24Z,-33.57091700,148.01878300,1965.00,
420,,,,,2013-12-28T04:17:34Z,-33.57048300,148.01826700,1967.00,
421,,,,,2013-12-28T04:17:44Z,-33.57053300,148.01756700,1977.00,
422,,,,,2013-12-28T04:17:54Z,-33.57140000,148.01845000,1989.00,
423,,,,,2013-12-28T04:18:04Z,-33.57063300,148.01915000,2000.00,
424,,,,,2013-12-28T04:18:15Z,-33.57150000,148.01935000,2010.00,
425,,,,,2013-12-28T04:18:25Z,-33.57108300,148.02093300,2022.00,
426,,,,,2013-12-28T04:18:35Z,-33.57088300,148.02051700,2032.00,
427,,,,,2013-12-28T04:18:45Z,-33.57203300,148.02116700,2047.00,
428,,,,,2013-12-28T04:18:55Z,-33.57201700,148.02275000,2062.00,
429,,,,,2013-12-28T04:19:05Z,-33.57228300,148.02233300,2077.00,
430,,,,,2013-12-28T04:19:15Z,-33.57300000,148.02378300,2093.00,
431,,,,,2013-12-28T04:19:25Z,-33.57251700,148.02395000,2110.00,
432,,,,,2013-12-28T04:19:35Z,-33.57295000,148.02526700,2124.00,
433,,,,,2013-12-28T04:19:45Z,-33.57256700,148.02505000,2139.00,
434,,,,,2013-12-28T04:19:55Z,-33.57363300,148.02600000,2155.00,
435,,,,,2013-12-28T04:20:05Z,-33.57301700,148.02726700,2171.00,
436,,,,,2013-12-28T04:20:16Z,-33.57341700,148.02693300,2188.00,
437,,,,,2013-12-28T04:20:26Z,-33.57340000,148.02856700,2205.00,
438,,,,,2013-12-28T04:20:36Z,-33.57353300,148.02823300,2218.00,
439,,,,,2013-12-28T04:20:46Z,-33.57396700,148.02991700,2240.00,
440,,,,,2013-12-28T04:20:56Z,-33.57340000,148.02985000,2256.00,
441,,,,,2013-12-28T04:21:06Z,-33.57440000,148.02985000,2274.00,
442,,,,,2013-12-28T04:21:16Z,-33.57423300,148.03128300,2297.00,
443,,,,,2013-12-28T04:21:26Z,-33.57430000,148.03080000,2320.00,
444,,,,,2013-12-28T04:21:36Z,-33.57475000,148.03230000,2347.00,
445,,,,,2013-12-28T04:21:46Z,-33.57425000,148.03200000,2374.00,
446,,,,,2013-12-28T04:21:56Z,-33.57518300,148.03206700,2399.00,
447,,,,,2013-12-28T04:22:06Z,-33.57483300,148.03355000,2425.00,
448,,,,,2013-12-28T04:22:17Z,-33.57535000,148.03336700,2450.00,
449,,,,,2013-12-28T04:22:27Z,-33.57576700,148.03515000,2481.00,
450,,,,,2013-12-28T04:22:37Z,-33.57550000,148.03515000,2507.00,
451,,,,,2013-12-28T04:22:47Z,-33.57656700,148.03598300,2533.00,
452,,,,,2013-12-28T04:22:57Z,-33.57610000,148.03756700,2562.00,
453,,,,,2013-12-28T04:23:07Z,-33.57691700,148.03770000,2585.00,
454,,,,,2013-12-28T04:23:17Z,-33.57678300,148.03953300,2611.00,
455,,,,,2013-12-28T04:23:27Z,-33.57636700,148.03920000,2639.00,
456,,,,,2013-12-28T04:23:37Z,-33.57733300,148.03968300,2668.00,
457,,,,,2013-12-28T04:23:47Z,-33.57693300,148.04128300,2696.00,
458,,,,,2013-12-28T04:23:57Z,-33.57720000,148.04106700,2719.00,
459,,,,,2013-12-28T04:24:07Z,-33.57818300,148.04233300,2742.00,
460,,,,,2013-12-28T04:24:18Z,-33.57730000,148.04323300,2767.00,
461,,,,,2013-12-28T04:24:28Z,-33.57785000,148.04301700,2786.00,
462,,,,,2013-12-28T04:24:38Z,-33.57910000,148.04390000,2788.00,
463,,,,,2013-12-28T04:24:48Z,-33.58028300,148.04378300,2782.00,
464,,,,,2013-12-28T04:24:58Z,-33.58125000,148.04358300,2789.00,
465,,,,,2013-12-28T04:25:08Z,-33.58208300,148.04360000,2795.00,
466,,,,,2013-12-28T04:25:18Z,-33.58296700,148.04373300,2796.00,
467,,,,,2013-12-28T04:25:28Z,-33.58390000,148.04395000,2795.00,
468,,,,,2013-12-28T04:25:38Z,-33.58510000,148.04423300,2784.00,
469,,,,,2013-12-28T04:25:48Z,-33.58646700,148.04455000,2764.00,
470,,,,,2013-12-28T04:25:58Z,-33.58756700,148.04428300,2737.00,
471,,,,,2013-12-28T04:26:08Z,-33.58896700,148.04406700,2703.00,
472,,,,,2013-12-28T04:26:18Z,-33.59000000,148.04381700,2708.00,
473,,,,,2013-12-28T04:26:29Z,-33.59095000,148.04370000,2734.00,
474,,,,,2013-12-28T04:26:39Z,-33.59193300,148.04360000,2757.00,
475,,,,,2013-12-28T04:26:49Z,-33.59281700,148.04366700,2765.00,
476,,,,,2013-12-28T04:26:59Z,-33.59363300,148.04356700,2762.00,
477,,,,,2013-12-28T04:27:09Z,-33.59416700,148.04326700,2760.00,
478,,,,,2013-12-28T04:27:19Z,-33.59463300,148.04293300,2748.00,
479,,,,,2013-12-28T04:27:29Z,-33.59558300,148.04295000,2731.00,
480,,,,,2013-12-28T04:27:39Z,-33.59655000,148.04295000,2717.00,
481,,,,,2013-12-28T04:27:49Z,-33.59751700,148.04293300,2699.00,
482,,,,,2013-12-28T04:27:59Z,-33.59855000,148.04278300,2676.00,
483,,,,,2013-12-28T04:28:09Z,-33.59958300,148.04258300,2649.00,
484,,,,,2013-12-28T04:28:19Z,-33.60046700,148.04226700,2619.00,
485,,,,,2013-12-28T04:28:29Z,-33.60128300,148.04200000,2584.00,
486,,,,,2013-12-28T04:28:40Z,-33.60226700,148.04186700,2554.00,
487,,,,,2013-12-28T04:28:50Z,-33.60321700,148.04178300,2517.00,
488,,,,,2013-12-28T04:29:00Z,-33.60420000,148.04178300,2480.00,
489,,,,,2013-12-28T04:29:10Z,-33.60510000,148.04170000,2450.00,
490,,,,,2013-12-28T04:29:20Z,-33.60616700,148.04181700,2422.00,
491,,,,,2013-12-28T04:29:30Z,-33.60688300,148.04166700,2411.00,
492,,,,,2013-12-28T04:29:40Z,-33.60780000,148.04191700,2410.00,
493,,,,,2013-12-28T04:29:50Z,-33.60876700,148.04188300,2394.00,
494,,,,,2013-12-28T04:30:00Z,-33.60965000,148.04188300,2379.00,
495,,,,,2013-12-28T04:30:10Z,-33.61061700,148.04226700,2355.00,
496,,,,,2013-12-28T04:30:20Z,-33.61146700,148.04233300,2321.00,
497,,,,,2013-12-28T04:30:30Z,-33.61258300,148.04246700,2314.00,
498,,,,,2013-12-28T04:30:40Z,-33.61301700,148.04376700,2321.00,
499,,,,,2013-12-28T04:30:50Z,-33.61288300,148.04373300,2336.00,
500,,,,,2013-12-28T04:31:01Z,-33.61303300,148.04526700,2367.00,
501,,,,,2013-12-28T04:31:11Z,-33.61281700,148.04500000,2390.00,
502,,,,,2013-12-28T04:31:21Z,-33.61283300,148.04653300,2412.00,
503,,,,,2013-12-28T04:31:31Z,-33.61220000,148.04620000,2423.00,
504,,,,,2013-12-28T04:31:41Z,-33.61271700,148.04633300,2452.00,
505,,,,,2013-12-28T04:31:51Z,-33.61171700,148.04725000,2478.00,
506,,,,,2013-12-28T04:32:01Z,-33.61141700,148.04675000,2497.00,
507,,,,,2013-12-28T04:32:11Z,-33.61181700,148.04808300,2525.00,
508,,,,,2013-12-28T04:32:21Z,-33.61058300,148.04883300,2547.00,
509,,,,,2013-12-28T04:32:31Z,-33.61055000,148.04840000,2571.00,
510,,,,,2013-12-28T04:32:41Z,-33.61108300,148.04840000,2589.00,
511,,,,,2013-12-28T04:32:51Z,-33.61101700,148.05006700,2601.00,
512,,,,,2013-12-28T04:33:02Z,-33.61020000,148.04973300,2618.00,
513,,,,,2013-12-28T04:33:12Z,-33.61056700,148.05081700,2626.00,
514,,,,,2013-12-28T04:33:22Z,-33.60946700,148.05188300,2637.00,
515,,,,,2013-12-28T04:33:32Z,-33.60928300,148.05141700,2641.00,
516,,,,,2013-12-28T04:33:42Z,-33.61006700,148.05186700,2643.00,
517,,,,,2013-12-28T04:33:52Z,-33.61080000,148.05218300,2645.00,
518,,,,,2013-12-28T04:34:02Z,-33.61165000,148.05233300,2645.00,
519,,,,,2013-12-28T04:34:12Z,-33.61228300,148.05218300,2650.00,
520,,,,,2013-12-28T04:34:22Z,-33.61335000,148.05265000,2648.00,
521,,,,,2013-12-28T04:34:32Z,-33.61441700,148.05256700,2655.00,
522,,,,,2013-12-28T04:34:42Z,-33.61545000,148.05226700,2650.00,
523,,,,,2013-12-28T04:34:52Z,-33.61640000,148.05191700,2648.00,
524,,,,,2013-12-28T04:35:02Z,-33.61736700,148.05166700,2657.00,
525,,,,,2013-12-28T04:35:13Z,-33.61851700,148.05140000,2665.00,
526,,,,,2013-12-28T04:35:23Z,-33.61953300,148.05113300,2670.00,
527,,,,,2013-12-28T04:35:33Z,-33.62053300,148.05071700,2669.00,
528,,,,,2013-12-28T04:35:43Z,-33.62170000,148.05020000,2661.00,
529,,,,,2013-12-28T04:35:53Z,-33.62281700,148.04978300,2648.00,
530,,,,,2013-12-28T04:36:03Z,-33.62400000,148.04931700,2633.00,
531,,,,,2013-12-28T04:36:13Z,-33.62525000,148.04888300,2619.00,
532,,,,,2013-12-28T04:36:23Z,-33.62663300,148.04885000,2616.00,
533,,,,,2013-12-28T04:36:33Z,-33.62801700,148.04860000,2600.00,
534,,,,,2013-12-28T04:36:43Z,-33.62935000,148.04820000,2574.00,
535,,,,,2013-12-28T04:36:53Z,-33.63068300,148.04788300,2560.00,
536,,,,,2013-12-28T04:37:04Z,-33.63191700,148.04720000,2560.00,
537,,,,,2013-12-28T04:37:14Z,-33.63333300,148.04661700,2558.00,
538,,,,,2013-12-28T04:37:24Z,-33.63446700,148.04638300,2564.00,
539,,,,,2013-12-28T04:37:34Z,-33.63565000,148.04645000,2574.00,
540,,,,,2013-12-28T04:37:44Z,-33.63678300,148.04605000,2577.00,
541,,,,,2013-12-28T04:37:54Z,-33.63808300,148.04560000,2559.00,
542,,,,,2013-12-28T04:38:04Z,-33.63933300,148.04506700,2544.00,
543,,,,,2013-12-28T04:38:14Z,-33.64053300,148.04455000,2522.00,
544,,,,,2013-12-28T04:38:24Z,-33.64188300,148.04420000,2496.00,
545,,,,,2013-12-28T04:38:34Z,-33.64320000,148.04375000,2473.00,
546,,,,,2013-12-28T04:38:44Z,-33.64461700,148.04333300,2452.00,
547,,,,,2013-12-28T04:38:54Z,-33.64611700,148.04286700,2439.00,
548,,,,,2013-12-28T04:39:04Z,-33.64736700,148.04238300,2435.00,
549,,,,,2013-12-28T04:39:15Z,-33.64888300,148.04200000,2420.00,
550,,,,,2013-12-28T04:39:25Z,-33.65040000,148.04166700,2403.00,
551,,,,,2013-12-28T04:39:35Z,-33.65186700,148.04131700,2384.00,
552,,,,,2013-12-28T04:39:45Z,-33.65335000,148.04101700,2362.00,
553,,,,,2013-12-28T04:39:55Z,-33.65471700,148.04060000,2338.00,
554,,,,,2013-12-28T04:40:05Z,-33.65620000,148.04026700,2312.00,
555,,,,,2013-12-28T04:40:15Z,-33.65760000,148.03983300,2289.00,
556,,,,,2013-12-28T04:40:25Z,-33.65885000,148.03908300,2263.00,
557,,,,,2013-12-28T04:40:35Z,-33.66020000,148.03845000,2236.00,
558,,,,,2013-12-28T04:40:45Z,-33.66135000,148.03796700,2212.00,
559,,,,,2013-12-28T04:40:55Z,-33.66241700,148.03770000,2191.00,
560,,,,,2013-12-28T04:41:05Z,-33.66335000,148.03710000,2181.00,
561,,,,,2013-12-28T04:41:16Z,-33.66428300,148.03675000,2190.00,
562,,,,,2013-12-28T04:41:26Z,-33.66476700,148.03786700,2203.00,
563,,,,,2013-12-28T04:41:36Z,-33.66430000,148.03736700,2219.00,
564,,,,,2013-12-28T04:41:46Z,-33.66490000,148.03665000,2230.00,
565,,,,,2013-12-28T04:41:56Z,-33.66588300,148.03668300,2229.00,
566,,,,,2013-12-28T04:42:06Z,-33.66705000,148.03675000,2217.00,
567,,,,,2013-12-28T04:42:16Z,-33.66778300,148.03623300,2217.00,
568,,,,,2013-12-28T04:42:26Z,-33.66866700,148.03600000,2223.00,
569,,,,,2013-12-28T04:42:36Z,-33.66976700,148.03606700,2234.00,
570,,,,,2013-12-28T04:42:46Z,-33.66963300,148.03530000,2244.00,
571,,,,,2013-12-28T04:42:56Z,-33.66976700,148.03655000,2251.00,
572,,,,,2013-12-28T04:43:06Z,-33.67050000,148.03625000,2257.00,
573,,,,,2013-12-28T04:43:16Z,-33.67136700,148.03596700,2259.00,
574,,,,,2013-12-28T04:43:26Z,-33.67240000,148.03521700,2249.00,
575,,,,,2013-12-28T04:43:37Z,-33.67341700,148.03426700,2245.00,
576,,,,,2013-12-28T04:43:47Z,-33.67436700,148.03353300,2238.00,
577,,,,,2013-12-28T04:43:57Z,-33.67541700,148.03300000,2236.00,
578,,,,,2013-12-28T04:44:07Z,-33.67645000,148.03281700,2240.00,
579,,,,,2013-12-28T04:44:17Z,-33.67721700,148.03245000,2240.00,
580,,,,,2013-12-28T04:44:27Z,-33.67793300,148.03183300,2225.00,
581,,,,,2013-12-28T04:44:37Z,-33.67898300,148.03135000,2207.00,
582,,,,,2013-12-28T04:44:47Z,-33.68011700,148.03103300,2190.00,
583,,,,,2013-12-28T04:44:57Z,-33.68095000,148.03080000,2164.00,
584,,,,,2013-12-28T04:45:07Z,-33.68203300,148.03055000,2130.00,
585,,,,,2013-12-28T04:45:17Z,-33.68303300,148.03006700,2095.00,
586,,,,,2013-12-28T04:45:27Z,-33.68410000,148.02971700,2055.00,
587,,,,,2013-12-28T04:45:38Z,-33.68526700,148.02971700,2019.00,
588,,,,,2013-12-28T04:45:48Z,-33.68613300,148.02943300,1987.00,
589,,,,,2013-12-28T04:45:58Z,-33.68721700,148.02953300,1954.00,
590,,,,,2013-12-28T04:46:08Z,-33.68838300,148.02945000,1916.00,
591,,,,,2013-12-28T04:46:18Z,-33.68968300,148.02948300,1880.00,
592,,,,,2013-12-28T04:46:28Z,-33.69088300,148.02930000,1860.00,
593,,,,,2013-12-28T04:46:38Z,-33.69220000,148.02900000,1839.00,
594,,,,,2013-12-28T04:46:48Z,-33.69300000,148.02875000,1836.00,
595,,,,,2013-12-28T04:46:58Z,-33.69330000,148.02813300,1842.00,
596,,,,,2013-12-28T04:47:08Z,-33.69280000,148.02905000,1836.00,
597,,,,,2013-12-28T04:47:18Z,-33.69376700,148.02976700,1820.00,
598,,,,,2013-12-28T04:47:28Z,-33.69493300,148.02976700,1791.00,
599,,,,,2013-12-28T04:47:38Z,-33.69610000,148.02963300,1768.00,
600,,,,,2013-12-28T04:47:48Z,-33.69713300,148.02906700,1728.00,
601,,,,,2013-12-28T04:47:58Z,-33.69765000,148.02860000,1701.00,
602,,,,,2013-12-28T04:48:09Z,-33.69888300,148.02846700,1673.00,
603,,,,,2013-12-28T04:48:19Z,-33.70016700,148.02843300,1656.00,
604,,,,,2013-12-28T04:48:29Z,-33.70126700,148.02816700,1645.00,
605,,,,,2013-12-28T04:48:39Z,-33.70228300,148.02800000,1642.00,
606,,,,,2013-12-28T04:48:49Z,-33.70333300,148.02793300,1634.00,
607,,,,,2013-12-28T04:48:59Z,-33.70436700,148.02788300,1640.00,
608,,,,,2013-12-28T04:49:09Z,-33.70541700,148.02813300,1659.00,
609,,,,,2013-12-28T04:49:19Z,-33.70490000,148.02873300,1693.00,
610,,,,,2013-12-28T04:49:29Z,-33.70570000,148.03056700,1718.00,
611,,,,,2013-12-28T04:49:39Z,-33.70696700,148.03186700,1743.00,
612,,,,,2013-12-28T04:49:49Z,-33.70676700,148.03181700,1779.00,
613,,,,,2013-12-28T04:49:59Z,-33.70676700,148.03383300,1824.00,
614,,,,,2013-12-28T04:50:10Z,-33.70805000,148.03433300,1860.00,
615,,,,,2013-12-28T04:50:20Z,-33.70906700,148.03473300,1903.00,
616,,,,,2013-12-28T04:50:30Z,-33.70865000,148.03476700,1942.00,
617,,,,,2013-12-28T04:50:40Z,-33.70963300,148.03548300,1979.00,
618,,,,,2013-12-28T04:50:50Z,-33.70903300,148.03493300,1997.00,
619,,,,,2013-12-28T04:51:00Z,-33.70868300,148.03635000,2023.00,
620,,,,,2013-12-28T04:51:10Z,-33.70943300,148.03641700,2054.00,
621,,,,,2013-12-28T04:51:20Z,-33.70846700,148.03688300,2071.00,
622,,,,,2013-12-28T04:51:30Z,-33.70905000,148.03800000,2088.00,
623,,,,,2013-12-28T04:51:40Z,-33.70821700,148.03788300,2099.00,
624,,,,,2013-12-28T04:51:50Z,-33.70775000,148.03973300,2120.00,
625,,,,,2013-12-28T04:52:00Z,-33.70843300,148.04018300,2154.00,
626,,,,,2013-12-28T04:52:10Z,-33.70760000,148.03980000,2176.00,
627,,,,,2013-12-28T04:52:21Z,-33.70656700,148.04146700,2213.00,
628,,,,,2013-12-28T04:52:31Z,-33.70716700,148.04205000,2257.00,
629,,,,,2013-12-28T04:52:41Z,-33.70613300,148.04263300,2301.00,
630,,,,,2013-12-28T04:52:51Z,-33.70666700,148.04315000,2348.00,
631,,,,,2013-12-28T04:53:01Z,-33.70601700,148.04271700,2377.00,
632,,,,,2013-12-28T04:53:11Z,-33.70498300,148.04386700,2386.00,
633,,,,,2013-12-28T04:53:21Z,-33.70581700,148.04540000,2398.00,
634,,,,,2013-12-28T04:53:31Z,-33.70510000,148.04691700,2434.00,
635,,,,,2013-12-28T04:53:41Z,-33.70480000,148.04641700,2454.00,
636,,,,,2013-12-28T04:53:51Z,-33.70546700,148.04698300,2472.00,
637,,,,,2013-12-28T04:54:01Z,-33.70571700,148.04871700,2493.00,
638,,,,,2013-12-28T04:54:11Z,-33.70493300,148.04896700,2518.00,
639,,,,,2013-12-28T04:54:21Z,-33.70575000,148.04988300,2554.00,
640,,,,,2013-12-28T04:54:32Z,-33.70476700,148.05090000,2578.00,
641,,,,,2013-12-28T04:54:42Z,-33.70531700,148.05093300,2598.00,
642,,,,,2013-12-28T04:54:52Z,-33.70633300,148.05180000,2605.00,
643,,,,,2013-12-28T04:55:02Z,-33.70750000,148.05278300,2590.00,
644,,,,,2013-12-28T04:55:12Z,-33.70875000,148.05398300,2574.00,
645,,,,,2013-12-28T04:55:22Z,-33.70981700,148.05516700,2565.00,
646,,,,,2013-12-28T04:55:32Z,-33.71093300,148.05628300,2555.00,
647,,,,,2013-12-28T04:55:42Z,-33.71205000,148.05740000,2544.00,
648,,,,,2013-12-28T04:55:52Z,-33.71316700,148.05846700,2534.00,
649,,,,,2013-12-28T04:56:02Z,-33.71428300,148.05955000,2512.00,
650,,,,,2013-12-28T04:56:12Z,-33.71530000,148.06075000,2480.00,
651,,,,,2013-12-28T04:56:22Z,-33.71628300,148.06193300,2458.00,
652,,,,,2013-12-28T04:56:32Z,-33.71731700,148.06263300,2462.00,
653,,,,,2013-12-28T04:56:43Z,-33.71850000,148.06336700,2470.00,
654,,,,,2013-12-28T04:56:53Z,-33.71976700,148.06420000,2476.00,
655,,,,,2013-12-28T04:57:03Z,-33.72103300,148.06521700,2470.00,
656,,,,,2013-12-28T04:57:13Z,-33.72240000,148.06586700,2445.00,
657,,,,,2013-12-28T04:57:23Z,-33.72381700,148.06635000,2417.00,
658,,,,,2013-12-28T04:57:33Z,-33.72496700,148.06645000,2412.00,
659,,,,,2013-12-28T04:57:44Z,-33.72628300,148.06720000,2430.00,
660,,,,,2013-12-28T04:57:54Z,-33.72746700,148.06798300,2460.00,
661,,,,,2013-12-28T04:58:04Z,-33.72883300,148.06836700,2495.00,
662,,,,,2013-12-28T04:58:14Z,-33.73018300,148.06900000,2535.00,
663,,,,,2013-12-28T04:58:24Z,-33.73106700,148.06858300,2585.00,
664,,,,,2013-12-28T04:58:34Z,-33.73151700,148.06760000,2616.00,
665,,,,,2013-12-28T04:58:44Z,-33.73260000,148.06735000,2624.00,
666,,,,,2013-12-28T04:58:54Z,-33.73395000,148.06745000,2624.00,
667,,,,,2013-12-28T04:59:04Z,-33.73515000,148.06761700,2608.00,
668,,,,,2013-12-28T04:59:14Z,-33.73633300,148.06786700,2597.00,
669,,,,,2013-12-28T04:59:24Z,-33.73753300,148.06823300,2583.00,
670,,,,,2013-12-28T04:59:34Z,-33.73873300,148.06843300,2565.00,
671,,,,,2013-12-28T04:59:45Z,-33.73988300,148.06873300,2545.00,
672,,,,,2013-12-28T04:59:55Z,-33.74108300,148.06888300,2518.00,
673,,,,,2013-12-28T05:00:05Z,-33.74235000,148.06918300,2490.00,
674,,,,,2013-12-28T05:00:15Z,-33.74348300,148.06943300,2460.00,
675,,,,,2013-12-28T05:00:25Z,-33.74471700,148.06983300,2424.00,
676,,,,,2013-12-28T05:00:35Z,-33.74591700,148.06993300,2388.00,
677,,,,,2013-12-28T05:00:45Z,-33.74706700,148.07030000,2353.00,
678,,,,,2013-12-28T05:00:55Z,-33.74831700,148.07076700,2321.00,
679,,,,,2013-12-28T05:01:05Z,-33.74941700,148.07093300,2299.00,
680,,,,,2013-12-28T05:01:15Z,-33.75063300,148.07123300,2280.00,
681,,,,,2013-12-28T05:01:25Z,-33.75185000,148.07143300,2256.00,
682,,,,,2013-12-28T05:01:35Z,-33.75321700,148.07180000,2222.00,
683,,,,,2013-12-28T05:01:45Z,-33.75466700,148.07203300,2196.00,
684,,,,,2013-12-28T05:01:55Z,-33.75598300,148.07215000,2177.00,
685,,,,,2013-12-28T05:02:05Z,-33.75740000,148.07253300,2160.00,
686,,,,,2013-12-28T05:02:15Z,-33.75861700,148.07260000,2151.00,
687,,,,,2013-12-28T05:02:25Z,-33.76010000,148.07326700,2140.00,
688,,,,,2013-12-28T05:02:35Z,-33.76138300,148.07335000,2132.00,
689,,,,,2013-12-28T05:02:45Z,-33.76248300,148.07330000,2133.00,
690,,,,,2013-12-28T05:02:55Z,-33.76310000,148.07265000,2143.00,
691,,,,,2013-12-28T05:03:05Z,-33.76400000,148.07226700,2142.00,
692,,,,,2013-12-28T05:03:15Z,-33.76518300,148.07233300,2129.00,
693,,,,,2013-12-28T05:03:25Z,-33.76650000,148.07218300,2113.00,
694,,,,,2013-12-28T05:03:35Z,-33.76775000,148.07175000,2106.00,
695,,,,,2013-12-28T05:03:45Z,-33.76866700,148.07128300,2101.00,
696,,,,,2013-12-28T05:03:55Z,-33.76966700,148.07085000,2095.00,
697,,,,,2013-12-28T05:04:05Z,-33.77068300,148.07066700,2084.00,
