fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2013-12-28T01:50:43Z,-33.36450000,147.94438300,1009.00,
46,,,,,2013-12-28T01:50:53Z,-33.36486700,147.94608300,1021.00,
47,,,,,2013-12-28T01:51:03Z,-33.36646700,147.94580000,1036.00,
48,,,,,2013-12-28T01:51:13Z,-33.36635000,147.94465000,1051.00,
49,,,,,2013-12-28T01:51:23Z,-33.36570000,147.94575000,1055.00,
50,,,,,2013-12-28T01:51:33Z,-33.36716700,147.94720000,1065.00,
51,,,,,2013-12-28T01:51:43Z,-33.36786700,147.94621700,1076.00,
52,,,,,2013-12-28T01:51:53Z,-33.36703300,147.94668300,1083.00,
53,,,,,2013-12-28T01:52:03Z,-33.36773300,147.94848300,1097.00,
54,,,,,2013-12-28T01:52:13Z,-33.36920000,147.94820000,1116.00,
55,,,,,2013-12-28T01:52:23Z,-33.36865000,147.94746700,1122.00,
56,,,,,2013-12-28T01:52:33Z,-33.36806700,147.94878300,1120.00,
57,,,,,2013-12-28T01:52:43Z,-33.36936700,147.94971700,1138.00,
58,,,,,2013-12-28T01:52:53Z,-33.36898300,147.94930000,1159.00,
59,,,,,2013-12-28T01:53:03Z,-33.36946700,147.95096700,1174.00,
60,,,,,2013-12-28T01:53:13Z,-33.37018300,147.95013300,1193.00,
61,,,,,2013-12-28T01:53:23Z,-33.36953300,147.95106700,1206.00,
62,,,,,2013-12-28T01:53:33Z,-33.37075000,147.95258300,1221.00,
63,,,,,2013-12-28T01:53:43Z,-33.37203300,147.95218300,1235.00,
64,,,,,2013-12-28T01:53:53Z,-33.37146700,147.95140000,1252.00,
65,,,,,2013-12-28T01:54:03Z,-33.37093300,147.95276700,1268.00,
66,,,,,2013-12-28T01:54:13Z,-33.37206700,147.95248300,1277.00,
67,,,,,2013-12-28T01:54:23Z,-33.37130000,147.95256700,1285.00,
68,,,,,2013-12-28T01:54:33Z,-33.37171700,147.95431700,1287.00,
69,,,,,2013-12-28T01:54:43Z,-33.37340000,147.95448300,1294.00,
70,,,,,2013-12-28T01:54:53Z,-33.37308300,147.95366700,1314.00,
71,,,,,2013-12-28T01:55:03Z,-33.37263300,147.95496700,1318.00,
72,,,,,2013-12-28T01:55:13Z,-33.37415000,147.95608300,1320.00,
73,,,,,2013-12-28T01:55:23Z,-33.37508300,147.95508300,1342.00,
74,,,,,2013-12-28T01:55:33Z,-33.37436700,147.95488300,1355.00,
75,,,,,2013-12-28T01:55:43Z,-33.37436700,147.95665000,1361.00,
76,,,,,2013-12-28T01:55:53Z,-33.37590000,147.95770000,1377.00,
77,,,,,2013-12-28T01:56:03Z,-33.37643300,147.95661700,1390.00,
78,,,,,2013-12-28T01:56:13Z,-33.37570000,147.95615000,1396.00,
79,,,,,2013-12-28T01:56:23Z,-33.37475000,147.95700000,1407.00,
80,,,,,2013-12-28T01:56:33Z,-33.37428300,147.95866700,1433.00,
81,,,,,2013-12-28T01:56:43Z,-33.37503300,147.96005000,1451.00,
82,,,,,2013-12-28T01:56:53Z,-33.37606700,147.95891700,1459.00,
83,,,,,2013-12-28T01:57:03Z,-33.37565000,147.95786700,1478.00,
84,,,,,2013-12-28T01:57:13Z,-33.37513300,147.95943300,1502.00,
85,,,,,2013-12-28T01:57:23Z,-33.37661700,147.95975000,1525.00,
86,,,,,2013-12-28T01:57:34Z,-33.37696700,147.95813300,1542.00,
87,,,,,2013-12-28T01:57:44Z,-33.37600000,147.95810000,1565.00,
88,,,,,2013-12-28T01:57:54Z,-33.37590000,147.95993300,1580.00,
89,,,,,2013-12-28T01:58:04Z,-33.37703300,147.96135000,1603.00,
90,,,,,2013-12-28T01:58:14Z,-33.37808300,147.96026700,1618.00,
91,,,,,2013-12-28T01:58:24Z,-33.37753300,147.95955000,1647.00,
92,,,,,2013-12-28T01:58:34Z,-33.37768300,147.96120000,1675.00,
93,,,,,2013-12-28T01:58:44Z,-33.37898300,147.96073300,1711.00,
94,,,,,2013-12-28T01:58:54Z,-33.37815000,147.96046700,1734.00,
95,,,,,2013-12-28T01:59:04Z,-33.37843300,147.96221700,1755.00,
96,,,,,2013-12-28T01:59:14Z,-33.38006700,147.96260000,1764.00,
97,,,,,2013-12-28T01:59:24Z,-33.38060000,147.96106700,1786.00,
98,,,,,2013-12-28T01:59:34Z,-33.37940000,147.96108300,1806.00,
99,,,,,2013-12-28T01:59:44Z,-33.37958300,147.96293300,1824.00,
100,,,,,2013-12-28T01:59:54Z,-33.38121700,147.96280000,1839.00,
101,,,,,2013-12-28T02:00:04Z,-33.38131700,147.96133300,1864.00,
102,,,,,2013-12-28T02:00:14Z,-33.38018300,147.96195000,1863.00,
103,,,,,2013-12-28T02:00:24Z,-33.38080000,147.96366700,1882.00,
104,,,,,2013-12-28T02:00:34Z,-33.38238300,147.96355000,1893.00,
105,,,,,2013-12-28T02:00:44Z,-33.38201700,147.96251700,1903.00,
106,,,,,2013-12-28T02:00:54Z,-33.38130000,147.96378300,1914.00,
107,,,,,2013-12-28T02:01:04Z,-33.38260000,147.96460000,1927.00,
108,,,,,2013-12-28T02:01:14Z,-33.38290000,147.96313300,1944.00,
109,,,,,2013-12-28T02:01:24Z,-33.38173300,147.96315000,1942.00,
110,,,,,2013-12-28T02:01:34Z,-33.38176700,147.96491700,1958.00,
111,,,,,2013-12-28T02:01:44Z,-33.38308300,147.96463300,1978.00,
112,,,,,2013-12-28T02:01:54Z,-33.38273300,147.96323300,1983.00,
113,,,,,2013-12-28T02:02:04Z,-33.38153300,147.96348300,1972.00,
114,,,,,2013-12-28T02:02:14Z,-33.38163300,147.96530000,1966.00,
115,,,,,2013-12-28T02:02:24Z,-33.38306700,147.96538300,1963.00,
116,,,,,2013-12-28T02:02:34Z,-33.38253300,147.96405000,1983.00,
117,,,,,2013-12-28T02:02:44Z,-33.38165000,147.96540000,1969.00,
118,,,,,2013-12-28T02:02:54Z,-33.38301700,147.96623300,1951.00,
119,,,,,2013-12-28T02:03:04Z,-33.38346700,147.96480000,1955.00,
120,,,,,2013-12-28T02:03:14Z,-33.38253300,147.96376700,1950.00,
121,,,,,2013-12-28T02:03:24Z,-33.38121700,147.96313300,1916.00,
122,,,,,2013-12-28T02:03:34Z,-33.37988300,147.96260000,1891.00,
123,,,,,2013-12-28T02:03:44Z,-33.37856700,147.96186700,1875.00,
124,,,,,2013-12-28T02:03:54Z,-33.37738300,147.96098300,1856.00,
125,,,,,2013-12-28T02:04:04Z,-33.37618300,147.96011700,1843.00,
126,,,,,2013-12-28T02:04:14Z,-33.37498300,147.95925000,1836.00,
127,,,,,2013-12-28T02:04:24Z,-33.37390000,147.95826700,1832.00,
128,,,,,2013-12-28T02:04:34Z,-33.37283300,147.95730000,1826.00,
129,,,,,2013-12-28T02:04:44Z,-33.37181700,147.95630000,1821.00,
130,,,,,2013-12-28T02:04:54Z,-33.37088300,147.95536700,1810.00,
131,,,,,2013-12-28T02:05:04Z,-33.37006700,147.95453300,1785.00,
132,,,,,2013-12-28T02:05:14Z,-33.36913300,147.95378300,1759.00,
133,,,,,2013-12-28T02:05:24Z,-33.36825000,147.95306700,1754.00,
134,,,,,2013-12-28T02:05:34Z,-33.36718300,147.95255000,1753.00,
135,,,,,2013-12-28T02:05:44Z,-33.36596700,147.95221700,1741.00,
136,,,,,2013-12-28T02:05:54Z,-33.36485000,147.95168300,1740.00,
137,,,,,2013-12-28T02:06:04Z,-33.36483300,147.95058300,1766.00,
138,,,,,2013-12-28T02:06:14Z,-33.36628300,147.95108300,1772.00,
139,,,,,2013-12-28T02:06:24Z,-33.36625000,147.95323300,1785.00,
140,,,,,2013-12-28T02:06:34Z,-33.36513300,147.95345000,1810.00,
141,,,,,2013-12-28T02:06:44Z,-33.36610000,147.95303300,1829.00,
142,,,,,2013-12-28T02:06:54Z,-33.36673300,147.95500000,1838.00,
143,,,,,2013-12-28T02:07:04Z,-33.36575000,147.95553300,1851.00,
144,,,,,2013-12-28T02:07:14Z,-33.36605000,147.95456700,1871.00,
145,,,,,2013-12-28T02:07:24Z,-33.36721700,147.95585000,1870.00,
146,,,,,2013-12-28T02:07:34Z,-33.36680000,147.95790000,1870.00,
147,,,,,2013-12-28T02:07:44Z,-33.36591700,147.95765000,1879.00,
148,,,,,2013-12-28T02:07:54Z,-33.36671700,147.95690000,1885.00,
149,,,,,2013-12-28T02:08:04Z,-33.36801700,147.95786700,1892.00,
150,,,,,2013-12-28T02:08:14Z,-33.36728300,147.95966700,1882.00,
151,,,,,2013-12-28T02:08:24Z,-33.36613300,147.95976700,1885.00,
152,,,,,2013-12-28T02:08:34Z,-33.36565000,147.95880000,1886.00,
153,,,,,2013-12-28T02:08:44Z,-33.36581700,147.95756700,1894.00,
154,,,,,2013-12-28T02:08:54Z,-33.36620000,147.95655000,1924.00,
155,,,,,2013-12-28T02:09:04Z,-33.36488300,147.95696700,1949.00,
156,,,,,2013-12-28T02:09:14Z,-33.36528300,147.95903300,1962.00,
157,,,,,2013-12-28T02:09:24Z,-33.36616700,147.95860000,1985.00,
158,,,,,2013-12-28T02:09:34Z,-33.36523300,147.95811700,2004.00,
159,,,,,2013-12-28T02:09:44Z,-33.36495000,147.96008300,2022.00,
160,,,,,2013-12-28T02:09:54Z,-33.36625000,147.96066700,2035.00,
161,,,,,2013-12-28T02:10:04Z,-33.36610000,147.95981700,2046.00,
162,,,,,2013-12-28T02:10:14Z,-33.36480000,147.96063300,2057.00,
163,,,,,2013-12-28T02:10:24Z,-33.36506700,147.96271700,2063.00,
164,,,,,2013-12-28T02:10:34Z,-33.36583300,147.96228300,2068.00,
165,,,,,2013-12-28T02:10:44Z,-33.36523300,147.96135000,2073.00,
166,,,,,2013-12-28T02:10:54Z,-33.36388300,147.96201700,2080.00,
167,,,,,2013-12-28T02:11:04Z,-33.36438300,147.96403300,2073.00,
168,,,,,2013-12-28T02:11:14Z,-33.36561700,147.96495000,2076.00,
169,,,,,2013-12-28T02:11:24Z,-33.36635000,147.96450000,2070.00,
170,,,,,2013-12-28T02:11:34Z,-33.36556700,147.96346700,2066.00,
171,,,,,2013-12-28T02:11:44Z,-33.36440000,147.96265000,2069.00,
172,,,,,2013-12-28T02:11:54Z,-33.36328300,147.96340000,2052.00,
173,,,,,2013-12-28T02:12:04Z,-33.36410000,147.96505000,2038.00,
174,,,,,2013-12-28T02:12:14Z,-33.36526700,147.96458300,2037.00,
175,,,,,2013-12-28T02:12:24Z,-33.36530000,147.96330000,2027.00,
176,,,,,2013-12-28T02:12:34Z,-33.36480000,147.96226700,2025.00,
177,,,,,2013-12-28T02:12:44Z,-33.36408300,147.96115000,2007.00,
178,,,,,2013-12-28T02:12:54Z,-33.36400000,147.95986700,1985.00,
179,,,,,2013-12-28T02:13:04Z,-33.36426700,147.95851700,1965.00,
180,,,,,2013-12-28T02:13:14Z,-33.36405000,147.95725000,1952.00,
181,,,,,2013-12-28T02:13:24Z,-33.36371700,147.95600000,1944.00,
182,,,,,2013-12-28T02:13:34Z,-33.36326700,147.95485000,1935.00,
183,,,,,2013-12-28T02:13:44Z,-33.36288300,147.95368300,1932.00,
184,,,,,2013-12-28T02:13:54Z,-33.36286700,147.95220000,1935.00,
185,,,,,2013-12-28T02:14:04Z,-33.36308300,147.95061700,1938.00,
186,,,,,2013-12-28T02:14:14Z,-33.36325000,147.94923300,1930.00,
187,,,,,2013-12-28T02:14:24Z,-33.36238300,147.94811700,1911.00,
188,,,,,2013-12-28T02:14:34Z,-33.36190000,147.94703300,1904.00,
189,,,,,2013-12-28T02:14:44Z,-33.36200000,147.94571700,1905.00,
190,,,,,2013-12-28T02:14:54Z,-33.36136700,147.94466700,1903.00,
191,,,,,2013-12-28T02:15:04Z,-33.36080000,147.94360000,1892.00,
192,,,,,2013-12-28T02:15:14Z,-33.35993300,147.94250000,1875.00,
193,,,,,2013-12-28T02:15:24Z,-33.35901700,147.94143300,1859.00,
194,,,,,2013-12-28T02:15:34Z,-33.35803300,147.94040000,1843.00,
195,,,,,2013-12-28T02:15:44Z,-33.35693300,147.93933300,1824.00,
196,,,,,2013-12-28T02:15:54Z,-33.35585000,147.93843300,1809.00,
197,,,,,2013-12-28T02:16:04Z,-33.35498300,147.93761700,1794.00,
198,,,,,2013-12-28T02:16:14Z,-33.35425000,147.93666700,1771.00,
199,,,,,2013-12-28T02:16:24Z,-33.35343300,147.93601700,1763.00,
200,,,,,2013-12-28T02:16:34Z,-33.35251700,147.93530000,1741.00,
201,,,,,2013-12-28T02:16:44Z,-33.35161700,147.93451700,1716.00,
202,,,,,2013-12-28T02:16:54Z,-33.35073300,147.93373300,1692.00,
203,,,,,2013-12-28T02:17:04Z,-33.34991700,147.93286700,1670.00,
204,,,,,2013-12-28T02:17:14Z,-33.34911700,147.93210000,1663.00,
205,,,,,2013-12-28T02:17:24Z,-33.34833300,147.93140000,1656.00,
206,,,,,2013-12-28T02:17:34Z,-33.34760000,147.93071700,1639.00,
207,,,,,2013-12-28T02:17:44Z,-33.34711700,147.92968300,1630.00,
208,,,,,2013-12-28T02:17:54Z,-33.34631700,147.92880000,1620.00,
209,,,,,2013-12-28T02:18:04Z,-33.34546700,147.92808300,1616.00,
210,,,,,2013-12-28T02:18:14Z,-33.34481700,147.92935000,1600.00,
211,,,,,2013-12-28T02:18:24Z,-33.34616700,147.93085000,1588.00,
212,,,,,2013-12-28T02:18:34Z,-33.34680000,147.92996700,1587.00,
213,,,,,2013-12-28T02:18:44Z,-33.34630000,147.92893300,1580.00,
214,,,,,2013-12-28T02:18:54Z,-33.34570000,147.92786700,1577.00,
215,,,,,2013-12-28T02:19:04Z,-33.34516700,147.92666700,1571.00,
216,,,,,2013-12-28T02:19:14Z,-33.34486700,147.92533300,1559.00,
217,,,,,2013-12-28T02:19:24Z,-33.34471700,147.92388300,1551.00,
218,,,,,2013-12-28T02:19:34Z,-33.34468300,147.92253300,1550.00,
219,,,,,2013-12-28T02:19:44Z,-33.34471700,147.92108300,1543.00,
220,,,,,2013-12-28T02:19:54Z,-33.34378300,147.92031700,1537.00,
221,,,,,2013-12-28T02:20:04Z,-33.34270000,147.92120000,1520.00,
222,,,,,2013-12-28T02:20:14Z,-33.34321700,147.92281700,1493.00,
223,,,,,2013-12-28T02:20:24Z,-33.34461700,147.92340000,1485.00,
224,,,,,2013-12-28T02:20:34Z,-33.34536700,147.92225000,1470.00,
225,,,,,2013-12-28T02:20:44Z,-33.34576700,147.92093300,1468.00,
226,,,,,2013-12-28T02:20:54Z,-33.34583300,147.91960000,1475.00,
227,,,,,2013-12-28T02:21:04Z,-33.34501700,147.91900000,1459.00,
228,,,,,2013-12-28T02:21:14Z,-33.34523300,147.92073300,1450.00,
229,,,,,2013-12-28T02:21:24Z,-33.34663300,147.92191700,1442.00,
230,,,,,2013-12-28T02:21:34Z,-33.34790000,147.92210000,1444.00,
231,,,,,2013-12-28T02:21:44Z,-33.34776700,147.92101700,1445.00,
232,,,,,2013-12-28T02:21:54Z,-33.34670000,147.92175000,1436.00,
233,,,,,2013-12-28T02:22:04Z,-33.34718300,147.92358300,1429.00,
234,,,,,2013-12-28T02:22:14Z,-33.34855000,147.92455000,1411.00,
235,,,,,2013-12-28T02:22:24Z,-33.35001700,147.92530000,1393.00,
236,,,,,2013-12-28T02:22:34Z,-33.35168300,147.92566700,1381.00,
237,,,,,2013-12-28T02:22:44Z,-33.35328300,147.92680000,1378.00,
238,,,,,2013-12-28T02:22:54Z,-33.35471700,147.92823300,1396.00,
239,,,,,2013-12-28T02:23:04Z,-33.35516700,147.92723300,1401.00,
240,,,,,2013-12-28T02:23:14Z,-33.35421700,147.92743300,1410.00,
241,,,,,2013-12-28T02:23:24Z,-33.35465000,147.92895000,1423.00,
242,,,,,2013-12-28T02:23:34Z,-33.35530000,147.92805000,1432.00,
243,,,,,2013-12-28T02:23:44Z,-33.35456700,147.92860000,1432.00,
244,,,,,2013-12-28T02:23:54Z,-33.35498300,147.93038300,1454.00,
245,,,,,2013-12-28T02:24:04Z,-33.35590000,147.92948300,1461.00,
246,,,,,2013-12-28T02:24:14Z,-33.35530000,147.92926700,1476.00,
247,,,,,2013-12-28T02:24:24Z,-33.35600000,147.93086700,1500.00,
248,,,,,2013-12-28T02:24:34Z,-33.35641700,147.92973300,1517.00,
249,,,,,2013-12-28T02:24:44Z,-33.35563300,147.93026700,1532.00,
250,,,,,2013-12-28T02:24:54Z,-33.35653300,147.93168300,1559.00,
251,,,,,2013-12-28T02:25:05Z,-33.35745000,147.93061700,1569.00,
252,,,,,2013-12-28T02:25:15Z,-33.35701700,147.92931700,1564.00,
253,,,,,2013-12-28T02:25:25Z,-33.35580000,147.92956700,1531.00,
254,,,,,2013-12-28T02:25:35Z,-33.35501700,147.93100000,1542.00,
255,,,,,2013-12-28T02:25:45Z,-33.35630000,147.93171700,1555.00,
256,,,,,2013-12-28T02:25:55Z,-33.35650000,147.93060000,1552.00,
257,,,,,2013-12-28T02:26:05Z,-33.35551700,147.93153300,1554.00,
258,,,,,2013-12-28T02:26:15Z,-33.35640000,147.93295000,1571.00,
259,,,,,2013-12-28T02:26:25Z,-33.35675000,147.93216700,1582.00,
260,,,,,2013-12-28T02:26:35Z,-33.35625000,147.93355000,1591.00,
261,,,,,2013-12-28T02:26:45Z,-33.35778300,147.93420000,1602.00,
262,,,,,2013-12-28T02:26:55Z,-33.35881700,147.93325000,1611.00,
263,,,,,2013-12-28T02:27:05Z,-33.35798300,147.93296700,1588.00,
264,,,,,2013-12-28T02:27:15Z,-33.35711700,147.93426700,1600.00,
265,,,,,2013-12-28T02:27:25Z,-33.35818300,147.93533300,1606.00,
266,,,,,2013-12-28T02:27:35Z,-33.35900000,147.93443300,1614.00,
267,,,,,2013-12-28T02:27:45Z,-33.35816700,147.93385000,1611.00,
268,,,,,2013-12-28T02:27:55Z,-33.35723300,147.93490000,1615.00,
269,,,,,2013-12-28T02:28:05Z,-33.35768300,147.93700000,1622.00,
270,,,,,2013-12-28T02:28:15Z,-33.35853300,147.93871700,1632.00,
271,,,,,2013-12-28T02:28:25Z,-33.35961700,147.93821700,1627.00,
272,,,,,2013-12-28T02:28:35Z,-33.35925000,147.93710000,1625.00,
273,,,,,2013-12-28T02:28:45Z,-33.35806700,147.93750000,1620.00,
274,,,,,2013-12-28T02:28:55Z,-33.35745000,147.93925000,1620.00,
275,,,,,2013-12-28T02:29:05Z,-33.35681700,147.94090000,1627.00,
276,,,,,2013-12-28T02:29:15Z,-33.35743300,147.94275000,1639.00,
277,,,,,2013-12-28T02:29:25Z,-33.35870000,147.94208300,1658.00,
278,,,,,2013-12-28T02:29:35Z,-33.35800000,147.94118300,1662.00,
279,,,,,2013-12-28T02:29:45Z,-33.35708300,147.94233300,1671.00,
280,,,,,2013-12-28T02:29:55Z,-33.35736700,147.94430000,1677.00,
281,,,,,2013-12-28T02:30:05Z,-33.35891700,147.94393300,1679.00,
282,,,,,2013-12-28T02:30:15Z,-33.35873300,147.94278300,1686.00,
283,,,,,2013-12-28T02:30:25Z,-33.35808300,147.94395000,1688.00,
284,,,,,2013-12-28T02:30:35Z,-33.35908300,147.94551700,1699.00,
285,,,,,2013-12-28T02:30:45Z,-33.36073300,147.94513300,1702.00,
286,,,,,2013-12-28T02:30:55Z,-33.36040000,147.94380000,1707.00,
287,,,,,2013-12-28T02:31:05Z,-33.35926700,147.94446700,1702.00,
288,,,,,2013-12-28T02:31:15Z,-33.35908300,147.94641700,1706.00,
289,,,,,2013-12-28T02:31:25Z,-33.36031700,147.94726700,1706.00,
290,,,,,2013-12-28T02:31:35Z,-33.36015000,147.94608300,1708.00,
291,,,,,2013-12-28T02:31:45Z,-33.35935000,147.94738300,1707.00,
292,,,,,2013-12-28T02:31:55Z,-33.36006700,147.94916700,1704.00,
293,,,,,2013-12-28T02:32:05Z,-33.36146700,147.94850000,1678.00,
294,,,,,2013-12-28T02:32:15Z,-33.36091700,147.94746700,1669.00,
295,,,,,2013-12-28T02:32:25Z,-33.36003300,147.94851700,1665.00,
296,,,,,2013-12-28T02:32:35Z,-33.36058300,147.95038300,1661.00,
297,,,,,2013-12-28T02:32:45Z,-33.36176700,147.95200000,1638.00,
298,,,,,2013-12-28T02:32:55Z,-33.36291700,147.95360000,1622.00,
299,,,,,2013-12-28T02:33:05Z,-33.36406700,147.95471700,1617.00,
300,,,,,2013-12-28T02:33:15Z,-33.36545000,147.95495000,1612.00,
301,,,,,2013-12-28T02:33:25Z,-33.36510000,147.95371700,1592.00,
302,,,,,2013-12-28T02:33:35Z,-33.36428300,147.95288300,1575.00,
303,,,,,2013-12-28T02:33:45Z,-33.36353300,147.95200000,1559.00,
304,,,,,2013-12-28T02:33:55Z,-33.36283300,147.95093300,1527.00,
305,,,,,2013-12-28T02:34:05Z,-33.36231700,147.94980000,1512.00,
306,,,,,2013-12-28T02:34:15Z,-33.36281700,147.94868300,1501.00,
307,,,,,2013-12-28T02:34:25Z,-33.36360000,147.94770000,1502.00,
308,,,,,2013-12-28T02:34:35Z,-33.36263300,147.94746700,1504.00,
309,,,,,2013-12-28T02:34:45Z,-33.36201700,147.94933300,1507.00,
310,,,,,2013-12-28T02:34:55Z,-33.36321700,147.95013300,1514.00,
311,,,,,2013-12-28T02:35:05Z,-33.36360000,147.94906700,1520.00,
312,,,,,2013-12-28T02:35:15Z,-33.36255000,147.94890000,1526.00,
313,,,,,2013-12-28T02:35:25Z,-33.36168300,147.95008300,1521.00,
314,,,,,2013-12-28T02:35:35Z,-33.36235000,147.95186700,1527.00,
315,,,,,2013-12-28T02:35:45Z,-33.36363300,147.95125000,1531.00,
316,,,,,2013-12-28T02:35:55Z,-33.36371700,147.95001700,1529.00,
317,,,,,2013-12-28T02:36:05Z,-33.36266700,147.94991700,1528.00,
318,,,,,2013-12-28T02:36:15Z,-33.36271700,147.95171700,1521.00,
319,,,,,2013-12-28T02:36:25Z,-33.36413300,147.95296700,1519.00,
320,,,,,2013-12-28T02:36:35Z,-33.36536700,147.95265000,1518.00,
321,,,,,2013-12-28T02:36:45Z,-33.36548300,147.95143300,1510.00,
322,,,,,2013-12-28T02:36:55Z,-33.36511700,147.95020000,1507.00,
323,,,,,2013-12-28T02:37:05Z,-33.36531700,147.94868300,1509.00,
324,,,,,2013-12-28T02:37:15Z,-33.36585000,147.94740000,1520.00,
325,,,,,2013-12-28T02:37:25Z,-33.36658300,147.94608300,1532.00,
326,,,,,2013-12-28T02:37:35Z,-33.36593300,147.94553300,1553.00,
327,,,,,2013-12-28T02:37:45Z,-33.36635000,147.94710000,1573.00,
328,,,,,2013-12-28T02:37:55Z,-33.36750000,147.94675000,1592.00,
329,,,,,2013-12-28T02:38:05Z,-33.36675000,147.94616700,1610.00,
330,,,,,2013-12-28T02:38:15Z,-33.36685000,147.94780000,1624.00,
331,,,,,2013-12-28T02:38:25Z,-33.36808300,147.94886700,1640.00,
332,,,,,2013-12-28T02:38:35Z,-33.36860000,147.94773300,1655.00,
333,,,,,2013-12-28T02:38:45Z,-33.36735000,147.94813300,1657.00,
334,,,,,2013-12-28T02:38:55Z,-33.36735000,147.94981700,1667.00,
335,,,,,2013-12-28T02:39:05Z,-33.36871700,147.95046700,1682.00,
336,,,,,2013-12-28T02:39:15Z,-33.36861700,147.94920000,1697.00,
337,,,,,2013-12-28T02:39:25Z,-33.36745000,147.94966700,1696.00,
338,,,,,2013-12-28T02:39:35Z,-33.36783300,147.95143300,1696.00,
339,,,,,2013-12-28T02:39:45Z,-33.36923300,147.95195000,1705.00,
340,,,,,2013-12-28T02:39:55Z,-33.36953300,147.95093300,1719.00,
341,,,,,2013-12-28T02:40:05Z,-33.36880000,147.95200000,1723.00,
342,,,,,2013-12-28T02:40:15Z,-33.37003300,147.95228300,1730.00,
343,,,,,2013-12-28T02:40:25Z,-33.36975000,147.95096700,1729.00,
344,,,,,2013-12-28T02:40:35Z,-33.36871700,147.95080000,1722.00,
345,,,,,2013-12-28T02:40:45Z,-33.36896700,147.95266700,1714.00,
346,,,,,2013-12-28T02:40:55Z,-33.37048300,147.95353300,1705.00,
347,,,,,2013-12-28T02:41:05Z,-33.37175000,147.95291700,1713.00,
348,,,,,2013-12-28T02:41:15Z,-33.37085000,147.95293300,1710.00,
349,,,,,2013-12-28T02:41:25Z,-33.37141700,147.95465000,1711.00,
