fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
25,2013-12-28T01:47:00Z,-33.35600000,147.93451700,227.00,,,,,,
26,2013-12-28T01:47:05Z,-33.35600000,147.93451700,227.00,,,,,,
27,2013-12-28T01:47:10Z,-33.35600000,147.93451700,227.00,,,,,,
28,2013-12-28T01:47:15Z,-33.35590000,147.93451700,228.00,,,,,,
29,2013-12-28T01:47:20Z,-33.35560000,147.93446700,230.00,,,,,,
30,2013-12-28T01:47:25Z,-33.35496700,147.93426700,237.00,,,,,,
31,2013-12-28T01:47:30Z,-33.35440000,147.93405000,253.00,,,,,,
32,2013-12-28T01:47:35Z,-33.35380000,147.93381700,266.00,,,,,,
33,2013-12-28T01:47:40Z,-33.35323300,147.93351700,280.00,,,,,,
34,2013-12-28T01:47:45Z,-33.35265000,147.93320000,294.00,,,,,,
35,2013-12-28T01:47:50Z,-33.35211700,147.93293300,313.00,,,,,,
36,2013-12-28T01:47:55Z,-33.35153300,147.93271700,328.00,,,,,,
37,2013-12-28T01:48:00Z,-33.35093300,147.93246700,339.00,,,,,,
38,2013-12-28T01:48:05Z,-33.35033300,147.93220000,348.00,,,,,,
39,2013-12-28T01:48:10Z,-33.34976700,147.93186700,362.00,,,,,,
40,2013-12-28T01:48:15Z,-33.34913300,147.93151700,378.00,,,,,,
41,2013-12-28T01:48:20Z,-33.34843300,147.93121700,397.00,,,,,,
42,2013-12-28T01:48:25Z,-33.34768300,147.93113300,419.00,,,,,,
43,2013-12-28T01:48:30Z,-33.34688300,147.93113300,434.00,,,,,,
44,2013-12-28T01:48:35Z,-33.34610000,147.93125000,453.00,,,,,,
45,2013-12-28T01:48:40Z,-33.34531700,147.93148300,470.00,,,,,,
46,2013-12-28T01:48:45Z,-33.34463300,147.93185000,495.00,,,,,,
47,2013-12-28T01:48:50Z,-33.34403300,147.93231700,517.00,,,,,,
48,2013-12-28T01:48:55Z,-33.34348300,147.93291700,528.00,,,,,,
49,2013-12-28T01:49:00Z,-33.34308300,147.93360000,550.00,,,,,,
50,2013-12-28T01:49:05Z,-33.34285000,147.93443300,570.00,,,,,,
51,2013-12-28T01:49:10Z,-33.34273300,147.93536700,580.00,,,,,,
52,2013-12-28T01:49:15Z,-33.34280000,147.93635000,594.00,,,,,,
53,2013-12-28T01:49:20Z,-33.34313300,147.93731700,614.00,,,,,,
54,2013-12-28T01:49:25Z,-33.34385000,147.93823300,618.00,,,,,,
55,2013-12-28T01:49:30Z,-33.34460000,147.93895000,615.00,,,,,,
56,2013-12-28T01:49:35Z,-33.34548300,147.93926700,616.00,,,,,,
57,2013-12-28T01:49:40Z,-33.34636700,147.93903300,612.00,,,,,,
58,2013-12-28T01:49:45Z,-33.34706700,147.93853300,619.00,,,,,,
59,2013-12-28T01:49:50Z,-33.34748300,147.93781700,642.00,,,,,,
60,2013-12-28T01:49:55Z,-33.34770000,147.93705000,661.00,,,,,,
61,2013-12-28T01:50:00Z,-33.34773300,147.93623300,674.00,,,,,,
62,2013-12-28T01:50:05Z,-33.34761700,147.93546700,690.00,,,,,,
63,2013-12-28T01:50:10Z,-33.34735000,147.93480000,706.00,,,,,,
64,2013-12-28T01:50:16Z,-33.34696700,147.93426700,722.00,,,,,,
65,2013-12-28T01:50:21Z,-33.34645000,147.93386700,738.00,,,,,,
66,2013-12-28T01:50:26Z,-33.34583300,147.93370000,753.00,,,,,,
67,2013-12-28T01:50:31Z,-33.34511700,147.93365000,756.00,,,,,,
68,2013-12-28T01:50:36Z,-33.34450000,147.93386700,764.00,,,,,,
69,2013-12-28T01:50:41Z,-33.34391700,147.93440000,767.00,,,,,,
70,2013-12-28T01:50:46Z,-33.34340000,147.93520000,768.00,,,,,,
71,2013-12-28T01:50:51Z,-33.34310000,147.93623300,772.00,,,,,,
72,2013-12-28T01:50:56Z,-33.34321700,147.93735000,780.00,,,,,,
73,2013-12-28T01:51:01Z,-33.34383300,147.93840000,803.00,,,,,,
74,2013-12-28T01:51:06Z,-33.34448300,147.93926700,814.00,,,,,,
75,2013-12-28T01:51:11Z,-33.34523300,147.94001700,821.00,,,,,,
76,2013-12-28T01:51:16Z,-33.34613300,147.94046700,825.00,,,,,,
77,2013-12-28T01:51:21Z,-33.34706700,147.94053300,825.00,,,,,,
78,2013-12-28T01:51:26Z,-33.34788300,147.94015000,832.00,,,,,,
79,2013-12-28T01:51:31Z,-33.34833300,147.93943300,848.00,,,,,,
80,2013-12-28T01:51:36Z,-33.34851700,147.93863300,860.00,,,,,,
81,2013-12-28T01:51:41Z,-33.34838300,147.93790000,875.00,,,,,,
82,2013-12-28T01:51:46Z,-33.34808300,147.93745000,875.00,,,,,,
83,2013-12-28T01:51:51Z,-33.34788300,147.93688300,864.00,,,,,,
84,2013-12-28T01:51:56Z,-33.34833300,147.93626700,854.00,,,,,,
85,2013-12-28T01:52:01Z,-33.34913300,147.93613300,849.00,,,,,,
86,2013-12-28T01:52:06Z,-33.35003300,147.93626700,839.00,,,,,,
87,2013-12-28T01:52:11Z,-33.35100000,147.93640000,842.00,,,,,,
88,2013-12-28T01:52:16Z,-33.35183300,147.93671700,845.00,,,,,,
89,2013-12-28T01:52:21Z,-33.35246700,147.93740000,848.00,,,,,,
90,2013-12-28T01:52:26Z,-33.35268300,147.93816700,848.00,,,,,,
91,2013-12-28T01:52:31Z,-33.35243300,147.93860000,851.00,,,,,,
92,2013-12-28T01:52:36Z,-33.35228300,147.93818300,854.00,,,,,,
93,2013-12-28T01:52:41Z,-33.35281700,147.93766700,859.00,,,,,,
94,2013-12-28T01:52:46Z,-33.35363300,147.93778300,865.00,,,,,,
95,2013-12-28T01:52:51Z,-33.35443300,147.93806700,867.00,,,,,,
96,2013-12-28T01:52:56Z,-33.35531700,147.93833300,867.00,,,,,,
97,2013-12-28T01:53:01Z,-33.35598300,147.93891700,873.00,,,,,,
98,2013-12-28T01:53:06Z,-33.35600000,147.93960000,881.00,,,,,,
99,2013-12-28T01:53:11Z,-33.35588300,147.93931700,884.00,,,,,,
100,2013-12-28T01:53:16Z,-33.35661700,147.93893300,889.00,,,,,,
101,2013-12-28T01:53:21Z,-33.35741700,147.93875000,897.00,,,,,,
102,2013-12-28T01:53:26Z,-33.35793300,147.93811700,898.00,,,,,,
103,2013-12-28T01:53:31Z,-33.35773300,147.93766700,888.00,,,,,,
104,2013-12-28T01:53:36Z,-33.35740000,147.93820000,874.00,,,,,,
105,2013-12-28T01:53:41Z,-33.35751700,147.93911700,869.00,,,,,,
106,2013-12-28T01:53:46Z,-33.35778300,147.93996700,874.00,,,,,,
107,2013-12-28T01:53:51Z,-33.35800000,147.94080000,874.00,,,,,,
108,2013-12-28T01:53:56Z,-33.35880000,147.94146700,867.00,,,,,,
109,2013-12-28T01:54:01Z,-33.35965000,147.94201700,867.00,,,,,,
110,2013-12-28T01:54:06Z,-33.35975000,147.94286700,885.00,,,,,,
111,2013-12-28T01:54:11Z,-33.35948300,147.94293300,894.00,,,,,,
112,2013-12-28T01:54:16Z,-33.35998300,147.94246700,899.00,,,,,,
113,2013-12-28T01:54:21Z,-33.36086700,147.94271700,909.00,,,,,,
114,2013-12-28T01:54:26Z,-33.36143300,147.94333300,916.00,,,,,,
115,2013-12-28T01:54:31Z,-33.36120000,147.94378300,913.00,,,,,,
116,2013-12-28T01:54:36Z,-33.36095000,147.94343300,920.00,,,,,,
117,2013-12-28T01:54:41Z,-33.36141700,147.94286700,921.00,,,,,,
118,2013-12-28T01:54:46Z,-33.36233300,147.94291700,922.00,,,,,,
119,2013-12-28T01:54:51Z,-33.36298300,147.94351700,921.00,,,,,,
120,2013-12-28T01:54:56Z,-33.36308300,147.94431700,908.00,,,,,,
121,2013-12-28T01:55:01Z,-33.36266700,147.94466700,906.00,,,,,,
122,2013-12-28T01:55:06Z,-33.36228300,147.94446700,903.00,,,,,,
123,2013-12-28T01:55:11Z,-33.36193300,147.94416700,910.00,,,,,,
124,2013-12-28T01:55:16Z,-33.36151700,147.94420000,911.00,,,,,,
125,2013-12-28T01:55:21Z,-33.36110000,147.94445000,919.00,,,,,,
126,2013-12-28T01:55:26Z,-33.36073300,147.94466700,925.00,,,,,,
127,2013-12-28T01:55:31Z,-33.36055000,147.94531700,923.00,,,,,,
128,2013-12-28T01:55:36Z,-33.36105000,147.94611700,923.00,,,,,,
129,2013-12-28T01:55:41Z,-33.36178300,147.94666700,917.00,,,,,,
130,2013-12-28T01:55:46Z,-33.36265000,147.94710000,924.00,,,,,,
131,2013-12-28T01:55:51Z,-33.36348300,147.94721700,936.00,,,,,,
132,2013-12-28T01:55:56Z,-33.36388300,147.94668300,946.00,,,,,,
133,2013-12-28T01:56:01Z,-33.36360000,147.94673300,957.00,,,,,,
134,2013-12-28T01:56:07Z,-33.36395000,147.94760000,960.00,,,,,,
135,2013-12-28T01:56:12Z,-33.36473300,147.94781700,971.00,,,,,,
136,2013-12-28T01:56:17Z,-33.36515000,147.94725000,983.00,,,,,,
137,2013-12-28T01:56:22Z,-33.36490000,147.94701700,996.00,,,,,,
138,2013-12-28T01:56:27Z,-33.36493300,147.94770000,1003.00,,,,,,
139,2013-12-28T01:56:32Z,-33.36570000,147.94811700,1014.00,,,,,,
140,2013-12-28T01:56:37Z,-33.36620000,147.94761700,1020.00,,,,,,
141,2013-12-28T01:56:42Z,-33.36600000,147.94716700,1035.00,,,,,,
142,2013-12-28T01:56:47Z,-33.36588300,147.94761700,1043.00,,,,,,
143,2013-12-28T01:56:52Z,-33.36653300,147.94820000,1052.00,,,,,,
144,2013-12-28T01:56:57Z,-33.36725000,147.94800000,1058.00,,,,,,
145,2013-12-28T01:57:02Z,-33.36735000,147.94725000,1064.00,,,,,,
146,2013-12-28T01:57:07Z,-33.36701700,147.94751700,1067.00,,,,,,
147,2013-12-28T01:57:12Z,-33.36715000,147.94828300,1071.00,,,,,,
148,2013-12-28T01:57:17Z,-33.36770000,147.94898300,1082.00,,,,,,
149,2013-12-28T01:57:22Z,-33.36855000,147.94900000,1088.00,,,,,,
150,2013-12-28T01:57:27Z,-33.36878300,147.94840000,1083.00,,,,,,
151,2013-12-28T01:57:32Z,-33.36841700,147.94831700,1078.00,,,,,,
152,2013-12-28T01:57:37Z,-33.36808300,147.94886700,1083.00,,,,,,
153,2013-12-28T01:57:42Z,-33.36793300,147.94951700,1095.00,,,,,,
154,2013-12-28T01:57:47Z,-33.36860000,147.95000000,1101.00,,,,,,
155,2013-12-28T01:57:52Z,-33.36891700,147.94946700,1110.00,,,,,,
156,2013-12-28T01:57:57Z,-33.36856700,147.94976700,1115.00,,,,,,
157,2013-12-28T01:58:02Z,-33.36863300,147.95055000,1120.00,,,,,,
158,2013-12-28T01:58:07Z,-33.36945000,147.95071700,1126.00,,,,,,
159,2013-12-28T01:58:12Z,-33.36955000,147.95013300,1128.00,,,,,,
160,2013-12-28T01:58:17Z,-33.36918300,147.95031700,1133.00,,,,,,
161,2013-12-28T01:58:22Z,-33.36925000,147.95108300,1141.00,,,,,,
162,2013-12-28T01:58:27Z,-33.36986700,147.95161700,1143.00,,,,,,
163,2013-12-28T01:58:32Z,-33.37063300,147.95146700,1148.00,,,,,,
164,2013-12-28T01:58:37Z,-33.37058300,147.95103300,1144.00,,,,,,
165,2013-12-28T01:58:42Z,-33.37020000,147.95100000,1142.00,,,,,,
166,2013-12-28T01:58:47Z,-33.36983300,147.95138300,1147.00,,,,,,
167,2013-12-28T01:58:52Z,-33.36946700,147.95175000,1148.00,,,,,,
168,2013-12-28T01:58:57Z,-33.36950000,147.95116700,1155.00,,,,,,
169,2013-12-28T01:59:02Z,-33.37036700,147.95106700,1161.00,,,,,,
170,2013-12-28T01:59:07Z,-33.37090000,147.95186700,1170.00,,,,,,
171,2013-12-28T01:59:12Z,-33.37081700,147.95268300,1174.00,,,,,,
172,2013-12-28T01:59:17Z,-33.37035000,147.95305000,1173.00,,,,,,
173,2013-12-28T01:59:22Z,-33.36993300,147.95276700,1182.00,,,,,,
174,2013-12-28T01:59:27Z,-33.36973300,147.95246700,1191.00,,,,,,
175,2013-12-28T01:59:32Z,-33.36940000,147.95233300,1184.00,,,,,,
176,2013-12-28T01:59:37Z,-33.36888300,147.95220000,1177.00,,,,,,
177,2013-12-28T01:59:42Z,-33.36850000,147.95175000,1167.00,,,,,,
178,2013-12-28T01:59:47Z,-33.36818300,147.95116700,1174.00,,,,,,
179,2013-12-28T01:59:52Z,-33.36790000,147.95080000,1173.00,,,,,,
180,2013-12-28T01:59:57Z,-33.36771700,147.95026700,1178.00,,,,,,
181,2013-12-28T02:00:02Z,-33.36736700,147.95008300,1183.00,,,,,,
182,2013-12-28T02:00:07Z,-33.36690000,147.95000000,1186.00,,,,,,
183,2013-12-28T02:00:12Z,-33.36640000,147.94960000,1176.00,,,,,,
184,2013-12-28T02:00:17Z,-33.36605000,147.94898300,1169.00,,,,,,
185,2013-12-28T02:00:22Z,-33.36573300,147.94850000,1164.00,,,,,,
186,2013-12-28T02:00:27Z,-33.36531700,147.94813300,1156.00,,,,,,
187,2013-12-28T02:00:32Z,-33.36486700,147.94770000,1146.00,,,,,,
188,2013-12-28T02:00:37Z,-33.36441700,147.94720000,1135.00,,,,,,
189,2013-12-28T02:00:42Z,-33.36393300,147.94663300,1122.00,,,,,,
190,2013-12-28T02:00:47Z,-33.36350000,147.94608300,1115.00,,,,,,
191,2013-12-28T02:00:52Z,-33.36330000,147.94540000,1108.00,,,,,,
192,2013-12-28T02:00:57Z,-33.36291700,147.94483300,1107.00,,,,,,
193,2013-12-28T02:01:02Z,-33.36245000,147.94446700,1103.00,,,,,,
194,2013-12-28T02:01:07Z,-33.36208300,147.94393300,1101.00,,,,,,
195,2013-12-28T02:01:12Z,-33.36168300,147.94336700,1102.00,,,,,,
196,2013-12-28T02:01:17Z,-33.36125000,147.94286700,1110.00,,,,,,
197,2013-12-28T02:01:22Z,-33.36116700,147.94220000,1121.00,,,,,,
198,2013-12-28T02:01:27Z,-33.36168300,147.94218300,1136.00,,,,,,
199,2013-12-28T02:01:32Z,-33.36160000,147.94298300,1147.00,,,,,,
200,2013-12-28T02:01:37Z,-33.36135000,147.94258300,1158.00,,,,,,
201,2013-12-28T02:01:42Z,-33.36183300,147.94235000,1175.00,,,,,,
202,2013-12-28T02:01:47Z,-33.36191700,147.94315000,1186.00,,,,,,
203,2013-12-28T02:01:52Z,-33.36141700,147.94301700,1195.00,,,,,,
204,2013-12-28T02:01:57Z,-33.36140000,147.94241700,1216.00,,,,,,
205,2013-12-28T02:02:02Z,-33.36193300,147.94243300,1233.00,,,,,,
206,2013-12-28T02:02:07Z,-33.36195000,147.94330000,1245.00,,,,,,
207,2013-12-28T02:02:12Z,-33.36140000,147.94326700,1262.00,,,,,,
208,2013-12-28T02:02:18Z,-33.36153300,147.94280000,1281.00,,,,,,
209,2013-12-28T02:02:23Z,-33.36208300,147.94318300,1300.00,,,,,,
210,2013-12-28T02:02:28Z,-33.36168300,147.94373300,1316.00,,,,,,
211,2013-12-28T02:02:33Z,-33.36146700,147.94320000,1338.00,,,,,,
212,2013-12-28T02:02:38Z,-33.36193300,147.94285000,1355.00,,,,,,
213,2013-12-28T02:02:43Z,-33.36231700,147.94363300,1362.00,,,,,,
214,2013-12-28T02:02:48Z,-33.36183300,147.94406700,1385.00,,,,,,
215,2013-12-28T02:02:53Z,-33.36191700,147.94360000,1398.00,,,,,,
216,2013-12-28T02:02:58Z,-33.36251700,147.94366700,1414.00,,,,,,
217,2013-12-28T02:03:03Z,-33.36266700,147.94460000,1425.00,,,,,,
218,2013-12-28T02:03:08Z,-33.36203300,147.94476700,1443.00,,,,,,
219,2013-12-28T02:03:13Z,-33.36228300,147.94440000,1460.00,,,,,,
220,2013-12-28T02:03:18Z,-33.36256700,147.94515000,1470.00,,,,,,
221,2013-12-28T02:03:23Z,-33.36206700,147.94526700,1490.00,,,,,,
222,2013-12-28T02:03:28Z,-33.36228300,147.94486700,1511.00,,,,,,
223,2013-12-28T02:03:33Z,-33.36268300,147.94553300,1521.00,,,,,,
224,2013-12-28T02:03:38Z,-33.36218300,147.94588300,1538.00,,,,,,
225,2013-12-28T02:03:43Z,-33.36226700,147.94548300,1558.00,,,,,,
226,2013-12-28T02:03:48Z,-33.36291700,147.94586700,1574.00,,,,,,
227,2013-12-28T02:03:53Z,-33.36271700,147.94663300,1585.00,,,,,,
228,2013-12-28T02:03:58Z,-33.36246700,147.94638300,1601.00,,,,,,
229,2013-12-28T02:04:03Z,-33.36303300,147.94625000,1618.00,,,,,,
230,2013-12-28T02:04:08Z,-33.36345000,147.94701700,1628.00,,,,,,
231,2013-12-28T02:04:13Z,-33.36303300,147.94751700,1638.00,,,,,,
232,2013-12-28T02:04:18Z,-33.36296700,147.94706700,1653.00,,,,,,
233,2013-12-28T02:04:23Z,-33.36361700,147.94705000,1663.00,,,,,,
234,2013-12-28T02:04:28Z,-33.36401700,147.94786700,1673.00,,,,,,
235,2013-12-28T02:04:33Z,-33.36361700,147.94840000,1682.00,,,,,,
236,2013-12-28T02:04:38Z,-33.36350000,147.94801700,1696.00,,,,,,
237,2013-12-28T02:04:43Z,-33.36415000,147.94800000,1705.00,,,,,,
238,2013-12-28T02:04:48Z,-33.36463300,147.94873300,1717.00,,,,,,
239,2013-12-28T02:04:53Z,-33.36433300,147.94948300,1721.00,,,,,,
240,2013-12-28T02:04:58Z,-33.36401700,147.94920000,1725.00,,,,,,
241,2013-12-28T02:05:03Z,-33.36451700,147.94891700,1738.00,,,,,,
242,2013-12-28T02:05:08Z,-33.36511700,147.94951700,1750.00,,,,,,
243,2013-12-28T02:05:13Z,-33.36483300,147.95028300,1753.00,,,,,,
244,2013-12-28T02:05:18Z,-33.36438300,147.95005000,1758.00,,,,,,
245,2013-12-28T02:05:23Z,-33.36411700,147.94960000,1771.00,,,,,,
246,2013-12-28T02:05:28Z,-33.36375000,147.94923300,1783.00,,,,,,
247,2013-12-28T02:05:33Z,-33.36366700,147.94880000,1788.00,,,,,,
248,2013-12-28T02:05:38Z,-33.36430000,147.94848300,1776.00,,,,,,
249,2013-12-28T02:05:43Z,-33.36518300,147.94856700,1767.00,,,,,,
250,2013-12-28T02:05:48Z,-33.36603300,147.94901700,1773.00,,,,,,
251,2013-12-28T02:05:53Z,-33.36658300,147.94986700,1776.00,,,,,,
252,2013-12-28T02:05:58Z,-33.36658300,147.95098300,1778.00,,,,,,
253,2013-12-28T02:06:03Z,-33.36616700,147.95181700,1788.00,,,,,,
254,2013-12-28T02:06:08Z,-33.36561700,147.95195000,1805.00,,,,,,
255,2013-12-28T02:06:13Z,-33.36590000,147.95153300,1814.00,,,,,,
256,2013-12-28T02:06:18Z,-33.36653300,147.95206700,1825.00,,,,,,
257,2013-12-28T02:06:23Z,-33.36671700,147.95311700,1831.00,,,,,,
258,2013-12-28T02:06:28Z,-33.36625000,147.95381700,1837.00,,,,,,
259,2013-12-28T02:06:33Z,-33.36568300,147.95385000,1853.00,,,,,,
260,2013-12-28T02:06:38Z,-33.36546700,147.95351700,1865.00,,,,,,
261,2013-12-28T02:06:43Z,-33.36588300,147.95318300,1873.00,,,,,,
262,2013-12-28T02:06:48Z,-33.36661700,147.95340000,1881.00,,,,,,
263,2013-12-28T02:06:53Z,-33.36706700,147.95431700,1885.00,,,,,,
264,2013-12-28T02:06:58Z,-33.36691700,147.95533300,1891.00,,,,,,
265,2013-12-28T02:07:03Z,-33.36636700,147.95580000,1896.00,,,,,,
266,2013-12-28T02:07:08Z,-33.36596700,147.95560000,1902.00,,,,,,
267,2013-12-28T02:07:13Z,-33.36600000,147.95511700,1916.00,,,,,,
268,2013-12-28T02:07:18Z,-33.36651700,147.95491700,1920.00,,,,,,
269,2013-12-28T02:07:23Z,-33.36715000,147.95540000,1923.00,,,,,,
270,2013-12-28T02:07:28Z,-33.36698300,147.95633300,1923.00,,,,,,
271,2013-12-28T02:07:33Z,-33.36660000,147.95613300,1928.00,,,,,,
272,2013-12-28T02:07:38Z,-33.36696700,147.95568300,1931.00,,,,,,
273,2013-12-28T02:07:43Z,-33.36743300,147.95531700,1935.00,,,,,,
274,2013-12-28T02:07:48Z,-33.36740000,147.95490000,1927.00,,,,,,
275,2013-12-28T02:07:53Z,-33.36708300,147.95456700,1915.00,,,,,,
276,2013-12-28T02:07:58Z,-33.36673300,147.95423300,1909.00,,,,,,
277,2013-12-28T02:08:03Z,-33.36663300,147.95375000,1902.00,,,,,,
278,2013-12-28T02:08:08Z,-33.36661700,147.95320000,1891.00,,,,,,
279,2013-12-28T02:08:13Z,-33.36663300,147.95265000,1889.00,,,,,,
280,2013-12-28T02:08:19Z,-33.36630000,147.95226700,1888.00,,,,,,
281,2013-12-28T02:08:24Z,-33.36575000,147.95215000,1896.00,,,,,,
282,2013-12-28T02:08:29Z,-33.36516700,147.95220000,1905.00,,,,,,
283,2013-12-28T02:08:34Z,-33.36495000,147.95293300,1920.00,,,,,,
284,2013-12-28T02:08:39Z,-33.36556700,147.95336700,1929.00,,,,,,
285,2013-12-28T02:08:44Z,-33.36571700,147.95280000,1937.00,,,,,,
286,2013-12-28T02:08:49Z,-33.36528300,147.95260000,1946.00,,,,,,
287,2013-12-28T02:08:54Z,-33.36468300,147.95248300,1953.00,,,,,,
288,2013-12-28T02:08:59Z,-33.36406700,147.95288300,1965.00,,,,,,
289,2013-12-28T02:09:04Z,-33.36430000,147.95390000,1973.00,,,,,,
290,2013-12-28T02:09:09Z,-33.36498300,147.95408300,1980.00,,,,,,
291,2013-12-28T02:09:14Z,-33.36508300,147.95346700,1993.00,,,,,,
292,2013-12-28T02:09:19Z,-33.36451700,147.95356700,2001.00,,,,,,
293,2013-12-28T02:09:24Z,-33.36428300,147.95440000,2007.00,,,,,,
294,2013-12-28T02:09:29Z,-33.36465000,147.95516700,2015.00,,,,,,
295,2013-12-28T02:09:34Z,-33.36516700,147.95493300,2026.00,,,,,,
296,2013-12-28T02:09:39Z,-33.36485000,147.95451700,2034.00,,,,,,
297,2013-12-28T02:09:44Z,-33.36438300,147.95513300,2036.00,,,,,,
298,2013-12-28T02:09:49Z,-33.36471700,147.95591700,2041.00,,,,,,
299,2013-12-28T02:09:54Z,-33.36521700,147.95573300,2049.00,,,,,,
300,2013-12-28T02:09:59Z,-33.36475000,147.95541700,2052.00,,,,,,
301,2013-12-28T02:10:04Z,-33.36446700,147.95621700,2056.00,,,,,,
302,2013-12-28T02:10:09Z,-33.36486700,147.95685000,2059.00,,,,,,
303,2013-12-28T02:10:14Z,-33.36546700,147.95675000,2063.00,,,,,,
304,2013-12-28T02:10:19Z,-33.36571700,147.95613300,2067.00,,,,,,
305,2013-12-28T02:10:24Z,-33.36566700,147.95548300,2069.00,,,,,,
306,2013-12-28T02:10:29Z,-33.36548300,147.95485000,2065.00,,,,,,
307,2013-12-28T02:10:34Z,-33.36533300,147.95420000,2059.00,,,,,,
308,2013-12-28T02:10:39Z,-33.36508300,147.95361700,2051.00,,,,,,
309,2013-12-28T02:10:44Z,-33.36478300,147.95300000,2045.00,,,,,,
310,2013-12-28T02:10:49Z,-33.36451700,147.95230000,2044.00,,,,,,
311,2013-12-28T02:10:54Z,-33.36428300,147.95163300,2047.00,,,,,,
312,2013-12-28T02:10:59Z,-33.36395000,147.95098300,2047.00,,,,,,
313,2013-12-28T02:11:04Z,-33.36361700,147.95040000,2046.00,,,,,,
314,2013-12-28T02:11:09Z,-33.36335000,147.94975000,2041.00,,,,,,
315,2013-12-28T02:11:14Z,-33.36326700,147.94900000,2027.00,,,,,,
316,2013-12-28T02:11:19Z,-33.36318300,147.94826700,2023.00,,,,,,
317,2013-12-28T02:11:24Z,-33.36280000,147.94766700,2020.00,,,,,,
318,2013-12-28T02:11:29Z,-33.36250000,147.94705000,2017.00,,,,,,
319,2013-12-28T02:11:34Z,-33.36233300,147.94640000,2016.00,,,,,,
320,2013-12-28T02:11:39Z,-33.36201700,147.94575000,2014.00,,,,,,
321,2013-12-28T02:11:44Z,-33.36170000,147.94516700,2018.00,,,,,,
322,2013-12-28T02:11:49Z,-33.36153300,147.94463300,2014.00,,,,,,
323,2013-12-28T02:11:54Z,-33.36151700,147.94396700,2005.00,,,,,,
324,2013-12-28T02:11:59Z,-33.36141700,147.94333300,2000.00,,,,,,
325,2013-12-28T02:12:04Z,-33.36145000,147.94271700,2001.00,,,,,,
326,2013-12-28T02:12:09Z,-33.36150000,147.94208300,2002.00,,,,,,
327,2013-12-28T02:12:14Z,-33.36138300,147.94148300,2013.00,,,,,,
328,2013-12-28T02:12:19Z,-33.36118300,147.94091700,2015.00,,,,,,
329,2013-12-28T02:12:24Z,-33.36078300,147.94033300,2012.00,,,,,,
330,2013-12-28T02:12:29Z,-33.36025000,147.93976700,2010.00,,,,,,
331,2013-12-28T02:12:34Z,-33.35970000,147.93926700,2009.00,,,,,,
332,2013-12-28T02:12:39Z,-33.35921700,147.93875000,1993.00,,,,,,
333,2013-12-28T02:12:44Z,-33.35885000,147.93806700,1995.00,,,,,,
334,2013-12-28T02:12:49Z,-33.35855000,147.93736700,1987.00,,,,,,
335,2013-12-28T02:12:54Z,-33.35825000,147.93671700,1981.00,,,,,,
336,2013-12-28T02:12:59Z,-33.35788300,147.93605000,1968.00,,,,,,
337,2013-12-28T02:13:04Z,-33.35745000,147.93543300,1959.00,,,,,,
338,2013-12-28T02:13:09Z,-33.35686700,147.93493300,1945.00,,,,,,
339,2013-12-28T02:13:14Z,-33.35625000,147.93446700,1930.00,,,,,,
340,2013-12-28T02:13:19Z,-33.35558300,147.93393300,1918.00,,,,,,
341,2013-12-28T02:13:24Z,-33.35501700,147.93338300,1912.00,,,,,,
342,2013-12-28T02:13:29Z,-33.35440000,147.93290000,1910.00,,,,,,
