fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,,,,,2013-12-28T03:24:26Z,-33.52097700,147.99948100,1889.00,
711,,,,,2013-12-28T03:24:31Z,-33.52183000,147.99928800,1883.00,
712,,,,,2013-12-28T03:24:36Z,-33.52266200,147.99909900,1876.00,
713,,,,,2013-12-28T03:24:41Z,-33.52345600,147.99888300,1876.00,
714,,,,,2013-12-28T03:24:46Z,-33.52427000,147.99885200,1869.00,
715,,,,,2013-12-28T03:24:51Z,-33.52515400,147.99892100,1864.00,
716,,,,,2013-12-28T03:24:56Z,-33.52607100,147.99887900,1858.00,
717,,,,,2013-12-28T03:25:01Z,-33.52702100,147.99878500,1854.00,
718,,,,,2013-12-28T03:25:06Z,-33.52791100,147.99868500,1858.00,
719,,,,,2013-12-28T03:25:11Z,-33.52880900,147.99861800,1853.00,
720,,,,,2013-12-28T03:25:16Z,-33.52967700,147.99845500,1846.00,
721,,,,,2013-12-28T03:25:21Z,-33.53055000,147.99819000,1844.00,
722,,,,,2013-12-28T03:25:26Z,-33.53142000,147.99804900,1843.00,
723,,,,,2013-12-28T03:25:31Z,-33.53230500,147.99818200,1833.00,
724,,,,,2013-12-28T03:25:36Z,-33.53320000,147.99845700,1829.00,
725,,,,,2013-12-28T03:25:41Z,-33.53411700,147.99874700,1818.00,
726,,,,,2013-12-28T03:25:46Z,-33.53502000,147.99883600,1812.00,
727,,,,,2013-12-28T03:25:51Z,-33.53596700,147.99886400,1807.00,
728,,,,,2013-12-28T03:25:56Z,-33.53690600,147.99896900,1807.00,
729,,,,,2013-12-28T03:26:01Z,-33.53787600,147.99912300,1801.00,
730,,,,,2013-12-28T03:26:06Z,-33.53876000,147.99917400,1805.00,
731,,,,,2013-12-28T03:26:11Z,-33.53962600,147.99907300,1805.00,
732,,,,,2013-12-28T03:26:16Z,-33.54056100,147.99902700,1794.00,
733,,,,,2013-12-28T03:26:21Z,-33.54152300,147.99929600,1781.00,
734,,,,,2013-12-28T03:26:26Z,-33.54245000,147.99954100,1766.00,
735,,,,,2013-12-28T03:26:31Z,-33.54331900,147.99978400,1753.00,
736,,,,,2013-12-28T03:26:36Z,-33.54419200,147.99989100,1751.00,
737,,,,,2013-12-28T03:26:41Z,-33.54501500,147.99989300,1749.00,
738,,,,,2013-12-28T03:26:46Z,-33.54590500,148.00001700,1745.00,
739,,,,,2013-12-28T03:26:51Z,-33.54673000,148.00010700,1745.00,
740,,,,,2013-12-28T03:26:56Z,-33.54754200,148.00029300,1749.00,
741,,,,,2013-12-28T03:27:01Z,-33.54831800,148.00052300,1750.00,
742,,,,,2013-12-28T03:27:06Z,-33.54903500,148.00086500,1747.00,
743,,,,,2013-12-28T03:27:11Z,-33.54973300,148.00133300,1747.00,
744,,,,,2013-12-28T03:27:16Z,-33.55052200,148.00163900,1748.00,
745,,,,,2013-12-28T03:27:21Z,-33.55125400,148.00198600,1756.00,
746,,,,,2013-12-28T03:27:26Z,-33.55191800,148.00241200,1763.00,
747,,,,,2013-12-28T03:27:31Z,-33.55255700,148.00242800,1763.00,
748,,,,,2013-12-28T03:27:36Z,-33.55304500,148.00206400,1764.00,
749,,,,,2013-12-28T03:27:41Z,-33.55312400,148.00151900,1765.00,
750,,,,,2013-12-28T03:27:46Z,-33.55279200,148.00111700,1770.00,
751,,,,,2013-12-28T03:27:51Z,-33.55219200,148.00108300,1771.00,
752,,,,,2013-12-28T03:27:56Z,-33.55178200,148.00191000,1776.00,
753,,,,,2013-12-28T03:28:01Z,-33.55211500,148.00286400,1785.00,
754,,,,,2013-12-28T03:28:06Z,-33.55281300,148.00339900,1789.00,
755,,,,,2013-12-28T03:28:11Z,-33.55350900,148.00364000,1786.00,
756,,,,,2013-12-28T03:28:16Z,-33.55397200,148.00328600,1784.00,
757,,,,,2013-12-28T03:28:21Z,-33.55361100,148.00300600,1778.00,
758,,,,,2013-12-28T03:28:26Z,-33.55311700,148.00386400,1777.00,
759,,,,,2013-12-28T03:28:31Z,-33.55313900,148.00489000,1778.00,
760,,,,,2013-12-28T03:28:36Z,-33.55340400,148.00587400,1781.00,
761,,,,,2013-12-28T03:28:41Z,-33.55375300,148.00677700,1792.00,
762,,,,,2013-12-28T03:28:46Z,-33.55431900,148.00723300,1807.00,
763,,,,,2013-12-28T03:28:51Z,-33.55429400,148.00683200,1819.00,
764,,,,,2013-12-28T03:28:56Z,-33.55366700,148.00744500,1825.00,
765,,,,,2013-12-28T03:29:01Z,-33.55411200,148.00807500,1841.00,
766,,,,,2013-12-28T03:29:06Z,-33.55432700,148.00761500,1853.00,
767,,,,,2013-12-28T03:29:11Z,-33.55353000,148.00785700,1858.00,
768,,,,,2013-12-28T03:29:16Z,-33.55363700,148.00889900,1873.00,
769,,,,,2013-12-28T03:29:21Z,-33.55406800,148.00876200,1889.00,
770,,,,,2013-12-28T03:29:26Z,-33.55344400,148.00865000,1896.00,
771,,,,,2013-12-28T03:29:31Z,-33.55311600,148.00963500,1908.00,
772,,,,,2013-12-28T03:29:36Z,-33.55359800,148.01028900,1922.00,
773,,,,,2013-12-28T03:29:41Z,-33.55383600,148.00985900,1941.00,
774,,,,,2013-12-28T03:29:46Z,-33.55302400,148.01000700,1953.00,
775,,,,,2013-12-28T03:29:51Z,-33.55302800,148.01104900,1967.00,
776,,,,,2013-12-28T03:29:56Z,-33.55367100,148.01134300,1978.00,
777,,,,,2013-12-28T03:30:01Z,-33.55388900,148.01079600,1997.00,
778,,,,,2013-12-28T03:30:06Z,-33.55318600,148.01076300,2012.00,
779,,,,,2013-12-28T03:30:11Z,-33.55291400,148.01179700,2018.00,
780,,,,,2013-12-28T03:30:16Z,-33.55328000,148.01268500,2030.00,
781,,,,,2013-12-28T03:30:21Z,-33.55389100,148.01299900,2046.00,
782,,,,,2013-12-28T03:30:26Z,-33.55382000,148.01249300,2055.00,
783,,,,,2013-12-28T03:30:31Z,-33.55299900,148.01287300,2074.00,
784,,,,,2013-12-28T03:30:36Z,-33.55287400,148.01391000,2084.00,
785,,,,,2013-12-28T03:30:41Z,-33.55344200,148.01402800,2090.00,
786,,,,,2013-12-28T03:30:46Z,-33.55315200,148.01358000,2104.00,
787,,,,,2013-12-28T03:30:51Z,-33.55248800,148.01429300,2117.00,
788,,,,,2013-12-28T03:30:56Z,-33.55253700,148.01534600,2127.00,
789,,,,,2013-12-28T03:31:01Z,-33.55313600,148.01565300,2137.00,
790,,,,,2013-12-28T03:31:06Z,-33.55308200,148.01513600,2133.00,
791,,,,,2013-12-28T03:31:11Z,-33.55240800,148.01493100,2145.00,
792,,,,,2013-12-28T03:31:16Z,-33.55176700,148.01570000,2152.00,
793,,,,,2013-12-28T03:31:21Z,-33.55181800,148.01682000,2161.00,
794,,,,,2013-12-28T03:31:26Z,-33.55235500,148.01742600,2175.00,
795,,,,,2013-12-28T03:31:31Z,-33.55259700,148.01701300,2182.00,
796,,,,,2013-12-28T03:31:36Z,-33.55189600,148.01692800,2194.00,
797,,,,,2013-12-28T03:31:41Z,-33.55160000,148.01796800,2194.00,
798,,,,,2013-12-28T03:31:46Z,-33.55204600,148.01875200,2210.00,
799,,,,,2013-12-28T03:31:51Z,-33.55262200,148.01871700,2215.00,
800,,,,,2013-12-28T03:31:56Z,-33.55268800,148.01819900,2217.00,
801,,,,,2013-12-28T03:32:01Z,-33.55200200,148.01807700,2217.00,
802,,,,,2013-12-28T03:32:06Z,-33.55171000,148.01915200,2218.00,
803,,,,,2013-12-28T03:32:11Z,-33.55235300,148.01969900,2229.00,
804,,,,,2013-12-28T03:32:16Z,-33.55296100,148.01982300,2229.00,
805,,,,,2013-12-28T03:32:21Z,-33.55354500,148.02052600,2213.00,
806,,,,,2013-12-28T03:32:26Z,-33.55409900,148.02113500,2213.00,
807,,,,,2013-12-28T03:32:31Z,-33.55486700,148.02137500,2215.00,
808,,,,,2013-12-28T03:32:36Z,-33.55556400,148.02159600,2216.00,
809,,,,,2013-12-28T03:32:41Z,-33.55628600,148.02205100,2225.00,
810,,,,,2013-12-28T03:32:46Z,-33.55680400,148.02304500,2222.00,
811,,,,,2013-12-28T03:32:51Z,-33.55747200,148.02344100,2230.00,
812,,,,,2013-12-28T03:32:56Z,-33.55808900,148.02337400,2231.00,
813,,,,,2013-12-28T03:33:01Z,-33.55858700,148.02330300,2225.00,
814,,,,,2013-12-28T03:33:06Z,-33.55923600,148.02348800,2219.00,
815,,,,,2013-12-28T03:33:11Z,-33.55983300,148.02377800,2213.00,
816,,,,,2013-12-28T03:33:16Z,-33.56047300,148.02404800,2202.00,
817,,,,,2013-12-28T03:33:21Z,-33.56112200,148.02429800,2193.00,
818,,,,,2013-12-28T03:33:26Z,-33.56177400,148.02450400,2187.00,
819,,,,,2013-12-28T03:33:31Z,-33.56249500,148.02486700,2183.00,
820,,,,,2013-12-28T03:33:36Z,-33.56319100,148.02492600,2177.00,
821,,,,,2013-12-28T03:33:41Z,-33.56387000,148.02493900,2170.00,
822,,,,,2013-12-28T03:33:46Z,-33.56462100,148.02501900,2155.00,
823,,,,,2013-12-28T03:33:51Z,-33.56542200,148.02503400,2129.00,
824,,,,,2013-12-28T03:33:56Z,-33.56621900,148.02498500,2117.00,
825,,,,,2013-12-28T03:34:01Z,-33.56692600,148.02485100,2108.00,
826,,,,,2013-12-28T03:34:06Z,-33.56761900,148.02474500,2099.00,
827,,,,,2013-12-28T03:34:11Z,-33.56827100,148.02461500,2089.00,
828,,,,,2013-12-28T03:34:16Z,-33.56894500,148.02450600,2081.00,
829,,,,,2013-12-28T03:34:21Z,-33.56968600,148.02438800,2076.00,
830,,,,,2013-12-28T03:34:26Z,-33.57034300,148.02413100,2079.00,
831,,,,,2013-12-28T03:34:31Z,-33.57099100,148.02389100,2062.00,
832,,,,,2013-12-28T03:34:36Z,-33.57171900,148.02382200,2042.00,
833,,,,,2013-12-28T03:34:41Z,-33.57247700,148.02365400,2031.00,
834,,,,,2013-12-28T03:34:46Z,-33.57318400,148.02340400,2018.00,
835,,,,,2013-12-28T03:34:51Z,-33.57388000,148.02313200,2011.00,
836,,,,,2013-12-28T03:34:56Z,-33.57457600,148.02282200,1995.00,
837,,,,,2013-12-28T03:35:01Z,-33.57529900,148.02256000,1974.00,
838,,,,,2013-12-28T03:35:06Z,-33.57606600,148.02228800,1969.00,
839,,,,,2013-12-28T03:35:11Z,-33.57669700,148.02196100,1974.00,
840,,,,,2013-12-28T03:35:16Z,-33.57737000,148.02167800,1986.00,
841,,,,,2013-12-28T03:35:21Z,-33.57794200,148.02131100,1991.00,
842,,,,,2013-12-28T03:35:26Z,-33.57863700,148.02110300,2002.00,
843,,,,,2013-12-28T03:35:31Z,-33.57927600,148.02105200,2013.00,
844,,,,,2013-12-28T03:35:36Z,-33.57960500,148.02064400,2020.00,
845,,,,,2013-12-28T03:35:41Z,-33.57899800,148.02043700,2029.00,
846,,,,,2013-12-28T03:35:46Z,-33.57856600,148.02127800,2030.00,
847,,,,,2013-12-28T03:35:51Z,-33.57894400,148.02233500,2042.00,
848,,,,,2013-12-28T03:35:56Z,-33.57957400,148.02268600,2049.00,
849,,,,,2013-12-28T03:36:01Z,-33.57996400,148.02233500,2059.00,
850,,,,,2013-12-28T03:36:06Z,-33.57934700,148.02241000,2063.00,
851,,,,,2013-12-28T03:36:11Z,-33.57917600,148.02338100,2061.00,
852,,,,,2013-12-28T03:36:16Z,-33.57986600,148.02392000,2064.00,
853,,,,,2013-12-28T03:36:21Z,-33.58048900,148.02369600,2080.00,
854,,,,,2013-12-28T03:36:26Z,-33.58114500,148.02367400,2079.00,
855,,,,,2013-12-28T03:36:31Z,-33.58189200,148.02341600,2077.00,
856,,,,,2013-12-28T03:36:36Z,-33.58247800,148.02310700,2090.00,
857,,,,,2013-12-28T03:36:41Z,-33.58224800,148.02281700,2098.00,
858,,,,,2013-12-28T03:36:46Z,-33.58198600,148.02372300,2103.00,
859,,,,,2013-12-28T03:36:51Z,-33.58270600,148.02436400,2111.00,
860,,,,,2013-12-28T03:36:56Z,-33.58341300,148.02433500,2115.00,
861,,,,,2013-12-28T03:37:01Z,-33.58397700,148.02409100,2114.00,
862,,,,,2013-12-28T03:37:06Z,-33.58476800,148.02410100,2097.00,
863,,,,,2013-12-28T03:37:11Z,-33.58555700,148.02423200,2084.00,
864,,,,,2013-12-28T03:37:16Z,-33.58625000,148.02424100,2085.00,
865,,,,,2013-12-28T03:37:21Z,-33.58676200,148.02408600,2084.00,
866,,,,,2013-12-28T03:37:26Z,-33.58730100,148.02378500,2072.00,
867,,,,,2013-12-28T03:37:31Z,-33.58779700,148.02349200,2060.00,
868,,,,,2013-12-28T03:37:36Z,-33.58855000,148.02333400,2055.00,
869,,,,,2013-12-28T03:37:41Z,-33.58935300,148.02315500,2041.00,
870,,,,,2013-12-28T03:37:46Z,-33.59010600,148.02294800,2028.00,
871,,,,,2013-12-28T03:37:51Z,-33.59091900,148.02279000,2007.00,
872,,,,,2013-12-28T03:37:56Z,-33.59168800,148.02280100,1998.00,
873,,,,,2013-12-28T03:38:01Z,-33.59242000,148.02281500,1983.00,
874,,,,,2013-12-28T03:38:06Z,-33.59308900,148.02271300,1969.00,
875,,,,,2013-12-28T03:38:11Z,-33.59380700,148.02254700,1956.00,
876,,,,,2013-12-28T03:38:16Z,-33.59453300,148.02231800,1953.00,
877,,,,,2013-12-28T03:38:21Z,-33.59514600,148.02184400,1949.00,
878,,,,,2013-12-28T03:38:26Z,-33.59594400,148.02147000,1942.00,
879,,,,,2013-12-28T03:38:31Z,-33.59681200,148.02123400,1949.00,
880,,,,,2013-12-28T03:38:36Z,-33.59752200,148.02104000,1963.00,
881,,,,,2013-12-28T03:38:41Z,-33.59818700,148.02077200,1962.00,
882,,,,,2013-12-28T03:38:46Z,-33.59900800,148.02055100,1961.00,
883,,,,,2013-12-28T03:38:51Z,-33.59975600,148.02021600,1963.00,
884,,,,,2013-12-28T03:38:56Z,-33.59994300,148.01953900,1964.00,
885,,,,,2013-12-28T03:39:01Z,-33.59947600,148.01976000,1961.00,
886,,,,,2013-12-28T03:39:06Z,-33.59952900,148.02086400,1959.00,
887,,,,,2013-12-28T03:39:11Z,-33.59982600,148.02179500,1962.00,
888,,,,,2013-12-28T03:39:16Z,-33.59994100,148.02276500,1964.00,
889,,,,,2013-12-28T03:39:21Z,-33.59988800,148.02374300,1976.00,
890,,,,,2013-12-28T03:39:26Z,-33.60015500,148.02462600,1980.00,
891,,,,,2013-12-28T03:39:31Z,-33.60085800,148.02465100,1988.00,
892,,,,,2013-12-28T03:39:36Z,-33.60078400,148.02406900,1994.00,
893,,,,,2013-12-28T03:39:41Z,-33.60030000,148.02447100,1998.00,
894,,,,,2013-12-28T03:39:46Z,-33.60037800,148.02543300,2008.00,
895,,,,,2013-12-28T03:39:51Z,-33.60110000,148.02589900,2012.00,
896,,,,,2013-12-28T03:39:56Z,-33.60150100,148.02535200,2021.00,
897,,,,,2013-12-28T03:40:01Z,-33.60104900,148.02516800,2023.00,
898,,,,,2013-12-28T03:40:06Z,-33.60063800,148.02596600,2025.00,
899,,,,,2013-12-28T03:40:11Z,-33.60076500,148.02694400,2038.00,
900,,,,,2013-12-28T03:40:16Z,-33.60139800,148.02754100,2046.00,
901,,,,,2013-12-28T03:40:21Z,-33.60194200,148.02714900,2050.00,
902,,,,,2013-12-28T03:40:26Z,-33.60153800,148.02678800,2046.00,
903,,,,,2013-12-28T03:40:31Z,-33.60109200,148.02752800,2052.00,
904,,,,,2013-12-28T03:40:36Z,-33.60154700,148.02839500,2057.00,
905,,,,,2013-12-28T03:40:41Z,-33.60231500,148.02869900,2064.00,
906,,,,,2013-12-28T03:40:46Z,-33.60308400,148.02873500,2065.00,
907,,,,,2013-12-28T03:40:51Z,-33.60386900,148.02891100,2067.00,
908,,,,,2013-12-28T03:40:56Z,-33.60462800,148.02900700,2061.00,
909,,,,,2013-12-28T03:41:01Z,-33.60538400,148.02906300,2061.00,
910,,,,,2013-12-28T03:41:06Z,-33.60606900,148.02909400,2054.00,
911,,,,,2013-12-28T03:41:11Z,-33.60687900,148.02914500,2047.00,
912,,,,,2013-12-28T03:41:16Z,-33.60774800,148.02930900,2035.00,
913,,,,,2013-12-28T03:41:21Z,-33.60860300,148.02939100,2016.00,
914,,,,,2013-12-28T03:41:26Z,-33.60942300,148.02948100,2002.00,
915,,,,,2013-12-28T03:41:31Z,-33.61021500,148.02953700,1985.00,
916,,,,,2013-12-28T03:41:36Z,-33.61099600,148.02928900,1982.00,
917,,,,,2013-12-28T03:41:41Z,-33.61180400,148.02913600,1972.00,
918,,,,,2013-12-28T03:41:46Z,-33.61264700,148.02918700,1973.00,
919,,,,,2013-12-28T03:41:51Z,-33.61339000,148.02923300,1978.00,
920,,,,,2013-12-28T03:41:56Z,-33.61413500,148.02931800,1977.00,
921,,,,,2013-12-28T03:42:01Z,-33.61494500,148.02939400,1973.00,
922,,,,,2013-12-28T03:42:06Z,-33.61579600,148.02961200,1971.00,
923,,,,,2013-12-28T03:42:11Z,-33.61663000,148.02976600,1963.00,
924,,,,,2013-12-28T03:42:16Z,-33.61748000,148.02980300,1969.00,
925,,,,,2013-12-28T03:42:21Z,-33.61838800,148.02983600,1970.00,
926,,,,,2013-12-28T03:42:26Z,-33.61912200,148.02957300,1984.00,
927,,,,,2013-12-28T03:42:31Z,-33.61882800,148.02906900,1983.00,
928,,,,,2013-12-28T03:42:36Z,-33.61827400,148.02971000,1993.00,
929,,,,,2013-12-28T03:42:41Z,-33.61853300,148.03070400,2002.00,
930,,,,,2013-12-28T03:42:46Z,-33.61926000,148.03067400,2011.00,
931,,,,,2013-12-28T03:42:51Z,-33.61904600,148.03018100,2016.00,
932,,,,,2013-12-28T03:42:56Z,-33.61848900,148.03058300,2027.00,
933,,,,,2013-12-28T03:43:01Z,-33.61852800,148.03145400,2038.00,
934,,,,,2013-12-28T03:43:06Z,-33.61927400,148.03170600,2047.00,
935,,,,,2013-12-28T03:43:11Z,-33.61942100,148.03113400,2053.00,
936,,,,,2013-12-28T03:43:16Z,-33.61887600,148.03136300,2059.00,
937,,,,,2013-12-28T03:43:21Z,-33.61904700,148.03229300,2069.00,
938,,,,,2013-12-28T03:43:26Z,-33.61978100,148.03264100,2079.00,
939,,,,,2013-12-28T03:43:31Z,-33.62015700,148.03206800,2085.00,
940,,,,,2013-12-28T03:43:36Z,-33.61990200,148.03151600,2087.00,
941,,,,,2013-12-28T03:43:41Z,-33.61937900,148.03191600,2096.00,
942,,,,,2013-12-28T03:43:46Z,-33.61949000,148.03278800,2104.00,
943,,,,,2013-12-28T03:43:51Z,-33.62023400,148.03314900,2109.00,
944,,,,,2013-12-28T03:43:56Z,-33.62064300,148.03261300,2113.00,
945,,,,,2013-12-28T03:44:01Z,-33.62020200,148.03234400,2119.00,
946,,,,,2013-12-28T03:44:06Z,-33.61991500,148.03316500,2123.00,
947,,,,,2013-12-28T03:44:11Z,-33.62049200,148.03389800,2128.00,
948,,,,,2013-12-28T03:44:16Z,-33.62110800,148.03364300,2137.00,
949,,,,,2013-12-28T03:44:21Z,-33.62100800,148.03301600,2137.00,
950,,,,,2013-12-28T03:44:26Z,-33.62049100,148.03329300,2138.00,
951,,,,,2013-12-28T03:44:31Z,-33.62056300,148.03421400,2145.00,
952,,,,,2013-12-28T03:44:36Z,-33.62126000,148.03471200,2150.00,
953,,,,,2013-12-28T03:44:41Z,-33.62184200,148.03431100,2151.00,
954,,,,,2013-12-28T03:44:46Z,-33.62174700,148.03367800,2153.00,
955,,,,,2013-12-28T03:44:51Z,-33.62125600,148.03420800,2151.00,
956,,,,,2013-12-28T03:44:56Z,-33.62165100,148.03507400,2154.00,
957,,,,,2013-12-28T03:45:01Z,-33.62244300,148.03518500,2158.00,
958,,,,,2013-12-28T03:45:06Z,-33.62321500,148.03510000,2156.00,
959,,,,,2013-12-28T03:45:11Z,-33.62384300,148.03495400,2155.00,
960,,,,,2013-12-28T03:45:16Z,-33.62460100,148.03497300,2142.00,
961,,,,,2013-12-28T03:45:21Z,-33.62543800,148.03512000,2136.00,
962,,,,,2013-12-28T03:45:26Z,-33.62626800,148.03508400,2133.00,
963,,,,,2013-12-28T03:45:31Z,-33.62709900,148.03509900,2132.00,
964,,,,,2013-12-28T03:45:36Z,-33.62792300,148.03510100,2131.00,
965,,,,,2013-12-28T03:45:41Z,-33.62884000,148.03518500,2131.00,
966,,,,,2013-12-28T03:45:46Z,-33.62971000,148.03530500,2129.00,
967,,,,,2013-12-28T03:45:51Z,-33.63058000,148.03536500,2122.00,
968,,,,,2013-12-28T03:45:56Z,-33.63146700,148.03536000,2120.00,
969,,,,,2013-12-28T03:46:01Z,-33.63234300,148.03536600,2105.00,
970,,,,,2013-12-28T03:46:06Z,-33.63326500,148.03555600,2088.00,
971,,,,,2013-12-28T03:46:11Z,-33.63423100,148.03574800,2068.00,
972,,,,,2013-12-28T03:46:16Z,-33.63520000,148.03595500,2056.00,
973,,,,,2013-12-28T03:46:21Z,-33.63607400,148.03595100,2043.00,
974,,,,,2013-12-28T03:46:26Z,-33.63693500,148.03578400,2030.00,
975,,,,,2013-12-28T03:46:31Z,-33.63775000,148.03562800,2026.00,
976,,,,,2013-12-28T03:46:36Z,-33.63862100,148.03555300,2015.00,
977,,,,,2013-12-28T03:46:41Z,-33.63958700,148.03553700,2010.00,
978,,,,,2013-12-28T03:46:46Z,-33.64051500,148.03547500,2005.00,
979,,,,,2013-12-28T03:46:51Z,-33.64147700,148.03537000,2005.00,
980,,,,,2013-12-28T03:46:56Z,-33.64234900,148.03532200,2018.00,
981,,,,,2013-12-28T03:47:01Z,-33.64318700,148.03519300,2019.00,
982,,,,,2013-12-28T03:47:06Z,-33.64420900,148.03518700,2013.00,
983,,,,,2013-12-28T03:47:11Z,-33.64513800,148.03520700,2011.00,
984,,,,,2013-12-28T03:47:16Z,-33.64589800,148.03521500,2000.00,
985,,,,,2013-12-28T03:47:21Z,-33.64670100,148.03508400,1990.00,
986,,,,,2013-12-28T03:47:26Z,-33.64750600,148.03489700,1985.00,
987,,,,,2013-12-28T03:47:31Z,-33.64824100,148.03473600,1981.00,
988,,,,,2013-12-28T03:47:36Z,-33.64893500,148.03457700,1972.00,
989,,,,,2013-12-28T03:47:41Z,-33.64959700,148.03436200,1968.00,
990,,,,,2013-12-28T03:47:46Z,-33.65027300,148.03414800,1958.00,
991,,,,,2013-12-28T03:47:51Z,-33.65100400,148.03405900,1946.00,
992,,,,,2013-12-28T03:47:56Z,-33.65180900,148.03408300,1937.00,
993,,,,,2013-12-28T03:48:01Z,-33.65256600,148.03401300,1920.00,
994,,,,,2013-12-28T03:48:06Z,-33.65330600,148.03389400,1908.00,
995,,,,,2013-12-28T03:48:11Z,-33.65404000,148.03371400,1891.00,
996,,,,,2013-12-28T03:48:16Z,-33.65480800,148.03359800,1870.00,
997,,,,,2013-12-28T03:48:21Z,-33.65558900,148.03353600,1862.00,
998,,,,,2013-12-28T03:48:26Z,-33.65633300,148.03352400,1852.00,
999,,,,,2013-12-28T03:48:31Z,-33.65692200,148.03355200,1844.00,
1000,,,,,2013-12-28T03:48:36Z,-33.65753400,148.03350100,1819.00,
1001,,,,,2013-12-28T03:48:41Z,-33.65821500,148.03335500,1807.00,
1002,,,,,2013-12-28T03:48:46Z,-33.65894300,148.03316300,1796.00,
1003,,,,,2013-12-28T03:48:51Z,-33.65970200,148.03312100,1784.00,
1004,,,,,2013-12-28T03:48:56Z,-33.66059000,148.03319100,1775.00,
1005,,,,,2013-12-28T03:49:01Z,-33.66147300,148.03329200,1755.00,
1006,,,,,2013-12-28T03:49:06Z,-33.66236600,148.03322900,1738.00,
1007,,,,,2013-12-28T03:49:11Z,-33.66324800,148.03314100,1722.00,
1008,,,,,2013-12-28T03:49:16Z,-33.66411100,148.03327900,1713.00,
1009,,,,,2013-12-28T03:49:21Z,-33.66488100,148.03321300,1696.00,
1010,,,,,2013-12-28T03:49:26Z,-33.66563400,148.03319400,1669.00,
1011,,,,,2013-12-28T03:49:31Z,-33.66638400,148.03318100,1653.00,
1012,,,,,2013-12-28T03:49:36Z,-33.66713100,148.03314100,1626.00,
1013,,,,,2013-12-28T03:49:41Z,-33.66786700,148.03313000,1612.00,
1014,,,,,2013-12-28T03:49:46Z,-33.66859500,148.03299800,1593.00,
1015,,,,,2013-12-28T03:49:51Z,-33.66933000,148.03286200,1579.00,
1016,,,,,2013-12-28T03:49:56Z,-33.67009200,148.03280100,1570.00,
1017,,,,,2013-12-28T03:50:01Z,-33.67091600,148.03285900,1556.00,
1018,,,,,2013-12-28T03:50:06Z,-33.67169900,148.03286600,1548.00,
1019,,,,,2013-12-28T03:50:11Z,-33.67248900,148.03291400,1530.00,
1020,,,,,2013-12-28T03:50:16Z,-33.67325800,148.03294700,1520.00,
1021,,,,,2013-12-28T03:50:21Z,-33.67403000,148.03284800,1502.00,
1022,,,,,2013-12-28T03:50:26Z,-33.67474000,148.03264800,1489.00,
1023,,,,,2013-12-28T03:50:31Z,-33.67546900,148.03246800,1483.00,
1024,,,,,2013-12-28T03:50:36Z,-33.67623800,148.03245400,1464.00,
1025,,,,,2013-12-28T03:50:41Z,-33.67695000,148.03248700,1452.00,
1026,,,,,2013-12-28T03:50:46Z,-33.67782200,148.03266500,1433.00,
1027,,,,,2013-12-28T03:50:51Z,-33.67862600,148.03267300,1423.00,
1028,,,,,2013-12-28T03:50:56Z,-33.67948500,148.03264000,1411.00,
1029,,,,,2013-12-28T03:51:01Z,-33.68028300,148.03252600,1404.00,
1030,,,,,2013-12-28T03:51:06Z,-33.68101700,148.03230700,1398.00,
1031,,,,,2013-12-28T03:51:11Z,-33.68177200,148.03222700,1390.00,
1032,,,,,2013-12-28T03:51:16Z,-33.68260500,148.03226500,1388.00,
1033,,,,,2013-12-28T03:51:21Z,-33.68336400,148.03222700,1399.00,
1034,,,,,2013-12-28T03:51:26Z,-33.68387700,148.03208700,1411.00,
1035,,,,,2013-12-28T03:51:31Z,-33.68401100,148.03165200,1412.00,
1036,,,,,2013-12-28T03:51:36Z,-33.68377700,148.03114600,1422.00,
1037,,,,,2013-12-28T03:51:41Z,-33.68358900,148.03065800,1425.00,
1038,,,,,2013-12-28T03:51:46Z,-33.68325500,148.03023900,1416.00,
1039,,,,,2013-12-28T03:51:51Z,-33.68266700,148.03004600,1407.00,
1040,,,,,2013-12-28T03:51:56Z,-33.68200200,148.03085500,1405.00,
1041,,,,,2013-12-28T03:52:01Z,-33.68223200,148.03195700,1409.00,
1042,,,,,2013-12-28T03:52:06Z,-33.68277500,148.03256500,1407.00,
1043,,,,,2013-12-28T03:52:11Z,-33.68335100,148.03296200,1406.00,
1044,,,,,2013-12-28T03:52:16Z,-33.68398400,148.03350400,1390.00,
1045,,,,,2013-12-28T03:52:21Z,-33.68463900,148.03394400,1387.00,
1046,,,,,2013-12-28T03:52:26Z,-33.68529300,148.03410100,1383.00,
1047,,,,,2013-12-28T03:52:31Z,-33.68605300,148.03420300,1371.00,
1048,,,,,2013-12-28T03:52:36Z,-33.68688000,148.03430900,1367.00,
1049,,,,,2013-12-28T03:52:41Z,-33.68771600,148.03438200,1368.00,
1050,,,,,2013-12-28T03:52:46Z,-33.68841700,148.03442000,1370.00,
1051,,,,,2013-12-28T03:52:51Z,-33.68909100,148.03433600,1367.00,
1052,,,,,2013-12-28T03:52:56Z,-33.68975000,148.03427900,1376.00,
1053,,,,,2013-12-28T03:53:01Z,-33.69026900,148.03432100,1383.00,
1054,,,,,2013-12-28T03:53:06Z,-33.69085500,148.03440500,1379.00,
1055,,,,,2013-12-28T03:53:11Z,-33.69144000,148.03447100,1373.00,
1056,,,,,2013-12-28T03:53:16Z,-33.69202700,148.03448300,1368.00,
