fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2013-12-28T03:46:19Z,-33.51108300,148.03408300,1999.00,,,,,,
342,2013-12-28T03:46:29Z,-33.51091700,148.03256700,1969.00,,,,,,
343,2013-12-28T03:46:39Z,-33.50960000,148.03200000,1946.00,,,,,,
344,2013-12-28T03:46:49Z,-33.50825000,148.03185000,1928.00,,,,,,
345,2013-12-28T03:46:59Z,-33.50823300,148.03336700,1908.00,,,,,,
346,2013-12-28T03:47:09Z,-33.50936700,148.03433300,1886.00,,,,,,
347,2013-12-28T03:47:19Z,-33.51036700,148.03553300,1869.00,,,,,,
348,2013-12-28T03:47:29Z,-33.51148300,148.03658300,1834.00,,,,,,
349,2013-12-28T03:47:39Z,-33.51265000,148.03720000,1808.00,,,,,,
350,2013-12-28T03:47:49Z,-33.51388300,148.03763300,1798.00,,,,,,
351,2013-12-28T03:47:59Z,-33.51510000,148.03825000,1780.00,,,,,,
352,2013-12-28T03:48:09Z,-33.51635000,148.03895000,1763.00,,,,,,
353,2013-12-28T03:48:19Z,-33.51731700,148.04033300,1743.00,,,,,,
354,2013-12-28T03:48:29Z,-33.51746700,148.04233300,1726.00,,,,,,
355,2013-12-28T03:48:39Z,-33.51710000,148.04445000,1722.00,,,,,,
356,2013-12-28T03:48:49Z,-33.51733300,148.04506700,1751.00,,,,,,
357,2013-12-28T03:48:59Z,-33.51678300,148.04576700,1778.00,,,,,,
358,2013-12-28T03:49:09Z,-33.51660000,148.04535000,1808.00,,,,,,
359,2013-12-28T03:49:19Z,-33.51608300,148.04658300,1860.00,,,,,,
360,2013-12-28T03:49:29Z,-33.51565000,148.04618300,1907.00,,,,,,
361,2013-12-28T03:49:39Z,-33.51600000,148.04666700,1953.00,,,,,,
362,2013-12-28T03:49:49Z,-33.51510000,148.04706700,2001.00,,,,,,
363,2013-12-28T03:49:59Z,-33.51563300,148.04691700,2040.00,,,,,,
364,2013-12-28T03:50:09Z,-33.51466700,148.04745000,2081.00,,,,,,
365,2013-12-28T03:50:19Z,-33.51538300,148.04765000,2118.00,,,,,,
366,2013-12-28T03:50:29Z,-33.51465000,148.04811700,2148.00,,,,,,
367,2013-12-28T03:50:39Z,-33.51545000,148.04791700,2180.00,,,,,,
368,2013-12-28T03:50:49Z,-33.51436700,148.04800000,2207.00,,,,,,
369,2013-12-28T03:50:59Z,-33.51496700,148.04915000,2231.00,,,,,,
370,2013-12-28T03:51:09Z,-33.51563300,148.04845000,2251.00,,,,,,
371,2013-12-28T03:51:20Z,-33.51461700,148.04765000,2266.00,,,,,,
372,2013-12-28T03:51:30Z,-33.51345000,148.04850000,2283.00,,,,,,
373,2013-12-28T03:51:40Z,-33.51408300,148.04950000,2289.00,,,,,,
374,2013-12-28T03:51:50Z,-33.51505000,148.04900000,2305.00,,,,,,
375,2013-12-28T03:52:00Z,-33.51426700,148.04836700,2305.00,,,,,,
376,2013-12-28T03:52:10Z,-33.51458300,148.04971700,2313.00,,,,,,
377,2013-12-28T03:52:20Z,-33.51571700,148.05031700,2328.00,,,,,,
378,2013-12-28T03:52:30Z,-33.51513300,148.04991700,2349.00,,,,,,
379,2013-12-28T03:52:40Z,-33.51563300,148.05031700,2359.00,,,,,,
380,2013-12-28T03:52:50Z,-33.51476700,148.04973300,2377.00,,,,,,
381,2013-12-28T03:53:00Z,-33.51523300,148.05115000,2391.00,,,,,,
382,2013-12-28T03:53:10Z,-33.51625000,148.05140000,2415.00,,,,,,
383,2013-12-28T03:53:20Z,-33.51520000,148.05081700,2425.00,,,,,,
384,2013-12-28T03:53:30Z,-33.51391700,148.05136700,2439.00,,,,,,
385,2013-12-28T03:53:40Z,-33.51480000,148.05228300,2442.00,,,,,,
386,2013-12-28T03:53:50Z,-33.51596700,148.05260000,2456.00,,,,,,
387,2013-12-28T03:54:00Z,-33.51603300,148.05186700,2463.00,,,,,,
388,2013-12-28T03:54:10Z,-33.51521700,148.05326700,2447.00,,,,,,
389,2013-12-28T03:54:20Z,-33.51626700,148.05373300,2458.00,,,,,,
390,2013-12-28T03:54:30Z,-33.51731700,148.05370000,2455.00,,,,,,
391,2013-12-28T03:54:40Z,-33.51853300,148.05285000,2441.00,,,,,,
392,2013-12-28T03:54:50Z,-33.51986700,148.05266700,2444.00,,,,,,
393,2013-12-28T03:55:00Z,-33.52081700,148.05233300,2471.00,,,,,,
394,2013-12-28T03:55:10Z,-33.51993300,148.05293300,2459.00,,,,,,
395,2013-12-28T03:55:20Z,-33.52063300,148.05465000,2475.00,,,,,,
396,2013-12-28T03:55:30Z,-33.52183300,148.05526700,2483.00,,,,,,
397,2013-12-28T03:55:40Z,-33.52308300,148.05548300,2480.00,,,,,,
398,2013-12-28T03:55:50Z,-33.52445000,148.05536700,2476.00,,,,,,
399,2013-12-28T03:56:00Z,-33.52555000,148.05466700,2474.00,,,,,,
400,2013-12-28T03:56:10Z,-33.52660000,148.05443300,2463.00,,,,,,
401,2013-12-28T03:56:20Z,-33.52775000,148.05420000,2439.00,,,,,,
402,2013-12-28T03:56:30Z,-33.52910000,148.05391700,2412.00,,,,,,
403,2013-12-28T03:56:40Z,-33.53058300,148.05380000,2375.00,,,,,,
404,2013-12-28T03:56:50Z,-33.53225000,148.05360000,2346.00,,,,,,
405,2013-12-28T03:57:00Z,-33.53375000,148.05358300,2319.00,,,,,,
406,2013-12-28T03:57:10Z,-33.53525000,148.05375000,2295.00,,,,,,
407,2013-12-28T03:57:20Z,-33.53678300,148.05406700,2267.00,,,,,,
408,2013-12-28T03:57:30Z,-33.53838300,148.05436700,2278.00,,,,,,
409,2013-12-28T03:57:40Z,-33.53945000,148.05426700,2311.00,,,,,,
410,2013-12-28T03:57:50Z,-33.53926700,148.05528300,2352.00,,,,,,
411,2013-12-28T03:58:00Z,-33.53876700,148.05546700,2384.00,,,,,,
412,2013-12-28T03:58:10Z,-33.53926700,148.05671700,2402.00,,,,,,
413,2013-12-28T03:58:20Z,-33.53896700,148.05626700,2431.00,,,,,,
414,2013-12-28T03:58:31Z,-33.53908300,148.05793300,2455.00,,,,,,
415,2013-12-28T03:58:41Z,-33.53963300,148.05720000,2478.00,,,,,,
416,2013-12-28T03:58:51Z,-33.53865000,148.05800000,2495.00,,,,,,
417,2013-12-28T03:59:01Z,-33.53946700,148.05845000,2512.00,,,,,,
418,2013-12-28T03:59:11Z,-33.53840000,148.05880000,2519.00,,,,,,
419,2013-12-28T03:59:21Z,-33.53930000,148.06023300,2534.00,,,,,,
420,2013-12-28T03:59:31Z,-33.53871700,148.06000000,2525.00,,,,,,
421,2013-12-28T03:59:41Z,-33.53878300,148.06213300,2529.00,,,,,,
422,2013-12-28T03:59:51Z,-33.53980000,148.06160000,2529.00,,,,,,
423,2013-12-28T04:00:01Z,-33.54096700,148.06126700,2512.00,,,,,,
424,2013-12-28T04:00:11Z,-33.54221700,148.06140000,2493.00,,,,,,
425,2013-12-28T04:00:21Z,-33.54346700,148.06158300,2485.00,,,,,,
426,2013-12-28T04:00:31Z,-33.54475000,148.06175000,2470.00,,,,,,
427,2013-12-28T04:00:41Z,-33.54605000,148.06200000,2460.00,,,,,,
428,2013-12-28T04:00:51Z,-33.54725000,148.06246700,2444.00,,,,,,
429,2013-12-28T04:01:01Z,-33.54835000,148.06246700,2431.00,,,,,,
430,2013-12-28T04:01:11Z,-33.54928300,148.06210000,2416.00,,,,,,
431,2013-12-28T04:01:21Z,-33.55011700,148.06176700,2399.00,,,,,,
432,2013-12-28T04:01:31Z,-33.55123300,148.06183300,2379.00,,,,,,
433,2013-12-28T04:01:41Z,-33.55246700,148.06211700,2355.00,,,,,,
434,2013-12-28T04:01:51Z,-33.55380000,148.06241700,2332.00,,,,,,
435,2013-12-28T04:02:01Z,-33.55480000,148.06240000,2302.00,,,,,,
436,2013-12-28T04:02:11Z,-33.55593300,148.06255000,2259.00,,,,,,
437,2013-12-28T04:02:21Z,-33.55721700,148.06281700,2220.00,,,,,,
438,2013-12-28T04:02:31Z,-33.55848300,148.06310000,2182.00,,,,,,
439,2013-12-28T04:02:41Z,-33.55973300,148.06341700,2136.00,,,,,,
440,2013-12-28T04:02:51Z,-33.56110000,148.06385000,2088.00,,,,,,
441,2013-12-28T04:03:01Z,-33.56230000,148.06380000,2048.00,,,,,,
442,2013-12-28T04:03:11Z,-33.56368300,148.06371700,2008.00,,,,,,
443,2013-12-28T04:03:21Z,-33.56523300,148.06381700,1975.00,,,,,,
444,2013-12-28T04:03:31Z,-33.56668300,148.06420000,1969.00,,,,,,
445,2013-12-28T04:03:41Z,-33.56818300,148.06433300,1977.00,,,,,,
446,2013-12-28T04:03:51Z,-33.56938300,148.06393300,1971.00,,,,,,
447,2013-12-28T04:04:01Z,-33.57091700,148.06435000,1983.00,,,,,,
448,2013-12-28T04:04:11Z,-33.57220000,148.06475000,2000.00,,,,,,
449,2013-12-28T04:04:21Z,-33.57168300,148.06460000,2022.00,,,,,,
450,2013-12-28T04:04:31Z,-33.57261700,148.06538300,2040.00,,,,,,
451,2013-12-28T04:04:41Z,-33.57220000,148.06493300,2063.00,,,,,,
452,2013-12-28T04:04:51Z,-33.57283300,148.06633300,2081.00,,,,,,
453,2013-12-28T04:05:01Z,-33.57410000,148.06671700,2120.00,,,,,,
454,2013-12-28T04:05:11Z,-33.57351700,148.06686700,2134.00,,,,,,
455,2013-12-28T04:05:21Z,-33.57436700,148.06780000,2164.00,,,,,,
456,2013-12-28T04:05:31Z,-33.57390000,148.06853300,2174.00,,,,,,
457,2013-12-28T04:05:41Z,-33.57406700,148.06798300,2193.00,,,,,,
458,2013-12-28T04:05:51Z,-33.57338300,148.06946700,2211.00,,,,,,
459,2013-12-28T04:06:01Z,-33.57420000,148.07003300,2244.00,,,,,,
460,2013-12-28T04:06:11Z,-33.57305000,148.07100000,2265.00,,,,,,
461,2013-12-28T04:06:22Z,-33.57313300,148.07233300,2279.00,,,,,,
462,2013-12-28T04:06:32Z,-33.57265000,148.07240000,2297.00,,,,,,
463,2013-12-28T04:06:42Z,-33.57323300,148.07228300,2315.00,,,,,,
464,2013-12-28T04:06:52Z,-33.57296700,148.07355000,2333.00,,,,,,
465,2013-12-28T04:07:02Z,-33.57301700,148.07323300,2346.00,,,,,,
466,2013-12-28T04:07:12Z,-33.57306700,148.07498300,2366.00,,,,,,
467,2013-12-28T04:07:22Z,-33.57258300,148.07480000,2378.00,,,,,,
468,2013-12-28T04:07:32Z,-33.57271700,148.07663300,2402.00,,,,,,
469,2013-12-28T04:07:42Z,-33.57226700,148.07610000,2410.00,,,,,,
470,2013-12-28T04:07:52Z,-33.57085000,148.07683300,2424.00,,,,,,
471,2013-12-28T04:08:02Z,-33.57151700,148.07813300,2428.00,,,,,,
472,2013-12-28T04:08:12Z,-33.57236700,148.07761700,2438.00,,,,,,
473,2013-12-28T04:08:22Z,-33.57265000,148.07686700,2450.00,,,,,,
474,2013-12-28T04:08:32Z,-33.57183300,148.07785000,2459.00,,,,,,
475,2013-12-28T04:08:42Z,-33.57263300,148.07781700,2474.00,,,,,,
476,2013-12-28T04:08:52Z,-33.57145000,148.07793300,2488.00,,,,,,
477,2013-12-28T04:09:02Z,-33.57193300,148.07906700,2494.00,,,,,,
478,2013-12-28T04:09:12Z,-33.57083300,148.07900000,2504.00,,,,,,
479,2013-12-28T04:09:22Z,-33.57016700,148.08090000,2504.00,,,,,,
480,2013-12-28T04:09:32Z,-33.57123300,148.08220000,2516.00,,,,,,
481,2013-12-28T04:09:42Z,-33.57180000,148.08178300,2522.00,,,,,,
482,2013-12-28T04:09:52Z,-33.57126700,148.08295000,2530.00,,,,,,
483,2013-12-28T04:10:02Z,-33.57195000,148.08250000,2541.00,,,,,,
484,2013-12-28T04:10:12Z,-33.57096700,148.08306700,2547.00,,,,,,
485,2013-12-28T04:10:22Z,-33.57201700,148.08408300,2557.00,,,,,,
486,2013-12-28T04:10:32Z,-33.57320000,148.08443300,2566.00,,,,,,
487,2013-12-28T04:10:42Z,-33.57450000,148.08466700,2575.00,,,,,,
488,2013-12-28T04:10:52Z,-33.57586700,148.08476700,2593.00,,,,,,
489,2013-12-28T04:11:02Z,-33.57726700,148.08505000,2601.00,,,,,,
490,2013-12-28T04:11:12Z,-33.57858300,148.08500000,2601.00,,,,,,
491,2013-12-28T04:11:22Z,-33.57973300,148.08518300,2612.00,,,,,,
492,2013-12-28T04:11:33Z,-33.57940000,148.08493300,2620.00,,,,,,
493,2013-12-28T04:11:43Z,-33.57943300,148.08706700,2641.00,,,,,,
494,2013-12-28T04:11:53Z,-33.57943300,148.08666700,2653.00,,,,,,
495,2013-12-28T04:12:03Z,-33.57825000,148.08806700,2663.00,,,,,,
496,2013-12-28T04:12:13Z,-33.57946700,148.08928300,2657.00,,,,,,
497,2013-12-28T04:12:23Z,-33.58080000,148.08953300,2657.00,,,,,,
498,2013-12-28T04:12:33Z,-33.58210000,148.08933300,2653.00,,,,,,
499,2013-12-28T04:12:43Z,-33.58343300,148.08940000,2659.00,,,,,,
500,2013-12-28T04:12:53Z,-33.58456700,148.08921700,2670.00,,,,,,
501,2013-12-28T04:13:03Z,-33.58586700,148.08906700,2664.00,,,,,,
502,2013-12-28T04:13:13Z,-33.58630000,148.08833300,2671.00,,,,,,
503,2013-12-28T04:13:23Z,-33.58656700,148.08751700,2677.00,,,,,,
504,2013-12-28T04:13:33Z,-33.58730000,148.08736700,2677.00,,,,,,
505,2013-12-28T04:13:43Z,-33.58801700,148.08730000,2677.00,,,,,,
506,2013-12-28T04:13:53Z,-33.58886700,148.08758300,2683.00,,,,,,
507,2013-12-28T04:14:03Z,-33.58943300,148.08770000,2679.00,,,,,,
508,2013-12-28T04:14:13Z,-33.59011700,148.08760000,2667.00,,,,,,
509,2013-12-28T04:14:23Z,-33.59096700,148.08761700,2656.00,,,,,,
510,2013-12-28T04:14:33Z,-33.59186700,148.08795000,2643.00,,,,,,
511,2013-12-28T04:14:43Z,-33.59295000,148.08840000,2630.00,,,,,,
512,2013-12-28T04:14:53Z,-33.59403300,148.08861700,2612.00,,,,,,
513,2013-12-28T04:15:03Z,-33.59505000,148.08858300,2592.00,,,,,,
514,2013-12-28T04:15:13Z,-33.59615000,148.08846700,2572.00,,,,,,
515,2013-12-28T04:15:23Z,-33.59711700,148.08821700,2553.00,,,,,,
516,2013-12-28T04:15:33Z,-33.59806700,148.08790000,2533.00,,,,,,
517,2013-12-28T04:15:43Z,-33.59920000,148.08776700,2516.00,,,,,,
518,2013-12-28T04:15:53Z,-33.60031700,148.08748300,2494.00,,,,,,
519,2013-12-28T04:16:03Z,-33.60143300,148.08711700,2473.00,,,,,,
520,2013-12-28T04:16:13Z,-33.60263300,148.08695000,2450.00,,,,,,
521,2013-12-28T04:16:23Z,-33.60381700,148.08681700,2419.00,,,,,,
522,2013-12-28T04:16:33Z,-33.60515000,148.08653300,2382.00,,,,,,
523,2013-12-28T04:16:43Z,-33.60638300,148.08606700,2349.00,,,,,,
524,2013-12-28T04:16:53Z,-33.60770000,148.08576700,2311.00,,,,,,
525,2013-12-28T04:17:03Z,-33.60890000,148.08525000,2290.00,,,,,,
526,2013-12-28T04:17:13Z,-33.61031700,148.08481700,2271.00,,,,,,
527,2013-12-28T04:17:23Z,-33.61165000,148.08458300,2260.00,,,,,,
528,2013-12-28T04:17:33Z,-33.61295000,148.08453300,2256.00,,,,,,
529,2013-12-28T04:17:43Z,-33.61426700,148.08433300,2243.00,,,,,,
530,2013-12-28T04:17:53Z,-33.61560000,148.08446700,2237.00,,,,,,
531,2013-12-28T04:18:03Z,-33.61718300,148.08533300,2233.00,,,,,,
532,2013-12-28T04:18:13Z,-33.61861700,148.08601700,2234.00,,,,,,
533,2013-12-28T04:18:23Z,-33.62008300,148.08691700,2255.00,,,,,,
534,2013-12-28T04:18:33Z,-33.62016700,148.08678300,2290.00,,,,,,
535,2013-12-28T04:18:43Z,-33.62081700,148.08701700,2327.00,,,,,,
536,2013-12-28T04:18:53Z,-33.62013300,148.08760000,2331.00,,,,,,
537,2013-12-28T04:19:03Z,-33.62103300,148.08793300,2366.00,,,,,,
538,2013-12-28T04:19:13Z,-33.62096700,148.08906700,2389.00,,,,,,
539,2013-12-28T04:19:24Z,-33.62135000,148.08873300,2417.00,,,,,,
540,2013-12-28T04:19:34Z,-33.62150000,148.08996700,2438.00,,,,,,
541,2013-12-28T04:19:44Z,-33.62155000,148.08955000,2457.00,,,,,,
542,2013-12-28T04:19:54Z,-33.62223300,148.09018300,2462.00,,,,,,
543,2013-12-28T04:20:04Z,-33.62178300,148.09098300,2466.00,,,,,,
544,2013-12-28T04:20:14Z,-33.62313300,148.09195000,2478.00,,,,,,
545,2013-12-28T04:20:24Z,-33.62396700,148.09098300,2478.00,,,,,,
546,2013-12-28T04:20:34Z,-33.62375000,148.08960000,2471.00,,,,,,
547,2013-12-28T04:20:44Z,-33.62251700,148.08980000,2455.00,,,,,,
548,2013-12-28T04:20:54Z,-33.62238300,148.09193300,2449.00,,,,,,
549,2013-12-28T04:21:04Z,-33.62305000,148.09378300,2446.00,,,,,,
550,2013-12-28T04:21:14Z,-33.62435000,148.09496700,2436.00,,,,,,
551,2013-12-28T04:21:24Z,-33.62591700,148.09486700,2420.00,,,,,,
552,2013-12-28T04:21:34Z,-33.62745000,148.09461700,2411.00,,,,,,
553,2013-12-28T04:21:44Z,-33.62880000,148.09440000,2396.00,,,,,,
554,2013-12-28T04:21:54Z,-33.62991700,148.09360000,2377.00,,,,,,
555,2013-12-28T04:22:04Z,-33.63116700,148.09290000,2352.00,,,,,,
556,2013-12-28T04:22:14Z,-33.63258300,148.09233300,2317.00,,,,,,
557,2013-12-28T04:22:24Z,-33.63396700,148.09176700,2278.00,,,,,,
558,2013-12-28T04:22:34Z,-33.63523300,148.09121700,2249.00,,,,,,
559,2013-12-28T04:22:44Z,-33.63658300,148.09063300,2214.00,,,,,,
560,2013-12-28T04:22:54Z,-33.63791700,148.09053300,2189.00,,,,,,
561,2013-12-28T04:23:04Z,-33.63928300,148.09091700,2168.00,,,,,,
562,2013-12-28T04:23:14Z,-33.64073300,148.09121700,2138.00,,,,,,
563,2013-12-28T04:23:24Z,-33.64213300,148.09140000,2116.00,,,,,,
564,2013-12-28T04:23:34Z,-33.64353300,148.09140000,2093.00,,,,,,
565,2013-12-28T04:23:44Z,-33.64485000,148.09136700,2070.00,,,,,,
566,2013-12-28T04:23:54Z,-33.64621700,148.09136700,2052.00,,,,,,
567,2013-12-28T04:24:04Z,-33.64765000,148.09153300,2024.00,,,,,,
568,2013-12-28T04:24:14Z,-33.64890000,148.09128300,2002.00,,,,,,
569,2013-12-28T04:24:24Z,-33.65021700,148.09101700,1970.00,,,,,,
570,2013-12-28T04:24:34Z,-33.65136700,148.09053300,1937.00,,,,,,
571,2013-12-28T04:24:44Z,-33.65265000,148.09011700,1896.00,,,,,,
572,2013-12-28T04:24:54Z,-33.65411700,148.08981700,1858.00,,,,,,
573,2013-12-28T04:25:04Z,-33.65536700,148.08933300,1823.00,,,,,,
574,2013-12-28T04:25:14Z,-33.65683300,148.08886700,1776.00,,,,,,
575,2013-12-28T04:25:24Z,-33.65803300,148.08818300,1736.00,,,,,,
576,2013-12-28T04:25:34Z,-33.65948300,148.08771700,1702.00,,,,,,
577,2013-12-28T04:25:44Z,-33.66091700,148.08745000,1671.00,,,,,,
578,2013-12-28T04:25:54Z,-33.66223300,148.08731700,1643.00,,,,,,
579,2013-12-28T04:26:04Z,-33.66346700,148.08720000,1611.00,,,,,,
580,2013-12-28T04:26:14Z,-33.66476700,148.08680000,1571.00,,,,,,
581,2013-12-28T04:26:24Z,-33.66591700,148.08628300,1554.00,,,,,,
582,2013-12-28T04:26:34Z,-33.66685000,148.08603300,1545.00,,,,,,
583,2013-12-28T04:26:44Z,-33.66801700,148.08593300,1535.00,,,,,,
584,2013-12-28T04:26:54Z,-33.66878300,148.08525000,1528.00,,,,,,
585,2013-12-28T04:27:04Z,-33.66931700,148.08406700,1518.00,,,,,,
586,2013-12-28T04:27:14Z,-33.66936700,148.08295000,1514.00,,,,,,
587,2013-12-28T04:27:24Z,-33.66950000,148.08185000,1495.00,,,,,,
588,2013-12-28T04:27:35Z,-33.66991700,148.08073300,1473.00,,,,,,
589,2013-12-28T04:27:45Z,-33.67013300,148.07971700,1446.00,,,,,,
590,2013-12-28T04:27:55Z,-33.67058300,148.07853300,1417.00,,,,,,
591,2013-12-28T04:28:05Z,-33.67160000,148.07780000,1396.00,,,,,,
592,2013-12-28T04:28:15Z,-33.67293300,148.07720000,1385.00,,,,,,
593,2013-12-28T04:28:25Z,-33.67378300,148.07663300,1409.00,,,,,,
594,2013-12-28T04:28:35Z,-33.67300000,148.07690000,1424.00,,,,,,
595,2013-12-28T04:28:45Z,-33.67400000,148.07751700,1438.00,,,,,,
596,2013-12-28T04:28:55Z,-33.67340000,148.07766700,1466.00,,,,,,
597,2013-12-28T04:29:05Z,-33.67451700,148.07846700,1476.00,,,,,,
598,2013-12-28T04:29:15Z,-33.67525000,148.07775000,1503.00,,,,,,
599,2013-12-28T04:29:25Z,-33.67533300,148.07830000,1528.00,,,,,,
600,2013-12-28T04:29:35Z,-33.67480000,148.07841700,1564.00,,,,,,
601,2013-12-28T04:29:45Z,-33.67500000,148.07835000,1603.00,,,,,,
602,2013-12-28T04:29:55Z,-33.67510000,148.07906700,1635.00,,,,,,
603,2013-12-28T04:30:05Z,-33.67493300,148.07986700,1669.00,,,,,,
604,2013-12-28T04:30:15Z,-33.67451700,148.07941700,1694.00,,,,,,
605,2013-12-28T04:30:25Z,-33.67496700,148.07983300,1729.00,,,,,,
606,2013-12-28T04:30:35Z,-33.67431700,148.08068300,1760.00,,,,,,
607,2013-12-28T04:30:45Z,-33.67490000,148.08031700,1796.00,,,,,,
608,2013-12-28T04:30:55Z,-33.67491700,148.08140000,1816.00,,,,,,
609,2013-12-28T04:31:05Z,-33.67435000,148.08168300,1836.00,,,,,,
610,2013-12-28T04:31:15Z,-33.67510000,148.08198300,1865.00,,,,,,
611,2013-12-28T04:31:25Z,-33.67448300,148.08311700,1885.00,,,,,,
612,2013-12-28T04:31:35Z,-33.67526700,148.08328300,1913.00,,,,,,
613,2013-12-28T04:31:45Z,-33.67498300,148.08433300,1930.00,,,,,,
614,2013-12-28T04:31:55Z,-33.67453300,148.08446700,1954.00,,,,,,
615,2013-12-28T04:32:05Z,-33.67525000,148.08528300,1978.00,,,,,,
616,2013-12-28T04:32:15Z,-33.67445000,148.08581700,1999.00,,,,,,
617,2013-12-28T04:32:25Z,-33.67521700,148.08610000,2029.00,,,,,,
618,2013-12-28T04:32:36Z,-33.67408300,148.08603300,2045.00,,,,,,
619,2013-12-28T04:32:46Z,-33.67410000,148.08731700,2057.00,,,,,,
620,2013-12-28T04:32:56Z,-33.67340000,148.08775000,2075.00,,,,,,
621,2013-12-28T04:33:06Z,-33.67411700,148.08778300,2100.00,,,,,,
622,2013-12-28T04:33:16Z,-33.67366700,148.08895000,2111.00,,,,,,
623,2013-12-28T04:33:26Z,-33.67381700,148.08843300,2117.00,,,,,,
624,2013-12-28T04:33:36Z,-33.67290000,148.08976700,2127.00,,,,,,
625,2013-12-28T04:33:46Z,-33.67381700,148.09048300,2134.00,,,,,,
626,2013-12-28T04:33:56Z,-33.67441700,148.09013300,2148.00,,,,,,
627,2013-12-28T04:34:06Z,-33.67360000,148.09090000,2140.00,,,,,,
628,2013-12-28T04:34:16Z,-33.67458300,148.09125000,2150.00,,,,,,
629,2013-12-28T04:34:26Z,-33.67458300,148.09053300,2153.00,,,,,,
630,2013-12-28T04:34:36Z,-33.67376700,148.09171700,2158.00,,,,,,
631,2013-12-28T04:34:46Z,-33.67453300,148.09173300,2159.00,,,,,,
632,2013-12-28T04:34:56Z,-33.67500000,148.09095000,2168.00,,,,,,
633,2013-12-28T04:35:06Z,-33.67435000,148.09021700,2175.00,,,,,,
634,2013-12-28T04:35:16Z,-33.67335000,148.09180000,2189.00,,,,,,
635,2013-12-28T04:35:26Z,-33.67410000,148.09231700,2192.00,,,,,,
636,2013-12-28T04:35:36Z,-33.67468300,148.09160000,2191.00,,,,,,
637,2013-12-28T04:35:46Z,-33.67506700,148.09058300,2210.00,,,,,,
638,2013-12-28T04:35:56Z,-33.67423300,148.09110000,2221.00,,,,,,
639,2013-12-28T04:36:06Z,-33.67528300,148.09150000,2232.00,,,,,,
640,2013-12-28T04:36:16Z,-33.67605000,148.09066700,2242.00,,,,,,
641,2013-12-28T04:36:26Z,-33.67645000,148.08930000,2253.00,,,,,,
642,2013-12-28T04:36:36Z,-33.67601700,148.08820000,2245.00,,,,,,
643,2013-12-28T04:36:46Z,-33.67591700,148.08935000,2240.00,,,,,,
644,2013-12-28T04:36:56Z,-33.67696700,148.08880000,2232.00,,,,,,
645,2013-12-28T04:37:06Z,-33.67753300,148.08765000,2204.00,,,,,,
646,2013-12-28T04:37:16Z,-33.67760000,148.08640000,2175.00,,,,,,
647,2013-12-28T04:37:26Z,-33.67780000,148.08551700,2145.00,,,,,,
648,2013-12-28T04:37:36Z,-33.67903300,148.08593300,2116.00,,,,,,
649,2013-12-28T04:37:46Z,-33.68031700,148.08573300,2083.00,,,,,,
650,2013-12-28T04:37:56Z,-33.68190000,148.08560000,2049.00,,,,,,
651,2013-12-28T04:38:07Z,-33.68346700,148.08525000,2009.00,,,,,,
652,2013-12-28T04:38:17Z,-33.68488300,148.08476700,1963.00,,,,,,
653,2013-12-28T04:38:27Z,-33.68613300,148.08416700,1920.00,,,,,,
654,2013-12-28T04:38:37Z,-33.68736700,148.08348300,1875.00,,,,,,
655,2013-12-28T04:38:47Z,-33.68865000,148.08285000,1840.00,,,,,,
656,2013-12-28T04:38:57Z,-33.69000000,148.08206700,1820.00,,,,,,
657,2013-12-28T04:39:07Z,-33.69133300,148.08113300,1820.00,,,,,,
658,2013-12-28T04:39:17Z,-33.69273300,148.08030000,1799.00,,,,,,
659,2013-12-28T04:39:27Z,-33.69403300,148.07966700,1801.00,,,,,,
660,2013-12-28T04:39:37Z,-33.69351700,148.08006700,1781.00,,,,,,
661,2013-12-28T04:39:47Z,-33.69448300,148.08226700,1784.00,,,,,,
662,2013-12-28T04:39:57Z,-33.69606700,148.08351700,1796.00,,,,,,
663,2013-12-28T04:40:07Z,-33.69713300,148.08345000,1800.00,,,,,,
664,2013-12-28T04:40:17Z,-33.69625000,148.08360000,1800.00,,,,,,
665,2013-12-28T04:40:27Z,-33.69653300,148.08535000,1793.00,,,,,,
666,2013-12-28T04:40:37Z,-33.69801700,148.08535000,1801.00,,,,,,
667,2013-12-28T04:40:47Z,-33.69831700,148.08456700,1810.00,,,,,,
668,2013-12-28T04:40:57Z,-33.69885000,148.08566700,1812.00,,,,,,
669,2013-12-28T04:41:07Z,-33.70030000,148.08541700,1825.00,,,,,,
670,2013-12-28T04:41:17Z,-33.70073300,148.08433300,1802.00,,,,,,
671,2013-12-28T04:41:27Z,-33.69955000,148.08423300,1785.00,,,,,,
672,2013-12-28T04:41:37Z,-33.69840000,148.08500000,1787.00,,,,,,
673,2013-12-28T04:41:47Z,-33.69851700,148.08676700,1788.00,,,,,,
674,2013-12-28T04:41:57Z,-33.69946700,148.08746700,1803.00,,,,,,
675,2013-12-28T04:42:07Z,-33.69885000,148.08816700,1812.00,,,,,,
676,2013-12-28T04:42:17Z,-33.69938300,148.08796700,1828.00,,,,,,
677,2013-12-28T04:42:27Z,-33.69900000,148.08911700,1830.00,,,,,,
678,2013-12-28T04:42:37Z,-33.69970000,148.08841700,1836.00,,,,,,
679,2013-12-28T04:42:47Z,-33.69923300,148.08883300,1845.00,,,,,,
680,2013-12-28T04:42:57Z,-33.70005000,148.08901700,1850.00,,,,,,
