fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2013-12-28T02:30:09Z,-33.35380600,147.93176700,283.00,
43,,,,,2013-12-28T02:30:12Z,-33.35350500,147.93159500,289.00,
44,,,,,2013-12-28T02:30:16Z,-33.35303300,147.93125200,295.00,
45,,,,,2013-12-28T02:30:20Z,-33.35262500,147.93101500,302.00,
46,,,,,2013-12-28T02:30:24Z,-33.35213200,147.93069400,318.00,
47,,,,,2013-12-28T02:30:33Z,-33.35110200,147.93024300,361.00,
48,,,,,2013-12-28T02:30:38Z,-33.35056500,147.93009300,412.00,
49,,,,,2013-12-28T02:30:44Z,-33.35007200,147.92964200,482.00,
50,,,,,2013-12-28T02:30:47Z,-33.34990000,147.92929900,446.00,
51,,,,,2013-12-28T02:30:53Z,-33.35000800,147.92846200,459.00,
52,,,,,2013-12-28T02:30:55Z,-33.35017900,147.92820500,464.00,
53,,,,,2013-12-28T02:30:57Z,-33.35037200,147.92799000,475.00,
54,,,,,2013-12-28T02:31:01Z,-33.35090900,147.92771100,513.00,
55,,,,,2013-12-28T02:31:07Z,-33.35196000,147.92769000,552.00,
56,,,,,2013-12-28T02:31:12Z,-33.35277600,147.92837600,576.00,
57,,,,,2013-12-28T02:31:15Z,-33.35316200,147.92895600,592.00,
58,,,,,2013-12-28T02:31:17Z,-33.35337600,147.92940600,600.00,
59,,,,,2013-12-28T02:31:22Z,-33.35348400,147.93050100,782.00,
60,,,,,2013-12-28T02:31:24Z,-33.35344100,147.93108000,651.00,
61,,,,,2013-12-28T02:31:30Z,-33.35277600,147.93187400,684.00,
62,,,,,2013-12-28T02:31:35Z,-33.35211000,147.93180900,713.00,
63,,,,,2013-12-28T02:31:41Z,-33.35138100,147.93155200,752.00,
64,,,,,2013-12-28T02:31:43Z,-33.35118800,147.93142300,759.00,
65,,,,,2013-12-28T02:31:48Z,-33.35116600,147.93110100,766.00,
66,,,,,2013-12-28T02:31:52Z,-33.35172400,147.93112300,771.00,
67,,,,,2013-12-28T02:31:53Z,-33.35189600,147.93118700,774.00,
68,,,,,2013-12-28T02:31:56Z,-33.35232500,147.93138000,784.00,
69,,,,,2013-12-28T02:32:01Z,-33.35281800,147.93125200,786.00,
70,,,,,2013-12-28T02:32:05Z,-33.35273300,147.93099400,793.00,
71,,,,,2013-12-28T02:32:09Z,-33.35236800,147.93129400,805.00,
72,,,,,2013-12-28T02:32:12Z,-33.35243200,147.93196000,813.00,
73,,,,,2013-12-28T02:32:15Z,-33.35281800,147.93238900,817.00,
74,,,,,2013-12-28T02:32:16Z,-33.35296900,147.93241000,818.00,
75,,,,,2013-12-28T02:32:21Z,-33.35329100,147.93198100,830.00,
76,,,,,2013-12-28T02:32:27Z,-33.35305500,147.93183100,838.00,
77,,,,,2013-12-28T02:32:29Z,-33.35288300,147.93202400,837.00,
78,,,,,2013-12-28T02:32:34Z,-33.35238900,147.93279600,841.00,
79,,,,,2013-12-28T02:32:39Z,-33.35238900,147.93380500,851.00,
80,,,,,2013-12-28T02:32:43Z,-33.35286100,147.93427700,861.00,
81,,,,,2013-12-28T02:32:47Z,-33.35324800,147.93408400,865.00,
82,,,,,2013-12-28T02:32:51Z,-33.35311900,147.93386900,871.00,
83,,,,,2013-12-28T02:32:55Z,-33.35271100,147.93429900,874.00,
84,,,,,2013-12-28T02:32:59Z,-33.35264700,147.93513500,885.00,
85,,,,,2013-12-28T02:33:04Z,-33.35305500,147.93588600,895.00,
86,,,,,2013-12-28T02:33:09Z,-33.35367700,147.93599400,893.00,
87,,,,,2013-12-28T02:33:13Z,-33.35374100,147.93562900,891.00,
88,,,,,2013-12-28T02:33:17Z,-33.35337600,147.93552200,898.00,
89,,,,,2013-12-28T02:33:20Z,-33.35299000,147.93571500,903.00,
90,,,,,2013-12-28T02:33:24Z,-33.35249700,147.93605800,912.00,
91,,,,,2013-12-28T02:33:29Z,-33.35211000,147.93704500,913.00,
92,,,,,2013-12-28T02:33:33Z,-33.35219600,147.93798900,918.00,
93,,,,,2013-12-28T02:33:39Z,-33.35254000,147.93925500,929.00,
94,,,,,2013-12-28T02:33:45Z,-33.35324800,147.93981300,933.00,
95,,,,,2013-12-28T02:33:49Z,-33.35348400,147.93951300,935.00,
96,,,,,2013-12-28T02:33:53Z,-33.35314000,147.93936300,941.00,
97,,,,,2013-12-28T02:33:57Z,-33.35277600,147.93947000,949.00,
98,,,,,2013-12-28T02:34:00Z,-33.35249700,147.93964100,951.00,
99,,,,,2013-12-28T02:34:04Z,-33.35213200,147.94002800,954.00,
100,,,,,2013-12-28T02:34:09Z,-33.35206700,147.94086500,952.00,
101,,,,,2013-12-28T02:34:13Z,-33.35256100,147.94153000,952.00,
102,,,,,2013-12-28T02:34:18Z,-33.35324800,147.94172300,955.00,
103,,,,,2013-12-28T02:34:22Z,-33.35352700,147.94144400,950.00,
104,,,,,2013-12-28T02:34:27Z,-33.35335500,147.94099300,947.00,
105,,,,,2013-12-28T02:34:32Z,-33.35301200,147.94075700,945.00,
106,,,,,2013-12-28T02:34:36Z,-33.35271100,147.94062900,955.00,
107,,,,,2013-12-28T02:34:41Z,-33.35256100,147.94035000,962.00,
108,,,,,2013-12-28T02:34:49Z,-33.35241100,147.93977000,967.00,
109,,,,,2013-12-28T02:34:55Z,-33.35202500,147.93977000,969.00,
110,,,,,2013-12-28T02:34:59Z,-33.35191700,147.94056400,964.00,
111,,,,,2013-12-28T02:35:02Z,-33.35234600,147.94110100,963.00,
112,,,,,2013-12-28T02:35:06Z,-33.35292600,147.94129400,964.00,
113,,,,,2013-12-28T02:35:09Z,-33.35329100,147.94125100,964.00,
114,,,,,2013-12-28T02:35:14Z,-33.35378400,147.94110100,980.00,
115,,,,,2013-12-28T02:35:19Z,-33.35365500,147.94099300,975.00,
116,,,,,2013-12-28T02:35:22Z,-33.35335500,147.94138000,974.00,
117,,,,,2013-12-28T02:35:26Z,-33.35339800,147.94234500,978.00,
118,,,,,2013-12-28T02:35:28Z,-33.35352700,147.94277400,984.00,
119,,,,,2013-12-28T02:35:30Z,-33.35367700,147.94318200,983.00,
120,,,,,2013-12-28T02:35:35Z,-33.35434200,147.94382600,984.00,
121,,,,,2013-12-28T02:35:36Z,-33.35447100,147.94386900,984.00,
122,,,,,2013-12-28T02:35:43Z,-33.35560800,147.94442700,986.00,
123,,,,,2013-12-28T02:35:45Z,-33.35595100,147.94457700,989.00,
124,,,,,2013-12-28T02:35:50Z,-33.35655200,147.94429800,981.00,
125,,,,,2013-12-28T02:35:52Z,-33.35665900,147.94406200,983.00,
126,,,,,2013-12-28T02:35:54Z,-33.35672400,147.94386900,986.00,
127,,,,,2013-12-28T02:36:02Z,-33.35678800,147.94307500,995.00,
128,,,,,2013-12-28T02:36:07Z,-33.35659500,147.94268800,983.00,
129,,,,,2013-12-28T02:36:14Z,-33.35601600,147.94223800,994.00,
130,,,,,2013-12-28T02:36:18Z,-33.35584400,147.94189500,1000.00,
131,,,,,2013-12-28T02:36:24Z,-33.35535000,147.94176600,1006.00,
132,,,,,2013-12-28T02:36:27Z,-33.35517900,147.94223800,1003.00,
133,,,,,2013-12-28T02:36:30Z,-33.35545800,147.94281700,999.00,
134,,,,,2013-12-28T02:36:34Z,-33.35605900,147.94290300,1000.00,
135,,,,,2013-12-28T02:36:38Z,-33.35629500,147.94262400,1015.00,
136,,,,,2013-12-28T02:36:42Z,-33.35612300,147.94247400,1018.00,
137,,,,,2013-12-28T02:36:45Z,-33.35584400,147.94279600,1012.00,
138,,,,,2013-12-28T02:36:49Z,-33.35595100,147.94363300,1012.00,
139,,,,,2013-12-28T02:36:54Z,-33.35650900,147.94440500,1022.00,
140,,,,,2013-12-28T02:36:58Z,-33.35698100,147.94446900,1028.00,
141,,,,,2013-12-28T02:37:03Z,-33.35713100,147.94410500,1038.00,
142,,,,,2013-12-28T02:37:07Z,-33.35676700,147.94410500,1047.00,
143,,,,,2013-12-28T02:37:11Z,-33.35661600,147.94487700,1049.00,
144,,,,,2013-12-28T02:37:15Z,-33.35708900,147.94554200,1051.00,
145,,,,,2013-12-28T02:37:18Z,-33.35745300,147.94554200,1062.00,
146,,,,,2013-12-28T02:37:21Z,-33.35741000,147.94539200,1069.00,
147,,,,,2013-12-28T02:37:24Z,-33.35711000,147.94552100,1074.00,
148,,,,,2013-12-28T02:37:27Z,-33.35719600,147.94620800,1078.00,
149,,,,,2013-12-28T02:37:30Z,-33.35756100,147.94657200,1081.00,
150,,,,,2013-12-28T02:37:34Z,-33.35781800,147.94629300,1088.00,
151,,,,,2013-12-28T02:37:37Z,-33.35756100,147.94629300,1098.00,
152,,,,,2013-12-28T02:37:40Z,-33.35747500,147.94693700,1104.00,
153,,,,,2013-12-28T02:37:44Z,-33.35784000,147.94758100,1117.00,
154,,,,,2013-12-28T02:37:48Z,-33.35826900,147.94758100,1124.00,
155,,,,,2013-12-28T02:37:51Z,-33.35799000,147.94740900,1132.00,
156,,,,,2013-12-28T02:37:54Z,-33.35775400,147.94783800,1136.00,
157,,,,,2013-12-28T02:37:58Z,-33.35803300,147.94858900,1141.00,
158,,,,,2013-12-28T02:38:01Z,-33.35844000,147.94874000,1141.00,
159,,,,,2013-12-28T02:38:05Z,-33.35867600,147.94835300,1144.00,
160,,,,,2013-12-28T02:38:09Z,-33.35844000,147.94818200,1151.00,
161,,,,,2013-12-28T02:38:12Z,-33.35816100,147.94858900,1149.00,
162,,,,,2013-12-28T02:38:15Z,-33.35833300,147.94927600,1153.00,
163,,,,,2013-12-28T02:38:19Z,-33.35880500,147.94972700,1161.00,
164,,,,,2013-12-28T02:38:23Z,-33.35927700,147.94961900,1163.00,
165,,,,,2013-12-28T02:38:28Z,-33.35947000,147.94921200,1174.00,
166,,,,,2013-12-28T02:38:32Z,-33.35917000,147.94906100,1178.00,
167,,,,,2013-12-28T02:38:35Z,-33.35895500,147.94953300,1180.00,
168,,,,,2013-12-28T02:38:39Z,-33.35927700,147.95028400,1183.00,
169,,,,,2013-12-28T02:38:43Z,-33.35968500,147.95022000,1190.00,
170,,,,,2013-12-28T02:38:47Z,-33.35953500,147.94994100,1195.00,
171,,,,,2013-12-28T02:38:50Z,-33.35921300,147.95028400,1200.00,
172,,,,,2013-12-28T02:38:53Z,-33.35927700,147.95086400,1202.00,
173,,,,,2013-12-28T02:38:56Z,-33.35966300,147.95112100,1203.00,
174,,,,,2013-12-28T02:39:00Z,-33.35996400,147.95086400,1210.00,
175,,,,,2013-12-28T02:39:04Z,-33.35962100,147.95082100,1215.00,
176,,,,,2013-12-28T02:39:08Z,-33.35940600,147.95148600,1215.00,
177,,,,,2013-12-28T02:39:12Z,-33.35979200,147.95213000,1220.00,
178,,,,,2013-12-28T02:39:17Z,-33.36043600,147.95228000,1223.00,
179,,,,,2013-12-28T02:39:21Z,-33.36080100,147.95193700,1227.00,
180,,,,,2013-12-28T02:39:26Z,-33.36080100,147.95146500,1235.00,
181,,,,,2013-12-28T02:39:30Z,-33.36043600,147.95155000,1238.00,
182,,,,,2013-12-28T02:39:33Z,-33.36047900,147.95215100,1239.00,
183,,,,,2013-12-28T02:39:36Z,-33.36086500,147.95253800,1244.00,
184,,,,,2013-12-28T02:39:40Z,-33.36114400,147.95232300,1249.00,
185,,,,,2013-12-28T02:39:43Z,-33.36086500,147.95221600,1261.00,
186,,,,,2013-12-28T02:39:46Z,-33.36069300,147.95260200,1259.00,
187,,,,,2013-12-28T02:39:49Z,-33.36095100,147.95322400,1256.00,
188,,,,,2013-12-28T02:39:52Z,-33.36129400,147.95326700,1263.00,
189,,,,,2013-12-28T02:39:55Z,-33.36123000,147.95292400,1261.00,
190,,,,,2013-12-28T02:39:58Z,-33.36090800,147.95296700,1271.00,
191,,,,,2013-12-28T02:40:01Z,-33.36080100,147.95352500,1264.00,
192,,,,,2013-12-28T02:40:04Z,-33.36108000,147.95410400,1266.00,
193,,,,,2013-12-28T02:40:09Z,-33.36172300,147.95436100,1277.00,
194,,,,,2013-12-28T02:40:14Z,-33.36208800,147.95388900,1270.00,
195,,,,,2013-12-28T02:40:18Z,-33.36185200,147.95350300,1272.00,
196,,,,,2013-12-28T02:40:22Z,-33.36150900,147.95354600,1275.00,
197,,,,,2013-12-28T02:40:25Z,-33.36140200,147.95410400,1269.00,
198,,,,,2013-12-28T02:40:29Z,-33.36178800,147.95485500,1271.00,
199,,,,,2013-12-28T02:40:34Z,-33.36249600,147.95507000,1274.00,
200,,,,,2013-12-28T02:40:38Z,-33.36290400,147.95481200,1266.00,
201,,,,,2013-12-28T02:40:42Z,-33.36326800,147.95446900,1266.00,
202,,,,,2013-12-28T02:40:49Z,-33.36382600,147.95382500,1272.00,
203,,,,,2013-12-28T02:40:53Z,-33.36438400,147.95373900,1270.00,
204,,,,,2013-12-28T02:40:56Z,-33.36485600,147.95371800,1272.00,
205,,,,,2013-12-28T02:41:05Z,-33.36623000,147.95339600,1270.00,
206,,,,,2013-12-28T02:41:14Z,-33.36766700,147.95328900,1272.00,
207,,,,,2013-12-28T02:41:15Z,-33.36781700,147.95326700,1273.00,
208,,,,,2013-12-28T02:41:21Z,-33.36831100,147.95277400,1278.00,
209,,,,,2013-12-28T02:41:24Z,-33.36813900,147.95262300,1281.00,
210,,,,,2013-12-28T02:41:27Z,-33.36798900,147.95305300,1285.00,
211,,,,,2013-12-28T02:41:30Z,-33.36833200,147.95358900,1289.00,
212,,,,,2013-12-28T02:41:34Z,-33.36895500,147.95361000,1295.00,
213,,,,,2013-12-28T02:41:37Z,-33.36908300,147.95331000,1297.00,
214,,,,,2013-12-28T02:41:41Z,-33.36878300,147.95339600,1300.00,
215,,,,,2013-12-28T02:41:44Z,-33.36876200,147.95391100,1304.00,
216,,,,,2013-12-28T02:41:48Z,-33.36931900,147.95449000,1307.00,
217,,,,,2013-12-28T02:41:53Z,-33.37004900,147.95446900,1308.00,
218,,,,,2013-12-28T02:41:57Z,-33.37030600,147.95404000,1302.00,
219,,,,,2013-12-28T02:42:02Z,-33.37009200,147.95361000,1296.00,
220,,,,,2013-12-28T02:42:06Z,-33.36974900,147.95376100,1300.00,
221,,,,,2013-12-28T02:42:10Z,-33.36972700,147.95446900,1306.00,
222,,,,,2013-12-28T02:42:15Z,-33.37028500,147.95532700,1312.00,
223,,,,,2013-12-28T02:42:18Z,-33.37073600,147.95564900,1315.00,
224,,,,,2013-12-28T02:42:29Z,-33.37251700,147.95633600,1298.00,
225,,,,,2013-12-28T02:42:32Z,-33.37298900,147.95633600,1302.00,
226,,,,,2013-12-28T02:42:36Z,-33.37348200,147.95601400,1296.00,
227,,,,,2013-12-28T02:42:42Z,-33.37429800,147.95577800,1285.00,
228,,,,,2013-12-28T02:42:44Z,-33.37464100,147.95594900,1278.00,
229,,,,,2013-12-28T02:42:51Z,-33.37564900,147.95665700,1298.00,
230,,,,,2013-12-28T02:42:52Z,-33.37580000,147.95674300,1301.00,
231,,,,,2013-12-28T02:42:57Z,-33.37635800,147.95657200,1310.00,
232,,,,,2013-12-28T02:43:00Z,-33.37612200,147.95640000,1312.00,
233,,,,,2013-12-28T02:43:05Z,-33.37582100,147.95697900,1312.00,
234,,,,,2013-12-28T02:43:08Z,-33.37612200,147.95755900,1322.00,
235,,,,,2013-12-28T02:43:12Z,-33.37674400,147.95762300,1333.00,
236,,,,,2013-12-28T02:43:15Z,-33.37659400,147.95730100,1332.00,
237,,,,,2013-12-28T02:43:18Z,-33.37629300,147.95753700,1335.00,
238,,,,,2013-12-28T02:43:22Z,-33.37635800,147.95822400,1336.00,
239,,,,,2013-12-28T02:43:26Z,-33.37695800,147.95854600,1340.00,
240,,,,,2013-12-28T02:43:30Z,-33.37740900,147.95824500,1348.00,
241,,,,,2013-12-28T02:43:33Z,-33.37736600,147.95794500,1352.00,
242,,,,,2013-12-28T02:43:36Z,-33.37715100,147.95820200,1354.00,
243,,,,,2013-12-28T02:43:40Z,-33.37719400,147.95886800,1355.00,
244,,,,,2013-12-28T02:43:45Z,-33.37762400,147.95955400,1361.00,
245,,,,,2013-12-28T02:43:49Z,-33.37807400,147.95940400,1372.00,
246,,,,,2013-12-28T02:43:52Z,-33.37796700,147.95906100,1378.00,
247,,,,,2013-12-28T02:43:54Z,-33.37777400,147.95903900,1381.00,
248,,,,,2013-12-28T02:44:00Z,-33.37773100,147.95981200,1384.00,
249,,,,,2013-12-28T02:44:04Z,-33.37822400,147.96004800,1389.00,
250,,,,,2013-12-28T02:44:07Z,-33.37846000,147.95976900,1397.00,
251,,,,,2013-12-28T02:44:11Z,-33.37820300,147.95964000,1399.00,
252,,,,,2013-12-28T02:44:14Z,-33.37801000,147.96006900,1398.00,
253,,,,,2013-12-28T02:44:19Z,-33.37818100,147.96092700,1414.00,
254,,,,,2013-12-28T02:44:23Z,-33.37873900,147.96116400,1421.00,
255,,,,,2013-12-28T02:44:28Z,-33.37925400,147.96086300,1435.00,
256,,,,,2013-12-28T02:44:32Z,-33.37923300,147.96047700,1442.00,
257,,,,,2013-12-28T02:44:35Z,-33.37899700,147.96084200,1434.00,
258,,,,,2013-12-28T02:44:38Z,-33.37914700,147.96146400,1447.00,
259,,,,,2013-12-28T02:44:44Z,-33.37983400,147.96167900,1460.00,
260,,,,,2013-12-28T02:44:48Z,-33.37994100,147.96124900,1473.00,
261,,,,,2013-12-28T02:44:51Z,-33.37966200,147.96129200,1476.00,
262,,,,,2013-12-28T02:44:54Z,-33.37961900,147.96185000,1486.00,
263,,,,,2013-12-28T02:44:57Z,-33.38002700,147.96225800,1491.00,
264,,,,,2013-12-28T02:44:59Z,-33.38032700,147.96232200,1493.00,
265,,,,,2013-12-28T02:45:04Z,-33.38079900,147.96191500,1509.00,
266,,,,,2013-12-28T02:45:07Z,-33.38054200,147.96193600,1514.00,
267,,,,,2013-12-28T02:45:10Z,-33.38067100,147.96251500,1522.00,
268,,,,,2013-12-28T02:45:14Z,-33.38125000,147.96288000,1535.00,
269,,,,,2013-12-28T02:45:16Z,-33.38152900,147.96285900,1541.00,
270,,,,,2013-12-28T02:45:23Z,-33.38268800,147.96298700,1549.00,
271,,,,,2013-12-28T02:45:25Z,-33.38303100,147.96309500,1555.00,
272,,,,,2013-12-28T02:45:30Z,-33.38365300,147.96277300,1567.00,
273,,,,,2013-12-28T02:45:33Z,-33.38343900,147.96262300,1576.00,
274,,,,,2013-12-28T02:45:36Z,-33.38335300,147.96305200,1588.00,
275,,,,,2013-12-28T02:45:39Z,-33.38376000,147.96350200,1598.00,
276,,,,,2013-12-28T02:45:42Z,-33.38414700,147.96326600,1606.00,
277,,,,,2013-12-28T02:45:46Z,-33.38406100,147.96283700,1620.00,
278,,,,,2013-12-28T02:45:47Z,-33.38397500,147.96283700,1621.00,
279,,,,,2013-12-28T02:45:52Z,-33.38393200,147.96345900,1639.00,
280,,,,,2013-12-28T02:45:55Z,-33.38442600,147.96371700,1649.00,
281,,,,,2013-12-28T02:45:58Z,-33.38455400,147.96339500,1654.00,
282,,,,,2013-12-28T02:46:02Z,-33.38416800,147.96348100,1665.00,
283,,,,,2013-12-28T02:46:05Z,-33.38431800,147.96399600,1674.00,
284,,,,,2013-12-28T02:46:08Z,-33.38474800,147.96414600,1685.00,
285,,,,,2013-12-28T02:46:11Z,-33.38487600,147.96388900,1694.00,
286,,,,,2013-12-28T02:46:14Z,-33.38468300,147.96410300,1693.00,
287,,,,,2013-12-28T02:46:17Z,-33.38498400,147.96474700,1706.00,
288,,,,,2013-12-28T02:46:20Z,-33.38547700,147.96483300,1721.00,
289,,,,,2013-12-28T02:46:23Z,-33.38573500,147.96455400,1728.00,
290,,,,,2013-12-28T02:46:26Z,-33.38558400,147.96433900,1735.00,
291,,,,,2013-12-28T02:46:29Z,-33.38539100,147.96470400,1741.00,
292,,,,,2013-12-28T02:46:32Z,-33.38552000,147.96528300,1747.00,
293,,,,,2013-12-28T02:46:35Z,-33.38603500,147.96543400,1751.00,
294,,,,,2013-12-28T02:46:38Z,-33.38622800,147.96502600,1754.00,
295,,,,,2013-12-28T02:46:42Z,-33.38590600,147.96506900,1764.00,
296,,,,,2013-12-28T02:46:45Z,-33.38605600,147.96567000,1772.00,
297,,,,,2013-12-28T02:46:48Z,-33.38652800,147.96594900,1781.00,
298,,,,,2013-12-28T02:46:52Z,-33.38689300,147.96549800,1786.00,
299,,,,,2013-12-28T02:46:56Z,-33.38672200,147.96517600,1796.00,
300,,,,,2013-12-28T02:46:59Z,-33.38650700,147.96560500,1797.00,
301,,,,,2013-12-28T02:47:02Z,-33.38674300,147.96620600,1806.00,
302,,,,,2013-12-28T02:47:06Z,-33.38738700,147.96639900,1814.00,
303,,,,,2013-12-28T02:47:09Z,-33.38764400,147.96612000,1821.00,
304,,,,,2013-12-28T02:47:13Z,-33.38747300,147.96579800,1825.00,
305,,,,,2013-12-28T02:47:17Z,-33.38712900,147.96622800,1826.00,
306,,,,,2013-12-28T02:47:20Z,-33.38736500,147.96680700,1835.00,
307,,,,,2013-12-28T02:47:23Z,-33.38783700,147.96702100,1841.00,
308,,,,,2013-12-28T02:47:27Z,-33.38828800,147.96661400,1846.00,
309,,,,,2013-12-28T02:47:32Z,-33.38826700,147.96597000,1847.00,
310,,,,,2013-12-28T02:47:37Z,-33.38783700,147.96551900,1844.00,
311,,,,,2013-12-28T02:47:38Z,-33.38770900,147.96545500,1844.00,
312,,,,,2013-12-28T02:47:41Z,-33.38734400,147.96532600,1846.00,
313,,,,,2013-12-28T02:47:47Z,-33.38661400,147.96564800,1852.00,
314,,,,,2013-12-28T02:47:51Z,-33.38663600,147.96652800,1858.00,
315,,,,,2013-12-28T02:47:55Z,-33.38710800,147.96710700,1869.00,
316,,,,,2013-12-28T02:47:59Z,-33.38770900,147.96697900,1875.00,
317,,,,,2013-12-28T02:48:00Z,-33.38781600,147.96689300,1876.00,
318,,,,,2013-12-28T02:48:02Z,-33.38798800,147.96672100,1876.00,
319,,,,,2013-12-28T02:48:06Z,-33.38794500,147.96614200,1859.00,
320,,,,,2013-12-28T02:48:11Z,-33.38743000,147.96573400,1860.00,
321,,,,,2013-12-28T02:48:15Z,-33.38704300,147.96603400,1863.00,
322,,,,,2013-12-28T02:48:19Z,-33.38708600,147.96689300,1861.00,
323,,,,,2013-12-28T02:48:24Z,-33.38762300,147.96781500,1871.00,
324,,,,,2013-12-28T02:48:28Z,-33.38828800,147.96798700,1874.00,
325,,,,,2013-12-28T02:48:33Z,-33.38876000,147.96766500,1878.00,
326,,,,,2013-12-28T02:48:37Z,-33.38865300,147.96717200,1881.00,
327,,,,,2013-12-28T02:48:43Z,-33.38815900,147.96702100,1889.00,
328,,,,,2013-12-28T02:48:49Z,-33.38766600,147.96760100,1891.00,
329,,,,,2013-12-28T02:48:51Z,-33.38758000,147.96792300,1892.00,
330,,,,,2013-12-28T02:48:54Z,-33.38747300,147.96843800,1889.00,
331,,,,,2013-12-28T02:48:59Z,-33.38783700,147.96938200,1889.00,
332,,,,,2013-12-28T02:49:04Z,-33.38867400,147.96970400,1890.00,
333,,,,,2013-12-28T02:49:05Z,-33.38884600,147.96966100,1891.00,
334,,,,,2013-12-28T02:49:09Z,-33.38942500,147.96953200,1900.00,
335,,,,,2013-12-28T02:49:14Z,-33.38976900,147.96908100,1890.00,
336,,,,,2013-12-28T02:49:17Z,-33.38949000,147.96888800,1887.00,
337,,,,,2013-12-28T02:49:20Z,-33.38918900,147.96927500,1885.00,
338,,,,,2013-12-28T02:49:24Z,-33.38931800,147.97009000,1892.00,
339,,,,,2013-12-28T02:49:28Z,-33.38991900,147.97054100,1888.00,
340,,,,,2013-12-28T02:49:32Z,-33.39054100,147.97036900,1893.00,
341,,,,,2013-12-28T02:49:35Z,-33.39082000,147.97013300,1891.00,
342,,,,,2013-12-28T02:49:41Z,-33.39170000,147.96998300,1887.00,
343,,,,,2013-12-28T02:49:46Z,-33.39238600,147.97069100,1884.00,
344,,,,,2013-12-28T02:49:52Z,-33.39258000,147.97182800,1877.00,
345,,,,,2013-12-28T02:49:56Z,-33.39217200,147.97225700,1871.00,
346,,,,,2013-12-28T02:49:58Z,-33.39193600,147.97236400,1873.00,
347,,,,,2013-12-28T02:50:05Z,-33.39129200,147.97309400,1874.00,
348,,,,,2013-12-28T02:50:09Z,-33.39137800,147.97393100,1872.00,
349,,,,,2013-12-28T02:50:14Z,-33.39197900,147.97474600,1876.00,
350,,,,,2013-12-28T02:50:18Z,-33.39262200,147.97476800,1873.00,
351,,,,,2013-12-28T02:50:20Z,-33.39290100,147.97470300,1873.00,
