fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2013-12-28T02:55:18Z,-33.36271700,147.94473300,832.00,,,,,,
60,2013-12-28T02:55:28Z,-33.36195000,147.94333300,852.00,,,,,,
61,2013-12-28T02:55:38Z,-33.36106700,147.94186700,870.00,,,,,,
62,2013-12-28T02:55:48Z,-33.36006700,147.94056700,887.00,,,,,,
63,2013-12-28T02:55:58Z,-33.35901700,147.93925000,910.00,,,,,,
64,2013-12-28T02:56:08Z,-33.35786700,147.93806700,935.00,,,,,,
65,2013-12-28T02:56:18Z,-33.35651700,147.93731700,969.00,,,,,,
66,2013-12-28T02:56:28Z,-33.35520000,147.93733300,1011.00,,,,,,
67,2013-12-28T02:56:38Z,-33.35443300,147.93835000,1025.00,,,,,,
68,2013-12-28T02:56:48Z,-33.35486700,147.94005000,1032.00,,,,,,
69,2013-12-28T02:56:58Z,-33.35620000,147.94013300,1040.00,,,,,,
70,2013-12-28T02:57:08Z,-33.35560000,147.94000000,1052.00,,,,,,
71,2013-12-28T02:57:18Z,-33.35563300,147.94165000,1061.00,,,,,,
72,2013-12-28T02:57:28Z,-33.35668300,147.94246700,1073.00,,,,,,
73,2013-12-28T02:57:38Z,-33.35600000,147.94260000,1086.00,,,,,,
74,2013-12-28T02:57:48Z,-33.35695000,147.94328300,1096.00,,,,,,
75,2013-12-28T02:57:58Z,-33.35681700,147.94235000,1111.00,,,,,,
76,2013-12-28T02:58:08Z,-33.35686700,147.94128300,1123.00,,,,,,
77,2013-12-28T02:58:18Z,-33.35776700,147.94035000,1136.00,,,,,,
78,2013-12-28T02:58:28Z,-33.35816700,147.93923300,1142.00,,,,,,
79,2013-12-28T02:58:38Z,-33.35808300,147.93808300,1162.00,,,,,,
80,2013-12-28T02:58:48Z,-33.35865000,147.93943300,1192.00,,,,,,
81,2013-12-28T02:58:58Z,-33.35803300,147.93920000,1216.00,,,,,,
82,2013-12-28T02:59:08Z,-33.35831700,147.93993300,1242.00,,,,,,
83,2013-12-28T02:59:18Z,-33.35853300,147.93980000,1278.00,,,,,,
84,2013-12-28T02:59:28Z,-33.35851700,147.93986700,1311.00,,,,,,
85,2013-12-28T02:59:38Z,-33.35835000,147.94063300,1343.00,,,,,,
86,2013-12-28T02:59:48Z,-33.35926700,147.94096700,1368.00,,,,,,
87,2013-12-28T02:59:58Z,-33.35886700,147.94086700,1402.00,,,,,,
88,2013-12-28T03:00:01Z,-33.35910000,147.94055000,1410.00,,,,,,
89,2013-12-28T03:00:02Z,-33.35926700,147.94055000,1413.00,,,,,,
90,2013-12-28T03:00:12Z,-33.35955000,147.94213300,1445.00,,,,,,
91,2013-12-28T03:00:22Z,-33.35891700,147.94176700,1476.00,,,,,,
92,2013-12-28T03:00:32Z,-33.35936700,147.94246700,1501.00,,,,,,
93,2013-12-28T03:00:42Z,-33.36015000,147.94205000,1527.00,,,,,,
94,2013-12-28T03:00:52Z,-33.36040000,147.94325000,1558.00,,,,,,
95,2013-12-28T03:01:02Z,-33.36131700,147.94311700,1581.00,,,,,,
96,2013-12-28T03:01:12Z,-33.36105000,147.94440000,1604.00,,,,,,
97,2013-12-28T03:01:22Z,-33.36170000,147.94421700,1626.00,,,,,,
98,2013-12-28T03:01:32Z,-33.36160000,147.94540000,1644.00,,,,,,
99,2013-12-28T03:01:42Z,-33.36253300,147.94576700,1661.00,,,,,,
100,2013-12-28T03:01:53Z,-33.36201700,147.94666700,1673.00,,,,,,
101,2013-12-28T03:02:03Z,-33.36250000,147.94586700,1685.00,,,,,,
102,2013-12-28T03:02:13Z,-33.36335000,147.94720000,1701.00,,,,,,
103,2013-12-28T03:02:23Z,-33.36286700,147.94680000,1721.00,,,,,,
104,2013-12-28T03:02:33Z,-33.36413300,147.94718300,1738.00,,,,,,
105,2013-12-28T03:02:43Z,-33.36355000,147.94791700,1757.00,,,,,,
106,2013-12-28T03:02:53Z,-33.36425000,147.94716700,1775.00,,,,,,
107,2013-12-28T03:03:03Z,-33.36465000,147.94880000,1787.00,,,,,,
108,2013-12-28T03:03:13Z,-33.36398300,147.94873300,1805.00,,,,,,
109,2013-12-28T03:03:23Z,-33.36513300,147.94813300,1813.00,,,,,,
110,2013-12-28T03:03:33Z,-33.36575000,147.94976700,1815.00,,,,,,
111,2013-12-28T03:03:43Z,-33.36491700,147.95033300,1828.00,,,,,,
112,2013-12-28T03:03:53Z,-33.36466700,147.94921700,1831.00,,,,,,
113,2013-12-28T03:04:03Z,-33.36596700,147.94871700,1827.00,,,,,,
114,2013-12-28T03:04:13Z,-33.36760000,147.94858300,1805.00,,,,,,
115,2013-12-28T03:04:23Z,-33.36918300,147.94820000,1793.00,,,,,,
116,2013-12-28T03:04:33Z,-33.37073300,147.94815000,1777.00,,,,,,
117,2013-12-28T03:04:43Z,-33.37226700,147.94821700,1762.00,,,,,,
118,2013-12-28T03:04:53Z,-33.37388300,147.94820000,1738.00,,,,,,
119,2013-12-28T03:05:03Z,-33.37561700,147.94820000,1725.00,,,,,,
120,2013-12-28T03:05:13Z,-33.37738300,147.94830000,1704.00,,,,,,
121,2013-12-28T03:05:23Z,-33.37908300,147.94823300,1672.00,,,,,,
122,2013-12-28T03:05:33Z,-33.38061700,147.94765000,1649.00,,,,,,
123,2013-12-28T03:05:43Z,-33.38181700,147.94700000,1637.00,,,,,,
124,2013-12-28T03:05:53Z,-33.38303300,147.94643300,1621.00,,,,,,
125,2013-12-28T03:06:03Z,-33.38408300,147.94588300,1601.00,,,,,,
126,2013-12-28T03:06:13Z,-33.38496700,147.94515000,1584.00,,,,,,
127,2013-12-28T03:06:23Z,-33.38593300,147.94428300,1572.00,,,,,,
128,2013-12-28T03:06:33Z,-33.38658300,147.94321700,1578.00,,,,,,
129,2013-12-28T03:06:43Z,-33.38718300,147.94208300,1578.00,,,,,,
130,2013-12-28T03:06:53Z,-33.38711700,147.94086700,1589.00,,,,,,
131,2013-12-28T03:07:03Z,-33.38698300,147.94033300,1618.00,,,,,,
132,2013-12-28T03:07:13Z,-33.38741700,147.94176700,1646.00,,,,,,
133,2013-12-28T03:07:23Z,-33.38835000,147.94130000,1660.00,,,,,,
134,2013-12-28T03:07:33Z,-33.38818300,147.94051700,1678.00,,,,,,
135,2013-12-28T03:07:43Z,-33.38821700,147.94211700,1695.00,,,,,,
136,2013-12-28T03:07:53Z,-33.38918300,147.94160000,1709.00,,,,,,
137,2013-12-28T03:08:03Z,-33.38930000,147.94030000,1718.00,,,,,,
138,2013-12-28T03:08:13Z,-33.38905000,147.93913300,1739.00,,,,,,
139,2013-12-28T03:08:23Z,-33.38936700,147.93983300,1768.00,,,,,,
140,2013-12-28T03:08:33Z,-33.38911700,147.93980000,1797.00,,,,,,
141,2013-12-28T03:08:43Z,-33.38946700,147.94161700,1815.00,,,,,,
142,2013-12-28T03:08:53Z,-33.38981700,147.94160000,1842.00,,,,,,
143,2013-12-28T03:09:03Z,-33.39021700,147.94258300,1869.00,,,,,,
144,2013-12-28T03:09:13Z,-33.38948300,147.94263300,1891.00,,,,,,
145,2013-12-28T03:09:23Z,-33.39041700,147.94343300,1908.00,,,,,,
146,2013-12-28T03:09:33Z,-33.38966700,147.94360000,1922.00,,,,,,
147,2013-12-28T03:09:43Z,-33.39035000,147.94445000,1932.00,,,,,,
148,2013-12-28T03:09:53Z,-33.38981700,147.94478300,1949.00,,,,,,
149,2013-12-28T03:10:03Z,-33.39078300,147.94575000,1966.00,,,,,,
150,2013-12-28T03:10:13Z,-33.39081700,147.94480000,1985.00,,,,,,
151,2013-12-28T03:10:23Z,-33.39008300,147.94560000,2004.00,,,,,,
152,2013-12-28T03:10:33Z,-33.39051700,147.94526700,2024.00,,,,,,
153,2013-12-28T03:10:43Z,-33.39010000,147.94663300,2038.00,,,,,,
154,2013-12-28T03:10:53Z,-33.39113300,147.94730000,2060.00,,,,,,
155,2013-12-28T03:11:03Z,-33.39058300,147.94773300,2084.00,,,,,,
156,2013-12-28T03:11:13Z,-33.39148300,147.94805000,2106.00,,,,,,
157,2013-12-28T03:11:23Z,-33.39100000,147.94723300,2120.00,,,,,,
158,2013-12-28T03:11:33Z,-33.39100000,147.94885000,2124.00,,,,,,
159,2013-12-28T03:11:43Z,-33.39223300,147.94913300,2140.00,,,,,,
160,2013-12-28T03:11:53Z,-33.39183300,147.94930000,2161.00,,,,,,
161,2013-12-28T03:12:04Z,-33.39296700,147.95000000,2178.00,,,,,,
162,2013-12-28T03:12:14Z,-33.39301700,147.94903300,2181.00,,,,,,
163,2013-12-28T03:12:24Z,-33.39185000,147.94890000,2185.00,,,,,,
164,2013-12-28T03:12:34Z,-33.39120000,147.95046700,2189.00,,,,,,
165,2013-12-28T03:12:44Z,-33.39216700,147.95150000,2202.00,,,,,,
166,2013-12-28T03:12:54Z,-33.39158300,147.95103300,2217.00,,,,,,
167,2013-12-28T03:13:04Z,-33.39220000,147.95253300,2229.00,,,,,,
168,2013-12-28T03:13:14Z,-33.39258300,147.95170000,2243.00,,,,,,
169,2013-12-28T03:13:24Z,-33.39255000,147.95251700,2252.00,,,,,,
170,2013-12-28T03:13:34Z,-33.39311700,147.95166700,2263.00,,,,,,
171,2013-12-28T03:13:44Z,-33.39255000,147.95260000,2274.00,,,,,,
172,2013-12-28T03:13:54Z,-33.39350000,147.95260000,2280.00,,,,,,
173,2013-12-28T03:14:04Z,-33.39260000,147.95220000,2288.00,,,,,,
174,2013-12-28T03:14:14Z,-33.39288300,147.95338300,2288.00,,,,,,
175,2013-12-28T03:14:24Z,-33.39338300,147.95250000,2288.00,,,,,,
176,2013-12-28T03:14:34Z,-33.39248300,147.95343300,2283.00,,,,,,
177,2013-12-28T03:14:44Z,-33.39358300,147.95380000,2271.00,,,,,,
178,2013-12-28T03:14:54Z,-33.39441700,147.95300000,2268.00,,,,,,
179,2013-12-28T03:15:04Z,-33.39338300,147.95236700,2267.00,,,,,,
180,2013-12-28T03:15:14Z,-33.39198300,147.95180000,2279.00,,,,,,
181,2013-12-28T03:15:24Z,-33.39240000,147.95181700,2292.00,,,,,,
182,2013-12-28T03:15:34Z,-33.39201700,147.95180000,2309.00,,,,,,
183,2013-12-28T03:15:44Z,-33.39110000,147.95235000,2328.00,,,,,,
184,2013-12-28T03:15:54Z,-33.39103300,147.95301700,2348.00,,,,,,
185,2013-12-28T03:16:04Z,-33.39043300,147.95270000,2366.00,,,,,,
186,2013-12-28T03:16:14Z,-33.38986700,147.95403300,2380.00,,,,,,
187,2013-12-28T03:16:24Z,-33.38968300,147.95336700,2391.00,,,,,,
188,2013-12-28T03:16:34Z,-33.38965000,147.95508300,2397.00,,,,,,
189,2013-12-28T03:16:44Z,-33.38805000,147.95518300,2406.00,,,,,,
190,2013-12-28T03:16:54Z,-33.38831700,147.95423300,2397.00,,,,,,
191,2013-12-28T03:17:04Z,-33.38913300,147.95541700,2404.00,,,,,,
192,2013-12-28T03:17:14Z,-33.38870000,147.95726700,2413.00,,,,,,
193,2013-12-28T03:17:24Z,-33.38801700,147.95673300,2419.00,,,,,,
194,2013-12-28T03:17:34Z,-33.38758300,147.95843300,2416.00,,,,,,
195,2013-12-28T03:17:44Z,-33.38630000,147.95815000,2399.00,,,,,,
196,2013-12-28T03:17:54Z,-33.38683300,147.95761700,2374.00,,,,,,
197,2013-12-28T03:18:04Z,-33.38763300,147.95863300,2364.00,,,,,,
198,2013-12-28T03:18:14Z,-33.38836700,147.95991700,2363.00,,,,,,
199,2013-12-28T03:18:24Z,-33.38906700,147.96118300,2354.00,,,,,,
200,2013-12-28T03:18:34Z,-33.39011700,147.96218300,2353.00,,,,,,
201,2013-12-28T03:18:44Z,-33.39085000,147.96358300,2365.00,,,,,,
202,2013-12-28T03:18:54Z,-33.39048300,147.96370000,2380.00,,,,,,
203,2013-12-28T03:19:04Z,-33.39025000,147.96481700,2392.00,,,,,,
204,2013-12-28T03:19:14Z,-33.39060000,147.96543300,2403.00,,,,,,
205,2013-12-28T03:19:24Z,-33.38963300,147.96580000,2415.00,,,,,,
206,2013-12-28T03:19:34Z,-33.39036700,147.96551700,2424.00,,,,,,
207,2013-12-28T03:19:44Z,-33.39050000,147.96486700,2442.00,,,,,,
208,2013-12-28T03:19:54Z,-33.39035000,147.96420000,2455.00,,,,,,
209,2013-12-28T03:20:01Z,-33.39086700,147.96475000,2462.00,,,,,,
210,2013-12-28T03:20:02Z,-33.39096700,147.96485000,2462.00,,,,,,
211,2013-12-28T03:20:12Z,-33.39200000,147.96563300,2470.00,,,,,,
212,2013-12-28T03:20:22Z,-33.39291700,147.96620000,2476.00,,,,,,
213,2013-12-28T03:20:32Z,-33.39381700,147.96695000,2483.00,,,,,,
214,2013-12-28T03:20:42Z,-33.39481700,147.96771700,2487.00,,,,,,
215,2013-12-28T03:20:53Z,-33.39591700,147.96848300,2486.00,,,,,,
216,2013-12-28T03:21:03Z,-33.39718300,147.96926700,2480.00,,,,,,
217,2013-12-28T03:21:13Z,-33.39845000,147.97003300,2464.00,,,,,,
218,2013-12-28T03:21:23Z,-33.39963300,147.97078300,2452.00,,,,,,
219,2013-12-28T03:21:33Z,-33.40070000,147.97165000,2446.00,,,,,,
220,2013-12-28T03:21:43Z,-33.40181700,147.97260000,2437.00,,,,,,
221,2013-12-28T03:21:53Z,-33.40291700,147.97360000,2430.00,,,,,,
222,2013-12-28T03:22:03Z,-33.40401700,147.97446700,2427.00,,,,,,
223,2013-12-28T03:22:13Z,-33.40510000,147.97531700,2419.00,,,,,,
224,2013-12-28T03:22:23Z,-33.40606700,147.97613300,2419.00,,,,,,
225,2013-12-28T03:22:33Z,-33.40700000,147.97671700,2422.00,,,,,,
226,2013-12-28T03:22:43Z,-33.40801700,147.97733300,2419.00,,,,,,
227,2013-12-28T03:22:53Z,-33.40900000,147.97793300,2417.00,,,,,,
228,2013-12-28T03:23:03Z,-33.41001700,147.97835000,2416.00,,,,,,
229,2013-12-28T03:23:13Z,-33.41116700,147.97863300,2409.00,,,,,,
230,2013-12-28T03:23:23Z,-33.41236700,147.97893300,2402.00,,,,,,
231,2013-12-28T03:23:33Z,-33.41358300,147.97933300,2394.00,,,,,,
232,2013-12-28T03:23:43Z,-33.41483300,147.97980000,2374.00,,,,,,
233,2013-12-28T03:23:53Z,-33.41610000,147.98033300,2352.00,,,,,,
234,2013-12-28T03:24:03Z,-33.41741700,147.98078300,2326.00,,,,,,
235,2013-12-28T03:24:13Z,-33.41876700,147.98140000,2294.00,,,,,,
236,2013-12-28T03:24:23Z,-33.42010000,147.98203300,2256.00,,,,,,
237,2013-12-28T03:24:33Z,-33.42160000,147.98246700,2207.00,,,,,,
238,2013-12-28T03:24:43Z,-33.42320000,147.98283300,2164.00,,,,,,
239,2013-12-28T03:24:53Z,-33.42496700,147.98311700,2123.00,,,,,,
240,2013-12-28T03:25:03Z,-33.42658300,147.98313300,2083.00,,,,,,
241,2013-12-28T03:25:13Z,-33.42843300,147.98320000,2042.00,,,,,,
242,2013-12-28T03:25:23Z,-33.43011700,147.98346700,2019.00,,,,,,
243,2013-12-28T03:25:33Z,-33.43183300,147.98406700,1996.00,,,,,,
244,2013-12-28T03:25:43Z,-33.43353300,147.98476700,1971.00,,,,,,
245,2013-12-28T03:25:53Z,-33.43526700,147.98536700,1951.00,,,,,,
246,2013-12-28T03:26:03Z,-33.43713300,147.98601700,1924.00,,,,,,
247,2013-12-28T03:26:13Z,-33.43893300,147.98663300,1897.00,,,,,,
248,2013-12-28T03:26:23Z,-33.44063300,147.98740000,1865.00,,,,,,
249,2013-12-28T03:26:33Z,-33.44233300,147.98820000,1833.00,,,,,,
250,2013-12-28T03:26:43Z,-33.44398300,147.98878300,1807.00,,,,,,
251,2013-12-28T03:26:53Z,-33.44566700,147.98923300,1783.00,,,,,,
252,2013-12-28T03:27:03Z,-33.44706700,147.98990000,1772.00,,,,,,
253,2013-12-28T03:27:13Z,-33.44863300,147.99046700,1779.00,,,,,,
254,2013-12-28T03:27:23Z,-33.45006700,147.99103300,1789.00,,,,,,
255,2013-12-28T03:27:33Z,-33.45156700,147.99125000,1785.00,,,,,,
256,2013-12-28T03:27:43Z,-33.45288300,147.99180000,1780.00,,,,,,
257,2013-12-28T03:27:53Z,-33.45418300,147.99225000,1772.00,,,,,,
258,2013-12-28T03:28:03Z,-33.45540000,147.99223300,1765.00,,,,,,
259,2013-12-28T03:28:13Z,-33.45626700,147.99358300,1774.00,,,,,,
260,2013-12-28T03:28:23Z,-33.45730000,147.99486700,1781.00,,,,,,
261,2013-12-28T03:28:33Z,-33.45850000,147.99616700,1788.00,,,,,,
262,2013-12-28T03:28:43Z,-33.45985000,147.99713300,1780.00,,,,,,
263,2013-12-28T03:28:53Z,-33.46151700,147.99763300,1761.00,,,,,,
264,2013-12-28T03:29:03Z,-33.46308300,147.99815000,1755.00,,,,,,
265,2013-12-28T03:29:13Z,-33.46453300,147.99898300,1751.00,,,,,,
266,2013-12-28T03:29:23Z,-33.46611700,147.99980000,1741.00,,,,,,
267,2013-12-28T03:29:33Z,-33.46761700,148.00066700,1733.00,,,,,,
268,2013-12-28T03:29:43Z,-33.46901700,148.00115000,1731.00,,,,,,
269,2013-12-28T03:29:53Z,-33.47038300,148.00096700,1727.00,,,,,,
270,2013-12-28T03:30:04Z,-33.47183300,148.00083300,1716.00,,,,,,
271,2013-12-28T03:30:14Z,-33.47331700,148.00081700,1701.00,,,,,,
272,2013-12-28T03:30:24Z,-33.47478300,148.00063300,1681.00,,,,,,
273,2013-12-28T03:30:34Z,-33.47645000,148.00048300,1653.00,,,,,,
274,2013-12-28T03:30:44Z,-33.47825000,148.00016700,1621.00,,,,,,
275,2013-12-28T03:30:54Z,-33.48001700,147.99975000,1589.00,,,,,,
276,2013-12-28T03:31:04Z,-33.48178300,147.99973300,1564.00,,,,,,
277,2013-12-28T03:31:14Z,-33.48346700,148.00005000,1541.00,,,,,,
278,2013-12-28T03:31:24Z,-33.48506700,148.00098300,1511.00,,,,,,
279,2013-12-28T03:31:34Z,-33.48663300,148.00215000,1490.00,,,,,,
280,2013-12-28T03:31:44Z,-33.48835000,148.00326700,1469.00,,,,,,
281,2013-12-28T03:31:54Z,-33.49016700,148.00416700,1458.00,,,,,,
282,2013-12-28T03:32:04Z,-33.49188300,148.00515000,1455.00,,,,,,
283,2013-12-28T03:32:14Z,-33.49345000,148.00626700,1450.00,,,,,,
284,2013-12-28T03:32:24Z,-33.49451700,148.00798300,1450.00,,,,,,
285,2013-12-28T03:32:34Z,-33.49580000,148.00928300,1473.00,,,,,,
286,2013-12-28T03:32:44Z,-33.49610000,148.01046700,1496.00,,,,,,
287,2013-12-28T03:32:54Z,-33.49686700,148.00986700,1514.00,,,,,,
288,2013-12-28T03:33:04Z,-33.49811700,148.01120000,1524.00,,,,,,
289,2013-12-28T03:33:14Z,-33.49770000,148.01180000,1543.00,,,,,,
290,2013-12-28T03:33:24Z,-33.49868300,148.01210000,1563.00,,,,,,
291,2013-12-28T03:33:34Z,-33.49931700,148.01170000,1585.00,,,,,,
292,2013-12-28T03:33:44Z,-33.49920000,148.01318300,1598.00,,,,,,
293,2013-12-28T03:33:54Z,-33.49848300,148.01365000,1615.00,,,,,,
294,2013-12-28T03:34:04Z,-33.49986700,148.01300000,1626.00,,,,,,
295,2013-12-28T03:34:14Z,-33.50136700,148.01218300,1636.00,,,,,,
296,2013-12-28T03:34:24Z,-33.50200000,148.01066700,1659.00,,,,,,
297,2013-12-28T03:34:34Z,-33.50246700,148.01090000,1686.00,,,,,,
298,2013-12-28T03:34:44Z,-33.50303300,148.01046700,1707.00,,,,,,
299,2013-12-28T03:34:54Z,-33.50241700,148.01040000,1721.00,,,,,,
300,2013-12-28T03:35:04Z,-33.50306700,148.00921700,1733.00,,,,,,
301,2013-12-28T03:35:14Z,-33.50405000,148.01033300,1740.00,,,,,,
302,2013-12-28T03:35:24Z,-33.50401700,148.01063300,1756.00,,,,,,
303,2013-12-28T03:35:34Z,-33.50461700,148.01140000,1779.00,,,,,,
304,2013-12-28T03:35:44Z,-33.50531700,148.01100000,1802.00,,,,,,
305,2013-12-28T03:35:54Z,-33.50501700,148.01176700,1821.00,,,,,,
306,2013-12-28T03:36:04Z,-33.50505000,148.01073300,1838.00,,,,,,
307,2013-12-28T03:36:14Z,-33.50635000,148.01143300,1847.00,,,,,,
308,2013-12-28T03:36:24Z,-33.50645000,148.01306700,1857.00,,,,,,
309,2013-12-28T03:36:34Z,-33.50600000,148.01276700,1872.00,,,,,,
310,2013-12-28T03:36:44Z,-33.50740000,148.01333300,1887.00,,,,,,
311,2013-12-28T03:36:54Z,-33.50705000,148.01426700,1895.00,,,,,,
312,2013-12-28T03:37:04Z,-33.50781700,148.01376700,1905.00,,,,,,
313,2013-12-28T03:37:14Z,-33.50861700,148.01546700,1904.00,,,,,,
314,2013-12-28T03:37:24Z,-33.50891700,148.01720000,1894.00,,,,,,
315,2013-12-28T03:37:34Z,-33.50836700,148.01885000,1898.00,,,,,,
316,2013-12-28T03:37:44Z,-33.50761700,148.02005000,1907.00,,,,,,
317,2013-12-28T03:37:54Z,-33.50661700,148.02078300,1931.00,,,,,,
318,2013-12-28T03:38:04Z,-33.50671700,148.02246700,1958.00,,,,,,
319,2013-12-28T03:38:14Z,-33.50750000,148.02181700,1979.00,,,,,,
320,2013-12-28T03:38:24Z,-33.50671700,148.02150000,2004.00,,,,,,
321,2013-12-28T03:38:34Z,-33.50713300,148.02265000,2029.00,,,,,,
322,2013-12-28T03:38:44Z,-33.50706700,148.02235000,2045.00,,,,,,
323,2013-12-28T03:38:54Z,-33.50735000,148.02400000,2058.00,,,,,,
324,2013-12-28T03:39:04Z,-33.50818300,148.02353300,2067.00,,,,,,
325,2013-12-28T03:39:14Z,-33.50711700,148.02350000,2074.00,,,,,,
326,2013-12-28T03:39:24Z,-33.50736700,148.02516700,2087.00,,,,,,
327,2013-12-28T03:39:34Z,-33.50901700,148.02580000,2088.00,,,,,,
328,2013-12-28T03:39:45Z,-33.51075000,148.02631700,2090.00,,,,,,
329,2013-12-28T03:39:55Z,-33.51245000,148.02691700,2087.00,,,,,,
330,2013-12-28T03:40:05Z,-33.51425000,148.02740000,2075.00,,,,,,
331,2013-12-28T03:40:15Z,-33.51620000,148.02771700,2037.00,,,,,,
332,2013-12-28T03:40:25Z,-33.51815000,148.02793300,1995.00,,,,,,
333,2013-12-28T03:40:35Z,-33.51995000,148.02833300,1965.00,,,,,,
334,2013-12-28T03:40:45Z,-33.52183300,148.02886700,1937.00,,,,,,
335,2013-12-28T03:40:55Z,-33.52380000,148.02951700,1901.00,,,,,,
336,2013-12-28T03:41:05Z,-33.52578300,148.03015000,1865.00,,,,,,
337,2013-12-28T03:41:15Z,-33.52763300,148.03088300,1835.00,,,,,,
338,2013-12-28T03:41:25Z,-33.52936700,148.03146700,1816.00,,,,,,
339,2013-12-28T03:41:35Z,-33.53120000,148.03195000,1799.00,,,,,,
340,2013-12-28T03:41:45Z,-33.53303300,148.03228300,1774.00,,,,,,
