fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2013-12-28T02:15:51Z,-33.35617300,147.93474900,287.00,,,,,,
69,2013-12-28T02:15:56Z,-33.35617100,147.93474900,288.00,,,,,,
70,2013-12-28T02:16:01Z,-33.35617000,147.93474900,288.00,,,,,,
71,2013-12-28T02:16:06Z,-33.35617700,147.93474000,288.00,,,,,,
72,2013-12-28T02:16:11Z,-33.35618500,147.93473000,288.00,,,,,,
73,2013-12-28T02:16:16Z,-33.35619800,147.93472600,288.00,,,,,,
74,2013-12-28T02:16:21Z,-33.35620700,147.93472200,288.00,,,,,,
75,2013-12-28T02:16:26Z,-33.35621600,147.93471600,288.00,,,,,,
76,2013-12-28T02:16:31Z,-33.35622700,147.93472400,288.00,,,,,,
77,2013-12-28T02:16:36Z,-33.35623000,147.93473900,288.00,,,,,,
78,2013-12-28T02:16:41Z,-33.35623300,147.93475000,287.00,,,,,,
79,2013-12-28T02:16:46Z,-33.35623400,147.93475600,288.00,,,,,,
80,2013-12-28T02:16:51Z,-33.35623000,147.93475700,288.00,,,,,,
81,2013-12-28T02:16:56Z,-33.35623200,147.93476000,288.00,,,,,,
82,2013-12-28T02:17:01Z,-33.35623700,147.93476400,288.00,,,,,,
83,2013-12-28T02:17:06Z,-33.35623900,147.93476600,288.00,,,,,,
84,2013-12-28T02:17:11Z,-33.35623300,147.93476300,288.00,,,,,,
85,2013-12-28T02:17:16Z,-33.35622900,147.93476100,289.00,,,,,,
86,2013-12-28T02:17:21Z,-33.35622900,147.93476200,289.00,,,,,,
87,2013-12-28T02:17:26Z,-33.35623600,147.93475900,288.00,,,,,,
88,2013-12-28T02:17:31Z,-33.35623600,147.93475800,289.00,,,,,,
89,2013-12-28T02:17:36Z,-33.35623200,147.93475500,289.00,,,,,,
90,2013-12-28T02:17:41Z,-33.35622900,147.93475300,288.00,,,,,,
91,2013-12-28T02:17:46Z,-33.35623300,147.93475200,289.00,,,,,,
92,2013-12-28T02:17:51Z,-33.35623300,147.93475200,288.00,,,,,,
93,2013-12-28T02:17:56Z,-33.35623300,147.93475200,289.00,,,,,,
94,2013-12-28T02:18:01Z,-33.35623300,147.93475500,289.00,,,,,,
95,2013-12-28T02:18:06Z,-33.35623400,147.93475600,289.00,,,,,,
96,2013-12-28T02:18:11Z,-33.35619600,147.93474600,290.00,,,,,,
97,2013-12-28T02:18:16Z,-33.35614700,147.93474900,290.00,,,,,,
98,2013-12-28T02:18:21Z,-33.35610400,147.93477100,289.00,,,,,,
99,2013-12-28T02:18:26Z,-33.35608100,147.93480200,289.00,,,,,,
100,2013-12-28T02:18:31Z,-33.35607600,147.93480400,289.00,,,,,,
101,2013-12-28T02:18:36Z,-33.35607900,147.93480400,289.00,,,,,,
102,2013-12-28T02:18:41Z,-33.35608100,147.93480400,289.00,,,,,,
103,2013-12-28T02:18:46Z,-33.35607700,147.93480000,289.00,,,,,,
104,2013-12-28T02:18:51Z,-33.35607300,147.93479800,288.00,,,,,,
105,2013-12-28T02:18:56Z,-33.35606800,147.93479500,289.00,,,,,,
106,2013-12-28T02:19:01Z,-33.35606700,147.93479400,289.00,,,,,,
107,2013-12-28T02:19:06Z,-33.35606300,147.93479200,289.00,,,,,,
108,2013-12-28T02:19:11Z,-33.35605400,147.93478800,289.00,,,,,,
109,2013-12-28T02:19:16Z,-33.35605100,147.93478700,289.00,,,,,,
110,2013-12-28T02:19:21Z,-33.35604800,147.93478600,289.00,,,,,,
111,2013-12-28T02:19:26Z,-33.35604700,147.93478600,289.00,,,,,,
112,2013-12-28T02:19:31Z,-33.35604600,147.93478500,289.00,,,,,,
113,2013-12-28T02:19:36Z,-33.35604400,147.93478400,289.00,,,,,,
114,2013-12-28T02:19:41Z,-33.35604200,147.93478400,289.00,,,,,,
115,2013-12-28T02:19:46Z,-33.35604100,147.93478300,288.00,,,,,,
116,2013-12-28T02:19:51Z,-33.35604000,147.93478300,289.00,,,,,,
117,2013-12-28T02:19:56Z,-33.35603900,147.93478200,289.00,,,,,,
118,2013-12-28T02:20:01Z,-33.35603900,147.93478200,288.00,,,,,,
119,2013-12-28T02:20:06Z,-33.35603800,147.93478200,288.00,,,,,,
120,2013-12-28T02:20:11Z,-33.35603800,147.93478200,288.00,,,,,,
121,2013-12-28T02:20:16Z,-33.35603900,147.93478100,288.00,,,,,,
122,2013-12-28T02:20:21Z,-33.35603900,147.93478000,289.00,,,,,,
123,2013-12-28T02:20:26Z,-33.35604000,147.93478000,289.00,,,,,,
124,2013-12-28T02:20:31Z,-33.35604000,147.93478000,289.00,,,,,,
125,2013-12-28T02:20:36Z,-33.35604000,147.93477900,289.00,,,,,,
126,2013-12-28T02:20:41Z,-33.35604000,147.93477900,289.00,,,,,,
127,2013-12-28T02:20:46Z,-33.35604500,147.93478100,289.00,,,,,,
128,2013-12-28T02:20:51Z,-33.35604500,147.93480600,289.00,,,,,,
129,2013-12-28T02:20:56Z,-33.35603300,147.93483400,289.00,,,,,,
130,2013-12-28T02:21:01Z,-33.35603200,147.93483200,289.00,,,,,,
131,2013-12-28T02:21:06Z,-33.35604000,147.93483900,289.00,,,,,,
132,2013-12-28T02:21:11Z,-33.35604600,147.93484100,289.00,,,,,,
133,2013-12-28T02:21:16Z,-33.35604900,147.93484400,289.00,,,,,,
134,2013-12-28T02:21:21Z,-33.35605100,147.93484600,289.00,,,,,,
135,2013-12-28T02:21:26Z,-33.35605400,147.93484700,289.00,,,,,,
136,2013-12-28T02:21:31Z,-33.35606000,147.93484900,289.00,,,,,,
137,2013-12-28T02:21:36Z,-33.35606400,147.93484900,289.00,,,,,,
138,2013-12-28T02:21:41Z,-33.35606600,147.93484900,289.00,,,,,,
139,2013-12-28T02:21:46Z,-33.35606700,147.93484900,289.00,,,,,,
140,2013-12-28T02:21:51Z,-33.35604400,147.93485000,289.00,,,,,,
141,2013-12-28T02:21:56Z,-33.35600900,147.93486800,289.00,,,,,,
142,2013-12-28T02:22:01Z,-33.35599800,147.93487100,289.00,,,,,,
143,2013-12-28T02:22:06Z,-33.35599600,147.93487200,290.00,,,,,,
144,2013-12-28T02:22:11Z,-33.35599500,147.93487300,290.00,,,,,,
145,2013-12-28T02:22:16Z,-33.35599400,147.93487300,289.00,,,,,,
146,2013-12-28T02:22:21Z,-33.35598400,147.93486500,290.00,,,,,,
147,2013-12-28T02:22:26Z,-33.35597700,147.93486200,290.00,,,,,,
148,2013-12-28T02:22:31Z,-33.35597600,147.93486100,289.00,,,,,,
149,2013-12-28T02:22:36Z,-33.35597500,147.93485900,290.00,,,,,,
150,2013-12-28T02:22:41Z,-33.35597500,147.93485600,291.00,,,,,,
151,2013-12-28T02:22:46Z,-33.35597500,147.93485500,291.00,,,,,,
152,2013-12-28T02:22:51Z,-33.35597500,147.93485600,291.00,,,,,,
153,2013-12-28T02:22:56Z,-33.35597700,147.93485100,291.00,,,,,,
154,2013-12-28T02:23:01Z,-33.35597600,147.93485000,291.00,,,,,,
155,2013-12-28T02:23:06Z,-33.35597600,147.93484700,291.00,,,,,,
156,2013-12-28T02:23:11Z,-33.35597500,147.93484500,291.00,,,,,,
157,2013-12-28T02:23:16Z,-33.35597400,147.93484300,291.00,,,,,,
158,2013-12-28T02:23:21Z,-33.35597400,147.93484200,291.00,,,,,,
159,2013-12-28T02:23:26Z,-33.35595600,147.93481800,291.00,,,,,,
160,2013-12-28T02:23:31Z,-33.35595200,147.93481500,291.00,,,,,,
161,2013-12-28T02:23:36Z,-33.35595100,147.93481500,291.00,,,,,,
162,2013-12-28T02:23:41Z,-33.35594800,147.93481700,291.00,,,,,,
163,2013-12-28T02:23:46Z,-33.35594800,147.93481700,291.00,,,,,,
164,2013-12-28T02:23:51Z,-33.35594700,147.93481700,291.00,,,,,,
165,2013-12-28T02:23:56Z,-33.35595400,147.93481500,291.00,,,,,,
166,2013-12-28T02:24:01Z,-33.35596100,147.93481500,291.00,,,,,,
167,2013-12-28T02:24:06Z,-33.35595500,147.93481500,291.00,,,,,,
168,2013-12-28T02:24:11Z,-33.35595200,147.93481600,291.00,,,,,,
169,2013-12-28T02:24:16Z,-33.35595000,147.93481700,291.00,,,,,,
170,2013-12-28T02:24:21Z,-33.35595000,147.93481600,291.00,,,,,,
171,2013-12-28T02:24:26Z,-33.35595000,147.93481700,291.00,,,,,,
172,2013-12-28T02:24:31Z,-33.35595000,147.93481900,291.00,,,,,,
173,2013-12-28T02:24:36Z,-33.35595000,147.93482000,291.00,,,,,,
174,2013-12-28T02:24:41Z,-33.35595200,147.93482000,290.00,,,,,,
175,2013-12-28T02:24:46Z,-33.35595000,147.93482100,291.00,,,,,,
176,2013-12-28T02:24:51Z,-33.35594700,147.93482300,291.00,,,,,,
177,2013-12-28T02:24:56Z,-33.35594400,147.93482400,291.00,,,,,,
178,2013-12-28T02:25:01Z,-33.35594200,147.93482500,291.00,,,,,,
179,2013-12-28T02:25:06Z,-33.35594400,147.93482500,291.00,,,,,,
180,2013-12-28T02:25:11Z,-33.35595400,147.93482800,291.00,,,,,,
181,2013-12-28T02:25:16Z,-33.35596100,147.93483000,291.00,,,,,,
182,2013-12-28T02:25:21Z,-33.35596400,147.93483200,291.00,,,,,,
183,2013-12-28T02:25:26Z,-33.35596300,147.93483300,291.00,,,,,,
184,2013-12-28T02:25:31Z,-33.35596300,147.93483300,292.00,,,,,,
185,2013-12-28T02:25:36Z,-33.35596500,147.93483200,291.00,,,,,,
186,2013-12-28T02:25:41Z,-33.35596700,147.93483200,291.00,,,,,,
187,2013-12-28T02:25:46Z,-33.35596800,147.93483100,291.00,,,,,,
188,2013-12-28T02:25:51Z,-33.35597000,147.93483400,291.00,,,,,,
189,2013-12-28T02:25:56Z,-33.35597100,147.93483400,291.00,,,,,,
190,2013-12-28T02:26:01Z,-33.35597300,147.93483200,292.00,,,,,,
191,2013-12-28T02:26:06Z,-33.35596500,147.93481700,291.00,,,,,,
192,2013-12-28T02:26:11Z,-33.35575800,147.93458900,291.00,,,,,,
193,2013-12-28T02:26:16Z,-33.35525600,147.93408300,294.00,,,,,,
194,2013-12-28T02:26:21Z,-33.35469300,147.93355800,306.00,,,,,,
195,2013-12-28T02:26:26Z,-33.35408000,147.93312700,324.00,,,,,,
196,2013-12-28T02:26:31Z,-33.35348200,147.93284700,340.00,,,,,,
197,2013-12-28T02:26:36Z,-33.35291500,147.93277200,357.00,,,,,,
198,2013-12-28T02:26:41Z,-33.35239900,147.93269800,376.00,,,,,,
199,2013-12-28T02:26:46Z,-33.35183700,147.93261000,382.00,,,,,,
200,2013-12-28T02:26:51Z,-33.35125400,147.93262000,388.00,,,,,,
201,2013-12-28T02:26:56Z,-33.35068400,147.93273800,395.00,,,,,,
202,2013-12-28T02:27:01Z,-33.35008900,147.93305000,398.00,,,,,,
203,2013-12-28T02:27:06Z,-33.34958900,147.93360500,410.00,,,,,,
204,2013-12-28T02:27:11Z,-33.34922100,147.93438700,421.00,,,,,,
205,2013-12-28T02:27:16Z,-33.34892400,147.93517600,438.00,,,,,,
206,2013-12-28T02:27:21Z,-33.34861500,147.93609400,455.00,,,,,,
207,2013-12-28T02:27:26Z,-33.34840300,147.93714400,469.00,,,,,,
208,2013-12-28T02:27:31Z,-33.34829300,147.93823600,479.00,,,,,,
209,2013-12-28T02:27:36Z,-33.34841700,147.93934700,487.00,,,,,,
210,2013-12-28T02:27:41Z,-33.34885500,147.94043200,494.00,,,,,,
211,2013-12-28T02:27:46Z,-33.34951900,147.94137700,511.00,,,,,,
212,2013-12-28T02:27:51Z,-33.35031300,147.94218400,520.00,,,,,,
213,2013-12-28T02:27:56Z,-33.35116800,147.94267300,536.00,,,,,,
214,2013-12-28T02:28:01Z,-33.35202200,147.94289600,553.00,,,,,,
215,2013-12-28T02:28:06Z,-33.35288900,147.94303100,567.00,,,,,,
216,2013-12-28T02:28:11Z,-33.35365900,147.94300700,585.00,,,,,,
217,2013-12-28T02:28:16Z,-33.35445200,147.94289200,596.00,,,,,,
218,2013-12-28T02:28:21Z,-33.35531600,147.94271000,615.00,,,,,,
219,2013-12-28T02:28:26Z,-33.35611400,147.94226200,635.00,,,,,,
220,2013-12-28T02:28:31Z,-33.35677900,147.94166300,651.00,,,,,,
221,2013-12-28T02:28:36Z,-33.35741400,147.94114600,670.00,,,,,,
222,2013-12-28T02:28:41Z,-33.35797200,147.94071400,690.00,,,,,,
223,2013-12-28T02:28:46Z,-33.35844900,147.94024400,703.00,,,,,,
224,2013-12-28T02:28:51Z,-33.35893800,147.93972800,718.00,,,,,,
225,2013-12-28T02:28:56Z,-33.35934600,147.93915000,737.00,,,,,,
226,2013-12-28T02:29:01Z,-33.35963300,147.93857300,753.00,,,,,,
227,2013-12-28T02:29:06Z,-33.35962400,147.93789700,773.00,,,,,,
228,2013-12-28T02:29:11Z,-33.35924600,147.93729400,789.00,,,,,,
229,2013-12-28T02:29:16Z,-33.35868600,147.93692700,816.00,,,,,,
230,2013-12-28T02:29:21Z,-33.35812000,147.93670100,847.00,,,,,,
231,2013-12-28T02:29:26Z,-33.35768600,147.93703200,862.00,,,,,,
232,2013-12-28T02:29:31Z,-33.35813900,147.93782100,872.00,,,,,,
233,2013-12-28T02:29:36Z,-33.35869300,147.93741900,880.00,,,,,,
234,2013-12-28T02:29:41Z,-33.35818800,147.93750600,890.00,,,,,,
235,2013-12-28T02:29:46Z,-33.35833500,147.93831100,902.00,,,,,,
236,2013-12-28T02:29:51Z,-33.35897900,147.93815400,910.00,,,,,,
237,2013-12-28T02:29:56Z,-33.35871800,147.93786000,916.00,,,,,,
238,2013-12-28T02:30:01Z,-33.35848900,147.93863700,924.00,,,,,,
239,2013-12-28T02:30:06Z,-33.35928800,147.93867600,932.00,,,,,,
240,2013-12-28T02:30:11Z,-33.35905900,147.93822300,942.00,,,,,,
241,2013-12-28T02:30:16Z,-33.35879100,147.93895100,947.00,,,,,,
242,2013-12-28T02:30:21Z,-33.35942600,147.93894800,960.00,,,,,,
243,2013-12-28T02:30:26Z,-33.35913300,147.93883300,965.00,,,,,,
244,2013-12-28T02:30:31Z,-33.35910400,147.93963800,974.00,,,,,,
245,2013-12-28T02:30:36Z,-33.35967200,147.93949900,984.00,,,,,,
246,2013-12-28T02:30:41Z,-33.35947900,147.93908800,990.00,,,,,,
247,2013-12-28T02:30:46Z,-33.35900600,147.93897800,997.00,,,,,,
248,2013-12-28T02:30:51Z,-33.35890900,147.93984400,1004.00,,,,,,
249,2013-12-28T02:30:56Z,-33.35949000,147.94040400,1014.00,,,,,,
250,2013-12-28T02:31:01Z,-33.35990100,147.94002300,1021.00,,,,,,
251,2013-12-28T02:31:06Z,-33.35938200,147.94039000,1028.00,,,,,,
252,2013-12-28T02:31:11Z,-33.36000100,147.94100500,1041.00,,,,,,
253,2013-12-28T02:31:16Z,-33.36024600,147.94054700,1045.00,,,,,,
254,2013-12-28T02:31:21Z,-33.35963300,147.94108500,1051.00,,,,,,
255,2013-12-28T02:31:26Z,-33.36000700,147.94198100,1064.00,,,,,,
256,2013-12-28T02:31:31Z,-33.36041300,147.94154200,1066.00,,,,,,
257,2013-12-28T02:31:36Z,-33.35989400,147.94164100,1074.00,,,,,,
258,2013-12-28T02:31:41Z,-33.36021200,147.94242700,1083.00,,,,,,
259,2013-12-28T02:31:46Z,-33.36044900,147.94194600,1087.00,,,,,,
260,2013-12-28T02:31:51Z,-33.35995000,147.94233600,1100.00,,,,,,
261,2013-12-28T02:31:56Z,-33.36042000,147.94287700,1106.00,,,,,,
262,2013-12-28T02:32:01Z,-33.36056800,147.94234500,1112.00,,,,,,
263,2013-12-28T02:32:06Z,-33.35995300,147.94255600,1121.00,,,,,,
264,2013-12-28T02:32:11Z,-33.35997100,147.94340500,1130.00,,,,,,
265,2013-12-28T02:32:16Z,-33.36069200,147.94315300,1136.00,,,,,,
266,2013-12-28T02:32:21Z,-33.36016500,147.94311900,1148.00,,,,,,
267,2013-12-28T02:32:26Z,-33.36037900,147.94389200,1154.00,,,,,,
268,2013-12-28T02:32:31Z,-33.36088300,147.94343200,1162.00,,,,,,
269,2013-12-28T02:32:36Z,-33.36041500,147.94379500,1166.00,,,,,,
270,2013-12-28T02:32:41Z,-33.36102800,147.94404800,1172.00,,,,,,
271,2013-12-28T02:32:46Z,-33.36105600,147.94353900,1180.00,,,,,,
272,2013-12-28T02:32:51Z,-33.36087900,147.94437200,1184.00,,,,,,
273,2013-12-28T02:32:56Z,-33.36159900,147.94447600,1196.00,,,,,,
274,2013-12-28T02:33:01Z,-33.36151800,147.94401000,1201.00,,,,,,
275,2013-12-28T02:33:06Z,-33.36109100,147.94385400,1201.00,,,,,,
276,2013-12-28T02:33:11Z,-33.36087400,147.94473400,1201.00,,,,,,
277,2013-12-28T02:33:16Z,-33.36158100,147.94530000,1210.00,,,,,,
278,2013-12-28T02:33:21Z,-33.36161000,147.94487900,1209.00,,,,,,
279,2013-12-28T02:33:26Z,-33.36128400,147.94575400,1218.00,,,,,,
280,2013-12-28T02:33:31Z,-33.36194200,147.94600500,1223.00,,,,,,
281,2013-12-28T02:33:36Z,-33.36174400,147.94572500,1228.00,,,,,,
282,2013-12-28T02:33:41Z,-33.36149500,147.94654000,1233.00,,,,,,
283,2013-12-28T02:33:46Z,-33.36228600,147.94660300,1236.00,,,,,,
284,2013-12-28T02:33:51Z,-33.36189200,147.94629600,1236.00,,,,,,
285,2013-12-28T02:33:56Z,-33.36161700,147.94730400,1243.00,,,,,,
286,2013-12-28T02:34:01Z,-33.36234800,147.94762600,1241.00,,,,,,
287,2013-12-28T02:34:06Z,-33.36255900,147.94692800,1239.00,,,,,,
288,2013-12-28T02:34:11Z,-33.36215500,147.94652600,1246.00,,,,,,
289,2013-12-28T02:34:16Z,-33.36184600,147.94609500,1253.00,,,,,,
290,2013-12-28T02:34:21Z,-33.36170700,147.94549600,1257.00,,,,,,
291,2013-12-28T02:34:26Z,-33.36110100,147.94599400,1261.00,,,,,,
292,2013-12-28T02:34:31Z,-33.36153800,147.94682700,1260.00,,,,,,
293,2013-12-28T02:34:36Z,-33.36208900,147.94632800,1267.00,,,,,,
294,2013-12-28T02:34:41Z,-33.36160300,147.94602700,1270.00,,,,,,
295,2013-12-28T02:34:46Z,-33.36144500,147.94690900,1275.00,,,,,,
296,2013-12-28T02:34:51Z,-33.36212000,147.94721700,1282.00,,,,,,
297,2013-12-28T02:34:56Z,-33.36244000,147.94668400,1282.00,,,,,,
298,2013-12-28T02:35:01Z,-33.36186100,147.94658100,1290.00,,,,,,
299,2013-12-28T02:35:06Z,-33.36208400,147.94734400,1293.00,,,,,,
300,2013-12-28T02:35:11Z,-33.36238800,147.94674000,1298.00,,,,,,
301,2013-12-28T02:35:16Z,-33.36182600,147.94690000,1301.00,,,,,,
302,2013-12-28T02:35:21Z,-33.36199800,147.94780600,1303.00,,,,,,
303,2013-12-28T02:35:26Z,-33.36265200,147.94805100,1304.00,,,,,,
304,2013-12-28T02:35:31Z,-33.36278500,147.94741700,1309.00,,,,,,
305,2013-12-28T02:35:36Z,-33.36212400,147.94779700,1313.00,,,,,,
306,2013-12-28T02:35:41Z,-33.36242200,147.94863800,1315.00,,,,,,
307,2013-12-28T02:35:46Z,-33.36296600,147.94826200,1318.00,,,,,,
308,2013-12-28T02:35:51Z,-33.36262900,147.94763300,1328.00,,,,,,
309,2013-12-28T02:35:56Z,-33.36219600,147.94813500,1325.00,,,,,,
310,2013-12-28T02:36:01Z,-33.36276300,147.94862200,1325.00,,,,,,
311,2013-12-28T02:36:06Z,-33.36331100,147.94823900,1334.00,,,,,,
312,2013-12-28T02:36:11Z,-33.36393000,147.94853200,1334.00,,,,,,
313,2013-12-28T02:36:16Z,-33.36373100,147.94949600,1348.00,,,,,,
314,2013-12-28T02:36:21Z,-33.36378000,147.95033100,1352.00,,,,,,
315,2013-12-28T02:36:26Z,-33.36441900,147.95020800,1352.00,,,,,,
316,2013-12-28T02:36:31Z,-33.36390700,147.94965500,1357.00,,,,,,
317,2013-12-28T02:36:36Z,-33.36345500,147.95028000,1365.00,,,,,,
318,2013-12-28T02:36:41Z,-33.36399600,147.95070000,1367.00,,,,,,
319,2013-12-28T02:36:46Z,-33.36393700,147.94997700,1368.00,,,,,,
320,2013-12-28T02:36:51Z,-33.36326900,147.95035400,1377.00,,,,,,
321,2013-12-28T02:36:56Z,-33.36369800,147.95100200,1382.00,,,,,,
322,2013-12-28T02:37:01Z,-33.36408800,147.95038900,1381.00,,,,,,
323,2013-12-28T02:37:06Z,-33.36350800,147.95008900,1392.00,,,,,,
324,2013-12-28T02:37:11Z,-33.36318000,147.95088000,1391.00,,,,,,
325,2013-12-28T02:37:16Z,-33.36381600,147.95123700,1396.00,,,,,,
326,2013-12-28T02:37:21Z,-33.36430200,147.95077600,1399.00,,,,,,
327,2013-12-28T02:37:26Z,-33.36444100,147.95018100,1405.00,,,,,,
328,2013-12-28T02:37:31Z,-33.36389300,147.95023500,1397.00,,,,,,
329,2013-12-28T02:37:36Z,-33.36405600,147.95109200,1401.00,,,,,,
330,2013-12-28T02:37:41Z,-33.36476500,147.95097200,1399.00,,,,,,
331,2013-12-28T02:37:46Z,-33.36518500,147.95048200,1407.00,,,,,,
332,2013-12-28T02:37:51Z,-33.36587100,147.95026500,1400.00,,,,,,
333,2013-12-28T02:37:56Z,-33.36662700,147.95029200,1404.00,,,,,,
334,2013-12-28T02:38:01Z,-33.36729600,147.95000900,1406.00,,,,,,
335,2013-12-28T02:38:06Z,-33.36774200,147.94956500,1413.00,,,,,,
336,2013-12-28T02:38:11Z,-33.36821900,147.94907500,1420.00,,,,,,
337,2013-12-28T02:38:16Z,-33.36777000,147.94907600,1423.00,,,,,,
338,2013-12-28T02:38:21Z,-33.36802400,147.95005700,1432.00,,,,,,
339,2013-12-28T02:38:26Z,-33.36853300,147.94974000,1433.00,,,,,,
340,2013-12-28T02:38:31Z,-33.36794100,147.94996900,1440.00,,,,,,
341,2013-12-28T02:38:36Z,-33.36800800,147.95102100,1448.00,,,,,,
342,2013-12-28T02:38:41Z,-33.36877000,147.95101200,1452.00,,,,,,
343,2013-12-28T02:38:46Z,-33.36827200,147.95093500,1455.00,,,,,,
344,2013-12-28T02:38:51Z,-33.36868900,147.95173500,1459.00,,,,,,
345,2013-12-28T02:38:56Z,-33.36926500,147.95126700,1468.00,,,,,,
