fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
138,2013-12-28T02:05:28Z,-33.36326700,147.94785000,1646.00,,,,,,
139,2013-12-28T02:05:33Z,-33.36396700,147.94803300,1657.00,,,,,,
140,2013-12-28T02:05:38Z,-33.36378300,147.94881700,1661.00,,,,,,
141,2013-12-28T02:05:43Z,-33.36345000,147.94845000,1675.00,,,,,,
142,2013-12-28T02:05:48Z,-33.36401700,147.94816700,1682.00,,,,,,
143,2013-12-28T02:05:53Z,-33.36451700,147.94885000,1689.00,,,,,,
144,2013-12-28T02:05:58Z,-33.36411700,147.94951700,1693.00,,,,,,
145,2013-12-28T02:06:03Z,-33.36360000,147.94936700,1704.00,,,,,,
146,2013-12-28T02:06:09Z,-33.36370000,147.94888300,1713.00,,,,,,
147,2013-12-28T02:06:14Z,-33.36440000,147.94896700,1718.00,,,,,,
148,2013-12-28T02:06:19Z,-33.36475000,147.94973300,1722.00,,,,,,
149,2013-12-28T02:06:24Z,-33.36421700,147.95026700,1723.00,,,,,,
150,2013-12-28T02:06:29Z,-33.36393300,147.94996700,1731.00,,,,,,
151,2013-12-28T02:06:34Z,-33.36455000,147.94970000,1736.00,,,,,,
152,2013-12-28T02:06:39Z,-33.36478300,147.94925000,1740.00,,,,,,
153,2013-12-28T02:06:44Z,-33.36426700,147.94920000,1752.00,,,,,,
154,2013-12-28T02:06:49Z,-33.36366700,147.94976700,1770.00,,,,,,
155,2013-12-28T02:06:54Z,-33.36410000,147.95025000,1779.00,,,,,,
156,2013-12-28T02:06:59Z,-33.36450000,147.94980000,1794.00,,,,,,
157,2013-12-28T02:07:04Z,-33.36398300,147.94970000,1810.00,,,,,,
158,2013-12-28T02:07:09Z,-33.36381700,147.95050000,1828.00,,,,,,
159,2013-12-28T02:07:14Z,-33.36438300,147.95096700,1839.00,,,,,,
160,2013-12-28T02:07:19Z,-33.36478300,147.95055000,1847.00,,,,,,
161,2013-12-28T02:07:24Z,-33.36430000,147.95040000,1861.00,,,,,,
162,2013-12-28T02:07:29Z,-33.36380000,147.95091700,1875.00,,,,,,
163,2013-12-28T02:07:34Z,-33.36371700,147.95180000,1884.00,,,,,,
164,2013-12-28T02:07:39Z,-33.36398300,147.95268300,1899.00,,,,,,
165,2013-12-28T02:07:44Z,-33.36463300,147.95268300,1911.00,,,,,,
166,2013-12-28T02:07:49Z,-33.36496700,147.95208300,1921.00,,,,,,
167,2013-12-28T02:07:54Z,-33.36465000,147.95175000,1932.00,,,,,,
168,2013-12-28T02:07:59Z,-33.36408300,147.95203300,1944.00,,,,,,
169,2013-12-28T02:08:04Z,-33.36403300,147.95295000,1948.00,,,,,,
170,2013-12-28T02:08:09Z,-33.36443300,147.95375000,1960.00,,,,,,
171,2013-12-28T02:08:14Z,-33.36513300,147.95398300,1973.00,,,,,,
172,2013-12-28T02:08:19Z,-33.36566700,147.95348300,1974.00,,,,,,
173,2013-12-28T02:08:24Z,-33.36576700,147.95290000,1976.00,,,,,,
174,2013-12-28T02:08:29Z,-33.36538300,147.95246700,1980.00,,,,,,
175,2013-12-28T02:08:34Z,-33.36483300,147.95241700,1992.00,,,,,,
176,2013-12-28T02:08:39Z,-33.36456700,147.95306700,2001.00,,,,,,
177,2013-12-28T02:08:44Z,-33.36523300,147.95353300,2011.00,,,,,,
178,2013-12-28T02:08:49Z,-33.36576700,147.95310000,2023.00,,,,,,
179,2013-12-28T02:08:54Z,-33.36561700,147.95260000,2026.00,,,,,,
180,2013-12-28T02:08:59Z,-33.36506700,147.95280000,2025.00,,,,,,
181,2013-12-28T02:09:04Z,-33.36483300,147.95366700,2025.00,,,,,,
182,2013-12-28T02:09:09Z,-33.36518300,147.95463300,2035.00,,,,,,
183,2013-12-28T02:09:14Z,-33.36581700,147.95526700,2043.00,,,,,,
184,2013-12-28T02:09:19Z,-33.36653300,147.95526700,2045.00,,,,,,
185,2013-12-28T02:09:24Z,-33.36680000,147.95466700,2047.00,,,,,,
186,2013-12-28T02:09:29Z,-33.36678300,147.95411700,2049.00,,,,,,
187,2013-12-28T02:09:34Z,-33.36650000,147.95376700,2044.00,,,,,,
188,2013-12-28T02:09:40Z,-33.36601700,147.95365000,2029.00,,,,,,
189,2013-12-28T02:09:45Z,-33.36550000,147.95353300,2020.00,,,,,,
190,2013-12-28T02:09:50Z,-33.36510000,147.95313300,2008.00,,,,,,
191,2013-12-28T02:09:55Z,-33.36455000,147.95293300,2003.00,,,,,,
192,2013-12-28T02:10:00Z,-33.36411700,147.95251700,1994.00,,,,,,
193,2013-12-28T02:10:05Z,-33.36403300,147.95185000,1989.00,,,,,,
194,2013-12-28T02:10:10Z,-33.36420000,147.95120000,1994.00,,,,,,
195,2013-12-28T02:10:15Z,-33.36463300,147.95071700,1998.00,,,,,,
196,2013-12-28T02:10:20Z,-33.36510000,147.95021700,1999.00,,,,,,
197,2013-12-28T02:10:25Z,-33.36553300,147.94973300,2007.00,,,,,,
198,2013-12-28T02:10:30Z,-33.36595000,147.94920000,2013.00,,,,,,
199,2013-12-28T02:10:35Z,-33.36618300,147.94858300,2023.00,,,,,,
200,2013-12-28T02:10:40Z,-33.36553300,147.94813300,2021.00,,,,,,
201,2013-12-28T02:10:45Z,-33.36485000,147.94798300,2021.00,,,,,,
202,2013-12-28T02:10:50Z,-33.36443300,147.94746700,2014.00,,,,,,
203,2013-12-28T02:10:55Z,-33.36408300,147.94693300,2008.00,,,,,,
204,2013-12-28T02:11:00Z,-33.36380000,147.94640000,2005.00,,,,,,
205,2013-12-28T02:11:05Z,-33.36363300,147.94585000,2002.00,,,,,,
206,2013-12-28T02:11:10Z,-33.36353300,147.94528300,1997.00,,,,,,
207,2013-12-28T02:11:15Z,-33.36345000,147.94470000,1992.00,,,,,,
208,2013-12-28T02:11:20Z,-33.36320000,147.94413300,1985.00,,,,,,
209,2013-12-28T02:11:25Z,-33.36303300,147.94356700,1979.00,,,,,,
210,2013-12-28T02:11:30Z,-33.36293300,147.94296700,1970.00,,,,,,
211,2013-12-28T02:11:35Z,-33.36275000,147.94251700,1956.00,,,,,,
212,2013-12-28T02:11:40Z,-33.36251700,147.94200000,1946.00,,,,,,
213,2013-12-28T02:11:45Z,-33.36220000,147.94146700,1941.00,,,,,,
214,2013-12-28T02:11:50Z,-33.36196700,147.94088300,1947.00,,,,,,
215,2013-12-28T02:11:55Z,-33.36173300,147.94030000,1954.00,,,,,,
216,2013-12-28T02:12:00Z,-33.36171700,147.93958300,1962.00,,,,,,
217,2013-12-28T02:12:05Z,-33.36175000,147.93905000,1972.00,,,,,,
218,2013-12-28T02:12:10Z,-33.36185000,147.93846700,1982.00,,,,,,
219,2013-12-28T02:12:15Z,-33.36198300,147.93791700,1987.00,,,,,,
220,2013-12-28T02:12:20Z,-33.36153300,147.93780000,1979.00,,,,,,
221,2013-12-28T02:12:25Z,-33.36145000,147.93883300,1979.00,,,,,,
222,2013-12-28T02:12:30Z,-33.36203300,147.93956700,1990.00,,,,,,
223,2013-12-28T02:12:35Z,-33.36271700,147.93971700,1992.00,,,,,,
224,2013-12-28T02:12:40Z,-33.36320000,147.93940000,1998.00,,,,,,
225,2013-12-28T02:12:45Z,-33.36333300,147.93890000,1999.00,,,,,,
226,2013-12-28T02:12:50Z,-33.36296700,147.93843300,2002.00,,,,,,
227,2013-12-28T02:12:55Z,-33.36253300,147.93825000,2002.00,,,,,,
228,2013-12-28T02:13:00Z,-33.36196700,147.93853300,1996.00,,,,,,
229,2013-12-28T02:13:05Z,-33.36195000,147.93941700,1987.00,,,,,,
230,2013-12-28T02:13:11Z,-33.36260000,147.93973300,1986.00,,,,,,
231,2013-12-28T02:13:16Z,-33.36278300,147.93920000,1986.00,,,,,,
232,2013-12-28T02:13:21Z,-33.36266700,147.93865000,1981.00,,,,,,
233,2013-12-28T02:13:26Z,-33.36246700,147.93810000,1971.00,,,,,,
234,2013-12-28T02:13:31Z,-33.36210000,147.93763300,1959.00,,,,,,
235,2013-12-28T02:13:36Z,-33.36163300,147.93728300,1946.00,,,,,,
236,2013-12-28T02:13:41Z,-33.36101700,147.93683300,1935.00,,,,,,
237,2013-12-28T02:13:46Z,-33.36045000,147.93671700,1928.00,,,,,,
238,2013-12-28T02:13:51Z,-33.36000000,147.93633300,1909.00,,,,,,
239,2013-12-28T02:13:56Z,-33.35953300,147.93573300,1895.00,,,,,,
240,2013-12-28T02:14:01Z,-33.35900000,147.93526700,1881.00,,,,,,
241,2013-12-28T02:14:06Z,-33.35853300,147.93468300,1868.00,,,,,,
242,2013-12-28T02:14:11Z,-33.35800000,147.93421700,1865.00,,,,,,
243,2013-12-28T02:14:16Z,-33.35750000,147.93383300,1867.00,,,,,,
244,2013-12-28T02:14:21Z,-33.35710000,147.93335000,1863.00,,,,,,
245,2013-12-28T02:14:26Z,-33.35676700,147.93278300,1857.00,,,,,,
246,2013-12-28T02:14:31Z,-33.35645000,147.93228300,1851.00,,,,,,
247,2013-12-28T02:14:36Z,-33.35618300,147.93186700,1844.00,,,,,,
248,2013-12-28T02:14:41Z,-33.35595000,147.93146700,1837.00,,,,,,
249,2013-12-28T02:14:46Z,-33.35578300,147.93093300,1831.00,,,,,,
250,2013-12-28T02:14:51Z,-33.35560000,147.93041700,1820.00,,,,,,
251,2013-12-28T02:14:56Z,-33.35535000,147.92986700,1806.00,,,,,,
252,2013-12-28T02:15:01Z,-33.35518300,147.92928300,1796.00,,,,,,
253,2013-12-28T02:15:06Z,-33.35478300,147.92871700,1785.00,,,,,,
254,2013-12-28T02:15:11Z,-33.35423300,147.92826700,1778.00,,,,,,
255,2013-12-28T02:15:16Z,-33.35378300,147.92788300,1780.00,,,,,,
256,2013-12-28T02:15:21Z,-33.35348300,147.92740000,1778.00,,,,,,
257,2013-12-28T02:15:26Z,-33.35323300,147.92676700,1772.00,,,,,,
258,2013-12-28T02:15:31Z,-33.35296700,147.92623300,1767.00,,,,,,
259,2013-12-28T02:15:36Z,-33.35266700,147.92580000,1766.00,,,,,,
260,2013-12-28T02:15:41Z,-33.35240000,147.92531700,1757.00,,,,,,
261,2013-12-28T02:15:46Z,-33.35206700,147.92488300,1758.00,,,,,,
262,2013-12-28T02:15:51Z,-33.35193300,147.92453300,1757.00,,,,,,
263,2013-12-28T02:15:56Z,-33.35206700,147.92398300,1753.00,,,,,,
264,2013-12-28T02:16:01Z,-33.35218300,147.92333300,1748.00,,,,,,
265,2013-12-28T02:16:06Z,-33.35198300,147.92276700,1747.00,,,,,,
266,2013-12-28T02:16:11Z,-33.35173300,147.92226700,1741.00,,,,,,
267,2013-12-28T02:16:16Z,-33.35136700,147.92186700,1735.00,,,,,,
268,2013-12-28T02:16:21Z,-33.35090000,147.92163300,1724.00,,,,,,
269,2013-12-28T02:16:26Z,-33.35040000,147.92141700,1714.00,,,,,,
270,2013-12-28T02:16:31Z,-33.34986700,147.92121700,1701.00,,,,,,
271,2013-12-28T02:16:36Z,-33.34921700,147.92125000,1691.00,,,,,,
272,2013-12-28T02:16:41Z,-33.34855000,147.92146700,1685.00,,,,,,
273,2013-12-28T02:16:46Z,-33.34790000,147.92173300,1681.00,,,,,,
274,2013-12-28T02:16:51Z,-33.34726700,147.92170000,1682.00,,,,,,
275,2013-12-28T02:16:56Z,-33.34665000,147.92161700,1684.00,,,,,,
276,2013-12-28T02:17:01Z,-33.34611700,147.92136700,1680.00,,,,,,
277,2013-12-28T02:17:06Z,-33.34561700,147.92110000,1676.00,,,,,,
278,2013-12-28T02:17:11Z,-33.34518300,147.92083300,1666.00,,,,,,
279,2013-12-28T02:17:16Z,-33.34476700,147.92033300,1658.00,,,,,,
280,2013-12-28T02:17:21Z,-33.34448300,147.91968300,1649.00,,,,,,
281,2013-12-28T02:17:26Z,-33.34408300,147.91910000,1644.00,,,,,,
282,2013-12-28T02:17:31Z,-33.34368300,147.91870000,1640.00,,,,,,
283,2013-12-28T02:17:36Z,-33.34318300,147.91841700,1644.00,,,,,,
284,2013-12-28T02:17:41Z,-33.34291700,147.91801700,1651.00,,,,,,
285,2013-12-28T02:17:46Z,-33.34273300,147.91765000,1656.00,,,,,,
286,2013-12-28T02:17:51Z,-33.34330000,147.91725000,1661.00,,,,,,
287,2013-12-28T02:17:56Z,-33.34403300,147.91773300,1656.00,,,,,,
288,2013-12-28T02:18:01Z,-33.34405000,147.91873300,1653.00,,,,,,
289,2013-12-28T02:18:07Z,-33.34358300,147.91941700,1652.00,,,,,,
290,2013-12-28T02:18:12Z,-33.34318300,147.92006700,1657.00,,,,,,
291,2013-12-28T02:18:17Z,-33.34266700,147.92008300,1658.00,,,,,,
292,2013-12-28T02:18:22Z,-33.34228300,147.91953300,1664.00,,,,,,
293,2013-12-28T02:18:27Z,-33.34238300,147.91898300,1674.00,,,,,,
294,2013-12-28T02:18:32Z,-33.34311700,147.91918300,1678.00,,,,,,
295,2013-12-28T02:18:37Z,-33.34295000,147.92000000,1686.00,,,,,,
296,2013-12-28T02:18:42Z,-33.34246700,147.91985000,1696.00,,,,,,
297,2013-12-28T02:18:47Z,-33.34300000,147.91925000,1697.00,,,,,,
298,2013-12-28T02:18:52Z,-33.34330000,147.91865000,1711.00,,,,,,
299,2013-12-28T02:18:57Z,-33.34256700,147.91855000,1713.00,,,,,,
300,2013-12-28T02:19:02Z,-33.34210000,147.91930000,1710.00,,,,,,
301,2013-12-28T02:19:07Z,-33.34161700,147.92000000,1706.00,,,,,,
302,2013-12-28T02:19:12Z,-33.34216700,147.92080000,1706.00,,,,,,
303,2013-12-28T02:19:17Z,-33.34293300,147.92098300,1717.00,,,,,,
304,2013-12-28T02:19:22Z,-33.34341700,147.92040000,1729.00,,,,,,
305,2013-12-28T02:19:27Z,-33.34328300,147.91975000,1733.00,,,,,,
306,2013-12-28T02:19:32Z,-33.34276700,147.91993300,1726.00,,,,,,
307,2013-12-28T02:19:37Z,-33.34291700,147.92085000,1729.00,,,,,,
308,2013-12-28T02:19:42Z,-33.34355000,147.92121700,1738.00,,,,,,
309,2013-12-28T02:19:47Z,-33.34391700,147.92063300,1743.00,,,,,,
310,2013-12-28T02:19:52Z,-33.34355000,147.92035000,1736.00,,,,,,
311,2013-12-28T02:19:57Z,-33.34300000,147.92083300,1729.00,,,,,,
312,2013-12-28T02:20:02Z,-33.34273300,147.92166700,1729.00,,,,,,
313,2013-12-28T02:20:07Z,-33.34316700,147.92246700,1723.00,,,,,,
314,2013-12-28T02:20:12Z,-33.34385000,147.92230000,1723.00,,,,,,
315,2013-12-28T02:20:17Z,-33.34433300,147.92173300,1725.00,,,,,,
316,2013-12-28T02:20:22Z,-33.34481700,147.92128300,1724.00,,,,,,
317,2013-12-28T02:20:27Z,-33.34548300,147.92093300,1715.00,,,,,,
318,2013-12-28T02:20:32Z,-33.34596700,147.92031700,1717.00,,,,,,
319,2013-12-28T02:20:37Z,-33.34615000,147.91960000,1719.00,,,,,,
320,2013-12-28T02:20:42Z,-33.34568300,147.91940000,1721.00,,,,,,
321,2013-12-28T02:20:47Z,-33.34555000,147.92026700,1726.00,,,,,,
322,2013-12-28T02:20:52Z,-33.34616700,147.92021700,1728.00,,,,,,
323,2013-12-28T02:20:57Z,-33.34606700,147.91956700,1739.00,,,,,,
324,2013-12-28T02:21:02Z,-33.34546700,147.91941700,1739.00,,,,,,
325,2013-12-28T02:21:07Z,-33.34500000,147.92005000,1732.00,,,,,,
326,2013-12-28T02:21:12Z,-33.34530000,147.92093300,1737.00,,,,,,
327,2013-12-28T02:21:17Z,-33.34593300,147.92111700,1743.00,,,,,,
328,2013-12-28T02:21:22Z,-33.34618300,147.92055000,1749.00,,,,,,
329,2013-12-28T02:21:27Z,-33.34556700,147.92050000,1752.00,,,,,,
330,2013-12-28T02:21:32Z,-33.34546700,147.92138300,1747.00,,,,,,
331,2013-12-28T02:21:37Z,-33.34600000,147.92198300,1750.00,,,,,,
332,2013-12-28T02:21:42Z,-33.34670000,147.92231700,1750.00,,,,,,
333,2013-12-28T02:21:47Z,-33.34740000,147.92266700,1748.00,,,,,,
334,2013-12-28T02:21:53Z,-33.34801700,147.92293300,1744.00,,,,,,
335,2013-12-28T02:21:58Z,-33.34861700,147.92341700,1736.00,,,,,,
336,2013-12-28T02:22:03Z,-33.34921700,147.92393300,1728.00,,,,,,
337,2013-12-28T02:22:08Z,-33.34968300,147.92468300,1726.00,,,,,,
338,2013-12-28T02:22:13Z,-33.35023300,147.92531700,1734.00,,,,,,
339,2013-12-28T02:22:18Z,-33.35096700,147.92575000,1743.00,,,,,,
340,2013-12-28T02:22:23Z,-33.35146700,147.92518300,1756.00,,,,,,
341,2013-12-28T02:22:28Z,-33.35096700,147.92515000,1758.00,,,,,,
