fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
147,,,,,2013-12-28T02:35:53Z,-33.35480000,147.94418300,1125.00,
148,,,,,2013-12-28T02:35:56Z,-33.35505000,147.94470000,1130.00,
149,,,,,2013-12-28T02:35:59Z,-33.35503300,147.94525000,1135.00,
150,,,,,2013-12-28T02:36:02Z,-33.35481700,147.94546700,1140.00,
151,,,,,2013-12-28T02:36:05Z,-33.35468300,147.94528300,1144.00,
152,,,,,2013-12-28T02:36:08Z,-33.35478300,147.94501700,1148.00,
153,,,,,2013-12-28T02:36:11Z,-33.35510000,147.94488300,1152.00,
154,,,,,2013-12-28T02:36:14Z,-33.35553300,147.94500000,1157.00,
155,,,,,2013-12-28T02:36:17Z,-33.35581700,147.94541700,1161.00,
156,,,,,2013-12-28T02:36:20Z,-33.35576700,147.94588300,1165.00,
157,,,,,2013-12-28T02:36:23Z,-33.35550000,147.94608300,1169.00,
158,,,,,2013-12-28T02:36:26Z,-33.35533300,147.94595000,1173.00,
159,,,,,2013-12-28T02:36:29Z,-33.35536700,147.94566700,1176.00,
160,,,,,2013-12-28T02:36:32Z,-33.35565000,147.94545000,1180.00,
161,,,,,2013-12-28T02:36:35Z,-33.35608300,147.94545000,1183.00,
162,,,,,2013-12-28T02:36:38Z,-33.35651700,147.94576700,1186.00,
163,,,,,2013-12-28T02:36:41Z,-33.35680000,147.94630000,1189.00,
164,,,,,2013-12-28T02:36:44Z,-33.35688300,147.94691700,1192.00,
165,,,,,2013-12-28T02:36:47Z,-33.35671700,147.94740000,1195.00,
166,,,,,2013-12-28T02:36:50Z,-33.35641700,147.94756700,1198.00,
167,,,,,2013-12-28T02:36:53Z,-33.35616700,147.94741700,1201.00,
168,,,,,2013-12-28T02:36:56Z,-33.35608300,147.94715000,1205.00,
169,,,,,2013-12-28T02:36:59Z,-33.35621700,147.94690000,1208.00,
170,,,,,2013-12-28T02:37:02Z,-33.35660000,147.94680000,1211.00,
171,,,,,2013-12-28T02:37:05Z,-33.35705000,147.94693300,1214.00,
172,,,,,2013-12-28T02:37:08Z,-33.35750000,147.94726700,1217.00,
173,,,,,2013-12-28T02:37:11Z,-33.35780000,147.94785000,1221.00,
174,,,,,2013-12-28T02:37:14Z,-33.35780000,147.94848300,1224.00,
175,,,,,2013-12-28T02:37:17Z,-33.35758300,147.94890000,1227.00,
176,,,,,2013-12-28T02:37:20Z,-33.35733300,147.94888300,1229.00,
177,,,,,2013-12-28T02:37:23Z,-33.35730000,147.94853300,1231.00,
178,,,,,2013-12-28T02:37:26Z,-33.35736700,147.94813300,1233.00,
179,,,,,2013-12-28T02:37:29Z,-33.35753300,147.94786700,1236.00,
180,,,,,2013-12-28T02:37:32Z,-33.35758300,147.94761700,1239.00,
181,,,,,2013-12-28T02:37:35Z,-33.35733300,147.94780000,1242.00,
182,,,,,2013-12-28T02:37:38Z,-33.35715000,147.94833300,1245.00,
183,,,,,2013-12-28T02:37:41Z,-33.35721700,147.94895000,1248.00,
184,,,,,2013-12-28T02:37:44Z,-33.35755000,147.94945000,1251.00,
185,,,,,2013-12-28T02:37:47Z,-33.35795000,147.94975000,1254.00,
186,,,,,2013-12-28T02:37:50Z,-33.35838300,147.94976700,1257.00,
187,,,,,2013-12-28T02:37:53Z,-33.35863300,147.94946700,1258.00,
188,,,,,2013-12-28T02:37:57Z,-33.35870000,147.94918300,1260.00,
189,,,,,2013-12-28T02:38:00Z,-33.35860000,147.94895000,1261.00,
190,,,,,2013-12-28T02:38:03Z,-33.35835000,147.94883300,1263.00,
191,,,,,2013-12-28T02:38:06Z,-33.35803300,147.94895000,1264.00,
192,,,,,2013-12-28T02:38:09Z,-33.35783300,147.94943300,1266.00,
193,,,,,2013-12-28T02:38:12Z,-33.35796700,147.95003300,1268.00,
194,,,,,2013-12-28T02:38:15Z,-33.35836700,147.95043300,1271.00,
195,,,,,2013-12-28T02:38:18Z,-33.35876700,147.95051700,1274.00,
196,,,,,2013-12-28T02:38:21Z,-33.35903300,147.95033300,1276.00,
197,,,,,2013-12-28T02:38:24Z,-33.35918300,147.95006700,1278.00,
198,,,,,2013-12-28T02:38:27Z,-33.35920000,147.94983300,1281.00,
199,,,,,2013-12-28T02:38:30Z,-33.35911700,147.94961700,1284.00,
200,,,,,2013-12-28T02:38:33Z,-33.35890000,147.94951700,1287.00,
201,,,,,2013-12-28T02:38:36Z,-33.35856700,147.94965000,1290.00,
202,,,,,2013-12-28T02:38:39Z,-33.35828300,147.94998300,1293.00,
203,,,,,2013-12-28T02:38:42Z,-33.35813300,147.95051700,1296.00,
204,,,,,2013-12-28T02:38:45Z,-33.35821700,147.95113300,1298.00,
205,,,,,2013-12-28T02:38:48Z,-33.35853300,147.95165000,1301.00,
206,,,,,2013-12-28T02:38:51Z,-33.35896700,147.95196700,1304.00,
207,,,,,2013-12-28T02:38:54Z,-33.35941700,147.95201700,1306.00,
208,,,,,2013-12-28T02:38:57Z,-33.35976700,147.95178300,1308.00,
209,,,,,2013-12-28T02:39:00Z,-33.36001700,147.95150000,1310.00,
210,,,,,2013-12-28T02:39:03Z,-33.36005000,147.95118300,1311.00,
211,,,,,2013-12-28T02:39:06Z,-33.35988300,147.95093300,1313.00,
212,,,,,2013-12-28T02:39:09Z,-33.35958300,147.95085000,1315.00,
213,,,,,2013-12-28T02:39:12Z,-33.35928300,147.95110000,1318.00,
214,,,,,2013-12-28T02:39:15Z,-33.35921700,147.95163300,1320.00,
215,,,,,2013-12-28T02:39:18Z,-33.35948300,147.95213300,1321.00,
216,,,,,2013-12-28T02:39:21Z,-33.35986700,147.95245000,1324.00,
217,,,,,2013-12-28T02:39:24Z,-33.36046700,147.95250000,1327.00,
218,,,,,2013-12-28T02:39:27Z,-33.36085000,147.95235000,1330.00,
219,,,,,2013-12-28T02:39:30Z,-33.36106700,147.95213300,1333.00,
220,,,,,2013-12-28T02:39:33Z,-33.36108300,147.95190000,1337.00,
221,,,,,2013-12-28T02:39:36Z,-33.36088300,147.95180000,1340.00,
222,,,,,2013-12-28T02:39:39Z,-33.36060000,147.95193300,1343.00,
223,,,,,2013-12-28T02:39:43Z,-33.36038300,147.95235000,1346.00,
224,,,,,2013-12-28T02:39:46Z,-33.36040000,147.95293300,1349.00,
225,,,,,2013-12-28T02:39:49Z,-33.36061700,147.95341700,1352.00,
226,,,,,2013-12-28T02:39:52Z,-33.36098300,147.95376700,1354.00,
227,,,,,2013-12-28T02:39:55Z,-33.36138300,147.95396700,1357.00,
228,,,,,2013-12-28T02:39:58Z,-33.36180000,147.95400000,1358.00,
229,,,,,2013-12-28T02:40:01Z,-33.36211700,147.95380000,1360.00,
230,,,,,2013-12-28T02:40:04Z,-33.36225000,147.95353300,1361.00,
231,,,,,2013-12-28T02:40:07Z,-33.36223300,147.95326700,1363.00,
232,,,,,2013-12-28T02:40:10Z,-33.36208300,147.95305000,1364.00,
233,,,,,2013-12-28T02:40:13Z,-33.36181700,147.95296700,1366.00,
234,,,,,2013-12-28T02:40:16Z,-33.36153300,147.95310000,1368.00,
235,,,,,2013-12-28T02:40:19Z,-33.36131700,147.95341700,1370.00,
236,,,,,2013-12-28T02:40:22Z,-33.36121700,147.95393300,1372.00,
237,,,,,2013-12-28T02:40:25Z,-33.36128300,147.95450000,1373.00,
238,,,,,2013-12-28T02:40:28Z,-33.36156700,147.95500000,1375.00,
239,,,,,2013-12-28T02:40:31Z,-33.36196700,147.95531700,1377.00,
240,,,,,2013-12-28T02:40:34Z,-33.36241700,147.95541700,1379.00,
241,,,,,2013-12-28T02:40:37Z,-33.36280000,147.95530000,1381.00,
242,,,,,2013-12-28T02:40:40Z,-33.36301700,147.95501700,1382.00,
243,,,,,2013-12-28T02:40:43Z,-33.36313300,147.95466700,1382.00,
244,,,,,2013-12-28T02:40:46Z,-33.36325000,147.95430000,1383.00,
245,,,,,2013-12-28T02:40:49Z,-33.36350000,147.95396700,1383.00,
246,,,,,2013-12-28T02:40:52Z,-33.36391700,147.95380000,1383.00,
247,,,,,2013-12-28T02:40:55Z,-33.36436700,147.95366700,1384.00,
248,,,,,2013-12-28T02:40:58Z,-33.36478300,147.95353300,1385.00,
249,,,,,2013-12-28T02:41:01Z,-33.36520000,147.95343300,1386.00,
250,,,,,2013-12-28T02:41:04Z,-33.36558300,147.95323300,1386.00,
251,,,,,2013-12-28T02:41:07Z,-33.36598300,147.95303300,1387.00,
252,,,,,2013-12-28T02:41:10Z,-33.36641700,147.95291700,1387.00,
253,,,,,2013-12-28T02:41:13Z,-33.36686700,147.95285000,1388.00,
254,,,,,2013-12-28T02:41:16Z,-33.36736700,147.95276700,1388.00,
255,,,,,2013-12-28T02:41:19Z,-33.36785000,147.95275000,1388.00,
256,,,,,2013-12-28T02:41:22Z,-33.36820000,147.95256700,1389.00,
257,,,,,2013-12-28T02:41:25Z,-33.36828300,147.95226700,1389.00,
258,,,,,2013-12-28T02:41:28Z,-33.36815000,147.95206700,1389.00,
259,,,,,2013-12-28T02:41:31Z,-33.36791700,147.95220000,1388.00,
260,,,,,2013-12-28T02:41:34Z,-33.36778300,147.95268300,1387.00,
261,,,,,2013-12-28T02:41:37Z,-33.36790000,147.95330000,1386.00,
262,,,,,2013-12-28T02:41:40Z,-33.36823300,147.95383300,1385.00,
263,,,,,2013-12-28T02:41:43Z,-33.36868300,147.95425000,1384.00,
264,,,,,2013-12-28T02:41:46Z,-33.36933300,147.95463300,1383.00,
265,,,,,2013-12-28T02:41:49Z,-33.36981700,147.95466700,1383.00,
266,,,,,2013-12-28T02:41:52Z,-33.37016700,147.95443300,1382.00,
267,,,,,2013-12-28T02:41:55Z,-33.37031700,147.95406700,1382.00,
268,,,,,2013-12-28T02:41:58Z,-33.37035000,147.95368300,1381.00,
269,,,,,2013-12-28T02:42:01Z,-33.37031700,147.95335000,1380.00,
270,,,,,2013-12-28T02:42:04Z,-33.37021700,147.95303300,1379.00,
271,,,,,2013-12-28T02:42:07Z,-33.37010000,147.95265000,1376.00,
272,,,,,2013-12-28T02:42:11Z,-33.36993300,147.95226700,1374.00,
273,,,,,2013-12-28T02:42:14Z,-33.36975000,147.95198300,1370.00,
274,,,,,2013-12-28T02:42:17Z,-33.36960000,147.95168300,1366.00,
275,,,,,2013-12-28T02:42:20Z,-33.36948300,147.95131700,1362.00,
276,,,,,2013-12-28T02:42:23Z,-33.36945000,147.95088300,1357.00,
277,,,,,2013-12-28T02:42:26Z,-33.36940000,147.95043300,1352.00,
278,,,,,2013-12-28T02:42:29Z,-33.36933300,147.95003300,1347.00,
279,,,,,2013-12-28T02:42:32Z,-33.36928300,147.94966700,1341.00,
280,,,,,2013-12-28T02:42:35Z,-33.36926700,147.94925000,1335.00,
281,,,,,2013-12-28T02:42:38Z,-33.36916700,147.94881700,1329.00,
282,,,,,2013-12-28T02:42:41Z,-33.36898300,147.94840000,1322.00,
283,,,,,2013-12-28T02:42:44Z,-33.36873300,147.94801700,1314.00,
284,,,,,2013-12-28T02:42:47Z,-33.36845000,147.94761700,1306.00,
285,,,,,2013-12-28T02:42:50Z,-33.36823300,147.94716700,1298.00,
286,,,,,2013-12-28T02:42:53Z,-33.36800000,147.94671700,1290.00,
287,,,,,2013-12-28T02:42:56Z,-33.36776700,147.94633300,1281.00,
288,,,,,2013-12-28T02:42:59Z,-33.36746700,147.94598300,1273.00,
289,,,,,2013-12-28T02:43:02Z,-33.36708300,147.94570000,1264.00,
290,,,,,2013-12-28T02:43:05Z,-33.36671700,147.94543300,1256.00,
291,,,,,2013-12-28T02:43:08Z,-33.36638300,147.94508300,1248.00,
292,,,,,2013-12-28T02:43:11Z,-33.36610000,147.94468300,1240.00,
293,,,,,2013-12-28T02:43:14Z,-33.36593300,147.94443300,1232.00,
294,,,,,2013-12-28T02:43:17Z,-33.36560000,147.94393300,1224.00,
295,,,,,2013-12-28T02:43:20Z,-33.36536700,147.94355000,1217.00,
296,,,,,2013-12-28T02:43:23Z,-33.36515000,147.94321700,1209.00,
297,,,,,2013-12-28T02:43:26Z,-33.36490000,147.94283300,1202.00,
298,,,,,2013-12-28T02:43:29Z,-33.36463300,147.94240000,1194.00,
299,,,,,2013-12-28T02:43:32Z,-33.36436700,147.94201700,1187.00,
300,,,,,2013-12-28T02:43:35Z,-33.36410000,147.94163300,1179.00,
301,,,,,2013-12-28T02:43:38Z,-33.36385000,147.94121700,1172.00,
302,,,,,2013-12-28T02:43:41Z,-33.36363300,147.94083300,1165.00,
303,,,,,2013-12-28T02:43:44Z,-33.36336700,147.94051700,1158.00,
304,,,,,2013-12-28T02:43:47Z,-33.36316700,147.94021700,1151.00,
305,,,,,2013-12-28T02:43:50Z,-33.36306700,147.93981700,1144.00,
306,,,,,2013-12-28T02:43:53Z,-33.36298300,147.93941700,1136.00,
307,,,,,2013-12-28T02:43:56Z,-33.36283300,147.93900000,1127.00,
308,,,,,2013-12-28T02:43:59Z,-33.36260000,147.93861700,1118.00,
309,,,,,2013-12-28T02:44:02Z,-33.36235000,147.93823300,1109.00,
310,,,,,2013-12-28T02:44:05Z,-33.36211700,147.93786700,1100.00,
311,,,,,2013-12-28T02:44:08Z,-33.36188300,147.93745000,1091.00,
312,,,,,2013-12-28T02:44:11Z,-33.36165000,147.93703300,1082.00,
313,,,,,2013-12-28T02:44:14Z,-33.36141700,147.93658300,1073.00,
314,,,,,2013-12-28T02:44:17Z,-33.36116700,147.93618300,1063.00,
315,,,,,2013-12-28T02:44:20Z,-33.36095000,147.93583300,1054.00,
316,,,,,2013-12-28T02:44:23Z,-33.36066700,147.93551700,1046.00,
317,,,,,2013-12-28T02:44:26Z,-33.36043300,147.93520000,1038.00,
318,,,,,2013-12-28T02:44:29Z,-33.36025000,147.93483300,1029.00,
319,,,,,2013-12-28T02:44:32Z,-33.36003300,147.93445000,1021.00,
320,,,,,2013-12-28T02:44:35Z,-33.35978300,147.93410000,1013.00,
321,,,,,2013-12-28T02:44:38Z,-33.35955000,147.93375000,1005.00,
322,,,,,2013-12-28T02:44:41Z,-33.35930000,147.93336700,996.00,
323,,,,,2013-12-28T02:44:44Z,-33.35896700,147.93293300,985.00,
324,,,,,2013-12-28T02:44:47Z,-33.35873300,147.93256700,977.00,
325,,,,,2013-12-28T02:44:50Z,-33.35850000,147.93218300,970.00,
326,,,,,2013-12-28T02:44:53Z,-33.35831700,147.93176700,962.00,
327,,,,,2013-12-28T02:44:56Z,-33.35811700,147.93131700,955.00,
328,,,,,2013-12-28T02:44:59Z,-33.35790000,147.93091700,947.00,
329,,,,,2013-12-28T02:45:02Z,-33.35763300,147.93050000,939.00,
330,,,,,2013-12-28T02:45:05Z,-33.35735000,147.93008300,931.00,
331,,,,,2013-12-28T02:45:09Z,-33.35706700,147.92968300,922.00,
332,,,,,2013-12-28T02:45:12Z,-33.35681700,147.92931700,913.00,
333,,,,,2013-12-28T02:45:15Z,-33.35656700,147.92890000,903.00,
334,,,,,2013-12-28T02:45:18Z,-33.35635000,147.92848300,893.00,
335,,,,,2013-12-28T02:45:21Z,-33.35615000,147.92805000,882.00,
336,,,,,2013-12-28T02:45:24Z,-33.35591700,147.92758300,870.00,
337,,,,,2013-12-28T02:45:27Z,-33.35571700,147.92705000,857.00,
338,,,,,2013-12-28T02:45:30Z,-33.35551700,147.92645000,845.00,
339,,,,,2013-12-28T02:45:33Z,-33.35540000,147.92593300,833.00,
340,,,,,2013-12-28T02:45:36Z,-33.35531700,147.92540000,822.00,
341,,,,,2013-12-28T02:45:39Z,-33.35515000,147.92495000,812.00,
342,,,,,2013-12-28T02:45:42Z,-33.35500000,147.92453300,802.00,
343,,,,,2013-12-28T02:45:45Z,-33.35478300,147.92415000,793.00,
344,,,,,2013-12-28T02:45:48Z,-33.35455000,147.92380000,783.00,
345,,,,,2013-12-28T02:45:51Z,-33.35433300,147.92343300,774.00,
346,,,,,2013-12-28T02:45:54Z,-33.35416700,147.92301700,765.00,
347,,,,,2013-12-28T02:45:57Z,-33.35396700,147.92255000,756.00,
348,,,,,2013-12-28T02:46:00Z,-33.35375000,147.92210000,747.00,
349,,,,,2013-12-28T02:46:03Z,-33.35358300,147.92161700,740.00,
350,,,,,2013-12-28T02:46:06Z,-33.35348300,147.92111700,734.00,
351,,,,,2013-12-28T02:46:09Z,-33.35343300,147.92061700,730.00,
