fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
330,2013-12-28T01:53:53Z,-33.34943300,147.92968300,1669.00,,,,,,
331,2013-12-28T01:53:57Z,-33.35001700,147.92970000,1679.00,,,,,,
332,2013-12-28T01:54:01Z,-33.35041700,147.92940000,1682.00,,,,,,
333,2013-12-28T01:54:05Z,-33.35050000,147.92895000,1683.00,,,,,,
334,2013-12-28T01:54:09Z,-33.35030000,147.92875000,1682.00,,,,,,
335,2013-12-28T01:54:13Z,-33.34988300,147.92896700,1684.00,,,,,,
336,2013-12-28T01:54:17Z,-33.34965000,147.92965000,1695.00,,,,,,
337,2013-12-28T01:54:21Z,-33.34978300,147.93033300,1702.00,,,,,,
338,2013-12-28T01:54:25Z,-33.35040000,147.93060000,1709.00,,,,,,
339,2013-12-28T01:54:29Z,-33.35075000,147.93036700,1718.00,,,,,,
340,2013-12-28T01:54:33Z,-33.35061700,147.93013300,1726.00,,,,,,
341,2013-12-28T01:54:37Z,-33.35026700,147.93038300,1733.00,,,,,,
342,2013-12-28T01:54:41Z,-33.35023300,147.93105000,1737.00,,,,,,
