fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
60,,,,,2013-12-28T02:45:55Z,-33.35305000,147.91645000,608.00,
61,,,,,2013-12-28T02:45:59Z,-33.35253300,147.91680000,620.00,
62,,,,,2013-12-28T02:46:03Z,-33.35238300,147.91655000,625.00,
63,,,,,2013-12-28T02:46:07Z,-33.35271700,147.91646700,628.00,
64,,,,,2013-12-28T02:46:11Z,-33.35298300,147.91726700,630.00,
65,,,,,2013-12-28T02:46:15Z,-33.35270000,147.91740000,633.00,
66,,,,,2013-12-28T02:46:19Z,-33.35278300,147.91706700,635.00,
67,,,,,2013-12-28T02:46:23Z,-33.35330000,147.91725000,637.00,
68,,,,,2013-12-28T02:46:27Z,-33.35350000,147.91805000,641.00,
69,,,,,2013-12-28T02:46:31Z,-33.35323300,147.91865000,645.00,
70,,,,,2013-12-28T02:46:35Z,-33.35286700,147.91858300,652.00,
71,,,,,2013-12-28T02:46:39Z,-33.35296700,147.91820000,658.00,
72,,,,,2013-12-28T02:46:43Z,-33.35353300,147.91840000,665.00,
73,,,,,2013-12-28T02:46:48Z,-33.35381700,147.91920000,671.00,
74,,,,,2013-12-28T02:46:52Z,-33.35360000,147.91993300,678.00,
75,,,,,2013-12-28T02:46:56Z,-33.35325000,147.91993300,686.00,
76,,,,,2013-12-28T02:47:00Z,-33.35338300,147.91951700,693.00,
77,,,,,2013-12-28T02:47:04Z,-33.35391700,147.91975000,698.00,
78,,,,,2013-12-28T02:47:08Z,-33.35403300,147.92035000,703.00,
79,,,,,2013-12-28T02:47:12Z,-33.35373300,147.92020000,710.00,
80,,,,,2013-12-28T02:47:16Z,-33.35378300,147.91971700,718.00,
81,,,,,2013-12-28T02:47:20Z,-33.35430000,147.91966700,724.00,
82,,,,,2013-12-28T02:47:24Z,-33.35475000,147.92033300,730.00,
83,,,,,2013-12-28T02:47:28Z,-33.35461700,147.92110000,735.00,
84,,,,,2013-12-28T02:47:32Z,-33.35438300,147.92180000,737.00,
85,,,,,2013-12-28T02:47:36Z,-33.35393300,147.92241700,738.00,
86,,,,,2013-12-28T02:47:40Z,-33.35353300,147.92305000,742.00,
87,,,,,2013-12-28T02:47:44Z,-33.35370000,147.92358300,747.00,
88,,,,,2013-12-28T02:47:49Z,-33.35416700,147.92335000,753.00,
89,,,,,2013-12-28T02:47:53Z,-33.35418300,147.92316700,760.00,
90,,,,,2013-12-28T02:47:57Z,-33.35410000,147.92373300,766.00,
91,,,,,2013-12-28T02:48:01Z,-33.35450000,147.92430000,775.00,
92,,,,,2013-12-28T02:48:05Z,-33.35505000,147.92400000,786.00,
93,,,,,2013-12-28T02:48:09Z,-33.35493300,147.92373300,795.00,
94,,,,,2013-12-28T02:48:13Z,-33.35455000,147.92411700,802.00,
95,,,,,2013-12-28T02:48:17Z,-33.35433300,147.92478300,809.00,
96,,,,,2013-12-28T02:48:21Z,-33.35470000,147.92533300,816.00,
97,,,,,2013-12-28T02:48:25Z,-33.35528300,147.92520000,824.00,
98,,,,,2013-12-28T02:48:29Z,-33.35550000,147.92473300,831.00,
99,,,,,2013-12-28T02:48:33Z,-33.35523300,147.92436700,836.00,
100,,,,,2013-12-28T02:48:37Z,-33.35485000,147.92476700,839.00,
101,,,,,2013-12-28T02:48:41Z,-33.35491700,147.92560000,849.00,
102,,,,,2013-12-28T02:48:45Z,-33.35550000,147.92603300,857.00,
103,,,,,2013-12-28T02:48:50Z,-33.35603300,147.92581700,864.00,
104,,,,,2013-12-28T02:48:54Z,-33.35626700,147.92538300,871.00,
105,,,,,2013-12-28T02:48:58Z,-33.35616700,147.92498300,877.00,
106,,,,,2013-12-28T02:49:02Z,-33.35575000,147.92491700,880.00,
107,,,,,2013-12-28T02:49:06Z,-33.35513300,147.92523300,887.00,
108,,,,,2013-12-28T02:49:10Z,-33.35478300,147.92580000,895.00,
109,,,,,2013-12-28T02:49:14Z,-33.35506700,147.92640000,902.00,
110,,,,,2013-12-28T02:49:18Z,-33.35566700,147.92623300,913.00,
111,,,,,2013-12-28T02:49:22Z,-33.35571700,147.92573300,926.00,
112,,,,,2013-12-28T02:49:26Z,-33.35523300,147.92571700,936.00,
113,,,,,2013-12-28T02:49:30Z,-33.35486700,147.92558300,946.00,
114,,,,,2013-12-28T02:49:34Z,-33.35498300,147.92523300,955.00,
115,,,,,2013-12-28T02:49:38Z,-33.35553300,147.92546700,963.00,
116,,,,,2013-12-28T02:49:42Z,-33.35586700,147.92626700,971.00,
117,,,,,2013-12-28T02:49:47Z,-33.35563300,147.92685000,981.00,
118,,,,,2013-12-28T02:49:51Z,-33.35523300,147.92678300,990.00,
119,,,,,2013-12-28T02:49:55Z,-33.35516700,147.92633300,998.00,
120,,,,,2013-12-28T02:49:59Z,-33.35558300,147.92628300,1006.00,
121,,,,,2013-12-28T02:50:03Z,-33.35608300,147.92688300,1011.00,
122,,,,,2013-12-28T02:50:07Z,-33.35630000,147.92771700,1018.00,
123,,,,,2013-12-28T02:50:11Z,-33.35610000,147.92840000,1025.00,
124,,,,,2013-12-28T02:50:15Z,-33.35546700,147.92873300,1035.00,
125,,,,,2013-12-28T02:50:19Z,-33.35508300,147.92845000,1045.00,
126,,,,,2013-12-28T02:50:23Z,-33.35525000,147.92803300,1053.00,
127,,,,,2013-12-28T02:50:27Z,-33.35566700,147.92843300,1059.00,
128,,,,,2013-12-28T02:50:31Z,-33.35550000,147.92913300,1066.00,
129,,,,,2013-12-28T02:50:35Z,-33.35506700,147.92916700,1075.00,
130,,,,,2013-12-28T02:50:39Z,-33.35503300,147.92873300,1081.00,
131,,,,,2013-12-28T02:50:43Z,-33.35550000,147.92846700,1086.00,
132,,,,,2013-12-28T02:50:47Z,-33.35608300,147.92870000,1092.00,
133,,,,,2013-12-28T02:50:51Z,-33.35656700,147.92936700,1095.00,
134,,,,,2013-12-28T02:50:55Z,-33.35660000,147.93015000,1101.00,
135,,,,,2013-12-28T02:50:59Z,-33.35625000,147.93058300,1107.00,
136,,,,,2013-12-28T02:51:03Z,-33.35591700,147.93026700,1113.00,
137,,,,,2013-12-28T02:51:07Z,-33.35591700,147.92968300,1120.00,
138,,,,,2013-12-28T02:51:12Z,-33.35613300,147.92925000,1128.00,
139,,,,,2013-12-28T02:51:16Z,-33.35661700,147.92946700,1133.00,
140,,,,,2013-12-28T02:51:20Z,-33.35661700,147.93016700,1138.00,
141,,,,,2013-12-28T02:51:24Z,-33.35606700,147.93018300,1147.00,
142,,,,,2013-12-28T02:51:28Z,-33.35605000,147.92980000,1154.00,
143,,,,,2013-12-28T02:51:32Z,-33.35643300,147.92996700,1160.00,
144,,,,,2013-12-28T02:51:36Z,-33.35656700,147.93073300,1166.00,
145,,,,,2013-12-28T02:51:40Z,-33.35621700,147.93130000,1171.00,
146,,,,,2013-12-28T02:51:44Z,-33.35581700,147.93115000,1176.00,
147,,,,,2013-12-28T02:51:48Z,-33.35591700,147.93066700,1180.00,
148,,,,,2013-12-28T02:51:52Z,-33.35641700,147.93040000,1181.00,
149,,,,,2013-12-28T02:51:56Z,-33.35703300,147.93038300,1184.00,
150,,,,,2013-12-28T02:52:00Z,-33.35771700,147.93053300,1185.00,
151,,,,,2013-12-28T02:52:04Z,-33.35836700,147.93080000,1188.00,
152,,,,,2013-12-28T02:52:09Z,-33.35900000,147.93113300,1188.00,
153,,,,,2013-12-28T02:52:13Z,-33.35953300,147.93180000,1186.00,
154,,,,,2013-12-28T02:52:17Z,-33.35961700,147.93263300,1188.00,
155,,,,,2013-12-28T02:52:21Z,-33.35933300,147.93318300,1194.00,
156,,,,,2013-12-28T02:52:25Z,-33.35881700,147.93300000,1198.00,
157,,,,,2013-12-28T02:52:29Z,-33.35836700,147.93266700,1202.00,
158,,,,,2013-12-28T02:52:33Z,-33.35791700,147.93236700,1203.00,
159,,,,,2013-12-28T02:52:37Z,-33.35751700,147.93200000,1207.00,
160,,,,,2013-12-28T02:52:41Z,-33.35713300,147.93158300,1211.00,
161,,,,,2013-12-28T02:52:45Z,-33.35663300,147.93126700,1213.00,
162,,,,,2013-12-28T02:52:49Z,-33.35601700,147.93126700,1216.00,
163,,,,,2013-12-28T02:52:53Z,-33.35540000,147.93126700,1222.00,
164,,,,,2013-12-28T02:52:57Z,-33.35478300,147.93111700,1228.00,
165,,,,,2013-12-28T02:53:01Z,-33.35425000,147.93085000,1238.00,
166,,,,,2013-12-28T02:53:05Z,-33.35415000,147.93035000,1249.00,
167,,,,,2013-12-28T02:53:09Z,-33.35465000,147.93068300,1256.00,
168,,,,,2013-12-28T02:53:13Z,-33.35451700,147.93146700,1272.00,
169,,,,,2013-12-28T02:53:17Z,-33.35400000,147.93146700,1288.00,
170,,,,,2013-12-28T02:53:21Z,-33.35400000,147.93105000,1300.00,
171,,,,,2013-12-28T02:53:25Z,-33.35438300,147.93140000,1311.00,
172,,,,,2013-12-28T02:53:29Z,-33.35441700,147.93226700,1323.00,
173,,,,,2013-12-28T02:53:33Z,-33.35385000,147.93260000,1337.00,
174,,,,,2013-12-28T02:53:38Z,-33.35345000,147.93230000,1347.00,
175,,,,,2013-12-28T02:53:42Z,-33.35340000,147.93173300,1355.00,
176,,,,,2013-12-28T02:53:46Z,-33.35321700,147.93111700,1364.00,
177,,,,,2013-12-28T02:53:50Z,-33.35330000,147.93070000,1374.00,
178,,,,,2013-12-28T02:53:54Z,-33.35340000,147.93121700,1387.00,
179,,,,,2013-12-28T02:53:58Z,-33.35328300,147.93113300,1395.00,
180,,,,,2013-12-28T02:54:02Z,-33.35370000,147.93140000,1410.00,
181,,,,,2013-12-28T02:54:06Z,-33.35358300,147.93191700,1425.00,
182,,,,,2013-12-28T02:54:10Z,-33.35345000,147.93163300,1439.00,
183,,,,,2013-12-28T02:54:14Z,-33.35385000,147.93180000,1453.00,
184,,,,,2013-12-28T02:54:18Z,-33.35388300,147.93240000,1468.00,
185,,,,,2013-12-28T02:54:22Z,-33.35361700,147.93225000,1483.00,
186,,,,,2013-12-28T02:54:26Z,-33.35395000,147.93213300,1498.00,
187,,,,,2013-12-28T02:54:30Z,-33.35431700,147.93275000,1514.00,
188,,,,,2013-12-28T02:54:34Z,-33.35403300,147.93313300,1530.00,
189,,,,,2013-12-28T02:54:38Z,-33.35383300,147.93281700,1547.00,
190,,,,,2013-12-28T02:54:42Z,-33.35426700,147.93263300,1561.00,
191,,,,,2013-12-28T02:54:46Z,-33.35466700,147.93320000,1572.00,
192,,,,,2013-12-28T02:54:50Z,-33.35433300,147.93348300,1583.00,
193,,,,,2013-12-28T02:54:54Z,-33.35415000,147.93310000,1595.00,
194,,,,,2013-12-28T02:54:58Z,-33.35450000,147.93275000,1608.00,
195,,,,,2013-12-28T02:55:02Z,-33.35506700,147.93300000,1617.00,
196,,,,,2013-12-28T02:55:07Z,-33.35540000,147.93386700,1625.00,
197,,,,,2013-12-28T02:55:11Z,-33.35526700,147.93480000,1636.00,
198,,,,,2013-12-28T02:55:15Z,-33.35481700,147.93511700,1650.00,
199,,,,,2013-12-28T02:55:19Z,-33.35461700,147.93478300,1666.00,
200,,,,,2013-12-28T02:55:23Z,-33.35506700,147.93440000,1682.00,
201,,,,,2013-12-28T02:55:27Z,-33.35568300,147.93466700,1696.00,
202,,,,,2013-12-28T02:55:31Z,-33.35586700,147.93563300,1711.00,
203,,,,,2013-12-28T02:55:35Z,-33.35535000,147.93575000,1723.00,
204,,,,,2013-12-28T02:55:39Z,-33.35505000,147.93535000,1737.00,
205,,,,,2013-12-28T02:55:43Z,-33.35531700,147.93488300,1750.00,
206,,,,,2013-12-28T02:55:47Z,-33.35590000,147.93480000,1762.00,
207,,,,,2013-12-28T02:55:51Z,-33.35640000,147.93531700,1773.00,
208,,,,,2013-12-28T02:55:55Z,-33.35643300,147.93613300,1783.00,
209,,,,,2013-12-28T02:55:59Z,-33.35598300,147.93671700,1793.00,
210,,,,,2013-12-28T02:56:03Z,-33.35536700,147.93698300,1806.00,
211,,,,,2013-12-28T02:56:07Z,-33.35515000,147.93661700,1818.00,
212,,,,,2013-12-28T02:56:11Z,-33.35555000,147.93626700,1826.00,
213,,,,,2013-12-28T02:56:15Z,-33.35621700,147.93650000,1835.00,
214,,,,,2013-12-28T02:56:19Z,-33.35653300,147.93726700,1845.00,
215,,,,,2013-12-28T02:56:23Z,-33.35626700,147.93798300,1862.00,
216,,,,,2013-12-28T02:56:27Z,-33.35576700,147.93811700,1875.00,
217,,,,,2013-12-28T02:56:31Z,-33.35563300,147.93768300,1886.00,
218,,,,,2013-12-28T02:56:36Z,-33.35615000,147.93733300,1896.00,
219,,,,,2013-12-28T02:56:40Z,-33.35690000,147.93753300,1904.00,
220,,,,,2013-12-28T02:56:44Z,-33.35753300,147.93818300,1911.00,
221,,,,,2013-12-28T02:56:48Z,-33.35731700,147.93900000,1919.00,
222,,,,,2013-12-28T02:56:52Z,-33.35678300,147.93933300,1934.00,
223,,,,,2013-12-28T02:56:56Z,-33.35640000,147.93896700,1942.00,
224,,,,,2013-12-28T02:57:00Z,-33.35640000,147.93833300,1952.00,
225,,,,,2013-12-28T02:57:04Z,-33.35680000,147.93773300,1966.00,
226,,,,,2013-12-28T02:57:08Z,-33.35743300,147.93763300,1975.00,
227,,,,,2013-12-28T02:57:12Z,-33.35806700,147.93800000,1984.00,
228,,,,,2013-12-28T02:57:16Z,-33.35851700,147.93873300,1992.00,
229,,,,,2013-12-28T02:57:20Z,-33.35885000,147.93960000,1997.00,
230,,,,,2013-12-28T02:57:24Z,-33.35905000,147.94058300,2000.00,
231,,,,,2013-12-28T02:57:28Z,-33.35911700,147.94151700,2007.00,
232,,,,,2013-12-28T02:57:32Z,-33.35898300,147.94230000,2016.00,
233,,,,,2013-12-28T02:57:36Z,-33.35860000,147.94266700,2027.00,
234,,,,,2013-12-28T02:57:40Z,-33.35828300,147.94241700,2037.00,
235,,,,,2013-12-28T02:57:44Z,-33.35848300,147.94196700,2046.00,
236,,,,,2013-12-28T02:57:48Z,-33.35908300,147.94220000,2052.00,
237,,,,,2013-12-28T02:57:53Z,-33.35956700,147.94293300,2058.00,
238,,,,,2013-12-28T02:57:57Z,-33.35991700,147.94378300,2063.00,
239,,,,,2013-12-28T02:58:01Z,-33.35986700,147.94460000,2071.00,
240,,,,,2013-12-28T02:58:05Z,-33.35941700,147.94496700,2078.00,
241,,,,,2013-12-28T02:58:09Z,-33.35898300,147.94480000,2083.00,
242,,,,,2013-12-28T02:58:13Z,-33.35866700,147.94443300,2087.00,
243,,,,,2013-12-28T02:58:17Z,-33.35835000,147.94383300,2091.00,
244,,,,,2013-12-28T02:58:21Z,-33.35831700,147.94338300,2095.00,
245,,,,,2013-12-28T02:58:25Z,-33.35830000,147.94265000,2104.00,
246,,,,,2013-12-28T02:58:29Z,-33.35856700,147.94218300,2112.00,
247,,,,,2013-12-28T02:58:33Z,-33.35915000,147.94233300,2119.00,
248,,,,,2013-12-28T02:58:37Z,-33.35940000,147.94306700,2125.00,
249,,,,,2013-12-28T02:58:41Z,-33.35906700,147.94346700,2132.00,
250,,,,,2013-12-28T02:58:45Z,-33.35871700,147.94316700,2140.00,
251,,,,,2013-12-28T02:58:49Z,-33.35870000,147.94266700,2146.00,
252,,,,,2013-12-28T02:58:53Z,-33.35898300,147.94223300,2148.00,
253,,,,,2013-12-28T02:58:57Z,-33.35961700,147.94215000,2147.00,
254,,,,,2013-12-28T02:59:02Z,-33.36030000,147.94258300,2145.00,
255,,,,,2013-12-28T02:59:06Z,-33.36086700,147.94311700,2144.00,
256,,,,,2013-12-28T02:59:10Z,-33.36145000,147.94368300,2139.00,
257,,,,,2013-12-28T02:59:14Z,-33.36208300,147.94433300,2133.00,
258,,,,,2013-12-28T02:59:18Z,-33.36260000,147.94508300,2125.00,
259,,,,,2013-12-28T02:59:22Z,-33.36306700,147.94603300,2116.00,
260,,,,,2013-12-28T02:59:26Z,-33.36345000,147.94691700,2108.00,
261,,,,,2013-12-28T02:59:30Z,-33.36391700,147.94776700,2099.00,
262,,,,,2013-12-28T02:59:34Z,-33.36465000,147.94860000,2091.00,
263,,,,,2013-12-28T02:59:38Z,-33.36515000,147.94908300,2085.00,
264,,,,,2013-12-28T02:59:42Z,-33.36608300,147.94978300,2072.00,
265,,,,,2013-12-28T02:59:46Z,-33.36670000,147.95050000,2063.00,
266,,,,,2013-12-28T02:59:50Z,-33.36725000,147.95133300,2055.00,
267,,,,,2013-12-28T02:59:54Z,-33.36783300,147.95206700,2051.00,
268,,,,,2013-12-28T02:59:58Z,-33.36840000,147.95253300,2050.00,
269,,,,,2013-12-28T03:00:01Z,-33.36883300,147.95293300,2047.00,
270,,,,,2013-12-28T03:00:02Z,-33.36898300,147.95310000,2046.00,
271,,,,,2013-12-28T03:00:06Z,-33.36958300,147.95365000,2042.00,
272,,,,,2013-12-28T03:00:10Z,-33.37008300,147.95423300,2037.00,
273,,,,,2013-12-28T03:00:14Z,-33.37063300,147.95491700,2029.00,
274,,,,,2013-12-28T03:00:18Z,-33.37120000,147.95543300,2022.00,
275,,,,,2013-12-28T03:00:22Z,-33.37185000,147.95593300,2011.00,
276,,,,,2013-12-28T03:00:26Z,-33.37246700,147.95636700,2002.00,
277,,,,,2013-12-28T03:00:30Z,-33.37318300,147.95661700,1990.00,
278,,,,,2013-12-28T03:00:34Z,-33.37386700,147.95693300,1980.00,
279,,,,,2013-12-28T03:00:38Z,-33.37458300,147.95738300,1970.00,
280,,,,,2013-12-28T03:00:43Z,-33.37530000,147.95781700,1961.00,
281,,,,,2013-12-28T03:00:47Z,-33.37600000,147.95818300,1953.00,
282,,,,,2013-12-28T03:00:51Z,-33.37668300,147.95853300,1942.00,
283,,,,,2013-12-28T03:00:55Z,-33.37736700,147.95905000,1930.00,
284,,,,,2013-12-28T03:00:59Z,-33.37806700,147.95940000,1919.00,
285,,,,,2013-12-28T03:01:03Z,-33.37873300,147.95975000,1909.00,
286,,,,,2013-12-28T03:01:07Z,-33.37946700,147.96020000,1897.00,
287,,,,,2013-12-28T03:01:11Z,-33.38025000,147.96068300,1885.00,
288,,,,,2013-12-28T03:01:15Z,-33.38073300,147.96098300,1874.00,
289,,,,,2013-12-28T03:01:19Z,-33.38158300,147.96146700,1860.00,
290,,,,,2013-12-28T03:01:23Z,-33.38218300,147.96200000,1853.00,
291,,,,,2013-12-28T03:01:27Z,-33.38280000,147.96256700,1847.00,
292,,,,,2013-12-28T03:01:31Z,-33.38355000,147.96310000,1840.00,
293,,,,,2013-12-28T03:01:35Z,-33.38426700,147.96356700,1835.00,
294,,,,,2013-12-28T03:01:39Z,-33.38510000,147.96393300,1829.00,
295,,,,,2013-12-28T03:01:43Z,-33.38580000,147.96428300,1826.00,
296,,,,,2013-12-28T03:01:47Z,-33.38658300,147.96460000,1821.00,
297,,,,,2013-12-28T03:01:51Z,-33.38731700,147.96496700,1816.00,
298,,,,,2013-12-28T03:01:55Z,-33.38806700,147.96516700,1813.00,
299,,,,,2013-12-28T03:01:59Z,-33.38853300,147.96560000,1814.00,
300,,,,,2013-12-28T03:02:03Z,-33.38835000,147.96598300,1819.00,
301,,,,,2013-12-28T03:02:07Z,-33.38793300,147.96555000,1828.00,
302,,,,,2013-12-28T03:02:11Z,-33.38806700,147.96493300,1835.00,
303,,,,,2013-12-28T03:02:15Z,-33.38850000,147.96441700,1834.00,
304,,,,,2013-12-28T03:02:20Z,-33.38921700,147.96440000,1827.00,
305,,,,,2013-12-28T03:02:24Z,-33.39000000,147.96466700,1820.00,
306,,,,,2013-12-28T03:02:28Z,-33.39071700,147.96493300,1820.00,
307,,,,,2013-12-28T03:02:32Z,-33.39143300,147.96518300,1821.00,
308,,,,,2013-12-28T03:02:36Z,-33.39218300,147.96526700,1820.00,
309,,,,,2013-12-28T03:02:40Z,-33.39305000,147.96533300,1815.00,
310,,,,,2013-12-28T03:02:44Z,-33.39385000,147.96520000,1814.00,
311,,,,,2013-12-28T03:02:48Z,-33.39451700,147.96486700,1810.00,
312,,,,,2013-12-28T03:02:52Z,-33.39518300,147.96448300,1806.00,
313,,,,,2013-12-28T03:02:56Z,-33.39560000,147.96395000,1805.00,
314,,,,,2013-12-28T03:03:00Z,-33.39586700,147.96320000,1806.00,
315,,,,,2013-12-28T03:03:04Z,-33.39590000,147.96250000,1805.00,
316,,,,,2013-12-28T03:03:08Z,-33.39598300,147.96186700,1804.00,
317,,,,,2013-12-28T03:03:12Z,-33.39628300,147.96135000,1804.00,
318,,,,,2013-12-28T03:03:16Z,-33.39676700,147.96105000,1803.00,
319,,,,,2013-12-28T03:03:20Z,-33.39745000,147.96096700,1799.00,
320,,,,,2013-12-28T03:03:24Z,-33.39811700,147.96126700,1796.00,
321,,,,,2013-12-28T03:03:28Z,-33.39858300,147.96206700,1794.00,
322,,,,,2013-12-28T03:03:32Z,-33.39883300,147.96305000,1795.00,
323,,,,,2013-12-28T03:03:36Z,-33.39873300,147.96395000,1801.00,
324,,,,,2013-12-28T03:03:40Z,-33.39831700,147.96431700,1810.00,
325,,,,,2013-12-28T03:03:44Z,-33.39806700,147.96390000,1819.00,
326,,,,,2013-12-28T03:03:48Z,-33.39845000,147.96386700,1826.00,
327,,,,,2013-12-28T03:03:52Z,-33.39865000,147.96463300,1834.00,
328,,,,,2013-12-28T03:03:56Z,-33.39830000,147.96500000,1844.00,
329,,,,,2013-12-28T03:04:00Z,-33.39796700,147.96456700,1855.00,
330,,,,,2013-12-28T03:04:04Z,-33.39825000,147.96413300,1864.00,
331,,,,,2013-12-28T03:04:08Z,-33.39875000,147.96446700,1871.00,
332,,,,,2013-12-28T03:04:13Z,-33.39868300,147.96520000,1878.00,
333,,,,,2013-12-28T03:04:17Z,-33.39800000,147.96528300,1887.00,
334,,,,,2013-12-28T03:04:21Z,-33.39815000,147.96481700,1892.00,
335,,,,,2013-12-28T03:04:25Z,-33.39878300,147.96513300,1894.00,
336,,,,,2013-12-28T03:04:29Z,-33.39866700,147.96601700,1900.00,
337,,,,,2013-12-28T03:04:33Z,-33.39825000,147.96600000,1906.00,
338,,,,,2013-12-28T03:04:37Z,-33.39838300,147.96551700,1911.00,
339,,,,,2013-12-28T03:04:41Z,-33.39883300,147.96616700,1913.00,
340,,,,,2013-12-28T03:04:45Z,-33.39841700,147.96656700,1920.00,
341,,,,,2013-12-28T03:04:49Z,-33.39815000,147.96606700,1927.00,
342,,,,,2013-12-28T03:04:53Z,-33.39861700,147.96581700,1928.00,
343,,,,,2013-12-28T03:04:57Z,-33.39913300,147.96626700,1932.00,
344,,,,,2013-12-28T03:05:01Z,-33.39900000,147.96701700,1936.00,
345,,,,,2013-12-28T03:05:05Z,-33.39841700,147.96718300,1941.00,
346,,,,,2013-12-28T03:05:09Z,-33.39810000,147.96678300,1946.00,
347,,,,,2013-12-28T03:05:13Z,-33.39835000,147.96626700,1949.00,
348,,,,,2013-12-28T03:05:17Z,-33.39891700,147.96628300,1950.00,
349,,,,,2013-12-28T03:05:21Z,-33.39915000,147.96690000,1952.00,
350,,,,,2013-12-28T03:05:25Z,-33.39870000,147.96720000,1953.00,
