fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2013-12-28T02:14:12Z,-33.36208300,147.94548600,1880.00,,,,,,
107,2013-12-28T02:14:17Z,-33.36261800,147.94532900,1879.00,,,,,,
108,2013-12-28T02:14:22Z,-33.36326000,147.94591300,1880.00,,,,,,
109,2013-12-28T02:14:27Z,-33.36351100,147.94678900,1888.00,,,,,,
110,2013-12-28T02:14:32Z,-33.36330100,147.94771300,1891.00,,,,,,
111,2013-12-28T02:14:37Z,-33.36273600,147.94839400,1887.00,,,,,,
112,2013-12-28T02:14:42Z,-33.36204400,147.94851900,1879.00,,,,,,
113,2013-12-28T02:14:47Z,-33.36147100,147.94824200,1878.00,,,,,,
114,2013-12-28T02:14:52Z,-33.36109000,147.94762100,1874.00,,,,,,
115,2013-12-28T02:14:57Z,-33.36087800,147.94698100,1878.00,,,,,,
116,2013-12-28T02:15:02Z,-33.36057300,147.94646400,1872.00,,,,,,
117,2013-12-28T02:15:07Z,-33.36036600,147.94600200,1862.00,,,,,,
118,2013-12-28T02:15:12Z,-33.36006900,147.94540700,1852.00,,,,,,
119,2013-12-28T02:15:17Z,-33.35973100,147.94493300,1846.00,,,,,,
120,2013-12-28T02:15:22Z,-33.35927700,147.94450900,1833.00,,,,,,
121,2013-12-28T02:15:27Z,-33.35885600,147.94401800,1832.00,,,,,,
122,2013-12-28T02:15:32Z,-33.35844900,147.94350700,1830.00,,,,,,
123,2013-12-28T02:15:37Z,-33.35810000,147.94303400,1822.00,,,,,,
124,2013-12-28T02:15:42Z,-33.35776900,147.94256500,1818.00,,,,,,
125,2013-12-28T02:15:47Z,-33.35744300,147.94210400,1803.00,,,,,,
126,2013-12-28T02:15:52Z,-33.35699000,147.94168900,1792.00,,,,,,
127,2013-12-28T02:15:57Z,-33.35648400,147.94122000,1781.00,,,,,,
128,2013-12-28T02:16:02Z,-33.35611100,147.94076500,1772.00,,,,,,
129,2013-12-28T02:16:07Z,-33.35577100,147.94030900,1763.00,,,,,,
130,2013-12-28T02:16:12Z,-33.35548700,147.93986400,1760.00,,,,,,
131,2013-12-28T02:16:17Z,-33.35513200,147.93957600,1755.00,,,,,,
132,2013-12-28T02:16:22Z,-33.35482200,147.93924400,1744.00,,,,,,
133,2013-12-28T02:16:27Z,-33.35452500,147.93889800,1735.00,,,,,,
134,2013-12-28T02:16:32Z,-33.35415300,147.93863100,1727.00,,,,,,
135,2013-12-28T02:16:37Z,-33.35369800,147.93839500,1716.00,,,,,,
136,2013-12-28T02:16:42Z,-33.35324800,147.93816600,1708.00,,,,,,
137,2013-12-28T02:16:47Z,-33.35285800,147.93792700,1693.00,,,,,,
138,2013-12-28T02:16:52Z,-33.35251800,147.93755500,1676.00,,,,,,
139,2013-12-28T02:16:57Z,-33.35215500,147.93718200,1662.00,,,,,,
140,2013-12-28T02:17:02Z,-33.35176900,147.93682200,1654.00,,,,,,
141,2013-12-28T02:17:07Z,-33.35138900,147.93659900,1646.00,,,,,,
142,2013-12-28T02:17:12Z,-33.35104700,147.93634900,1636.00,,,,,,
143,2013-12-28T02:17:17Z,-33.35079300,147.93608000,1621.00,,,,,,
144,2013-12-28T02:17:22Z,-33.35047300,147.93581900,1608.00,,,,,,
145,2013-12-28T02:17:27Z,-33.35009300,147.93556300,1597.00,,,,,,
146,2013-12-28T02:17:32Z,-33.34974000,147.93521200,1592.00,,,,,,
147,2013-12-28T02:17:37Z,-33.34948400,147.93483100,1585.00,,,,,,
148,2013-12-28T02:17:42Z,-33.34921700,147.93453700,1582.00,,,,,,
149,2013-12-28T02:17:47Z,-33.34883000,147.93430400,1570.00,,,,,,
150,2013-12-28T02:17:52Z,-33.34845100,147.93406300,1568.00,,,,,,
151,2013-12-28T02:17:57Z,-33.34821500,147.93361800,1562.00,,,,,,
152,2013-12-28T02:18:02Z,-33.34801400,147.93313000,1558.00,,,,,,
153,2013-12-28T02:18:07Z,-33.34791300,147.93259200,1558.00,,,,,,
154,2013-12-28T02:18:12Z,-33.34786400,147.93192000,1553.00,,,,,,
155,2013-12-28T02:18:17Z,-33.34775300,147.93117300,1551.00,,,,,,
156,2013-12-28T02:18:22Z,-33.34769700,147.93052700,1549.00,,,,,,
157,2013-12-28T02:18:27Z,-33.34764700,147.92983900,1550.00,,,,,,
158,2013-12-28T02:18:32Z,-33.34765300,147.92920400,1552.00,,,,,,
159,2013-12-28T02:18:37Z,-33.34772600,147.92861800,1554.00,,,,,,
160,2013-12-28T02:18:42Z,-33.34800900,147.92805800,1558.00,,,,,,
161,2013-12-28T02:18:47Z,-33.34823000,147.92738100,1561.00,,,,,,
162,2013-12-28T02:18:52Z,-33.34789600,147.92707300,1564.00,,,,,,
163,2013-12-28T02:18:57Z,-33.34731400,147.92747900,1570.00,,,,,,
164,2013-12-28T02:19:02Z,-33.34707200,147.92832300,1579.00,,,,,,
165,2013-12-28T02:19:07Z,-33.34745300,147.92923200,1581.00,,,,,,
166,2013-12-28T02:19:12Z,-33.34824200,147.92951500,1586.00,,,,,,
167,2013-12-28T02:19:17Z,-33.34889600,147.92929600,1595.00,,,,,,
168,2013-12-28T02:19:22Z,-33.34913400,147.92868400,1599.00,,,,,,
169,2013-12-28T02:19:27Z,-33.34876600,147.92826800,1604.00,,,,,,
170,2013-12-28T02:19:32Z,-33.34823100,147.92863000,1610.00,,,,,,
171,2013-12-28T02:19:37Z,-33.34823800,147.92963700,1614.00,,,,,,
172,2013-12-28T02:19:42Z,-33.34903200,147.93027300,1620.00,,,,,,
173,2013-12-28T02:19:47Z,-33.34960300,147.92991200,1626.00,,,,,,
174,2013-12-28T02:19:52Z,-33.34931600,147.92946000,1628.00,,,,,,
175,2013-12-28T02:19:57Z,-33.34877100,147.92983400,1630.00,,,,,,
176,2013-12-28T02:20:02Z,-33.34862300,147.93078300,1638.00,,,,,,
177,2013-12-28T02:20:07Z,-33.34874100,147.93183200,1643.00,,,,,,
178,2013-12-28T02:20:12Z,-33.34935900,147.93261000,1645.00,,,,,,
179,2013-12-28T02:20:17Z,-33.35019100,147.93282200,1648.00,,,,,,
180,2013-12-28T02:20:22Z,-33.35070500,147.93232900,1650.00,,,,,,
181,2013-12-28T02:20:27Z,-33.35071200,147.93178200,1648.00,,,,,,
182,2013-12-28T02:20:32Z,-33.35059200,147.93125400,1646.00,,,,,,
183,2013-12-28T02:20:37Z,-33.35033100,147.93069500,1646.00,,,,,,
184,2013-12-28T02:20:42Z,-33.35017900,147.93011800,1649.00,,,,,,
185,2013-12-28T02:20:47Z,-33.34995800,147.92960900,1656.00,,,,,,
186,2013-12-28T02:20:52Z,-33.34942400,147.92951000,1660.00,,,,,,
187,2013-12-28T02:20:57Z,-33.34903400,147.93012400,1670.00,,,,,,
188,2013-12-28T02:21:02Z,-33.34934700,147.93106200,1675.00,,,,,,
189,2013-12-28T02:21:07Z,-33.35012100,147.93105100,1684.00,,,,,,
190,2013-12-28T02:21:12Z,-33.35023600,147.93037400,1688.00,,,,,,
191,2013-12-28T02:21:17Z,-33.34980100,147.92999800,1697.00,,,,,,
192,2013-12-28T02:21:22Z,-33.34930400,147.93046900,1699.00,,,,,,
193,2013-12-28T02:21:27Z,-33.34912200,147.93136600,1707.00,,,,,,
194,2013-12-28T02:21:32Z,-33.34955100,147.93219800,1706.00,,,,,,
195,2013-12-28T02:21:37Z,-33.35037900,147.93242300,1712.00,,,,,,
196,2013-12-28T02:21:42Z,-33.35106300,147.93227400,1717.00,,,,,,
197,2013-12-28T02:21:47Z,-33.35155700,147.93179300,1718.00,,,,,,
198,2013-12-28T02:21:52Z,-33.35164700,147.93107300,1716.00,,,,,,
199,2013-12-28T02:21:57Z,-33.35155800,147.93037400,1722.00,,,,,,
200,2013-12-28T02:22:02Z,-33.35127300,147.92979900,1729.00,,,,,,
201,2013-12-28T02:22:07Z,-33.35067500,147.92978400,1735.00,,,,,,
202,2013-12-28T02:22:12Z,-33.35039600,147.93054700,1732.00,,,,,,
203,2013-12-28T02:22:17Z,-33.35083200,147.93137200,1734.00,,,,,,
204,2013-12-28T02:22:22Z,-33.35156800,147.93179600,1738.00,,,,,,
205,2013-12-28T02:22:27Z,-33.35231800,147.93170100,1741.00,,,,,,
206,2013-12-28T02:22:32Z,-33.35290100,147.93122900,1745.00,,,,,,
207,2013-12-28T02:22:37Z,-33.35356400,147.93078800,1757.00,,,,,,
208,2013-12-28T02:22:42Z,-33.35404900,147.93020000,1768.00,,,,,,
209,2013-12-28T02:22:47Z,-33.35367600,147.92978700,1773.00,,,,,,
210,2013-12-28T02:22:52Z,-33.35319700,147.93031200,1782.00,,,,,,
211,2013-12-28T02:22:57Z,-33.35321600,147.93131000,1794.00,,,,,,
212,2013-12-28T02:23:02Z,-33.35381100,147.93200400,1808.00,,,,,,
213,2013-12-28T02:23:07Z,-33.35455200,147.93173500,1812.00,,,,,,
214,2013-12-28T02:23:12Z,-33.35467000,147.93097500,1818.00,,,,,,
215,2013-12-28T02:23:17Z,-33.35441400,147.93046300,1824.00,,,,,,
216,2013-12-28T02:23:22Z,-33.35400100,147.93014400,1824.00,,,,,,
217,2013-12-28T02:23:27Z,-33.35340800,147.93026900,1833.00,,,,,,
218,2013-12-28T02:23:32Z,-33.35332600,147.93107600,1846.00,,,,,,
219,2013-12-28T02:23:37Z,-33.35403200,147.93147900,1856.00,,,,,,
220,2013-12-28T02:23:42Z,-33.35449300,147.93100400,1866.00,,,,,,
221,2013-12-28T02:23:47Z,-33.35450200,147.93035000,1869.00,,,,,,
222,2013-12-28T02:23:52Z,-33.35423000,147.92981800,1868.00,,,,,,
223,2013-12-28T02:23:57Z,-33.35394700,147.92918200,1877.00,,,,,,
224,2013-12-28T02:24:02Z,-33.35359700,147.92855700,1881.00,,,,,,
225,2013-12-28T02:24:07Z,-33.35296100,147.92858500,1889.00,,,,,,
226,2013-12-28T02:24:12Z,-33.35275800,147.92937800,1894.00,,,,,,
227,2013-12-28T02:24:17Z,-33.35312500,147.93021300,1902.00,,,,,,
228,2013-12-28T02:24:22Z,-33.35392600,147.93027300,1908.00,,,,,,
229,2013-12-28T02:24:27Z,-33.35424100,147.92961400,1916.00,,,,,,
230,2013-12-28T02:24:32Z,-33.35376200,147.92913800,1919.00,,,,,,
231,2013-12-28T02:24:37Z,-33.35319500,147.92953300,1925.00,,,,,,
232,2013-12-28T02:24:42Z,-33.35339400,147.93037800,1931.00,,,,,,
233,2013-12-28T02:24:47Z,-33.35419200,147.93032500,1934.00,,,,,,
234,2013-12-28T02:24:52Z,-33.35422100,147.92961900,1941.00,,,,,,
235,2013-12-28T02:24:57Z,-33.35362900,147.92963900,1942.00,,,,,,
236,2013-12-28T02:25:02Z,-33.35342400,147.93046900,1947.00,,,,,,
237,2013-12-28T02:25:07Z,-33.35400000,147.93104600,1948.00,,,,,,
238,2013-12-28T02:25:12Z,-33.35462500,147.93064700,1950.00,,,,,,
239,2013-12-28T02:25:17Z,-33.35432400,147.92993200,1947.00,,,,,,
240,2013-12-28T02:25:22Z,-33.35371000,147.92988400,1948.00,,,,,,
241,2013-12-28T02:25:27Z,-33.35333300,147.93053300,1953.00,,,,,,
242,2013-12-28T02:25:32Z,-33.35344500,147.93140600,1958.00,,,,,,
243,2013-12-28T02:25:37Z,-33.35403600,147.93188300,1967.00,,,,,,
244,2013-12-28T02:25:42Z,-33.35463300,147.93151900,1970.00,,,,,,
245,2013-12-28T02:25:47Z,-33.35429200,147.93093500,1967.00,,,,,,
246,2013-12-28T02:25:52Z,-33.35367800,147.93120600,1965.00,,,,,,
247,2013-12-28T02:25:57Z,-33.35353900,147.93203400,1972.00,,,,,,
248,2013-12-28T02:26:02Z,-33.35382700,147.93284900,1975.00,,,,,,
249,2013-12-28T02:26:07Z,-33.35445000,147.93339300,1978.00,,,,,,
250,2013-12-28T02:26:12Z,-33.35516300,147.93329500,1981.00,,,,,,
251,2013-12-28T02:26:17Z,-33.35517800,147.93261900,1981.00,,,,,,
252,2013-12-28T02:26:22Z,-33.35457600,147.93240100,1981.00,,,,,,
253,2013-12-28T02:26:27Z,-33.35399600,147.93290800,1979.00,,,,,,
254,2013-12-28T02:26:32Z,-33.35396500,147.93381200,1983.00,,,,,,
255,2013-12-28T02:26:37Z,-33.35426400,147.93471500,1984.00,,,,,,
256,2013-12-28T02:26:42Z,-33.35473800,147.93546500,1991.00,,,,,,
257,2013-12-28T02:26:47Z,-33.35529800,147.93617700,1992.00,,,,,,
258,2013-12-28T02:26:52Z,-33.35596600,147.93664900,1998.00,,,,,,
259,2013-12-28T02:26:57Z,-33.35673300,147.93697200,2003.00,,,,,,
260,2013-12-28T02:27:02Z,-33.35748800,147.93696600,2005.00,,,,,,
261,2013-12-28T02:27:07Z,-33.35797000,147.93647700,2004.00,,,,,,
262,2013-12-28T02:27:12Z,-33.35772700,147.93586100,2001.00,,,,,,
263,2013-12-28T02:27:17Z,-33.35708400,147.93577700,2001.00,,,,,,
264,2013-12-28T02:27:22Z,-33.35667200,147.93646700,2005.00,,,,,,
265,2013-12-28T02:27:27Z,-33.35654800,147.93742800,2009.00,,,,,,
266,2013-12-28T02:27:32Z,-33.35649600,147.93843300,2014.00,,,,,,
267,2013-12-28T02:27:37Z,-33.35671400,147.93941400,2022.00,,,,,,
268,2013-12-28T02:27:42Z,-33.35717200,147.94020900,2022.00,,,,,,
269,2013-12-28T02:27:47Z,-33.35792200,147.94028000,2023.00,,,,,,
270,2013-12-28T02:27:52Z,-33.35863600,147.94045800,2036.00,,,,,,
271,2013-12-28T02:27:57Z,-33.35943400,147.94061200,2041.00,,,,,,
272,2013-12-28T02:28:02Z,-33.36019100,147.94070600,2043.00,,,,,,
273,2013-12-28T02:28:07Z,-33.36091600,147.94067200,2045.00,,,,,,
274,2013-12-28T02:28:12Z,-33.36145000,147.94030800,2047.00,,,,,,
275,2013-12-28T02:28:17Z,-33.36158900,147.93964400,2048.00,,,,,,
276,2013-12-28T02:28:22Z,-33.36125500,147.93904700,2046.00,,,,,,
277,2013-12-28T02:28:27Z,-33.36077300,147.93855500,2045.00,,,,,,
278,2013-12-28T02:28:32Z,-33.36046200,147.93800400,2048.00,,,,,,
279,2013-12-28T02:28:37Z,-33.36012800,147.93743300,2048.00,,,,,,
280,2013-12-28T02:28:42Z,-33.35950300,147.93755700,2043.00,,,,,,
281,2013-12-28T02:28:47Z,-33.35929200,147.93831100,2037.00,,,,,,
282,2013-12-28T02:28:52Z,-33.35956800,147.93922300,2032.00,,,,,,
283,2013-12-28T02:28:57Z,-33.35986700,147.94010900,2026.00,,,,,,
284,2013-12-28T02:29:02Z,-33.36004100,147.94105200,2021.00,,,,,,
285,2013-12-28T02:29:07Z,-33.36001900,147.94204400,2019.00,,,,,,
286,2013-12-28T02:29:12Z,-33.35985900,147.94289200,2024.00,,,,,,
287,2013-12-28T02:29:17Z,-33.35959000,147.94371800,2033.00,,,,,,
288,2013-12-28T02:29:22Z,-33.35909800,147.94426700,2042.00,,,,,,
289,2013-12-28T02:29:27Z,-33.35859200,147.94414000,2047.00,,,,,,
290,2013-12-28T02:29:32Z,-33.35853400,147.94356700,2052.00,,,,,,
291,2013-12-28T02:29:37Z,-33.35891300,147.94304300,2053.00,,,,,,
292,2013-12-28T02:29:42Z,-33.35953600,147.94284100,2060.00,,,,,,
293,2013-12-28T02:29:47Z,-33.36019400,147.94332700,2068.00,,,,,,
294,2013-12-28T02:29:52Z,-33.36057900,147.94422200,2070.00,,,,,,
295,2013-12-28T02:29:57Z,-33.36052400,147.94510600,2068.00,,,,,,
296,2013-12-28T02:30:02Z,-33.35993400,147.94558600,2072.00,,,,,,
297,2013-12-28T02:30:07Z,-33.35935700,147.94545500,2076.00,,,,,,
298,2013-12-28T02:30:12Z,-33.35903200,147.94489900,2079.00,,,,,,
299,2013-12-28T02:30:17Z,-33.35909900,147.94430300,2081.00,,,,,,
300,2013-12-28T02:30:22Z,-33.35945100,147.94376900,2084.00,,,,,,
301,2013-12-28T02:30:27Z,-33.36006400,147.94360100,2088.00,,,,,,
302,2013-12-28T02:30:32Z,-33.36071500,147.94405100,2088.00,,,,,,
303,2013-12-28T02:30:37Z,-33.36100700,147.94479600,2094.00,,,,,,
304,2013-12-28T02:30:42Z,-33.36078100,147.94559900,2090.00,,,,,,
305,2013-12-28T02:30:47Z,-33.36004500,147.94577300,2085.00,,,,,,
306,2013-12-28T02:30:52Z,-33.35978300,147.94516800,2090.00,,,,,,
307,2013-12-28T02:30:57Z,-33.36013600,147.94462100,2093.00,,,,,,
308,2013-12-28T02:31:02Z,-33.36080200,147.94456800,2092.00,,,,,,
309,2013-12-28T02:31:07Z,-33.36152700,147.94513700,2089.00,,,,,,
310,2013-12-28T02:31:12Z,-33.36214500,147.94581900,2088.00,,,,,,
311,2013-12-28T02:31:17Z,-33.36277200,147.94653300,2084.00,,,,,,
312,2013-12-28T02:31:22Z,-33.36336500,147.94718300,2081.00,,,,,,
313,2013-12-28T02:31:27Z,-33.36398000,147.94783700,2076.00,,,,,,
314,2013-12-28T02:31:32Z,-33.36451900,147.94867600,2069.00,,,,,,
315,2013-12-28T02:31:37Z,-33.36491600,147.94952900,2069.00,,,,,,
316,2013-12-28T02:31:42Z,-33.36541500,147.95033700,2060.00,,,,,,
317,2013-12-28T02:31:47Z,-33.36599000,147.95124300,2060.00,,,,,,
318,2013-12-28T02:31:52Z,-33.36639600,147.95208200,2061.00,,,,,,
319,2013-12-28T02:31:57Z,-33.36673700,147.95292900,2059.00,,,,,,
320,2013-12-28T02:32:02Z,-33.36697900,147.95390000,2056.00,,,,,,
321,2013-12-28T02:32:07Z,-33.36735900,147.95471100,2056.00,,,,,,
322,2013-12-28T02:32:12Z,-33.36785900,147.95536300,2050.00,,,,,,
323,2013-12-28T02:32:17Z,-33.36835200,147.95600800,2048.00,,,,,,
324,2013-12-28T02:32:22Z,-33.36886400,147.95667800,2043.00,,,,,,
325,2013-12-28T02:32:27Z,-33.36937800,147.95735900,2038.00,,,,,,
326,2013-12-28T02:32:32Z,-33.36992700,147.95805700,2034.00,,,,,,
327,2013-12-28T02:32:37Z,-33.37044200,147.95878800,2032.00,,,,,,
328,2013-12-28T02:32:42Z,-33.37094100,147.95950900,2025.00,,,,,,
329,2013-12-28T02:32:47Z,-33.37143600,147.96016700,2019.00,,,,,,
330,2013-12-28T02:32:52Z,-33.37196500,147.96082200,2008.00,,,,,,
331,2013-12-28T02:32:57Z,-33.37246400,147.96154800,1994.00,,,,,,
332,2013-12-28T02:33:02Z,-33.37298400,147.96239100,1988.00,,,,,,
333,2013-12-28T02:33:07Z,-33.37360600,147.96319500,1971.00,,,,,,
334,2013-12-28T02:33:12Z,-33.37414000,147.96397400,1969.00,,,,,,
335,2013-12-28T02:33:17Z,-33.37472300,147.96472300,1953.00,,,,,,
336,2013-12-28T02:33:22Z,-33.37536800,147.96546400,1951.00,,,,,,
337,2013-12-28T02:33:27Z,-33.37599100,147.96621000,1954.00,,,,,,
338,2013-12-28T02:33:32Z,-33.37677400,147.96670100,1952.00,,,,,,
339,2013-12-28T02:33:37Z,-33.37765100,147.96686200,1941.00,,,,,,
