fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
878,2013-12-28T02:55:54Z,-33.38800000,147.97310000,1910.00,,,,,,
879,2013-12-28T02:55:57Z,-33.38815000,147.97363300,1911.00,,,,,,
880,2013-12-28T02:56:00Z,-33.38846700,147.97406700,1913.00,,,,,,
881,2013-12-28T02:56:03Z,-33.38886700,147.97426700,1915.00,,,,,,
882,2013-12-28T02:56:06Z,-33.38930000,147.97423300,1916.00,,,,,,
883,2013-12-28T02:56:09Z,-33.38963300,147.97398300,1918.00,,,,,,
884,2013-12-28T02:56:12Z,-33.38970000,147.97361700,1919.00,,,,,,
885,2013-12-28T02:56:15Z,-33.38953300,147.97331700,1921.00,,,,,,
886,2013-12-28T02:56:18Z,-33.38921700,147.97320000,1926.00,,,,,,
887,2013-12-28T02:56:21Z,-33.38883300,147.97331700,1928.00,,,,,,
888,2013-12-28T02:56:24Z,-33.38843300,147.97356700,1929.00,,,,,,
889,2013-12-28T02:56:27Z,-33.38808300,147.97390000,1931.00,,,,,,
890,2013-12-28T02:56:30Z,-33.38790000,147.97440000,1930.00,,,,,,
891,2013-12-28T02:56:33Z,-33.38800000,147.97506700,1928.00,,,,,,
892,2013-12-28T02:56:36Z,-33.38823300,147.97556700,1926.00,,,,,,
893,2013-12-28T02:56:39Z,-33.38853300,147.97595000,1925.00,,,,,,
894,2013-12-28T02:56:42Z,-33.38890000,147.97621700,1925.00,,,,,,
895,2013-12-28T02:56:45Z,-33.38933300,147.97640000,1926.00,,,,,,
896,2013-12-28T02:56:48Z,-33.38976700,147.97645000,1927.00,,,,,,
897,2013-12-28T02:56:51Z,-33.39018300,147.97635000,1927.00,,,,,,
898,2013-12-28T02:56:54Z,-33.39048300,147.97605000,1929.00,,,,,,
899,2013-12-28T02:56:57Z,-33.39061700,147.97570000,1932.00,,,,,,
900,2013-12-28T02:57:00Z,-33.39048300,147.97536700,1934.00,,,,,,
901,2013-12-28T02:57:03Z,-33.39016700,147.97520000,1937.00,,,,,,
902,2013-12-28T02:57:06Z,-33.38978300,147.97531700,1938.00,,,,,,
903,2013-12-28T02:57:10Z,-33.38950000,147.97578300,1942.00,,,,,,
904,2013-12-28T02:57:13Z,-33.38940000,147.97631700,1948.00,,,,,,
905,2013-12-28T02:57:16Z,-33.38956700,147.97690000,1953.00,,,,,,
906,2013-12-28T02:57:19Z,-33.38993300,147.97730000,1956.00,,,,,,
907,2013-12-28T02:57:22Z,-33.39041700,147.97736700,1959.00,,,,,,
908,2013-12-28T02:57:25Z,-33.39075000,147.97706700,1961.00,,,,,,
909,2013-12-28T02:57:28Z,-33.39085000,147.97670000,1964.00,,,,,,
910,2013-12-28T02:57:31Z,-33.39088300,147.97631700,1965.00,,,,,,
911,2013-12-28T02:57:34Z,-33.39068300,147.97601700,1965.00,,,,,,
912,2013-12-28T02:57:37Z,-33.39040000,147.97585000,1965.00,,,,,,
913,2013-12-28T02:57:40Z,-33.39003300,147.97571700,1961.00,,,,,,
914,2013-12-28T02:57:43Z,-33.38963300,147.97560000,1959.00,,,,,,
915,2013-12-28T02:57:46Z,-33.38921700,147.97570000,1955.00,,,,,,
916,2013-12-28T02:57:49Z,-33.38881700,147.97611700,1951.00,,,,,,
917,2013-12-28T02:57:52Z,-33.38863300,147.97665000,1947.00,,,,,,
918,2013-12-28T02:57:55Z,-33.38868300,147.97720000,1941.00,,,,,,
919,2013-12-28T02:57:58Z,-33.38886700,147.97775000,1938.00,,,,,,
920,2013-12-28T02:58:01Z,-33.38906700,147.97830000,1934.00,,,,,,
921,2013-12-28T02:58:04Z,-33.38933300,147.97883300,1929.00,,,,,,
922,2013-12-28T02:58:07Z,-33.38968300,147.97930000,1927.00,,,,,,
923,2013-12-28T02:58:10Z,-33.39005000,147.97961700,1929.00,,,,,,
924,2013-12-28T02:58:13Z,-33.39050000,147.97971700,1930.00,,,,,,
925,2013-12-28T02:58:16Z,-33.39091700,147.97953300,1930.00,,,,,,
926,2013-12-28T02:58:19Z,-33.39110000,147.97908300,1931.00,,,,,,
927,2013-12-28T02:58:22Z,-33.39101700,147.97870000,1934.00,,,,,,
928,2013-12-28T02:58:25Z,-33.39066700,147.97860000,1938.00,,,,,,
929,2013-12-28T02:58:28Z,-33.39036700,147.97893300,1941.00,,,,,,
930,2013-12-28T02:58:31Z,-33.39038300,147.97956700,1940.00,,,,,,
931,2013-12-28T02:58:34Z,-33.39075000,147.98006700,1941.00,,,,,,
932,2013-12-28T02:58:37Z,-33.39123300,147.98006700,1942.00,,,,,,
933,2013-12-28T02:58:40Z,-33.39156700,147.97976700,1941.00,,,,,,
934,2013-12-28T02:58:43Z,-33.39175000,147.97940000,1943.00,,,,,,
935,2013-12-28T02:58:46Z,-33.39176700,147.97906700,1944.00,,,,,,
936,2013-12-28T02:58:49Z,-33.39156700,147.97880000,1941.00,,,,,,
937,2013-12-28T02:58:52Z,-33.39118300,147.97866700,1935.00,,,,,,
938,2013-12-28T02:58:55Z,-33.39081700,147.97858300,1930.00,,,,,,
939,2013-12-28T02:58:58Z,-33.39031700,147.97846700,1925.00,,,,,,
940,2013-12-28T02:59:01Z,-33.38988300,147.97846700,1919.00,,,,,,
941,2013-12-28T02:59:04Z,-33.38943300,147.97843300,1913.00,,,,,,
942,2013-12-28T02:59:07Z,-33.38898300,147.97840000,1906.00,,,,,,
943,2013-12-28T02:59:10Z,-33.38856700,147.97836700,1898.00,,,,,,
944,2013-12-28T02:59:13Z,-33.38820000,147.97826700,1886.00,,,,,,
945,2013-12-28T02:59:16Z,-33.38780000,147.97805000,1873.00,,,,,,
946,2013-12-28T02:59:19Z,-33.38743300,147.97780000,1865.00,,,,,,
947,2013-12-28T02:59:22Z,-33.38710000,147.97755000,1855.00,,,,,,
948,2013-12-28T02:59:25Z,-33.38673300,147.97731700,1843.00,,,,,,
949,2013-12-28T02:59:28Z,-33.38640000,147.97701700,1834.00,,,,,,
950,2013-12-28T02:59:31Z,-33.38613300,147.97671700,1824.00,,,,,,
951,2013-12-28T02:59:34Z,-33.38583300,147.97640000,1816.00,,,,,,
952,2013-12-28T02:59:37Z,-33.38551700,147.97613300,1810.00,,,,,,
953,2013-12-28T02:59:40Z,-33.38521700,147.97585000,1806.00,,,,,,
954,2013-12-28T02:59:43Z,-33.38493300,147.97553300,1802.00,,,,,,
955,2013-12-28T02:59:46Z,-33.38465000,147.97520000,1799.00,,,,,,
956,2013-12-28T02:59:49Z,-33.38440000,147.97486700,1795.00,,,,,,
957,2013-12-28T02:59:52Z,-33.38418300,147.97451700,1791.00,,,,,,
958,2013-12-28T02:59:55Z,-33.38405000,147.97413300,1785.00,,,,,,
959,2013-12-28T02:59:58Z,-33.38401700,147.97380000,1779.00,,,,,,
960,2013-12-28T03:00:01Z,-33.38401700,147.97348300,1771.00,,,,,,
961,2013-12-28T03:00:01Z,-33.38401700,147.97348300,1771.00,,,,,,
962,2013-12-28T03:00:02Z,-33.38403300,147.97336700,1768.00,,,,,,
963,2013-12-28T03:00:05Z,-33.38418300,147.97306700,1761.00,,,,,,
964,2013-12-28T03:00:08Z,-33.38446700,147.97283300,1755.00,,,,,,
965,2013-12-28T03:00:11Z,-33.38481700,147.97280000,1753.00,,,,,,
966,2013-12-28T03:00:14Z,-33.38520000,147.97280000,1746.00,,,,,,
967,2013-12-28T03:00:17Z,-33.38561700,147.97276700,1738.00,,,,,,
968,2013-12-28T03:00:20Z,-33.38606700,147.97286700,1732.00,,,,,,
969,2013-12-28T03:00:23Z,-33.38650000,147.97313300,1724.00,,,,,,
970,2013-12-28T03:00:26Z,-33.38698300,147.97335000,1719.00,,,,,,
971,2013-12-28T03:00:29Z,-33.38746700,147.97351700,1713.00,,,,,,
972,2013-12-28T03:00:32Z,-33.38793300,147.97366700,1705.00,,,,,,
973,2013-12-28T03:00:35Z,-33.38841700,147.97373300,1698.00,,,,,,
974,2013-12-28T03:00:38Z,-33.38885000,147.97376700,1693.00,,,,,,
975,2013-12-28T03:00:41Z,-33.38926700,147.97381700,1687.00,,,,,,
976,2013-12-28T03:00:44Z,-33.38971700,147.97385000,1684.00,,,,,,
977,2013-12-28T03:00:47Z,-33.39015000,147.97386700,1682.00,,,,,,
978,2013-12-28T03:00:50Z,-33.39058300,147.97390000,1681.00,,,,,,
979,2013-12-28T03:00:53Z,-33.39100000,147.97386700,1678.00,,,,,,
980,2013-12-28T03:00:56Z,-33.39136700,147.97380000,1677.00,,,,,,
981,2013-12-28T03:00:59Z,-33.39171700,147.97373300,1676.00,,,,,,
982,2013-12-28T03:01:02Z,-33.39210000,147.97370000,1671.00,,,,,,
983,2013-12-28T03:01:05Z,-33.39253300,147.97373300,1669.00,,,,,,
984,2013-12-28T03:01:08Z,-33.39298300,147.97381700,1668.00,,,,,,
985,2013-12-28T03:01:11Z,-33.39338300,147.97390000,1669.00,,,,,,
986,2013-12-28T03:01:14Z,-33.39381700,147.97396700,1668.00,,,,,,
987,2013-12-28T03:01:17Z,-33.39425000,147.97406700,1667.00,,,,,,
988,2013-12-28T03:01:20Z,-33.39468300,147.97423300,1666.00,,,,,,
989,2013-12-28T03:01:23Z,-33.39506700,147.97440000,1664.00,,,,,,
990,2013-12-28T03:01:26Z,-33.39545000,147.97448300,1662.00,,,,,,
991,2013-12-28T03:01:29Z,-33.39588300,147.97460000,1661.00,,,,,,
992,2013-12-28T03:01:32Z,-33.39631700,147.97470000,1660.00,,,,,,
993,2013-12-28T03:01:35Z,-33.39670000,147.97488300,1659.00,,,,,,
994,2013-12-28T03:01:38Z,-33.39710000,147.97510000,1659.00,,,,,,
995,2013-12-28T03:01:41Z,-33.39748300,147.97518300,1656.00,,,,,,
996,2013-12-28T03:01:44Z,-33.39790000,147.97521700,1655.00,,,,,,
997,2013-12-28T03:01:47Z,-33.39833300,147.97526700,1651.00,,,,,,
998,2013-12-28T03:01:50Z,-33.39875000,147.97531700,1649.00,,,,,,
999,2013-12-28T03:01:53Z,-33.39916700,147.97533300,1648.00,,,,,,
1000,2013-12-28T03:01:56Z,-33.39960000,147.97536700,1645.00,,,,,,
1001,2013-12-28T03:01:59Z,-33.40003300,147.97543300,1645.00,,,,,,
1002,2013-12-28T03:02:02Z,-33.40043300,147.97558300,1646.00,,,,,,
1003,2013-12-28T03:02:05Z,-33.40085000,147.97566700,1645.00,,,,,,
1004,2013-12-28T03:02:08Z,-33.40130000,147.97571700,1643.00,,,,,,
1005,2013-12-28T03:02:11Z,-33.40171700,147.97573300,1642.00,,,,,,
1006,2013-12-28T03:02:14Z,-33.40211700,147.97570000,1638.00,,,,,,
1007,2013-12-28T03:02:17Z,-33.40256700,147.97570000,1631.00,,,,,,
1008,2013-12-28T03:02:20Z,-33.40301700,147.97563300,1623.00,,,,,,
1009,2013-12-28T03:02:23Z,-33.40343300,147.97540000,1616.00,,,,,,
1010,2013-12-28T03:02:26Z,-33.40380000,147.97513300,1612.00,,,,,,
1011,2013-12-28T03:02:29Z,-33.40415000,147.97496700,1607.00,,,,,,
1012,2013-12-28T03:02:32Z,-33.40456700,147.97483300,1605.00,,,,,,
1013,2013-12-28T03:02:35Z,-33.40500000,147.97473300,1605.00,,,,,,
1014,2013-12-28T03:02:38Z,-33.40545000,147.97463300,1610.00,,,,,,
1015,2013-12-28T03:02:41Z,-33.40588300,147.97460000,1616.00,,,,,,
1016,2013-12-28T03:02:44Z,-33.40631700,147.97495000,1622.00,,,,,,
1017,2013-12-28T03:02:47Z,-33.40650000,147.97553300,1627.00,,,,,,
1018,2013-12-28T03:02:50Z,-33.40633300,147.97606700,1637.00,,,,,,
1019,2013-12-28T03:02:53Z,-33.40600000,147.97606700,1645.00,,,,,,
1020,2013-12-28T03:02:56Z,-33.40575000,147.97580000,1651.00,,,,,,
1021,2013-12-28T03:02:59Z,-33.40558300,147.97548300,1654.00,,,,,,
1022,2013-12-28T03:03:02Z,-33.40560000,147.97513300,1658.00,,,,,,
1023,2013-12-28T03:03:05Z,-33.40588300,147.97490000,1662.00,,,,,,
1024,2013-12-28T03:03:08Z,-33.40636700,147.97500000,1666.00,,,,,,
1025,2013-12-28T03:03:11Z,-33.40678300,147.97546700,1668.00,,,,,,
1026,2013-12-28T03:03:14Z,-33.40700000,147.97611700,1673.00,,,,,,
1027,2013-12-28T03:03:17Z,-33.40706700,147.97678300,1683.00,,,,,,
1028,2013-12-28T03:03:20Z,-33.40690000,147.97728300,1691.00,,,,,,
1029,2013-12-28T03:03:23Z,-33.40658300,147.97735000,1698.00,,,,,,
1030,2013-12-28T03:03:26Z,-33.40646700,147.97705000,1701.00,,,,,,
1031,2013-12-28T03:03:29Z,-33.40658300,147.97671700,1708.00,,,,,,
1032,2013-12-28T03:03:32Z,-33.40685000,147.97650000,1714.00,,,,,,
1033,2013-12-28T03:03:35Z,-33.40730000,147.97660000,1717.00,,,,,,
1034,2013-12-28T03:03:38Z,-33.40765000,147.97710000,1719.00,,,,,,
1035,2013-12-28T03:03:41Z,-33.40763300,147.97776700,1722.00,,,,,,
1036,2013-12-28T03:03:44Z,-33.40728300,147.97813300,1730.00,,,,,,
1037,2013-12-28T03:03:47Z,-33.40695000,147.97806700,1738.00,,,,,,
1038,2013-12-28T03:03:50Z,-33.40685000,147.97780000,1746.00,,,,,,
1039,2013-12-28T03:03:53Z,-33.40710000,147.97756700,1750.00,,,,,,
1040,2013-12-28T03:03:56Z,-33.40755000,147.97766700,1752.00,,,,,,
1041,2013-12-28T03:03:59Z,-33.40796700,147.97806700,1756.00,,,,,,
1042,2013-12-28T03:04:02Z,-33.40825000,147.97863300,1760.00,,,,,,
1043,2013-12-28T03:04:05Z,-33.40826700,147.97930000,1762.00,,,,,,
1044,2013-12-28T03:04:08Z,-33.40796700,147.97975000,1766.00,,,,,,
1045,2013-12-28T03:04:11Z,-33.40758300,147.97980000,1775.00,,,,,,
1046,2013-12-28T03:04:14Z,-33.40735000,147.97960000,1783.00,,,,,,
1047,2013-12-28T03:04:17Z,-33.40741700,147.97925000,1789.00,,,,,,
1048,2013-12-28T03:04:20Z,-33.40773300,147.97906700,1792.00,,,,,,
1049,2013-12-28T03:04:23Z,-33.40820000,147.97920000,1793.00,,,,,,
1050,2013-12-28T03:04:26Z,-33.40863300,147.97961700,1791.00,,,,,,
1051,2013-12-28T03:04:29Z,-33.40890000,147.98025000,1792.00,,,,,,
1052,2013-12-28T03:04:32Z,-33.40885000,147.98093300,1793.00,,,,,,
1053,2013-12-28T03:04:35Z,-33.40853300,147.98128300,1799.00,,,,,,
1054,2013-12-28T03:04:38Z,-33.40820000,147.98126700,1809.00,,,,,,
1055,2013-12-28T03:04:41Z,-33.40801700,147.98106700,1818.00,,,,,,
1056,2013-12-28T03:04:44Z,-33.40801700,147.98081700,1823.00,,,,,,
1057,2013-12-28T03:04:47Z,-33.40831700,147.98060000,1827.00,,,,,,
1058,2013-12-28T03:04:50Z,-33.40868300,147.98050000,1832.00,,,,,,
1059,2013-12-28T03:04:53Z,-33.40913300,147.98060000,1834.00,,,,,,
1060,2013-12-28T03:04:56Z,-33.40961700,147.98106700,1835.00,,,,,,
1061,2013-12-28T03:04:59Z,-33.40980000,147.98175000,1835.00,,,,,,
1062,2013-12-28T03:05:02Z,-33.40961700,147.98228300,1834.00,,,,,,
1063,2013-12-28T03:05:05Z,-33.40920000,147.98240000,1836.00,,,,,,
1064,2013-12-28T03:05:08Z,-33.40881700,147.98240000,1838.00,,,,,,
1065,2013-12-28T03:05:11Z,-33.40841700,147.98251700,1844.00,,,,,,
1066,2013-12-28T03:05:14Z,-33.40808300,147.98293300,1850.00,,,,,,
1067,2013-12-28T03:05:17Z,-33.40803300,147.98365000,1858.00,,,,,,
1068,2013-12-28T03:05:20Z,-33.40831700,147.98420000,1866.00,,,,,,
1069,2013-12-28T03:05:23Z,-33.40880000,147.98433300,1874.00,,,,,,
1070,2013-12-28T03:05:26Z,-33.40896700,147.98406700,1884.00,,,,,,
1071,2013-12-28T03:05:29Z,-33.40858300,147.98413300,1892.00,,,,,,
1072,2013-12-28T03:05:32Z,-33.40835000,147.98456700,1898.00,,,,,,
1073,2013-12-28T03:05:35Z,-33.40860000,147.98531700,1906.00,,,,,,
1074,2013-12-28T03:05:38Z,-33.40903300,147.98540000,1913.00,,,,,,
1075,2013-12-28T03:05:41Z,-33.40920000,147.98513300,1921.00,,,,,,
1076,2013-12-28T03:05:44Z,-33.40876700,147.98520000,1925.00,,,,,,
1077,2013-12-28T03:05:47Z,-33.40853300,147.98568300,1929.00,,,,,,
1078,2013-12-28T03:05:50Z,-33.40873300,147.98640000,1935.00,,,,,,
1079,2013-12-28T03:05:53Z,-33.40918300,147.98666700,1941.00,,,,,,
1080,2013-12-28T03:05:56Z,-33.40958300,147.98663300,1946.00,,,,,,
1081,2013-12-28T03:05:59Z,-33.40980000,147.98636700,1955.00,,,,,,
1082,2013-12-28T03:06:02Z,-33.40960000,147.98620000,1961.00,,,,,,
1083,2013-12-28T03:06:05Z,-33.40913300,147.98638300,1967.00,,,,,,
1084,2013-12-28T03:06:08Z,-33.40903300,147.98700000,1973.00,,,,,,
1085,2013-12-28T03:06:11Z,-33.40938300,147.98760000,1976.00,,,,,,
1086,2013-12-28T03:06:14Z,-33.40985000,147.98763300,1983.00,,,,,,
1087,2013-12-28T03:06:18Z,-33.40995000,147.98733300,1992.00,,,,,,
1088,2013-12-28T03:06:21Z,-33.40955000,147.98726700,1995.00,,,,,,
1089,2013-12-28T03:06:24Z,-33.40913300,147.98760000,1999.00,,,,,,
1090,2013-12-28T03:06:27Z,-33.40891700,147.98818300,2001.00,,,,,,
1091,2013-12-28T03:06:30Z,-33.40906700,147.98883300,2002.00,,,,,,
1092,2013-12-28T03:06:33Z,-33.40950000,147.98918300,2006.00,,,,,,
1093,2013-12-28T03:06:36Z,-33.40991700,147.98915000,2011.00,,,,,,
1094,2013-12-28T03:06:39Z,-33.41013300,147.98891700,2016.00,,,,,,
1095,2013-12-28T03:06:42Z,-33.41013300,147.98860000,2019.00,,,,,,
1096,2013-12-28T03:06:45Z,-33.40988300,147.98840000,2020.00,,,,,,
1097,2013-12-28T03:06:48Z,-33.40946700,147.98846700,2023.00,,,,,,
1098,2013-12-28T03:06:51Z,-33.40918300,147.98893300,2025.00,,,,,,
1099,2013-12-28T03:06:54Z,-33.40915000,147.98966700,2021.00,,,,,,
1100,2013-12-28T03:06:57Z,-33.40938300,147.99043300,2017.00,,,,,,
1101,2013-12-28T03:07:00Z,-33.40983300,147.99085000,2021.00,,,,,,
1102,2013-12-28T03:07:03Z,-33.41031700,147.99090000,2023.00,,,,,,
1103,2013-12-28T03:07:06Z,-33.41073300,147.99093300,2026.00,,,,,,
1104,2013-12-28T03:07:09Z,-33.41113300,147.99091700,2030.00,,,,,,
1105,2013-12-28T03:07:12Z,-33.41156700,147.99088300,2031.00,,,,,,
1106,2013-12-28T03:07:15Z,-33.41196700,147.99073300,2028.00,,,,,,
1107,2013-12-28T03:07:18Z,-33.41241700,147.99060000,2026.00,,,,,,
1108,2013-12-28T03:07:21Z,-33.41283300,147.99050000,2022.00,,,,,,
1109,2013-12-28T03:07:24Z,-33.41323300,147.99040000,2014.00,,,,,,
1110,2013-12-28T03:07:27Z,-33.41365000,147.99021700,2005.00,,,,,,
1111,2013-12-28T03:07:30Z,-33.41400000,147.98996700,1996.00,,,,,,
1112,2013-12-28T03:07:33Z,-33.41438300,147.98976700,1989.00,,,,,,
1113,2013-12-28T03:07:36Z,-33.41485000,147.98968300,1977.00,,,,,,
1114,2013-12-28T03:07:39Z,-33.41536700,147.98960000,1968.00,,,,,,
1115,2013-12-28T03:07:42Z,-33.41590000,147.98953300,1961.00,,,,,,
1116,2013-12-28T03:07:45Z,-33.41633300,147.98946700,1958.00,,,,,,
1117,2013-12-28T03:07:48Z,-33.41683300,147.98933300,1954.00,,,,,,
1118,2013-12-28T03:07:51Z,-33.41721700,147.98920000,1951.00,,,,,,
1119,2013-12-28T03:07:54Z,-33.41761700,147.98901700,1947.00,,,,,,
1120,2013-12-28T03:07:57Z,-33.41803300,147.98886700,1942.00,,,,,,
1121,2013-12-28T03:08:00Z,-33.41840000,147.98860000,1935.00,,,,,,
1122,2013-12-28T03:08:03Z,-33.41868300,147.98823300,1932.00,,,,,,
1123,2013-12-28T03:08:06Z,-33.41903300,147.98805000,1927.00,,,,,,
1124,2013-12-28T03:08:09Z,-33.41941700,147.98788300,1920.00,,,,,,
1125,2013-12-28T03:08:12Z,-33.41985000,147.98773300,1914.00,,,,,,
1126,2013-12-28T03:08:15Z,-33.42026700,147.98760000,1908.00,,,,,,
1127,2013-12-28T03:08:18Z,-33.42066700,147.98746700,1902.00,,,,,,
1128,2013-12-28T03:08:21Z,-33.42110000,147.98736700,1896.00,,,,,,
1129,2013-12-28T03:08:24Z,-33.42155000,147.98725000,1889.00,,,,,,
1130,2013-12-28T03:08:27Z,-33.42195000,147.98706700,1884.00,,,,,,
1131,2013-12-28T03:08:30Z,-33.42235000,147.98690000,1877.00,,,,,,
1132,2013-12-28T03:08:33Z,-33.42276700,147.98680000,1871.00,,,,,,
1133,2013-12-28T03:08:36Z,-33.42318300,147.98670000,1863.00,,,,,,
1134,2013-12-28T03:08:39Z,-33.42365000,147.98656700,1854.00,,,,,,
1135,2013-12-28T03:08:42Z,-33.42410000,147.98641700,1849.00,,,,,,
1136,2013-12-28T03:08:45Z,-33.42450000,147.98626700,1844.00,,,,,,
1137,2013-12-28T03:08:48Z,-33.42490000,147.98613300,1838.00,,,,,,
1138,2013-12-28T03:08:51Z,-33.42533300,147.98598300,1830.00,,,,,,
1139,2013-12-28T03:08:54Z,-33.42583300,147.98583300,1823.00,,,,,,
1140,2013-12-28T03:08:57Z,-33.42638300,147.98571700,1814.00,,,,,,
1141,2013-12-28T03:09:00Z,-33.42693300,147.98556700,1806.00,,,,,,
1142,2013-12-28T03:09:03Z,-33.42746700,147.98540000,1800.00,,,,,,
1143,2013-12-28T03:09:06Z,-33.42800000,147.98530000,1797.00,,,,,,
1144,2013-12-28T03:09:09Z,-33.42851700,147.98523300,1795.00,,,,,,
1145,2013-12-28T03:09:12Z,-33.42903300,147.98520000,1792.00,,,,,,
1146,2013-12-28T03:09:15Z,-33.42955000,147.98510000,1786.00,,,,,,
1147,2013-12-28T03:09:18Z,-33.43010000,147.98498300,1783.00,,,,,,
1148,2013-12-28T03:09:21Z,-33.43063300,147.98480000,1782.00,,,,,,
1149,2013-12-28T03:09:24Z,-33.43115000,147.98463300,1781.00,,,,,,
1150,2013-12-28T03:09:27Z,-33.43170000,147.98446700,1778.00,,,,,,
1151,2013-12-28T03:09:30Z,-33.43223300,147.98430000,1776.00,,,,,,
1152,2013-12-28T03:09:33Z,-33.43273300,147.98415000,1777.00,,,,,,
1153,2013-12-28T03:09:36Z,-33.43323300,147.98401700,1774.00,,,,,,
1154,2013-12-28T03:09:39Z,-33.43373300,147.98383300,1775.00,,,,,,
1155,2013-12-28T03:09:42Z,-33.43425000,147.98373300,1774.00,,,,,,
1156,2013-12-28T03:09:45Z,-33.43476700,147.98365000,1775.00,,,,,,
1157,2013-12-28T03:09:48Z,-33.43526700,147.98355000,1771.00,,,,,,
1158,2013-12-28T03:09:51Z,-33.43580000,147.98345000,1769.00,,,,,,
1159,2013-12-28T03:09:54Z,-33.43631700,147.98340000,1766.00,,,,,,
1160,2013-12-28T03:09:57Z,-33.43685000,147.98340000,1763.00,,,,,,
1161,2013-12-28T03:10:00Z,-33.43743300,147.98333300,1759.00,,,,,,
1162,2013-12-28T03:10:03Z,-33.43803300,147.98336700,1758.00,,,,,,
1163,2013-12-28T03:10:06Z,-33.43855000,147.98340000,1760.00,,,,,,
1164,2013-12-28T03:10:09Z,-33.43903300,147.98335000,1762.00,,,,,,
1165,2013-12-28T03:10:12Z,-33.43951700,147.98336700,1761.00,,,,,,
1166,2013-12-28T03:10:15Z,-33.44006700,147.98343300,1761.00,,,,,,
1167,2013-12-28T03:10:18Z,-33.44063300,147.98350000,1763.00,,,,,,
1168,2013-12-28T03:10:21Z,-33.44118300,147.98353300,1766.00,,,,,,
1169,2013-12-28T03:10:24Z,-33.44168300,147.98363300,1767.00,,,,,,
1170,2013-12-28T03:10:27Z,-33.44221700,147.98373300,1766.00,,,,,,
1171,2013-12-28T03:10:30Z,-33.44270000,147.98375000,1769.00,,,,,,
1172,2013-12-28T03:10:33Z,-33.44320000,147.98380000,1769.00,,,,,,
1173,2013-12-28T03:10:36Z,-33.44371700,147.98386700,1769.00,,,,,,
1174,2013-12-28T03:10:39Z,-33.44425000,147.98391700,1770.00,,,,,,
1175,2013-12-28T03:10:42Z,-33.44475000,147.98390000,1770.00,,,,,,
1176,2013-12-28T03:10:45Z,-33.44528300,147.98390000,1770.00,,,,,,
1177,2013-12-28T03:10:48Z,-33.44576700,147.98396700,1772.00,,,,,,
1178,2013-12-28T03:10:51Z,-33.44616700,147.98390000,1772.00,,,,,,
1179,2013-12-28T03:10:54Z,-33.44656700,147.98373300,1770.00,,,,,,
1180,2013-12-28T03:10:57Z,-33.44703300,147.98368300,1770.00,,,,,,
1181,2013-12-28T03:11:00Z,-33.44748300,147.98371700,1765.00,,,,,,
1182,2013-12-28T03:11:03Z,-33.44791700,147.98366700,1759.00,,,,,,
1183,2013-12-28T03:11:06Z,-33.44833300,147.98356700,1756.00,,,,,,
1184,2013-12-28T03:11:09Z,-33.44873300,147.98343300,1750.00,,,,,,
1185,2013-12-28T03:11:12Z,-33.44915000,147.98320000,1742.00,,,,,,
1186,2013-12-28T03:11:15Z,-33.44963300,147.98301700,1738.00,,,,,,
1187,2013-12-28T03:11:18Z,-33.45006700,147.98286700,1733.00,,,,,,
1188,2013-12-28T03:11:21Z,-33.45056700,147.98276700,1726.00,,,,,,
1189,2013-12-28T03:11:24Z,-33.45105000,147.98275000,1724.00,,,,,,
1190,2013-12-28T03:11:27Z,-33.45146700,147.98268300,1722.00,,,,,,
1191,2013-12-28T03:11:30Z,-33.45188300,147.98256700,1717.00,,,,,,
1192,2013-12-28T03:11:33Z,-33.45236700,147.98250000,1709.00,,,,,,
1193,2013-12-28T03:11:36Z,-33.45281700,147.98241700,1699.00,,,,,,
1194,2013-12-28T03:11:39Z,-33.45325000,147.98226700,1689.00,,,,,,
1195,2013-12-28T03:11:42Z,-33.45371700,147.98220000,1681.00,,,,,,
1196,2013-12-28T03:11:45Z,-33.45420000,147.98216700,1669.00,,,,,,
1197,2013-12-28T03:11:48Z,-33.45473300,147.98213300,1658.00,,,,,,
1198,2013-12-28T03:11:51Z,-33.45528300,147.98205000,1647.00,,,,,,
1199,2013-12-28T03:11:54Z,-33.45581700,147.98188300,1635.00,,,,,,
1200,2013-12-28T03:11:57Z,-33.45635000,147.98173300,1623.00,,,,,,
1201,2013-12-28T03:12:00Z,-33.45688300,147.98158300,1611.00,,,,,,
1202,2013-12-28T03:12:03Z,-33.45743300,147.98146700,1599.00,,,,,,
1203,2013-12-28T03:12:06Z,-33.45798300,147.98135000,1588.00,,,,,,
1204,2013-12-28T03:12:09Z,-33.45856700,147.98128300,1578.00,,,,,,
1205,2013-12-28T03:12:12Z,-33.45913300,147.98123300,1568.00,,,,,,
1206,2013-12-28T03:12:15Z,-33.45975000,147.98121700,1559.00,,,,,,
1207,2013-12-28T03:12:18Z,-33.46036700,147.98120000,1549.00,,,,,,
1208,2013-12-28T03:12:21Z,-33.46100000,147.98120000,1542.00,,,,,,
1209,2013-12-28T03:12:24Z,-33.46160000,147.98113300,1537.00,,,,,,
1210,2013-12-28T03:12:27Z,-33.46211700,147.98106700,1536.00,,,,,,
1211,2013-12-28T03:12:30Z,-33.46256700,147.98098300,1541.00,,,,,,
1212,2013-12-28T03:12:33Z,-33.46306700,147.98091700,1550.00,,,,,,
