fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
196,2013-12-28T02:20:31Z,-33.35614100,147.93485200,261.00,,,,,,
197,2013-12-28T02:20:34Z,-33.35614100,147.93485200,261.00,,,,,,
198,2013-12-28T02:20:37Z,-33.35614100,147.93485200,261.00,,,,,,
199,2013-12-28T02:20:40Z,-33.35614100,147.93485200,260.00,,,,,,
200,2013-12-28T02:20:43Z,-33.35614100,147.93485200,260.00,,,,,,
201,2013-12-28T02:20:46Z,-33.35614100,147.93485200,260.00,,,,,,
202,2013-12-28T02:20:49Z,-33.35614100,147.93485200,260.00,,,,,,
203,2013-12-28T02:20:52Z,-33.35614100,147.93485200,260.00,,,,,,
204,2013-12-28T02:20:55Z,-33.35614100,147.93485200,260.00,,,,,,
205,2013-12-28T02:20:58Z,-33.35614200,147.93485200,260.00,,,,,,
206,2013-12-28T02:21:01Z,-33.35614200,147.93485200,260.00,,,,,,
207,2013-12-28T02:21:04Z,-33.35614200,147.93485200,260.00,,,,,,
208,2013-12-28T02:21:07Z,-33.35614200,147.93485200,260.00,,,,,,
209,2013-12-28T02:21:10Z,-33.35614200,147.93485200,260.00,,,,,,
210,2013-12-28T02:21:13Z,-33.35614200,147.93485300,261.00,,,,,,
211,2013-12-28T02:21:16Z,-33.35614200,147.93485300,260.00,,,,,,
212,2013-12-28T02:21:19Z,-33.35614400,147.93485700,260.00,,,,,,
213,2013-12-28T02:21:22Z,-33.35614700,147.93485900,260.00,,,,,,
214,2013-12-28T02:21:25Z,-33.35614800,147.93486000,260.00,,,,,,
215,2013-12-28T02:21:28Z,-33.35614800,147.93486000,259.00,,,,,,
216,2013-12-28T02:21:31Z,-33.35614800,147.93485900,259.00,,,,,,
217,2013-12-28T02:21:34Z,-33.35614800,147.93485900,260.00,,,,,,
218,2013-12-28T02:21:37Z,-33.35614800,147.93486100,259.00,,,,,,
219,2013-12-28T02:21:40Z,-33.35614800,147.93486200,259.00,,,,,,
220,2013-12-28T02:21:43Z,-33.35614800,147.93486200,260.00,,,,,,
221,2013-12-28T02:21:46Z,-33.35614800,147.93486200,259.00,,,,,,
222,2013-12-28T02:21:49Z,-33.35614800,147.93486200,259.00,,,,,,
223,2013-12-28T02:21:52Z,-33.35614800,147.93486200,259.00,,,,,,
224,2013-12-28T02:21:55Z,-33.35614800,147.93486200,260.00,,,,,,
225,2013-12-28T02:21:58Z,-33.35614800,147.93486200,260.00,,,,,,
226,2013-12-28T02:22:01Z,-33.35614800,147.93486200,260.00,,,,,,
227,2013-12-28T02:22:04Z,-33.35614800,147.93486200,260.00,,,,,,
228,2013-12-28T02:22:07Z,-33.35614800,147.93486200,260.00,,,,,,
229,2013-12-28T02:22:10Z,-33.35614800,147.93486200,259.00,,,,,,
230,2013-12-28T02:22:13Z,-33.35614800,147.93486200,259.00,,,,,,
231,2013-12-28T02:22:16Z,-33.35614800,147.93486200,258.00,,,,,,
232,2013-12-28T02:22:19Z,-33.35614800,147.93486200,259.00,,,,,,
233,2013-12-28T02:22:22Z,-33.35614800,147.93486300,259.00,,,,,,
234,2013-12-28T02:22:25Z,-33.35614800,147.93486300,259.00,,,,,,
235,2013-12-28T02:22:28Z,-33.35614800,147.93486300,259.00,,,,,,
236,2013-12-28T02:22:31Z,-33.35614800,147.93486300,259.00,,,,,,
237,2013-12-28T02:22:34Z,-33.35614800,147.93486300,259.00,,,,,,
238,2013-12-28T02:22:37Z,-33.35614800,147.93486300,259.00,,,,,,
239,2013-12-28T02:22:40Z,-33.35614700,147.93486300,259.00,,,,,,
240,2013-12-28T02:22:43Z,-33.35614700,147.93486300,260.00,,,,,,
241,2013-12-28T02:22:46Z,-33.35614700,147.93486300,259.00,,,,,,
242,2013-12-28T02:22:49Z,-33.35614700,147.93486300,259.00,,,,,,
243,2013-12-28T02:22:52Z,-33.35614700,147.93486300,259.00,,,,,,
244,2013-12-28T02:22:55Z,-33.35614700,147.93486300,259.00,,,,,,
245,2013-12-28T02:22:58Z,-33.35614700,147.93486400,259.00,,,,,,
246,2013-12-28T02:23:01Z,-33.35614700,147.93486400,259.00,,,,,,
247,2013-12-28T02:23:04Z,-33.35614700,147.93486400,259.00,,,,,,
248,2013-12-28T02:23:07Z,-33.35614700,147.93486400,258.00,,,,,,
249,2013-12-28T02:23:10Z,-33.35614700,147.93486400,258.00,,,,,,
250,2013-12-28T02:23:13Z,-33.35614700,147.93486400,258.00,,,,,,
251,2013-12-28T02:23:16Z,-33.35614600,147.93486400,258.00,,,,,,
252,2013-12-28T02:23:19Z,-33.35614600,147.93486400,258.00,,,,,,
253,2013-12-28T02:23:22Z,-33.35614600,147.93486400,258.00,,,,,,
254,2013-12-28T02:23:25Z,-33.35614600,147.93486400,258.00,,,,,,
255,2013-12-28T02:23:28Z,-33.35614600,147.93486400,258.00,,,,,,
256,2013-12-28T02:23:31Z,-33.35614600,147.93486400,258.00,,,,,,
257,2013-12-28T02:23:34Z,-33.35614600,147.93486400,259.00,,,,,,
258,2013-12-28T02:23:37Z,-33.35614600,147.93486400,258.00,,,,,,
259,2013-12-28T02:23:40Z,-33.35614600,147.93486400,258.00,,,,,,
260,2013-12-28T02:23:43Z,-33.35614600,147.93486400,258.00,,,,,,
261,2013-12-28T02:23:46Z,-33.35614600,147.93486400,258.00,,,,,,
262,2013-12-28T02:23:49Z,-33.35614600,147.93486300,257.00,,,,,,
263,2013-12-28T02:23:52Z,-33.35614600,147.93486300,258.00,,,,,,
264,2013-12-28T02:23:55Z,-33.35614600,147.93486300,258.00,,,,,,
265,2013-12-28T02:23:58Z,-33.35614500,147.93486200,258.00,,,,,,
266,2013-12-28T02:24:01Z,-33.35613700,147.93486100,258.00,,,,,,
267,2013-12-28T02:24:04Z,-33.35612400,147.93486200,258.00,,,,,,
268,2013-12-28T02:24:07Z,-33.35611600,147.93486200,257.00,,,,,,
269,2013-12-28T02:24:10Z,-33.35611400,147.93486100,258.00,,,,,,
270,2013-12-28T02:24:13Z,-33.35611500,147.93486100,257.00,,,,,,
271,2013-12-28T02:24:16Z,-33.35611600,147.93486300,257.00,,,,,,
272,2013-12-28T02:24:19Z,-33.35610900,147.93487800,257.00,,,,,,
273,2013-12-28T02:24:22Z,-33.35609900,147.93489600,257.00,,,,,,
274,2013-12-28T02:24:25Z,-33.35608900,147.93490000,258.00,,,,,,
275,2013-12-28T02:24:28Z,-33.35608200,147.93489300,257.00,,,,,,
276,2013-12-28T02:24:31Z,-33.35607700,147.93489200,257.00,,,,,,
277,2013-12-28T02:24:34Z,-33.35607100,147.93489700,258.00,,,,,,
278,2013-12-28T02:24:37Z,-33.35606500,147.93490100,258.00,,,,,,
279,2013-12-28T02:24:40Z,-33.35606400,147.93490300,258.00,,,,,,
280,2013-12-28T02:24:43Z,-33.35606600,147.93490600,257.00,,,,,,
281,2013-12-28T02:24:46Z,-33.35606300,147.93490600,257.00,,,,,,
282,2013-12-28T02:24:49Z,-33.35605900,147.93490400,257.00,,,,,,
283,2013-12-28T02:24:52Z,-33.35605700,147.93490200,257.00,,,,,,
284,2013-12-28T02:24:55Z,-33.35605800,147.93489900,257.00,,,,,,
285,2013-12-28T02:24:58Z,-33.35606100,147.93489500,257.00,,,,,,
286,2013-12-28T02:25:01Z,-33.35606100,147.93489400,256.00,,,,,,
287,2013-12-28T02:25:04Z,-33.35605800,147.93489400,257.00,,,,,,
288,2013-12-28T02:25:07Z,-33.35605700,147.93489400,256.00,,,,,,
289,2013-12-28T02:25:10Z,-33.35605600,147.93489500,256.00,,,,,,
290,2013-12-28T02:25:13Z,-33.35605200,147.93489400,256.00,,,,,,
291,2013-12-28T02:25:16Z,-33.35604800,147.93489400,256.00,,,,,,
292,2013-12-28T02:25:19Z,-33.35604700,147.93489400,256.00,,,,,,
293,2013-12-28T02:25:22Z,-33.35604700,147.93489400,256.00,,,,,,
294,2013-12-28T02:25:25Z,-33.35604700,147.93489400,256.00,,,,,,
295,2013-12-28T02:25:28Z,-33.35604700,147.93489400,256.00,,,,,,
296,2013-12-28T02:25:31Z,-33.35604700,147.93489400,256.00,,,,,,
297,2013-12-28T02:25:34Z,-33.35604700,147.93489400,256.00,,,,,,
298,2013-12-28T02:25:37Z,-33.35604700,147.93489400,256.00,,,,,,
299,2013-12-28T02:25:40Z,-33.35604800,147.93489300,256.00,,,,,,
300,2013-12-28T02:25:43Z,-33.35605200,147.93489000,257.00,,,,,,
301,2013-12-28T02:25:46Z,-33.35605200,147.93488800,257.00,,,,,,
302,2013-12-28T02:25:49Z,-33.35605200,147.93488700,256.00,,,,,,
303,2013-12-28T02:25:52Z,-33.35605100,147.93488600,256.00,,,,,,
304,2013-12-28T02:25:55Z,-33.35605100,147.93488600,256.00,,,,,,
305,2013-12-28T02:25:58Z,-33.35605100,147.93488700,256.00,,,,,,
306,2013-12-28T02:26:01Z,-33.35605100,147.93488700,256.00,,,,,,
307,2013-12-28T02:26:04Z,-33.35605100,147.93488700,256.00,,,,,,
308,2013-12-28T02:26:07Z,-33.35605100,147.93488700,256.00,,,,,,
309,2013-12-28T02:26:10Z,-33.35605100,147.93488700,256.00,,,,,,
310,2013-12-28T02:26:13Z,-33.35605100,147.93488700,255.00,,,,,,
311,2013-12-28T02:26:16Z,-33.35605200,147.93488600,256.00,,,,,,
312,2013-12-28T02:26:19Z,-33.35605200,147.93488600,255.00,,,,,,
313,2013-12-28T02:26:22Z,-33.35604800,147.93488400,255.00,,,,,,
314,2013-12-28T02:26:25Z,-33.35604800,147.93487900,256.00,,,,,,
315,2013-12-28T02:26:28Z,-33.35604500,147.93487800,256.00,,,,,,
316,2013-12-28T02:26:31Z,-33.35604700,147.93488200,256.00,,,,,,
317,2013-12-28T02:26:34Z,-33.35604900,147.93488500,256.00,,,,,,
318,2013-12-28T02:26:37Z,-33.35605000,147.93488700,255.00,,,,,,
319,2013-12-28T02:26:40Z,-33.35604400,147.93488200,255.00,,,,,,
320,2013-12-28T02:26:43Z,-33.35602300,147.93486000,255.00,,,,,,
321,2013-12-28T02:26:46Z,-33.35599800,147.93483300,255.00,,,,,,
322,2013-12-28T02:26:49Z,-33.35599100,147.93482500,255.00,,,,,,
323,2013-12-28T02:26:52Z,-33.35599200,147.93482700,256.00,,,,,,
324,2013-12-28T02:26:55Z,-33.35599400,147.93482900,256.00,,,,,,
325,2013-12-28T02:26:58Z,-33.35599500,147.93483000,255.00,,,,,,
326,2013-12-28T02:27:01Z,-33.35599500,147.93483000,256.00,,,,,,
327,2013-12-28T02:27:04Z,-33.35599500,147.93483000,256.00,,,,,,
328,2013-12-28T02:27:07Z,-33.35599500,147.93482900,255.00,,,,,,
329,2013-12-28T02:27:10Z,-33.35599500,147.93482900,255.00,,,,,,
330,2013-12-28T02:27:13Z,-33.35599500,147.93482900,255.00,,,,,,
331,2013-12-28T02:27:16Z,-33.35599500,147.93482900,255.00,,,,,,
332,2013-12-28T02:27:19Z,-33.35599500,147.93482900,255.00,,,,,,
333,2013-12-28T02:27:22Z,-33.35599500,147.93482900,255.00,,,,,,
334,2013-12-28T02:27:25Z,-33.35599500,147.93482900,255.00,,,,,,
335,2013-12-28T02:27:28Z,-33.35599500,147.93482900,254.00,,,,,,
336,2013-12-28T02:27:31Z,-33.35599500,147.93483000,255.00,,,,,,
337,2013-12-28T02:27:34Z,-33.35599500,147.93483000,254.00,,,,,,
338,2013-12-28T02:27:37Z,-33.35599500,147.93483000,255.00,,,,,,
339,2013-12-28T02:27:40Z,-33.35599600,147.93483000,254.00,,,,,,
340,2013-12-28T02:27:43Z,-33.35599600,147.93482700,254.00,,,,,,
341,2013-12-28T02:27:46Z,-33.35599600,147.93482700,254.00,,,,,,
342,2013-12-28T02:27:49Z,-33.35599600,147.93482700,254.00,,,,,,
343,2013-12-28T02:27:52Z,-33.35599600,147.93482700,254.00,,,,,,
344,2013-12-28T02:27:55Z,-33.35599600,147.93482700,254.00,,,,,,
345,2013-12-28T02:27:58Z,-33.35599600,147.93482700,254.00,,,,,,
346,2013-12-28T02:28:01Z,-33.35599600,147.93482700,253.00,,,,,,
347,2013-12-28T02:28:04Z,-33.35599600,147.93482700,253.00,,,,,,
