fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
154,,,,,2013-12-28T02:24:59Z,-33.37283300,147.94500000,1304.00,
155,,,,,2013-12-28T02:25:04Z,-33.37358300,147.94521700,1318.00,
156,,,,,2013-12-28T02:25:09Z,-33.37428300,147.94495000,1327.00,
157,,,,,2013-12-28T02:25:14Z,-33.37431700,147.94440000,1333.00,
158,,,,,2013-12-28T02:25:19Z,-33.37383300,147.94443300,1332.00,
159,,,,,2013-12-28T02:25:24Z,-33.37345000,147.94503300,1327.00,
160,,,,,2013-12-28T02:25:29Z,-33.37333300,147.94596700,1334.00,
161,,,,,2013-12-28T02:25:34Z,-33.37371700,147.94675000,1345.00,
162,,,,,2013-12-28T02:25:39Z,-33.37455000,147.94705000,1360.00,
163,,,,,2013-12-28T02:25:44Z,-33.37486700,147.94656700,1369.00,
164,,,,,2013-12-28T02:25:49Z,-33.37441700,147.94671700,1375.00,
165,,,,,2013-12-28T02:25:54Z,-33.37446700,147.94758300,1387.00,
166,,,,,2013-12-28T02:25:59Z,-33.37521700,147.94813300,1397.00,
167,,,,,2013-12-28T02:26:04Z,-33.37593300,147.94805000,1411.00,
168,,,,,2013-12-28T02:26:09Z,-33.37600000,147.94745000,1413.00,
169,,,,,2013-12-28T02:26:14Z,-33.37551700,147.94745000,1413.00,
170,,,,,2013-12-28T02:26:19Z,-33.37525000,147.94826700,1418.00,
171,,,,,2013-12-28T02:26:24Z,-33.37570000,147.94916700,1431.00,
172,,,,,2013-12-28T02:26:29Z,-33.37651700,147.94946700,1444.00,
173,,,,,2013-12-28T02:26:34Z,-33.37715000,147.94905000,1447.00,
174,,,,,2013-12-28T02:26:39Z,-33.37720000,147.94841700,1449.00,
175,,,,,2013-12-28T02:26:44Z,-33.37686700,147.94811700,1445.00,
176,,,,,2013-12-28T02:26:49Z,-33.37636700,147.94863300,1442.00,
177,,,,,2013-12-28T02:26:54Z,-33.37646700,147.94961700,1446.00,
178,,,,,2013-12-28T02:27:00Z,-33.37715000,147.95023300,1450.00,
179,,,,,2013-12-28T02:27:05Z,-33.37781700,147.95001700,1454.00,
180,,,,,2013-12-28T02:27:10Z,-33.37815000,147.94945000,1450.00,
181,,,,,2013-12-28T02:27:15Z,-33.37781700,147.94901700,1445.00,
182,,,,,2013-12-28T02:27:20Z,-33.37723300,147.94886700,1436.00,
183,,,,,2013-12-28T02:27:25Z,-33.37666700,147.94860000,1425.00,
184,,,,,2013-12-28T02:27:30Z,-33.37610000,147.94851700,1414.00,
185,,,,,2013-12-28T02:27:35Z,-33.37556700,147.94840000,1401.00,
186,,,,,2013-12-28T02:27:40Z,-33.37496700,147.94828300,1396.00,
187,,,,,2013-12-28T02:27:45Z,-33.37446700,147.94826700,1391.00,
188,,,,,2013-12-28T02:27:50Z,-33.37393300,147.94820000,1386.00,
189,,,,,2013-12-28T02:27:55Z,-33.37338300,147.94833300,1385.00,
190,,,,,2013-12-28T02:28:00Z,-33.37278300,147.94826700,1381.00,
191,,,,,2013-12-28T02:28:05Z,-33.37238300,147.94793300,1373.00,
192,,,,,2013-12-28T02:28:10Z,-33.37185000,147.94775000,1363.00,
193,,,,,2013-12-28T02:28:15Z,-33.37130000,147.94765000,1358.00,
194,,,,,2013-12-28T02:28:20Z,-33.37073300,147.94753300,1351.00,
195,,,,,2013-12-28T02:28:25Z,-33.37003300,147.94766700,1339.00,
196,,,,,2013-12-28T02:28:30Z,-33.36931700,147.94778300,1332.00,
197,,,,,2013-12-28T02:28:35Z,-33.36865000,147.94760000,1322.00,
198,,,,,2013-12-28T02:28:40Z,-33.36811700,147.94728300,1309.00,
199,,,,,2013-12-28T02:28:45Z,-33.36751700,147.94706700,1292.00,
200,,,,,2013-12-28T02:28:50Z,-33.36683300,147.94685000,1279.00,
201,,,,,2013-12-28T02:28:55Z,-33.36626700,147.94663300,1276.00,
202,,,,,2013-12-28T02:29:00Z,-33.36565000,147.94623300,1271.00,
203,,,,,2013-12-28T02:29:05Z,-33.36515000,147.94573300,1265.00,
204,,,,,2013-12-28T02:29:10Z,-33.36453300,147.94540000,1267.00,
205,,,,,2013-12-28T02:29:15Z,-33.36396700,147.94516700,1267.00,
206,,,,,2013-12-28T02:29:20Z,-33.36346700,147.94471700,1268.00,
207,,,,,2013-12-28T02:29:25Z,-33.36301700,147.94428300,1263.00,
208,,,,,2013-12-28T02:29:30Z,-33.36243300,147.94400000,1261.00,
209,,,,,2013-12-28T02:29:35Z,-33.36191700,147.94363300,1249.00,
210,,,,,2013-12-28T02:29:40Z,-33.36130000,147.94333300,1239.00,
211,,,,,2013-12-28T02:29:45Z,-33.36060000,147.94320000,1231.00,
212,,,,,2013-12-28T02:29:50Z,-33.35988300,147.94311700,1227.00,
213,,,,,2013-12-28T02:29:55Z,-33.35933300,147.94270000,1222.00,
214,,,,,2013-12-28T02:30:00Z,-33.35888300,147.94213300,1225.00,
215,,,,,2013-12-28T02:30:05Z,-33.35870000,147.94151700,1230.00,
216,,,,,2013-12-28T02:30:10Z,-33.35856700,147.94095000,1230.00,
217,,,,,2013-12-28T02:30:15Z,-33.35845000,147.94033300,1238.00,
218,,,,,2013-12-28T02:30:20Z,-33.35815000,147.93990000,1242.00,
219,,,,,2013-12-28T02:30:25Z,-33.35755000,147.94006700,1252.00,
220,,,,,2013-12-28T02:30:30Z,-33.35746700,147.94090000,1258.00,
221,,,,,2013-12-28T02:30:35Z,-33.35810000,147.94138300,1265.00,
222,,,,,2013-12-28T02:30:40Z,-33.35863300,147.94103300,1268.00,
223,,,,,2013-12-28T02:30:45Z,-33.35900000,147.94051700,1278.00,
224,,,,,2013-12-28T02:30:51Z,-33.35910000,147.93986700,1288.00,
225,,,,,2013-12-28T02:30:56Z,-33.35855000,147.93973300,1296.00,
226,,,,,2013-12-28T02:31:01Z,-33.35858300,147.94058300,1304.00,
227,,,,,2013-12-28T02:31:06Z,-33.35926700,147.94085000,1310.00,
228,,,,,2013-12-28T02:31:11Z,-33.35960000,147.94033300,1326.00,
229,,,,,2013-12-28T02:31:16Z,-33.35930000,147.93980000,1334.00,
230,,,,,2013-12-28T02:31:21Z,-33.35873300,147.93988300,1340.00,
231,,,,,2013-12-28T02:31:26Z,-33.35850000,147.94066700,1338.00,
232,,,,,2013-12-28T02:31:31Z,-33.35890000,147.94145000,1340.00,
233,,,,,2013-12-28T02:31:36Z,-33.35963300,147.94181700,1349.00,
234,,,,,2013-12-28T02:31:41Z,-33.36030000,147.94170000,1359.00,
235,,,,,2013-12-28T02:31:46Z,-33.36060000,147.94113300,1366.00,
236,,,,,2013-12-28T02:31:51Z,-33.36058300,147.94058300,1373.00,
237,,,,,2013-12-28T02:31:56Z,-33.35996700,147.94046700,1382.00,
238,,,,,2013-12-28T02:32:01Z,-33.35971700,147.94125000,1386.00,
239,,,,,2013-12-28T02:32:06Z,-33.36018300,147.94210000,1385.00,
240,,,,,2013-12-28T02:32:11Z,-33.36091700,147.94228300,1394.00,
241,,,,,2013-12-28T02:32:16Z,-33.36135000,147.94183300,1401.00,
242,,,,,2013-12-28T02:32:21Z,-33.36128300,147.94125000,1407.00,
243,,,,,2013-12-28T02:32:26Z,-33.36061700,147.94160000,1409.00,
244,,,,,2013-12-28T02:32:31Z,-33.36078300,147.94255000,1414.00,
245,,,,,2013-12-28T02:32:36Z,-33.36148300,147.94290000,1420.00,
246,,,,,2013-12-28T02:32:41Z,-33.36206700,147.94258300,1425.00,
247,,,,,2013-12-28T02:32:46Z,-33.36211700,147.94188300,1432.00,
248,,,,,2013-12-28T02:32:51Z,-33.36176700,147.94155000,1434.00,
249,,,,,2013-12-28T02:32:56Z,-33.36121700,147.94215000,1433.00,
250,,,,,2013-12-28T02:33:01Z,-33.36158300,147.94298300,1429.00,
251,,,,,2013-12-28T02:33:06Z,-33.36240000,147.94298300,1435.00,
252,,,,,2013-12-28T02:33:11Z,-33.36266700,147.94233300,1440.00,
253,,,,,2013-12-28T02:33:16Z,-33.36251700,147.94180000,1443.00,
254,,,,,2013-12-28T02:33:21Z,-33.36238300,147.94123300,1443.00,
255,,,,,2013-12-28T02:33:26Z,-33.36226700,147.94066700,1448.00,
256,,,,,2013-12-28T02:33:31Z,-33.36210000,147.94015000,1458.00,
257,,,,,2013-12-28T02:33:36Z,-33.36175000,147.93976700,1469.00,
258,,,,,2013-12-28T02:33:41Z,-33.36115000,147.94005000,1475.00,
259,,,,,2013-12-28T02:33:46Z,-33.36106700,147.94093300,1477.00,
260,,,,,2013-12-28T02:33:51Z,-33.36176700,147.94133300,1474.00,
261,,,,,2013-12-28T02:33:56Z,-33.36241700,147.94108300,1490.00,
262,,,,,2013-12-28T02:34:01Z,-33.36258300,147.94051700,1504.00,
263,,,,,2013-12-28T02:34:06Z,-33.36210000,147.94033300,1516.00,
264,,,,,2013-12-28T02:34:11Z,-33.36186700,147.94121700,1527.00,
265,,,,,2013-12-28T02:34:16Z,-33.36246700,147.94183300,1533.00,
266,,,,,2013-12-28T02:34:21Z,-33.36310000,147.94163300,1550.00,
267,,,,,2013-12-28T02:34:26Z,-33.36330000,147.94115000,1560.00,
268,,,,,2013-12-28T02:34:31Z,-33.36290000,147.94078300,1576.00,
269,,,,,2013-12-28T02:34:36Z,-33.36246700,147.94143300,1590.00,
270,,,,,2013-12-28T02:34:41Z,-33.36268300,147.94233300,1608.00,
271,,,,,2013-12-28T02:34:46Z,-33.36333300,147.94280000,1620.00,
272,,,,,2013-12-28T02:34:51Z,-33.36381700,147.94238300,1629.00,
273,,,,,2013-12-28T02:34:56Z,-33.36356700,147.94191700,1647.00,
274,,,,,2013-12-28T02:35:02Z,-33.36298300,147.94231700,1662.00,
275,,,,,2013-12-28T02:35:07Z,-33.36313300,147.94326700,1677.00,
276,,,,,2013-12-28T02:35:12Z,-33.36390000,147.94345000,1686.00,
277,,,,,2013-12-28T02:35:17Z,-33.36423300,147.94285000,1696.00,
278,,,,,2013-12-28T02:35:22Z,-33.36385000,147.94240000,1711.00,
279,,,,,2013-12-28T02:35:27Z,-33.36326700,147.94286700,1721.00,
280,,,,,2013-12-28T02:35:32Z,-33.36346700,147.94376700,1738.00,
281,,,,,2013-12-28T02:35:37Z,-33.36420000,147.94390000,1753.00,
282,,,,,2013-12-28T02:35:42Z,-33.36450000,147.94326700,1769.00,
283,,,,,2013-12-28T02:35:47Z,-33.36401700,147.94300000,1775.00,
284,,,,,2013-12-28T02:35:52Z,-33.36358300,147.94380000,1786.00,
285,,,,,2013-12-28T02:35:57Z,-33.36406700,147.94463300,1796.00,
286,,,,,2013-12-28T02:36:02Z,-33.36481700,147.94453300,1812.00,
287,,,,,2013-12-28T02:36:07Z,-33.36498300,147.94385000,1823.00,
288,,,,,2013-12-28T02:36:12Z,-33.36438300,147.94360000,1825.00,
289,,,,,2013-12-28T02:36:17Z,-33.36393300,147.94440000,1833.00,
290,,,,,2013-12-28T02:36:22Z,-33.36438300,147.94523300,1839.00,
291,,,,,2013-12-28T02:36:27Z,-33.36516700,147.94535000,1849.00,
292,,,,,2013-12-28T02:36:32Z,-33.36570000,147.94486700,1864.00,
293,,,,,2013-12-28T02:36:37Z,-33.36561700,147.94420000,1874.00,
294,,,,,2013-12-28T02:36:42Z,-33.36495000,147.94426700,1869.00,
295,,,,,2013-12-28T02:36:47Z,-33.36468300,147.94511700,1875.00,
296,,,,,2013-12-28T02:36:52Z,-33.36526700,147.94580000,1874.00,
297,,,,,2013-12-28T02:36:57Z,-33.36586700,147.94548300,1892.00,
298,,,,,2013-12-28T02:37:02Z,-33.36590000,147.94478300,1902.00,
299,,,,,2013-12-28T02:37:07Z,-33.36536700,147.94445000,1912.00,
300,,,,,2013-12-28T02:37:12Z,-33.36486700,147.94503300,1910.00,
301,,,,,2013-12-28T02:37:17Z,-33.36523300,147.94585000,1911.00,
302,,,,,2013-12-28T02:37:22Z,-33.36580000,147.94551700,1927.00,
303,,,,,2013-12-28T02:37:27Z,-33.36581700,147.94475000,1939.00,
304,,,,,2013-12-28T02:37:32Z,-33.36525000,147.94438300,1946.00,
305,,,,,2013-12-28T02:37:37Z,-33.36460000,147.94486700,1946.00,
306,,,,,2013-12-28T02:37:42Z,-33.36468300,147.94580000,1949.00,
307,,,,,2013-12-28T02:37:47Z,-33.36533300,147.94576700,1948.00,
308,,,,,2013-12-28T02:37:52Z,-33.36545000,147.94508300,1953.00,
309,,,,,2013-12-28T02:37:57Z,-33.36503300,147.94461700,1955.00,
310,,,,,2013-12-28T02:38:02Z,-33.36438300,147.94465000,1950.00,
311,,,,,2013-12-28T02:38:07Z,-33.36400000,147.94546700,1947.00,
312,,,,,2013-12-28T02:38:12Z,-33.36445000,147.94620000,1941.00,
313,,,,,2013-12-28T02:38:17Z,-33.36513300,147.94626700,1940.00,
314,,,,,2013-12-28T02:38:22Z,-33.36565000,147.94596700,1940.00,
315,,,,,2013-12-28T02:38:27Z,-33.36598300,147.94543300,1942.00,
316,,,,,2013-12-28T02:38:32Z,-33.36621700,147.94486700,1940.00,
317,,,,,2013-12-28T02:38:37Z,-33.36646700,147.94430000,1943.00,
318,,,,,2013-12-28T02:38:42Z,-33.36608300,147.94386700,1941.00,
319,,,,,2013-12-28T02:38:47Z,-33.36550000,147.94368300,1944.00,
320,,,,,2013-12-28T02:38:52Z,-33.36485000,147.94358300,1949.00,
321,,,,,2013-12-28T02:38:57Z,-33.36421700,147.94386700,1948.00,
322,,,,,2013-12-28T02:39:02Z,-33.36411700,147.94475000,1939.00,
323,,,,,2013-12-28T02:39:07Z,-33.36458300,147.94546700,1931.00,
324,,,,,2013-12-28T02:39:12Z,-33.36531700,147.94585000,1927.00,
325,,,,,2013-12-28T02:39:17Z,-33.36585000,147.94663300,1918.00,
326,,,,,2013-12-28T02:39:22Z,-33.36616700,147.94761700,1924.00,
327,,,,,2013-12-28T02:39:27Z,-33.36660000,147.94846700,1924.00,
328,,,,,2013-12-28T02:39:32Z,-33.36706700,147.94933300,1924.00,
329,,,,,2013-12-28T02:39:37Z,-33.36761700,147.94998300,1931.00,
330,,,,,2013-12-28T02:39:43Z,-33.36823300,147.95035000,1940.00,
331,,,,,2013-12-28T02:39:48Z,-33.36885000,147.95035000,1949.00,
332,,,,,2013-12-28T02:39:53Z,-33.36920000,147.94991700,1953.00,
333,,,,,2013-12-28T02:39:58Z,-33.36878300,147.94933300,1959.00,
334,,,,,2013-12-28T02:40:03Z,-33.36820000,147.94951700,1961.00,
335,,,,,2013-12-28T02:40:08Z,-33.36793300,147.95038300,1961.00,
336,,,,,2013-12-28T02:40:13Z,-33.36813300,147.95133300,1963.00,
337,,,,,2013-12-28T02:40:18Z,-33.36870000,147.95201700,1975.00,
338,,,,,2013-12-28T02:40:23Z,-33.36931700,147.95233300,1983.00,
339,,,,,2013-12-28T02:40:28Z,-33.36978300,147.95191700,1975.00,
340,,,,,2013-12-28T02:40:33Z,-33.36985000,147.95121700,1969.00,
341,,,,,2013-12-28T02:40:38Z,-33.36970000,147.95058300,1965.00,
342,,,,,2013-12-28T02:40:43Z,-33.36915000,147.94986700,1962.00,
343,,,,,2013-12-28T02:40:48Z,-33.36848300,147.94970000,1963.00,
344,,,,,2013-12-28T02:40:53Z,-33.36793300,147.94971700,1967.00,
345,,,,,2013-12-28T02:40:58Z,-33.36751700,147.95046700,1958.00,
346,,,,,2013-12-28T02:41:03Z,-33.36736700,147.95153300,1956.00,
347,,,,,2013-12-28T02:41:08Z,-33.36688300,147.95226700,1953.00,
348,,,,,2013-12-28T02:41:13Z,-33.36625000,147.95233300,1948.00,
349,,,,,2013-12-28T02:41:18Z,-33.36591700,147.95173300,1942.00,
350,,,,,2013-12-28T02:41:23Z,-33.36585000,147.95101700,1936.00,
