fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2013-12-28T03:34:22Z,-33.37388300,147.93166700,1089.00,
50,,,,,2013-12-28T03:34:32Z,-33.37466700,147.93133300,1107.00,
51,,,,,2013-12-28T03:34:42Z,-33.37405000,147.93280000,1113.00,
52,,,,,2013-12-28T03:34:52Z,-33.37383300,147.93200000,1128.00,
53,,,,,2013-12-28T03:35:02Z,-33.37403300,147.93120000,1130.00,
54,,,,,2013-12-28T03:35:12Z,-33.37418300,147.93013300,1137.00,
55,,,,,2013-12-28T03:35:22Z,-33.37473300,147.92916700,1163.00,
56,,,,,2013-12-28T03:35:32Z,-33.37585000,147.92946700,1201.00,
57,,,,,2013-12-28T03:35:42Z,-33.37533300,147.92960000,1234.00,
58,,,,,2013-12-28T03:35:52Z,-33.37601700,147.92873300,1275.00,
59,,,,,2013-12-28T03:36:02Z,-33.37658300,147.93001700,1290.00,
60,,,,,2013-12-28T03:36:12Z,-33.37538300,147.93095000,1305.00,
61,,,,,2013-12-28T03:36:23Z,-33.37473300,147.92991700,1339.00,
62,,,,,2013-12-28T03:36:33Z,-33.37538300,147.93085000,1383.00,
63,,,,,2013-12-28T03:36:43Z,-33.37486700,147.93045000,1417.00,
64,,,,,2013-12-28T03:36:53Z,-33.37555000,147.93153300,1454.00,
65,,,,,2013-12-28T03:37:03Z,-33.37473300,147.93153300,1478.00,
66,,,,,2013-12-28T03:37:13Z,-33.37573300,147.93213300,1505.00,
67,,,,,2013-12-28T03:37:23Z,-33.37511700,147.93285000,1547.00,
68,,,,,2013-12-28T03:37:33Z,-33.37596700,147.93245000,1575.00,
69,,,,,2013-12-28T03:37:43Z,-33.37643300,147.93413300,1621.00,
70,,,,,2013-12-28T03:37:53Z,-33.37563300,147.93446700,1664.00,
71,,,,,2013-12-28T03:38:03Z,-33.37663300,147.93480000,1707.00,
72,,,,,2013-12-28T03:38:13Z,-33.37590000,147.93586700,1740.00,
73,,,,,2013-12-28T03:38:23Z,-33.37640000,147.93526700,1777.00,
74,,,,,2013-12-28T03:38:33Z,-33.37686700,147.93681700,1800.00,
75,,,,,2013-12-28T03:38:43Z,-33.37605000,147.93851700,1836.00,
76,,,,,2013-12-28T03:38:53Z,-33.37560000,147.93806700,1878.00,
77,,,,,2013-12-28T03:39:03Z,-33.37625000,147.93931700,1911.00,
78,,,,,2013-12-28T03:39:13Z,-33.37508300,147.93980000,1948.00,
79,,,,,2013-12-28T03:39:23Z,-33.37545000,147.93928300,1976.00,
80,,,,,2013-12-28T03:39:33Z,-33.37571700,147.94096700,2010.00,
81,,,,,2013-12-28T03:39:43Z,-33.37465000,147.94173300,2041.00,
82,,,,,2013-12-28T03:39:53Z,-33.37508300,147.94126700,2077.00,
83,,,,,2013-12-28T03:40:03Z,-33.37536700,147.94291700,2113.00,
84,,,,,2013-12-28T03:40:13Z,-33.37438300,147.94330000,2135.00,
85,,,,,2013-12-28T03:40:23Z,-33.37485000,147.94293300,2165.00,
86,,,,,2013-12-28T03:40:33Z,-33.37511700,147.94446700,2196.00,
87,,,,,2013-12-28T03:40:43Z,-33.37401700,147.94440000,2208.00,
88,,,,,2013-12-28T03:40:53Z,-33.37445000,147.94368300,2240.00,
89,,,,,2013-12-28T03:41:03Z,-33.37530000,147.94506700,2247.00,
90,,,,,2013-12-28T03:41:13Z,-33.37596700,147.94685000,2266.00,
91,,,,,2013-12-28T03:41:23Z,-33.37686700,147.94855000,2279.00,
92,,,,,2013-12-28T03:41:33Z,-33.37793300,147.94980000,2290.00,
93,,,,,2013-12-28T03:41:43Z,-33.37921700,147.95066700,2296.00,
94,,,,,2013-12-28T03:41:53Z,-33.38056700,147.95155000,2298.00,
95,,,,,2013-12-28T03:42:03Z,-33.38196700,147.95258300,2300.00,
96,,,,,2013-12-28T03:42:13Z,-33.38311700,147.95375000,2301.00,
97,,,,,2013-12-28T03:42:24Z,-33.38443300,147.95490000,2284.00,
98,,,,,2013-12-28T03:42:34Z,-33.38608300,147.95600000,2276.00,
99,,,,,2013-12-28T03:42:44Z,-33.38758300,147.95720000,2275.00,
100,,,,,2013-12-28T03:42:54Z,-33.38860000,147.95790000,0.00,
101,,,,,2013-12-28T03:43:04Z,-33.39030000,147.95885000,2263.00,
102,,,,,2013-12-28T03:43:14Z,-33.39185000,147.95986700,2256.00,
103,,,,,2013-12-28T03:43:24Z,-33.39350000,147.96073300,2245.00,
104,,,,,2013-12-28T03:43:34Z,-33.39496700,147.96185000,2230.00,
105,,,,,2013-12-28T03:43:44Z,-33.39645000,147.96261700,2219.00,
106,,,,,2013-12-28T03:43:54Z,-33.39795000,147.96318300,2218.00,
107,,,,,2013-12-28T03:44:04Z,-33.39950000,147.96348300,2227.00,
108,,,,,2013-12-28T03:44:14Z,-33.40105000,147.96408300,2234.00,
109,,,,,2013-12-28T03:44:24Z,-33.40276700,147.96451700,2209.00,
110,,,,,2013-12-28T03:44:34Z,-33.40460000,147.96478300,2193.00,
111,,,,,2013-12-28T03:44:44Z,-33.40628300,147.96505000,2181.00,
112,,,,,2013-12-28T03:44:54Z,-33.40785000,147.96530000,2181.00,
113,,,,,2013-12-28T03:45:04Z,-33.40905000,147.96540000,2172.00,
114,,,,,2013-12-28T03:45:14Z,-33.41021700,147.96591700,2163.00,
115,,,,,2013-12-28T03:45:24Z,-33.41148300,147.96665000,2129.00,
116,,,,,2013-12-28T03:45:34Z,-33.41293300,147.96725000,2100.00,
117,,,,,2013-12-28T03:45:44Z,-33.41451700,147.96771700,2079.00,
118,,,,,2013-12-28T03:45:54Z,-33.41596700,147.96791700,2061.00,
119,,,,,2013-12-28T03:46:04Z,-33.41748300,147.96791700,2033.00,
120,,,,,2013-12-28T03:46:14Z,-33.41911700,147.96780000,1998.00,
121,,,,,2013-12-28T03:46:24Z,-33.42093300,147.96786700,1968.00,
122,,,,,2013-12-28T03:46:34Z,-33.42276700,147.96793300,1942.00,
123,,,,,2013-12-28T03:46:44Z,-33.42483300,147.96778300,1913.00,
124,,,,,2013-12-28T03:46:54Z,-33.42673300,147.96788300,1882.00,
125,,,,,2013-12-28T03:47:04Z,-33.42846700,147.96800000,1852.00,
126,,,,,2013-12-28T03:47:14Z,-33.43016700,147.96843300,1823.00,
127,,,,,2013-12-28T03:47:24Z,-33.43201700,147.96865000,1797.00,
128,,,,,2013-12-28T03:47:34Z,-33.43380000,147.96865000,1776.00,
129,,,,,2013-12-28T03:47:44Z,-33.43566700,147.96855000,1766.00,
130,,,,,2013-12-28T03:47:54Z,-33.43763300,147.96853300,1756.00,
131,,,,,2013-12-28T03:48:04Z,-33.43985000,147.96836700,1726.00,
132,,,,,2013-12-28T03:48:14Z,-33.44216700,147.96811700,1701.00,
133,,,,,2013-12-28T03:48:24Z,-33.44431700,147.96806700,1680.00,
134,,,,,2013-12-28T03:48:34Z,-33.44646700,147.96800000,1653.00,
135,,,,,2013-12-28T03:48:45Z,-33.44863300,147.96806700,1622.00,
136,,,,,2013-12-28T03:48:55Z,-33.45073300,147.96808300,1598.00,
137,,,,,2013-12-28T03:49:05Z,-33.45276700,147.96833300,1575.00,
138,,,,,2013-12-28T03:49:15Z,-33.45468300,147.96820000,1555.00,
139,,,,,2013-12-28T03:49:25Z,-33.45681700,147.96801700,1520.00,
140,,,,,2013-12-28T03:49:35Z,-33.45898300,147.96790000,1485.00,
141,,,,,2013-12-28T03:49:45Z,-33.46116700,147.96828300,1454.00,
142,,,,,2013-12-28T03:49:55Z,-33.46318300,147.96860000,1451.00,
143,,,,,2013-12-28T03:50:05Z,-33.46515000,147.96873300,1453.00,
144,,,,,2013-12-28T03:50:15Z,-33.46678300,147.96836700,1469.00,
145,,,,,2013-12-28T03:50:25Z,-33.46785000,147.96731700,1478.00,
146,,,,,2013-12-28T03:50:35Z,-33.46873300,147.96645000,1493.00,
147,,,,,2013-12-28T03:50:45Z,-33.46976700,147.96620000,1497.00,
148,,,,,2013-12-28T03:50:55Z,-33.47093300,147.96560000,1513.00,
149,,,,,2013-12-28T03:51:05Z,-33.47210000,147.96611700,1547.00,
150,,,,,2013-12-28T03:51:15Z,-33.47195000,147.96793300,1577.00,
151,,,,,2013-12-28T03:51:25Z,-33.47136700,147.96738300,1602.00,
152,,,,,2013-12-28T03:51:35Z,-33.47246700,147.96753300,1630.00,
153,,,,,2013-12-28T03:51:45Z,-33.47196700,147.96935000,1646.00,
154,,,,,2013-12-28T03:51:55Z,-33.47070000,147.96985000,1674.00,
155,,,,,2013-12-28T03:52:05Z,-33.47008300,147.96903300,1683.00,
156,,,,,2013-12-28T03:52:15Z,-33.47083300,147.96841700,1696.00,
157,,,,,2013-12-28T03:52:25Z,-33.47168300,147.96773300,1726.00,
158,,,,,2013-12-28T03:52:35Z,-33.47225000,147.96880000,1759.00,
159,,,,,2013-12-28T03:52:45Z,-33.47158300,147.96820000,1783.00,
160,,,,,2013-12-28T03:52:55Z,-33.47256700,147.96815000,1813.00,
161,,,,,2013-12-28T03:53:05Z,-33.47243300,147.96978300,1839.00,
162,,,,,2013-12-28T03:53:15Z,-33.47138300,147.96916700,1864.00,
163,,,,,2013-12-28T03:53:25Z,-33.47210000,147.96883300,1893.00,
164,,,,,2013-12-28T03:53:35Z,-33.47195000,147.97043300,1915.00,
165,,,,,2013-12-28T03:53:45Z,-33.47076700,147.97016700,1931.00,
166,,,,,2013-12-28T03:53:56Z,-33.47028300,147.96903300,1946.00,
167,,,,,2013-12-28T03:54:06Z,-33.47100000,147.96871700,1953.00,
168,,,,,2013-12-28T03:54:16Z,-33.47193300,147.96986700,1960.00,
169,,,,,2013-12-28T03:54:26Z,-33.47200000,147.97181700,1976.00,
170,,,,,2013-12-28T03:54:36Z,-33.47110000,147.97326700,1993.00,
171,,,,,2013-12-28T03:54:46Z,-33.47025000,147.97261700,1994.00,
172,,,,,2013-12-28T03:54:56Z,-33.47045000,147.97150000,2002.00,
173,,,,,2013-12-28T03:55:06Z,-33.47038300,147.97046700,2002.00,
174,,,,,2013-12-28T03:55:16Z,-33.47045000,147.96945000,1975.00,
175,,,,,2013-12-28T03:55:26Z,-33.47158300,147.96931700,1942.00,
176,,,,,2013-12-28T03:55:36Z,-33.47283300,147.97020000,1918.00,
177,,,,,2013-12-28T03:55:46Z,-33.47435000,147.97103300,1898.00,
178,,,,,2013-12-28T03:55:56Z,-33.47588300,147.97131700,1885.00,
179,,,,,2013-12-28T03:56:06Z,-33.47755000,147.97141700,1867.00,
180,,,,,2013-12-28T03:56:16Z,-33.47903300,147.97123300,1843.00,
181,,,,,2013-12-28T03:56:26Z,-33.48063300,147.97103300,1825.00,
182,,,,,2013-12-28T03:56:36Z,-33.48243300,147.97093300,1815.00,
183,,,,,2013-12-28T03:56:46Z,-33.48410000,147.97068300,1828.00,
184,,,,,2013-12-28T03:56:56Z,-33.48566700,147.97020000,1830.00,
185,,,,,2013-12-28T03:57:06Z,-33.48745000,147.96960000,1804.00,
186,,,,,2013-12-28T03:57:16Z,-33.48938300,147.96915000,1778.00,
187,,,,,2013-12-28T03:57:26Z,-33.49120000,147.96883300,1748.00,
188,,,,,2013-12-28T03:57:36Z,-33.49288300,147.96873300,1706.00,
189,,,,,2013-12-28T03:57:46Z,-33.49475000,147.96858300,1664.00,
190,,,,,2013-12-28T03:57:56Z,-33.49645000,147.96848300,1658.00,
191,,,,,2013-12-28T03:58:06Z,-33.49825000,147.96823300,1644.00,
192,,,,,2013-12-28T03:58:16Z,-33.50015000,147.96836700,1620.00,
193,,,,,2013-12-28T03:58:26Z,-33.50228300,147.96850000,1591.00,
194,,,,,2013-12-28T03:58:36Z,-33.50418300,147.96848300,1578.00,
195,,,,,2013-12-28T03:58:46Z,-33.50608300,147.96830000,1560.00,
196,,,,,2013-12-28T03:58:56Z,-33.50810000,147.96808300,1539.00,
197,,,,,2013-12-28T03:59:06Z,-33.51016700,147.96786700,1510.00,
198,,,,,2013-12-28T03:59:16Z,-33.51223300,147.96740000,1470.00,
199,,,,,2013-12-28T03:59:26Z,-33.51430000,147.96730000,1424.00,
200,,,,,2013-12-28T03:59:36Z,-33.51650000,147.96743300,1388.00,
201,,,,,2013-12-28T03:59:46Z,-33.51868300,147.96745000,1358.00,
202,,,,,2013-12-28T03:59:56Z,-33.52081700,147.96785000,1320.00,
203,,,,,2013-12-28T04:00:07Z,-33.52293300,147.96843300,1283.00,
204,,,,,2013-12-28T04:00:17Z,-33.52501700,147.96893300,1243.00,
205,,,,,2013-12-28T04:00:27Z,-33.52698300,147.96941700,1210.00,
206,,,,,2013-12-28T04:00:37Z,-33.52896700,147.97003300,1174.00,
207,,,,,2013-12-28T04:00:47Z,-33.53091700,147.97063300,1152.00,
208,,,,,2013-12-28T04:00:57Z,-33.53280000,147.97140000,1143.00,
209,,,,,2013-12-28T04:01:07Z,-33.53441700,147.97246700,1160.00,
210,,,,,2013-12-28T04:01:17Z,-33.53526700,147.97406700,1194.00,
211,,,,,2013-12-28T04:01:27Z,-33.53466700,147.97566700,1197.00,
212,,,,,2013-12-28T04:01:37Z,-33.53361700,147.97510000,1221.00,
213,,,,,2013-12-28T04:01:47Z,-33.53413300,147.97428300,1241.00,
214,,,,,2013-12-28T04:01:57Z,-33.53530000,147.97385000,1256.00,
215,,,,,2013-12-28T04:02:07Z,-33.53631700,147.97295000,1256.00,
216,,,,,2013-12-28T04:02:17Z,-33.53766700,147.97335000,1235.00,
217,,,,,2013-12-28T04:02:27Z,-33.53703300,147.97540000,1180.00,
218,,,,,2013-12-28T04:02:37Z,-33.53571700,147.97646700,1171.00,
219,,,,,2013-12-28T04:02:47Z,-33.53430000,147.97701700,1181.00,
220,,,,,2013-12-28T04:02:57Z,-33.53300000,147.97696700,1217.00,
221,,,,,2013-12-28T04:03:07Z,-33.53298300,147.97646700,1249.00,
222,,,,,2013-12-28T04:03:17Z,-33.53298300,147.97813300,1280.00,
223,,,,,2013-12-28T04:03:27Z,-33.53200000,147.97820000,1303.00,
224,,,,,2013-12-28T04:03:37Z,-33.53258300,147.97745000,1343.00,
225,,,,,2013-12-28T04:03:47Z,-33.53281700,147.97881700,1375.00,
226,,,,,2013-12-28T04:03:57Z,-33.53215000,147.97825000,1413.00,
227,,,,,2013-12-28T04:04:07Z,-33.53306700,147.97863300,1451.00,
228,,,,,2013-12-28T04:04:17Z,-33.53241700,147.97928300,1484.00,
229,,,,,2013-12-28T04:04:27Z,-33.53320000,147.97985000,1522.00,
230,,,,,2013-12-28T04:04:37Z,-33.53223300,147.98101700,1540.00,
231,,,,,2013-12-28T04:04:47Z,-33.53223300,147.98048300,1568.00,
232,,,,,2013-12-28T04:04:57Z,-33.53211700,147.98206700,1603.00,
233,,,,,2013-12-28T04:05:07Z,-33.53180000,147.98158300,1627.00,
234,,,,,2013-12-28T04:05:17Z,-33.53201700,147.98313300,1650.00,
235,,,,,2013-12-28T04:05:27Z,-33.53053300,147.98406700,1673.00,
236,,,,,2013-12-28T04:05:37Z,-33.53008300,147.98350000,1686.00,
237,,,,,2013-12-28T04:05:47Z,-33.53120000,147.98383300,1710.00,
238,,,,,2013-12-28T04:05:58Z,-33.53108300,147.98570000,1735.00,
239,,,,,2013-12-28T04:06:08Z,-33.53020000,147.98553300,1760.00,
240,,,,,2013-12-28T04:06:18Z,-33.53110000,147.98611700,1781.00,
241,,,,,2013-12-28T04:06:28Z,-33.53065000,147.98806700,1803.00,
242,,,,,2013-12-28T04:06:38Z,-33.52950000,147.98801700,1813.00,
243,,,,,2013-12-28T04:06:48Z,-33.52995000,147.98746700,1837.00,
244,,,,,2013-12-28T04:06:58Z,-33.53090000,147.98793300,1868.00,
245,,,,,2013-12-28T04:07:08Z,-33.53058300,147.98958300,1888.00,
246,,,,,2013-12-28T04:07:18Z,-33.52966700,147.98910000,1911.00,
247,,,,,2013-12-28T04:07:28Z,-33.53033300,147.98900000,1935.00,
248,,,,,2013-12-28T04:07:38Z,-33.53045000,147.99058300,1961.00,
249,,,,,2013-12-28T04:07:48Z,-33.52953300,147.99013300,1982.00,
250,,,,,2013-12-28T04:07:58Z,-33.53041700,147.99053300,2007.00,
251,,,,,2013-12-28T04:08:08Z,-33.53035000,147.99240000,2032.00,
252,,,,,2013-12-28T04:08:18Z,-33.52916700,147.99335000,2045.00,
253,,,,,2013-12-28T04:08:28Z,-33.52935000,147.99265000,2067.00,
254,,,,,2013-12-28T04:08:38Z,-33.53036700,147.99273300,2094.00,
255,,,,,2013-12-28T04:08:48Z,-33.53145000,147.99333300,2110.00,
256,,,,,2013-12-28T04:08:58Z,-33.53243300,147.99380000,2119.00,
257,,,,,2013-12-28T04:09:08Z,-33.53365000,147.99453300,2116.00,
258,,,,,2013-12-28T04:09:18Z,-33.53540000,147.99548300,2095.00,
259,,,,,2013-12-28T04:09:28Z,-33.53728300,147.99616700,2083.00,
260,,,,,2013-12-28T04:09:38Z,-33.53921700,147.99626700,2064.00,
261,,,,,2013-12-28T04:09:48Z,-33.54088300,147.99666700,2054.00,
262,,,,,2013-12-28T04:09:58Z,-33.54270000,147.99735000,2027.00,
263,,,,,2013-12-28T04:10:08Z,-33.54446700,147.99785000,2009.00,
264,,,,,2013-12-28T04:10:18Z,-33.54613300,147.99818300,1977.00,
265,,,,,2013-12-28T04:10:28Z,-33.54771700,147.99853300,1937.00,
266,,,,,2013-12-28T04:10:38Z,-33.54955000,147.99876700,1891.00,
267,,,,,2013-12-28T04:10:48Z,-33.55126700,147.99885000,1877.00,
268,,,,,2013-12-28T04:10:58Z,-33.55295000,147.99880000,1866.00,
269,,,,,2013-12-28T04:11:08Z,-33.55486700,147.99880000,1834.00,
270,,,,,2013-12-28T04:11:19Z,-33.55671700,147.99868300,1805.00,
271,,,,,2013-12-28T04:11:29Z,-33.55856700,147.99898300,1787.00,
272,,,,,2013-12-28T04:11:39Z,-33.56056700,147.99900000,1769.00,
273,,,,,2013-12-28T04:11:49Z,-33.56268300,147.99860000,1756.00,
274,,,,,2013-12-28T04:11:59Z,-33.56480000,147.99833300,1732.00,
275,,,,,2013-12-28T04:12:09Z,-33.56683300,147.99840000,1719.00,
276,,,,,2013-12-28T04:12:19Z,-33.56881700,147.99893300,1720.00,
277,,,,,2013-12-28T04:12:29Z,-33.57056700,147.99911700,1729.00,
278,,,,,2013-12-28T04:12:39Z,-33.57173300,147.99933300,1769.00,
279,,,,,2013-12-28T04:12:49Z,-33.57148300,148.00128300,1805.00,
280,,,,,2013-12-28T04:12:59Z,-33.57046700,148.00133300,1838.00,
281,,,,,2013-12-28T04:13:09Z,-33.57091700,148.00060000,1872.00,
282,,,,,2013-12-28T04:13:19Z,-33.57180000,148.00143300,1919.00,
283,,,,,2013-12-28T04:13:29Z,-33.57081700,148.00273300,1964.00,
284,,,,,2013-12-28T04:13:39Z,-33.57113300,148.00238300,1999.00,
285,,,,,2013-12-28T04:13:49Z,-33.57121700,148.00423300,2037.00,
286,,,,,2013-12-28T04:13:59Z,-33.57013300,148.00428300,2065.00,
287,,,,,2013-12-28T04:14:09Z,-33.57063300,148.00366700,2109.00,
288,,,,,2013-12-28T04:14:19Z,-33.57088300,148.00520000,2150.00,
289,,,,,2013-12-28T04:14:29Z,-33.56956700,148.00641700,2187.00,
290,,,,,2013-12-28T04:14:39Z,-33.56906700,148.00571700,2199.00,
291,,,,,2013-12-28T04:14:49Z,-33.57013300,148.00628300,2226.00,
292,,,,,2013-12-28T04:14:59Z,-33.57021700,148.00818300,2257.00,
293,,,,,2013-12-28T04:15:09Z,-33.56900000,148.00870000,2287.00,
294,,,,,2013-12-28T04:15:19Z,-33.56963300,148.00800000,2297.00,
295,,,,,2013-12-28T04:15:29Z,-33.57055000,148.00946700,2332.00,
296,,,,,2013-12-28T04:15:39Z,-33.56976700,148.01153300,2366.00,
297,,,,,2013-12-28T04:15:49Z,-33.56931700,148.01098300,2381.00,
298,,,,,2013-12-28T04:15:59Z,-33.57045000,148.01143300,2414.00,
299,,,,,2013-12-28T04:16:09Z,-33.57101700,148.01341700,2447.00,
300,,,,,2013-12-28T04:16:19Z,-33.57215000,148.01466700,2463.00,
301,,,,,2013-12-28T04:16:29Z,-33.57281700,148.01426700,2496.00,
302,,,,,2013-12-28T04:16:39Z,-33.57376700,148.01468300,2536.00,
303,,,,,2013-12-28T04:16:50Z,-33.57473300,148.01645000,2541.00,
304,,,,,2013-12-28T04:17:00Z,-33.57386700,148.01835000,2558.00,
305,,,,,2013-12-28T04:17:10Z,-33.57260000,148.01863300,2588.00,
306,,,,,2013-12-28T04:17:20Z,-33.57176700,148.01835000,2622.00,
307,,,,,2013-12-28T04:17:30Z,-33.57271700,148.01826700,2658.00,
308,,,,,2013-12-28T04:17:40Z,-33.57416700,148.01910000,2659.00,
309,,,,,2013-12-28T04:17:50Z,-33.57575000,148.02000000,2650.00,
310,,,,,2013-12-28T04:18:00Z,-33.57748300,148.02076700,2666.00,
311,,,,,2013-12-28T04:18:10Z,-33.57878300,148.02120000,2680.00,
312,,,,,2013-12-28T04:18:20Z,-33.58063300,148.02178300,2658.00,
313,,,,,2013-12-28T04:18:30Z,-33.58286700,148.02250000,2652.00,
314,,,,,2013-12-28T04:18:40Z,-33.58508300,148.02306700,2643.00,
315,,,,,2013-12-28T04:18:50Z,-33.58700000,148.02356700,2624.00,
316,,,,,2013-12-28T04:19:00Z,-33.58856700,148.02413300,2620.00,
317,,,,,2013-12-28T04:19:11Z,-33.59026700,148.02475000,2582.00,
318,,,,,2013-12-28T04:19:21Z,-33.59215000,148.02525000,2536.00,
319,,,,,2013-12-28T04:19:31Z,-33.59395000,148.02566700,2509.00,
320,,,,,2013-12-28T04:19:41Z,-33.59586700,148.02640000,2489.00,
321,,,,,2013-12-28T04:19:51Z,-33.59785000,148.02720000,2487.00,
322,,,,,2013-12-28T04:20:01Z,-33.59981700,148.02766700,2464.00,
323,,,,,2013-12-28T04:20:11Z,-33.60186700,148.02785000,2423.00,
324,,,,,2013-12-28T04:20:21Z,-33.60391700,148.02808300,2396.00,
325,,,,,2013-12-28T04:20:31Z,-33.60593300,148.02835000,2357.00,
326,,,,,2013-12-28T04:20:41Z,-33.60801700,148.02846700,2313.00,
327,,,,,2013-12-28T04:20:51Z,-33.61011700,148.02866700,2268.00,
328,,,,,2013-12-28T04:21:01Z,-33.61201700,148.02890000,2231.00,
329,,,,,2013-12-28T04:21:11Z,-33.61378300,148.02940000,2196.00,
330,,,,,2013-12-28T04:21:21Z,-33.61585000,148.02956700,2162.00,
331,,,,,2013-12-28T04:21:32Z,-33.61783300,148.02961700,2129.00,
332,,,,,2013-12-28T04:21:42Z,-33.61973300,148.02960000,2099.00,
333,,,,,2013-12-28T04:21:52Z,-33.62181700,148.02973300,2078.00,
334,,,,,2013-12-28T04:22:02Z,-33.62361700,148.03066700,2081.00,
335,,,,,2013-12-28T04:22:12Z,-33.62515000,148.03218300,2101.00,
336,,,,,2013-12-28T04:22:22Z,-33.62626700,148.03220000,2158.00,
337,,,,,2013-12-28T04:22:32Z,-33.62656700,148.03358300,2188.00,
338,,,,,2013-12-28T04:22:42Z,-33.62503300,148.03400000,2220.00,
339,,,,,2013-12-28T04:22:52Z,-33.62516700,148.03295000,2247.00,
340,,,,,2013-12-28T04:23:02Z,-33.62605000,148.03300000,2276.00,
341,,,,,2013-12-28T04:23:12Z,-33.62480000,148.03393300,2299.00,
342,,,,,2013-12-28T04:23:22Z,-33.62390000,148.03313300,2349.00,
343,,,,,2013-12-28T04:23:32Z,-33.62398300,148.03420000,2389.00,
344,,,,,2013-12-28T04:23:42Z,-33.62273300,148.03423300,2428.00,
345,,,,,2013-12-28T04:23:53Z,-33.62346700,148.03418300,2452.00,
346,,,,,2013-12-28T04:24:03Z,-33.62345000,148.03580000,2485.00,
347,,,,,2013-12-28T04:24:13Z,-33.62183300,148.03626700,2512.00,
348,,,,,2013-12-28T04:24:23Z,-33.62165000,148.03568300,2522.00,
