fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
163,2013-12-28T02:10:23Z,-33.36561700,147.94895000,1897.00,,,,,,
164,2013-12-28T02:10:29Z,-33.36621700,147.94898300,1910.00,,,,,,
165,2013-12-28T02:10:34Z,-33.36591700,147.94875000,1920.00,,,,,,
166,2013-12-28T02:10:39Z,-33.36598300,147.94943300,1927.00,,,,,,
167,2013-12-28T02:10:44Z,-33.36646700,147.94923300,1934.00,,,,,,
168,2013-12-28T02:10:49Z,-33.36630000,147.94878300,1942.00,,,,,,
169,2013-12-28T02:10:54Z,-33.36603300,147.94928300,1950.00,,,,,,
170,2013-12-28T02:10:59Z,-33.36648300,147.94998300,1958.00,,,,,,
171,2013-12-28T02:11:04Z,-33.36710000,147.94986700,1966.00,,,,,,
172,2013-12-28T02:11:09Z,-33.36711700,147.94928300,1973.00,,,,,,
173,2013-12-28T02:11:14Z,-33.36656700,147.94928300,1979.00,,,,,,
174,2013-12-28T02:11:19Z,-33.36653300,147.95003300,1984.00,,,,,,
175,2013-12-28T02:11:24Z,-33.36715000,147.95040000,1989.00,,,,,,
176,2013-12-28T02:11:29Z,-33.36725000,147.94986700,1993.00,,,,,,
177,2013-12-28T02:11:34Z,-33.36670000,147.94961700,1997.00,,,,,,
178,2013-12-28T02:11:39Z,-33.36615000,147.94983300,2000.00,,,,,,
179,2013-12-28T02:11:44Z,-33.36565000,147.95000000,2001.00,,,,,,
180,2013-12-28T02:11:49Z,-33.36521700,147.94958300,2000.00,,,,,,
181,2013-12-28T02:11:54Z,-33.36485000,147.94903300,1997.00,,,,,,
182,2013-12-28T02:11:59Z,-33.36435000,147.94841700,1993.00,,,,,,
183,2013-12-28T02:12:04Z,-33.36396700,147.94776700,1988.00,,,,,,
184,2013-12-28T02:12:09Z,-33.36366700,147.94708300,1984.00,,,,,,
185,2013-12-28T02:12:14Z,-33.36345000,147.94621700,1978.00,,,,,,
186,2013-12-28T02:12:19Z,-33.36328300,147.94538300,1974.00,,,,,,
187,2013-12-28T02:12:24Z,-33.36295000,147.94465000,1968.00,,,,,,
188,2013-12-28T02:12:29Z,-33.36260000,147.94388300,1960.00,,,,,,
189,2013-12-28T02:12:34Z,-33.36228300,147.94311700,1952.00,,,,,,
190,2013-12-28T02:12:39Z,-33.36220000,147.94226700,1946.00,,,,,,
191,2013-12-28T02:12:44Z,-33.36226700,147.94151700,1944.00,,,,,,
192,2013-12-28T02:12:49Z,-33.36218300,147.94086700,1945.00,,,,,,
193,2013-12-28T02:12:54Z,-33.36218300,147.94035000,1946.00,,,,,,
194,2013-12-28T02:12:59Z,-33.36235000,147.93966700,1948.00,,,,,,
195,2013-12-28T02:13:04Z,-33.36220000,147.93916700,1950.00,,,,,,
196,2013-12-28T02:13:09Z,-33.36165000,147.93890000,1950.00,,,,,,
197,2013-12-28T02:13:14Z,-33.36100000,147.93875000,1949.00,,,,,,
198,2013-12-28T02:13:20Z,-33.36020000,147.93865000,1945.00,,,,,,
199,2013-12-28T02:13:25Z,-33.35955000,147.93906700,1942.00,,,,,,
200,2013-12-28T02:13:30Z,-33.35885000,147.93945000,1938.00,,,,,,
201,2013-12-28T02:13:35Z,-33.35821700,147.93948300,1935.00,,,,,,
202,2013-12-28T02:13:40Z,-33.35768300,147.93933300,1932.00,,,,,,
203,2013-12-28T02:13:45Z,-33.35721700,147.93878300,1928.00,,,,,,
204,2013-12-28T02:13:50Z,-33.35685000,147.93820000,1924.00,,,,,,
205,2013-12-28T02:13:55Z,-33.35636700,147.93758300,1918.00,,,,,,
206,2013-12-28T02:14:00Z,-33.35578300,147.93706700,1912.00,,,,,,
207,2013-12-28T02:14:05Z,-33.35518300,147.93665000,1903.00,,,,,,
208,2013-12-28T02:14:10Z,-33.35455000,147.93613300,1893.00,,,,,,
209,2013-12-28T02:14:15Z,-33.35390000,147.93548300,1882.00,,,,,,
210,2013-12-28T02:14:20Z,-33.35333300,147.93495000,1872.00,,,,,,
211,2013-12-28T02:14:25Z,-33.35283300,147.93468300,1863.00,,,,,,
212,2013-12-28T02:14:30Z,-33.35226700,147.93440000,1852.00,,,,,,
213,2013-12-28T02:14:35Z,-33.35176700,147.93395000,1841.00,,,,,,
214,2013-12-28T02:14:40Z,-33.35126700,147.93343300,1830.00,,,,,,
215,2013-12-28T02:14:45Z,-33.35068300,147.93306700,1820.00,,,,,,
216,2013-12-28T02:14:50Z,-33.35013300,147.93290000,1809.00,,,,,,
217,2013-12-28T02:14:55Z,-33.34953300,147.93261700,1799.00,,,,,,
218,2013-12-28T02:15:00Z,-33.34905000,147.93248300,1790.00,,,,,,
219,2013-12-28T02:15:05Z,-33.34846700,147.93225000,1778.00,,,,,,
220,2013-12-28T02:15:10Z,-33.34790000,147.93195000,1767.00,,,,,,
221,2013-12-28T02:15:15Z,-33.34731700,147.93176700,1756.00,,,,,,
222,2013-12-28T02:15:20Z,-33.34668300,147.93148300,1744.00,,,,,,
223,2013-12-28T02:15:25Z,-33.34613300,147.93118300,1732.00,,,,,,
224,2013-12-28T02:15:30Z,-33.34563300,147.93066700,1719.00,,,,,,
225,2013-12-28T02:15:35Z,-33.34521700,147.93005000,1707.00,,,,,,
226,2013-12-28T02:15:40Z,-33.34481700,147.92943300,1694.00,,,,,,
227,2013-12-28T02:15:45Z,-33.34436700,147.92880000,1683.00,,,,,,
228,2013-12-28T02:15:50Z,-33.34388300,147.92818300,1675.00,,,,,,
229,2013-12-28T02:15:55Z,-33.34360000,147.92751700,1671.00,,,,,,
230,2013-12-28T02:16:00Z,-33.34333300,147.92703300,1669.00,,,,,,
231,2013-12-28T02:16:05Z,-33.34315000,147.92646700,1667.00,,,,,,
232,2013-12-28T02:16:11Z,-33.34293300,147.92573300,1666.00,,,,,,
233,2013-12-28T02:16:16Z,-33.34273300,147.92510000,1665.00,,,,,,
234,2013-12-28T02:16:21Z,-33.34250000,147.92465000,1666.00,,,,,,
235,2013-12-28T02:16:26Z,-33.34196700,147.92461700,1666.00,,,,,,
236,2013-12-28T02:16:31Z,-33.34150000,147.92508300,1666.00,,,,,,
237,2013-12-28T02:16:36Z,-33.34141700,147.92601700,1665.00,,,,,,
238,2013-12-28T02:16:41Z,-33.34191700,147.92675000,1665.00,,,,,,
239,2013-12-28T02:16:46Z,-33.34240000,147.92650000,1664.00,,,,,,
240,2013-12-28T02:16:51Z,-33.34246700,147.92608300,1663.00,,,,,,
241,2013-12-28T02:16:56Z,-33.34273300,147.92566700,1660.00,,,,,,
242,2013-12-28T02:17:01Z,-33.34338300,147.92558300,1657.00,,,,,,
243,2013-12-28T02:17:06Z,-33.34411700,147.92601700,1653.00,,,,,,
244,2013-12-28T02:17:11Z,-33.34480000,147.92635000,1650.00,,,,,,
245,2013-12-28T02:17:16Z,-33.34540000,147.92613300,1648.00,,,,,,
246,2013-12-28T02:17:21Z,-33.34586700,147.92575000,1646.00,,,,,,
247,2013-12-28T02:17:26Z,-33.34625000,147.92528300,1646.00,,,,,,
248,2013-12-28T02:17:31Z,-33.34648300,147.92466700,1645.00,,,,,,
249,2013-12-28T02:17:36Z,-33.34648300,147.92413300,1646.00,,,,,,
250,2013-12-28T02:17:41Z,-33.34623300,147.92378300,1646.00,,,,,,
251,2013-12-28T02:17:46Z,-33.34568300,147.92363300,1644.00,,,,,,
252,2013-12-28T02:17:51Z,-33.34516700,147.92350000,1642.00,,,,,,
253,2013-12-28T02:17:56Z,-33.34483300,147.92300000,1639.00,,,,,,
254,2013-12-28T02:18:01Z,-33.34463300,147.92225000,1635.00,,,,,,
255,2013-12-28T02:18:06Z,-33.34421700,147.92136700,1630.00,,,,,,
256,2013-12-28T02:18:11Z,-33.34385000,147.92058300,1625.00,,,,,,
257,2013-12-28T02:18:16Z,-33.34330000,147.91990000,1621.00,,,,,,
258,2013-12-28T02:18:21Z,-33.34280000,147.91945000,1618.00,,,,,,
259,2013-12-28T02:18:26Z,-33.34255000,147.91863300,1615.00,,,,,,
260,2013-12-28T02:18:31Z,-33.34243300,147.91771700,1614.00,,,,,,
261,2013-12-28T02:18:36Z,-33.34206700,147.91738300,1614.00,,,,,,
262,2013-12-28T02:18:41Z,-33.34171700,147.91803300,1612.00,,,,,,
263,2013-12-28T02:18:46Z,-33.34183300,147.91911700,1609.00,,,,,,
264,2013-12-28T02:18:51Z,-33.34228300,147.91983300,1606.00,,,,,,
265,2013-12-28T02:18:56Z,-33.34300000,147.92005000,1605.00,,,,,,
266,2013-12-28T02:19:01Z,-33.34366700,147.91990000,1604.00,,,,,,
267,2013-12-28T02:19:07Z,-33.34358300,147.91918300,1603.00,,,,,,
268,2013-12-28T02:19:12Z,-33.34305000,147.91941700,1602.00,,,,,,
269,2013-12-28T02:19:17Z,-33.34260000,147.92005000,1601.00,,,,,,
270,2013-12-28T02:19:22Z,-33.34271700,147.92095000,1599.00,,,,,,
271,2013-12-28T02:19:27Z,-33.34321700,147.92166700,1597.00,,,,,,
272,2013-12-28T02:19:32Z,-33.34388300,147.92186700,1596.00,,,,,,
273,2013-12-28T02:19:37Z,-33.34455000,147.92176700,1595.00,,,,,,
274,2013-12-28T02:19:42Z,-33.34505000,147.92135000,1593.00,,,,,,
275,2013-12-28T02:19:47Z,-33.34578300,147.92136700,1591.00,,,,,,
276,2013-12-28T02:19:52Z,-33.34651700,147.92155000,1588.00,,,,,,
277,2013-12-28T02:19:57Z,-33.34733300,147.92185000,1584.00,,,,,,
278,2013-12-28T02:20:02Z,-33.34798300,147.92255000,1581.00,,,,,,
279,2013-12-28T02:20:07Z,-33.34846700,147.92348300,1580.00,,,,,,
280,2013-12-28T02:20:12Z,-33.34893300,147.92431700,1581.00,,,,,,
281,2013-12-28T02:20:17Z,-33.34943300,147.92415000,1582.00,,,,,,
282,2013-12-28T02:20:22Z,-33.34911700,147.92360000,1586.00,,,,,,
283,2013-12-28T02:20:27Z,-33.34863300,147.92375000,1591.00,,,,,,
284,2013-12-28T02:20:32Z,-33.34895000,147.92438300,1597.00,,,,,,
285,2013-12-28T02:20:37Z,-33.34938300,147.92386700,1602.00,,,,,,
286,2013-12-28T02:20:42Z,-33.34908300,147.92358300,1608.00,,,,,,
287,2013-12-28T02:20:47Z,-33.34921700,147.92430000,1615.00,,,,,,
288,2013-12-28T02:20:52Z,-33.34996700,147.92455000,1622.00,,,,,,
289,2013-12-28T02:20:57Z,-33.35058300,147.92421700,1630.00,,,,,,
290,2013-12-28T02:21:02Z,-33.35026700,147.92391700,1637.00,,,,,,
291,2013-12-28T02:21:07Z,-33.35010000,147.92451700,1645.00,,,,,,
292,2013-12-28T02:21:12Z,-33.35071700,147.92446700,1653.00,,,,,,
293,2013-12-28T02:21:17Z,-33.35055000,147.92398300,1660.00,,,,,,
294,2013-12-28T02:21:22Z,-33.35006700,147.92425000,1668.00,,,,,,
295,2013-12-28T02:21:27Z,-33.35030000,147.92490000,1676.00,,,,,,
296,2013-12-28T02:21:32Z,-33.35093300,147.92471700,1683.00,,,,,,
297,2013-12-28T02:21:37Z,-33.35071700,147.92438300,1689.00,,,,,,
298,2013-12-28T02:21:42Z,-33.35075000,147.92501700,1695.00,,,,,,
299,2013-12-28T02:21:48Z,-33.35146700,147.92528300,1698.00,,,,,,
300,2013-12-28T02:21:53Z,-33.35166700,147.92463300,1703.00,,,,,,
301,2013-12-28T02:21:58Z,-33.35125000,147.92451700,1706.00,,,,,,
302,2013-12-28T02:22:03Z,-33.35130000,147.92516700,1710.00,,,,,,
303,2013-12-28T02:22:08Z,-33.35193300,147.92536700,1715.00,,,,,,
304,2013-12-28T02:22:13Z,-33.35203300,147.92481700,1718.00,,,,,,
305,2013-12-28T02:22:18Z,-33.35150000,147.92478300,1723.00,,,,,,
306,2013-12-28T02:22:23Z,-33.35100000,147.92501700,1726.00,,,,,,
307,2013-12-28T02:22:28Z,-33.35103300,147.92583300,1730.00,,,,,,
308,2013-12-28T02:22:33Z,-33.35170000,147.92605000,1734.00,,,,,,
309,2013-12-28T02:22:38Z,-33.35186700,147.92540000,1738.00,,,,,,
310,2013-12-28T02:22:43Z,-33.35141700,147.92491700,1742.00,,,,,,
311,2013-12-28T02:22:48Z,-33.35088300,147.92491700,1745.00,,,,,,
312,2013-12-28T02:22:53Z,-33.35071700,147.92566700,1748.00,,,,,,
313,2013-12-28T02:22:58Z,-33.35090000,147.92650000,1751.00,,,,,,
314,2013-12-28T02:23:03Z,-33.35130000,147.92730000,1754.00,,,,,,
315,2013-12-28T02:23:08Z,-33.35185000,147.92801700,1758.00,,,,,,
316,2013-12-28T02:23:13Z,-33.35226700,147.92885000,1763.00,,,,,,
317,2013-12-28T02:23:18Z,-33.35290000,147.92910000,1769.00,,,,,,
318,2013-12-28T02:23:23Z,-33.35320000,147.92845000,1775.00,,,,,,
319,2013-12-28T02:23:28Z,-33.35286700,147.92786700,1779.00,,,,,,
320,2013-12-28T02:23:33Z,-33.35236700,147.92781700,1784.00,,,,,,
321,2013-12-28T02:23:38Z,-33.35210000,147.92850000,1788.00,,,,,,
322,2013-12-28T02:23:43Z,-33.35235000,147.92933300,1794.00,,,,,,
323,2013-12-28T02:23:48Z,-33.35303300,147.92991700,1800.00,,,,,,
324,2013-12-28T02:23:53Z,-33.35373300,147.93036700,1807.00,,,,,,
325,2013-12-28T02:23:58Z,-33.35440000,147.93041700,1815.00,,,,,,
326,2013-12-28T02:24:03Z,-33.35445000,147.92976700,1821.00,,,,,,
327,2013-12-28T02:24:08Z,-33.35413300,147.92923300,1827.00,,,,,,
328,2013-12-28T02:24:13Z,-33.35366700,147.92886700,1832.00,,,,,,
329,2013-12-28T02:24:18Z,-33.35313300,147.92875000,1837.00,,,,,,
330,2013-12-28T02:24:23Z,-33.35275000,147.92930000,1842.00,,,,,,
331,2013-12-28T02:24:28Z,-33.35310000,147.92998300,1848.00,,,,,,
332,2013-12-28T02:24:34Z,-33.35390000,147.92990000,1856.00,,,,,,
333,2013-12-28T02:24:39Z,-33.35386700,147.92931700,1861.00,,,,,,
334,2013-12-28T02:24:44Z,-33.35336700,147.92910000,1863.00,,,,,,
335,2013-12-28T02:24:49Z,-33.35306700,147.92976700,1865.00,,,,,,
336,2013-12-28T02:24:54Z,-33.35333300,147.93053300,1868.00,,,,,,
337,2013-12-28T02:24:59Z,-33.35395000,147.93065000,1872.00,,,,,,
338,2013-12-28T02:25:04Z,-33.35426700,147.93008300,1877.00,,,,,,
339,2013-12-28T02:25:09Z,-33.35400000,147.92956700,1880.00,,,,,,
340,2013-12-28T02:25:14Z,-33.35340000,147.92960000,1883.00,,,,,,
341,2013-12-28T02:25:19Z,-33.35295000,147.93026700,1884.00,,,,,,
