fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2013-12-28T01:27:44Z,-33.35600200,147.93417200,221.00,
125,,,,,2013-12-28T01:27:47Z,-33.35599900,147.93413800,222.00,
126,,,,,2013-12-28T01:27:50Z,-33.35598400,147.93411400,221.00,
127,,,,,2013-12-28T01:27:53Z,-33.35597200,147.93410400,221.00,
128,,,,,2013-12-28T01:27:56Z,-33.35595400,147.93409600,221.00,
129,,,,,2013-12-28T01:27:59Z,-33.35594300,147.93409300,221.00,
130,,,,,2013-12-28T01:28:02Z,-33.35594100,147.93408800,221.00,
131,,,,,2013-12-28T01:28:05Z,-33.35594000,147.93408400,222.00,
132,,,,,2013-12-28T01:28:08Z,-33.35593900,147.93408100,222.00,
133,,,,,2013-12-28T01:28:11Z,-33.35594100,147.93408200,222.00,
134,,,,,2013-12-28T01:28:14Z,-33.35594100,147.93408200,222.00,
135,,,,,2013-12-28T01:28:17Z,-33.35594300,147.93408300,222.00,
136,,,,,2013-12-28T01:28:20Z,-33.35594400,147.93408700,222.00,
137,,,,,2013-12-28T01:28:23Z,-33.35594600,147.93409100,221.00,
138,,,,,2013-12-28T01:28:26Z,-33.35594700,147.93409300,222.00,
139,,,,,2013-12-28T01:28:29Z,-33.35594800,147.93409300,222.00,
140,,,,,2013-12-28T01:28:32Z,-33.35594800,147.93409300,221.00,
141,,,,,2013-12-28T01:28:35Z,-33.35595000,147.93409500,222.00,
142,,,,,2013-12-28T01:28:38Z,-33.35595100,147.93410000,222.00,
143,,,,,2013-12-28T01:28:41Z,-33.35595300,147.93410300,222.00,
144,,,,,2013-12-28T01:28:44Z,-33.35595400,147.93410500,221.00,
145,,,,,2013-12-28T01:28:47Z,-33.35595500,147.93410600,221.00,
146,,,,,2013-12-28T01:28:50Z,-33.35595600,147.93410800,221.00,
147,,,,,2013-12-28T01:28:53Z,-33.35595800,147.93411000,221.00,
148,,,,,2013-12-28T01:28:56Z,-33.35595900,147.93411200,222.00,
149,,,,,2013-12-28T01:28:59Z,-33.35596000,147.93411300,221.00,
150,,,,,2013-12-28T01:29:02Z,-33.35596100,147.93411500,221.00,
151,,,,,2013-12-28T01:29:05Z,-33.35596300,147.93411800,221.00,
152,,,,,2013-12-28T01:29:08Z,-33.35596400,147.93412000,222.00,
153,,,,,2013-12-28T01:29:11Z,-33.35596400,147.93412000,222.00,
154,,,,,2013-12-28T01:29:14Z,-33.35596300,147.93411700,221.00,
155,,,,,2013-12-28T01:29:17Z,-33.35595900,147.93411200,222.00,
156,,,,,2013-12-28T01:29:20Z,-33.35596000,147.93411200,222.00,
157,,,,,2013-12-28T01:29:23Z,-33.35596100,147.93411300,222.00,
158,,,,,2013-12-28T01:29:26Z,-33.35596200,147.93411300,222.00,
159,,,,,2013-12-28T01:29:29Z,-33.35596300,147.93411300,222.00,
160,,,,,2013-12-28T01:29:32Z,-33.35596300,147.93411400,221.00,
161,,,,,2013-12-28T01:29:35Z,-33.35596400,147.93411400,221.00,
162,,,,,2013-12-28T01:29:38Z,-33.35596400,147.93411400,222.00,
163,,,,,2013-12-28T01:29:41Z,-33.35596400,147.93411500,222.00,
164,,,,,2013-12-28T01:29:44Z,-33.35596500,147.93411500,221.00,
165,,,,,2013-12-28T01:29:47Z,-33.35596500,147.93411500,222.00,
166,,,,,2013-12-28T01:29:50Z,-33.35596600,147.93411500,222.00,
167,,,,,2013-12-28T01:29:53Z,-33.35596600,147.93411400,222.00,
168,,,,,2013-12-28T01:29:56Z,-33.35596600,147.93411300,221.00,
169,,,,,2013-12-28T01:29:59Z,-33.35596600,147.93411200,222.00,
170,,,,,2013-12-28T01:30:02Z,-33.35596600,147.93411100,221.00,
171,,,,,2013-12-28T01:30:05Z,-33.35596600,147.93411000,222.00,
172,,,,,2013-12-28T01:30:08Z,-33.35596500,147.93411000,221.00,
173,,,,,2013-12-28T01:30:11Z,-33.35596500,147.93410900,221.00,
174,,,,,2013-12-28T01:30:14Z,-33.35596500,147.93410900,221.00,
175,,,,,2013-12-28T01:30:17Z,-33.35596400,147.93410800,221.00,
176,,,,,2013-12-28T01:30:20Z,-33.35596400,147.93410700,221.00,
177,,,,,2013-12-28T01:30:23Z,-33.35596400,147.93410600,221.00,
178,,,,,2013-12-28T01:30:26Z,-33.35596300,147.93410500,222.00,
179,,,,,2013-12-28T01:30:29Z,-33.35596300,147.93410600,221.00,
180,,,,,2013-12-28T01:30:32Z,-33.35596300,147.93410800,222.00,
181,,,,,2013-12-28T01:30:35Z,-33.35596300,147.93410800,221.00,
182,,,,,2013-12-28T01:30:38Z,-33.35596200,147.93410700,221.00,
183,,,,,2013-12-28T01:30:41Z,-33.35596000,147.93410600,222.00,
184,,,,,2013-12-28T01:30:44Z,-33.35595900,147.93410400,222.00,
185,,,,,2013-12-28T01:30:47Z,-33.35595700,147.93410300,220.00,
186,,,,,2013-12-28T01:30:50Z,-33.35595800,147.93410200,221.00,
187,,,,,2013-12-28T01:30:53Z,-33.35595800,147.93410100,221.00,
188,,,,,2013-12-28T01:30:56Z,-33.35595700,147.93409900,221.00,
189,,,,,2013-12-28T01:30:59Z,-33.35595700,147.93409700,221.00,
190,,,,,2013-12-28T01:31:02Z,-33.35595700,147.93409600,221.00,
191,,,,,2013-12-28T01:31:05Z,-33.35595700,147.93409400,221.00,
192,,,,,2013-12-28T01:31:08Z,-33.35595700,147.93409300,221.00,
193,,,,,2013-12-28T01:31:11Z,-33.35595600,147.93409000,221.00,
194,,,,,2013-12-28T01:31:14Z,-33.35595400,147.93408500,221.00,
195,,,,,2013-12-28T01:31:17Z,-33.35595300,147.93408100,221.00,
196,,,,,2013-12-28T01:31:20Z,-33.35595200,147.93407800,221.00,
197,,,,,2013-12-28T01:31:23Z,-33.35595100,147.93407600,221.00,
198,,,,,2013-12-28T01:31:26Z,-33.35595100,147.93407600,220.00,
199,,,,,2013-12-28T01:31:29Z,-33.35595100,147.93407500,221.00,
200,,,,,2013-12-28T01:31:32Z,-33.35595100,147.93407500,221.00,
201,,,,,2013-12-28T01:31:35Z,-33.35595100,147.93407400,221.00,
202,,,,,2013-12-28T01:31:38Z,-33.35595100,147.93407400,221.00,
203,,,,,2013-12-28T01:31:41Z,-33.35595200,147.93407200,221.00,
204,,,,,2013-12-28T01:31:44Z,-33.35595100,147.93407200,220.00,
205,,,,,2013-12-28T01:31:47Z,-33.35595100,147.93407300,221.00,
206,,,,,2013-12-28T01:31:50Z,-33.35595000,147.93407300,220.00,
207,,,,,2013-12-28T01:31:53Z,-33.35595000,147.93407300,220.00,
208,,,,,2013-12-28T01:31:56Z,-33.35594900,147.93407400,220.00,
209,,,,,2013-12-28T01:31:59Z,-33.35594900,147.93407400,220.00,
210,,,,,2013-12-28T01:32:02Z,-33.35594800,147.93407500,221.00,
211,,,,,2013-12-28T01:32:05Z,-33.35594800,147.93407600,220.00,
212,,,,,2013-12-28T01:32:08Z,-33.35594700,147.93407600,221.00,
213,,,,,2013-12-28T01:32:11Z,-33.35594700,147.93407700,221.00,
214,,,,,2013-12-28T01:32:14Z,-33.35594700,147.93407800,221.00,
215,,,,,2013-12-28T01:32:17Z,-33.35594700,147.93407900,221.00,
216,,,,,2013-12-28T01:32:20Z,-33.35594700,147.93408000,221.00,
217,,,,,2013-12-28T01:32:23Z,-33.35594700,147.93408100,221.00,
218,,,,,2013-12-28T01:32:26Z,-33.35594700,147.93408100,221.00,
219,,,,,2013-12-28T01:32:29Z,-33.35594700,147.93408200,221.00,
220,,,,,2013-12-28T01:32:32Z,-33.35594800,147.93408200,221.00,
221,,,,,2013-12-28T01:32:35Z,-33.35594800,147.93408300,221.00,
222,,,,,2013-12-28T01:32:38Z,-33.35595000,147.93408600,221.00,
223,,,,,2013-12-28T01:32:41Z,-33.35595200,147.93408800,221.00,
224,,,,,2013-12-28T01:32:44Z,-33.35595200,147.93409000,221.00,
225,,,,,2013-12-28T01:32:47Z,-33.35593700,147.93408000,221.00,
226,,,,,2013-12-28T01:32:50Z,-33.35592500,147.93407200,221.00,
227,,,,,2013-12-28T01:32:53Z,-33.35592200,147.93407000,221.00,
228,,,,,2013-12-28T01:32:56Z,-33.35592100,147.93407100,220.00,
229,,,,,2013-12-28T01:32:59Z,-33.35592000,147.93407000,221.00,
230,,,,,2013-12-28T01:33:02Z,-33.35591900,147.93407000,221.00,
231,,,,,2013-12-28T01:33:05Z,-33.35591900,147.93407000,221.00,
232,,,,,2013-12-28T01:33:08Z,-33.35591900,147.93407000,221.00,
233,,,,,2013-12-28T01:33:11Z,-33.35591900,147.93407000,221.00,
234,,,,,2013-12-28T01:33:14Z,-33.35592000,147.93406800,221.00,
235,,,,,2013-12-28T01:33:17Z,-33.35592000,147.93406500,221.00,
236,,,,,2013-12-28T01:33:20Z,-33.35592100,147.93406500,221.00,
237,,,,,2013-12-28T01:33:23Z,-33.35591900,147.93406600,222.00,
238,,,,,2013-12-28T01:33:26Z,-33.35591100,147.93405100,222.00,
239,,,,,2013-12-28T01:33:29Z,-33.35590700,147.93404200,221.00,
240,,,,,2013-12-28T01:33:32Z,-33.35590400,147.93403600,222.00,
241,,,,,2013-12-28T01:33:35Z,-33.35590100,147.93403000,222.00,
242,,,,,2013-12-28T01:33:38Z,-33.35589800,147.93403000,222.00,
243,,,,,2013-12-28T01:33:41Z,-33.35589700,147.93403000,222.00,
244,,,,,2013-12-28T01:33:44Z,-33.35589500,147.93403000,223.00,
245,,,,,2013-12-28T01:33:47Z,-33.35589000,147.93402700,223.00,
246,,,,,2013-12-28T01:33:50Z,-33.35587800,147.93402000,222.00,
247,,,,,2013-12-28T01:33:53Z,-33.35577300,147.93395200,221.00,
248,,,,,2013-12-28T01:33:56Z,-33.35552400,147.93374900,220.00,
249,,,,,2013-12-28T01:33:59Z,-33.35517200,147.93349100,224.00,
250,,,,,2013-12-28T01:34:02Z,-33.35480400,147.93329600,238.00,
251,,,,,2013-12-28T01:34:05Z,-33.35441700,147.93309500,248.00,
252,,,,,2013-12-28T01:34:08Z,-33.35402100,147.93294900,262.00,
253,,,,,2013-12-28T01:34:11Z,-33.35360900,147.93281000,276.00,
254,,,,,2013-12-28T01:34:14Z,-33.35319900,147.93268000,291.00,
255,,,,,2013-12-28T01:34:17Z,-33.35280600,147.93254800,309.00,
256,,,,,2013-12-28T01:34:20Z,-33.35239400,147.93237600,328.00,
257,,,,,2013-12-28T01:34:23Z,-33.35197000,147.93235400,346.00,
258,,,,,2013-12-28T01:34:26Z,-33.35154600,147.93233400,358.00,
259,,,,,2013-12-28T01:34:29Z,-33.35113900,147.93232800,371.00,
260,,,,,2013-12-28T01:34:32Z,-33.35074300,147.93234100,383.00,
261,,,,,2013-12-28T01:34:35Z,-33.35033400,147.93236600,393.00,
262,,,,,2013-12-28T01:34:38Z,-33.34990900,147.93241600,395.00,
263,,,,,2013-12-28T01:34:41Z,-33.34951900,147.93245000,404.00,
264,,,,,2013-12-28T01:34:44Z,-33.34915800,147.93238600,415.00,
265,,,,,2013-12-28T01:34:47Z,-33.34882200,147.93238100,425.00,
266,,,,,2013-12-28T01:34:50Z,-33.34846600,147.93234900,430.00,
267,,,,,2013-12-28T01:34:53Z,-33.34811300,147.93234500,437.00,
268,,,,,2013-12-28T01:34:56Z,-33.34775300,147.93236600,442.00,
269,,,,,2013-12-28T01:34:59Z,-33.34738900,147.93232600,457.00,
270,,,,,2013-12-28T01:35:02Z,-33.34693700,147.93234900,463.00,
271,,,,,2013-12-28T01:35:05Z,-33.34651900,147.93238100,478.00,
272,,,,,2013-12-28T01:35:08Z,-33.34614000,147.93236200,503.00,
273,,,,,2013-12-28T01:35:11Z,-33.34580600,147.93226200,515.00,
274,,,,,2013-12-28T01:35:14Z,-33.34554400,147.93201600,529.00,
275,,,,,2013-12-28T01:35:17Z,-33.34544700,147.93153300,546.00,
276,,,,,2013-12-28T01:35:20Z,-33.34548200,147.93090900,554.00,
277,,,,,2013-12-28T01:35:23Z,-33.34574800,147.93029400,567.00,
278,,,,,2013-12-28T01:35:26Z,-33.34615200,147.92981200,577.00,
279,,,,,2013-12-28T01:35:29Z,-33.34665000,147.92950100,598.00,
280,,,,,2013-12-28T01:35:32Z,-33.34723000,147.92931100,622.00,
281,,,,,2013-12-28T01:35:35Z,-33.34785200,147.92935700,639.00,
282,,,,,2013-12-28T01:35:38Z,-33.34848000,147.92970800,658.00,
283,,,,,2013-12-28T01:35:41Z,-33.34905400,147.93029300,671.00,
284,,,,,2013-12-28T01:35:44Z,-33.34932800,147.93102100,687.00,
285,,,,,2013-12-28T01:35:47Z,-33.34937500,147.93174000,699.00,
286,,,,,2013-12-28T01:35:50Z,-33.34933600,147.93229100,718.00,
287,,,,,2013-12-28T01:35:53Z,-33.34916000,147.93279800,732.00,
288,,,,,2013-12-28T01:35:56Z,-33.34884900,147.93322900,743.00,
289,,,,,2013-12-28T01:35:59Z,-33.34848500,147.93345400,755.00,
290,,,,,2013-12-28T01:36:02Z,-33.34814600,147.93349400,770.00,
291,,,,,2013-12-28T01:36:05Z,-33.34784800,147.93339100,785.00,
292,,,,,2013-12-28T01:36:08Z,-33.34763300,147.93310800,801.00,
293,,,,,2013-12-28T01:36:11Z,-33.34748500,147.93267900,812.00,
294,,,,,2013-12-28T01:36:14Z,-33.34743600,147.93217200,825.00,
295,,,,,2013-12-28T01:36:17Z,-33.34749100,147.93160300,839.00,
296,,,,,2013-12-28T01:36:20Z,-33.34771800,147.93100800,850.00,
297,,,,,2013-12-28T01:36:23Z,-33.34821200,147.93051300,865.00,
298,,,,,2013-12-28T01:36:26Z,-33.34883100,147.93023900,888.00,
299,,,,,2013-12-28T01:36:29Z,-33.34929200,147.93010300,898.00,
300,,,,,2013-12-28T01:36:32Z,-33.34972500,147.93005500,904.00,
301,,,,,2013-12-28T01:36:35Z,-33.35018900,147.93022100,906.00,
302,,,,,2013-12-28T01:36:38Z,-33.35060300,147.93057000,911.00,
303,,,,,2013-12-28T01:36:41Z,-33.35090000,147.93096300,921.00,
304,,,,,2013-12-28T01:36:44Z,-33.35109700,147.93146000,929.00,
305,,,,,2013-12-28T01:36:47Z,-33.35092500,147.93189300,929.00,
306,,,,,2013-12-28T01:36:50Z,-33.35072300,147.93212400,932.00,
307,,,,,2013-12-28T01:36:53Z,-33.35057000,147.93215500,931.00,
308,,,,,2013-12-28T01:36:56Z,-33.35046000,147.93184600,921.00,
309,,,,,2013-12-28T01:36:59Z,-33.35065200,147.93141300,916.00,
310,,,,,2013-12-28T01:37:02Z,-33.35088600,147.93105000,921.00,
311,,,,,2013-12-28T01:37:05Z,-33.35104400,147.93064400,922.00,
312,,,,,2013-12-28T01:37:08Z,-33.35101800,147.93022700,923.00,
313,,,,,2013-12-28T01:37:11Z,-33.35090500,147.92985600,931.00,
314,,,,,2013-12-28T01:37:14Z,-33.35090500,147.92948800,938.00,
315,,,,,2013-12-28T01:37:17Z,-33.35088900,147.92912800,940.00,
316,,,,,2013-12-28T01:37:20Z,-33.35071000,147.92883300,943.00,
317,,,,,2013-12-28T01:37:23Z,-33.35046800,147.92869800,953.00,
318,,,,,2013-12-28T01:37:26Z,-33.35018900,147.92861200,962.00,
319,,,,,2013-12-28T01:37:29Z,-33.34999700,147.92838800,970.00,
320,,,,,2013-12-28T01:37:32Z,-33.34991900,147.92802600,977.00,
321,,,,,2013-12-28T01:37:35Z,-33.34994700,147.92767500,991.00,
322,,,,,2013-12-28T01:37:38Z,-33.34999500,147.92729800,997.00,
323,,,,,2013-12-28T01:37:41Z,-33.34995500,147.92697900,1002.00,
324,,,,,2013-12-28T01:37:44Z,-33.34973600,147.92683000,998.00,
325,,,,,2013-12-28T01:37:47Z,-33.34946100,147.92706100,1003.00,
326,,,,,2013-12-28T01:37:50Z,-33.34934800,147.92750900,1008.00,
327,,,,,2013-12-28T01:37:53Z,-33.34942700,147.92800800,1012.00,
328,,,,,2013-12-28T01:37:56Z,-33.34953700,147.92850200,1020.00,
329,,,,,2013-12-28T01:37:59Z,-33.34943700,147.92898500,1027.00,
330,,,,,2013-12-28T01:38:02Z,-33.34921700,147.92923900,1037.00,
331,,,,,2013-12-28T01:38:05Z,-33.34897300,147.92924500,1040.00,
332,,,,,2013-12-28T01:38:08Z,-33.34876300,147.92890000,1045.00,
333,,,,,2013-12-28T01:38:11Z,-33.34880000,147.92852000,1047.00,
334,,,,,2013-12-28T01:38:14Z,-33.34916300,147.92821800,1048.00,
335,,,,,2013-12-28T01:38:17Z,-33.34960400,147.92801300,1050.00,
336,,,,,2013-12-28T01:38:20Z,-33.34984100,147.92758400,1060.00,
337,,,,,2013-12-28T01:38:23Z,-33.34977000,147.92722000,1059.00,
338,,,,,2013-12-28T01:38:26Z,-33.34952400,147.92710500,1070.00,
339,,,,,2013-12-28T01:38:29Z,-33.34928300,147.92720600,1084.00,
340,,,,,2013-12-28T01:38:32Z,-33.34917300,147.92750700,1101.00,
341,,,,,2013-12-28T01:38:35Z,-33.34931500,147.92807500,1102.00,
342,,,,,2013-12-28T01:38:38Z,-33.34973400,147.92836200,1115.00,
343,,,,,2013-12-28T01:38:41Z,-33.35006800,147.92838600,1123.00,
344,,,,,2013-12-28T01:38:44Z,-33.35039400,147.92801900,1116.00,
345,,,,,2013-12-28T01:38:47Z,-33.35043600,147.92760800,1125.00,
346,,,,,2013-12-28T01:38:50Z,-33.35033400,147.92731300,1134.00,
347,,,,,2013-12-28T01:38:53Z,-33.35007900,147.92716800,1147.00,
348,,,,,2013-12-28T01:38:56Z,-33.34980900,147.92724000,1163.00,
349,,,,,2013-12-28T01:38:59Z,-33.34951700,147.92742100,1170.00,
350,,,,,2013-12-28T01:39:02Z,-33.34929300,147.92772400,1180.00,
351,,,,,2013-12-28T01:39:05Z,-33.34912200,147.92812300,1189.00,
352,,,,,2013-12-28T01:39:08Z,-33.34900900,147.92851700,1201.00,
353,,,,,2013-12-28T01:39:11Z,-33.34888000,147.92894000,1203.00,
354,,,,,2013-12-28T01:39:14Z,-33.34891200,147.92948000,1199.00,
355,,,,,2013-12-28T01:39:17Z,-33.34921000,147.93011700,1203.00,
