fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2013-12-28T02:04:58Z,-33.35171700,147.92596700,704.00,
51,,,,,2013-12-28T02:05:08Z,-33.35158300,147.92673300,726.00,
52,,,,,2013-12-28T02:05:18Z,-33.35243300,147.92620000,758.00,
53,,,,,2013-12-28T02:05:28Z,-33.35201700,147.92688300,784.00,
54,,,,,2013-12-28T02:05:38Z,-33.35143300,147.92608300,791.00,
55,,,,,2013-12-28T02:05:48Z,-33.35266700,147.92563300,795.00,
56,,,,,2013-12-28T02:05:58Z,-33.35331700,147.92706700,816.00,
57,,,,,2013-12-28T02:06:08Z,-33.35256700,147.92686700,843.00,
58,,,,,2013-12-28T02:06:18Z,-33.35313300,147.92756700,858.00,
59,,,,,2013-12-28T02:06:29Z,-33.35235000,147.92786700,866.00,
60,,,,,2013-12-28T02:06:39Z,-33.35290000,147.92766700,864.00,
61,,,,,2013-12-28T02:06:49Z,-33.35248300,147.92791700,854.00,
62,,,,,2013-12-28T02:06:59Z,-33.35300000,147.92666700,849.00,
63,,,,,2013-12-28T02:07:09Z,-33.35418300,147.92686700,838.00,
64,,,,,2013-12-28T02:07:19Z,-33.35368300,147.92813300,831.00,
65,,,,,2013-12-28T02:07:29Z,-33.35346700,147.92950000,821.00,
66,,,,,2013-12-28T02:07:39Z,-33.35293300,147.93025000,818.00,
67,,,,,2013-12-28T02:07:49Z,-33.35193300,147.93026700,804.00,
68,,,,,2013-12-28T02:07:59Z,-33.35253300,147.93146700,778.00,
69,,,,,2013-12-28T02:08:09Z,-33.35255000,147.93300000,742.00,
70,,,,,2013-12-28T02:08:19Z,-33.35325000,147.93446700,704.00,
71,,,,,2013-12-28T02:08:29Z,-33.35440000,147.93571700,688.00,
72,,,,,2013-12-28T02:08:39Z,-33.35530000,147.93766700,679.00,
73,,,,,2013-12-28T02:08:49Z,-33.35571700,147.93936700,695.00,
74,,,,,2013-12-28T02:08:59Z,-33.35591700,147.93958300,718.00,
75,,,,,2013-12-28T02:09:09Z,-33.35566700,147.94128300,734.00,
76,,,,,2013-12-28T02:09:19Z,-33.35615000,147.94053300,734.00,
77,,,,,2013-12-28T02:09:29Z,-33.35693300,147.94180000,742.00,
78,,,,,2013-12-28T02:09:39Z,-33.35670000,147.94153300,755.00,
79,,,,,2013-12-28T02:09:49Z,-33.35781700,147.94253300,766.00,
80,,,,,2013-12-28T02:09:59Z,-33.35771700,147.94321700,785.00,
81,,,,,2013-12-28T02:10:09Z,-33.35843300,147.94416700,814.00,
82,,,,,2013-12-28T02:10:19Z,-33.35873300,147.94380000,859.00,
83,,,,,2013-12-28T02:10:29Z,-33.35913300,147.94510000,897.00,
84,,,,,2013-12-28T02:10:39Z,-33.35955000,147.94478300,936.00,
85,,,,,2013-12-28T02:10:50Z,-33.36025000,147.94603300,975.00,
86,,,,,2013-12-28T02:11:00Z,-33.36091700,147.94620000,1009.00,
87,,,,,2013-12-28T02:11:10Z,-33.36085000,147.94675000,1045.00,
88,,,,,2013-12-28T02:11:20Z,-33.36148300,147.94746700,1081.00,
89,,,,,2013-12-28T02:11:30Z,-33.36125000,147.94670000,1117.00,
90,,,,,2013-12-28T02:11:40Z,-33.36136700,147.94723300,1161.00,
91,,,,,2013-12-28T02:11:50Z,-33.36161700,147.94765000,1212.00,
92,,,,,2013-12-28T02:12:00Z,-33.36165000,147.94773300,1257.00,
93,,,,,2013-12-28T02:12:10Z,-33.36275000,147.94886700,1297.00,
94,,,,,2013-12-28T02:12:20Z,-33.36263300,147.94808300,1345.00,
95,,,,,2013-12-28T02:12:30Z,-33.36313300,147.94946700,1381.00,
96,,,,,2013-12-28T02:12:40Z,-33.36351700,147.94920000,1423.00,
97,,,,,2013-12-28T02:12:50Z,-33.36425000,147.95033300,1465.00,
98,,,,,2013-12-28T02:13:00Z,-33.36421700,147.95033300,1506.00,
99,,,,,2013-12-28T02:13:10Z,-33.36518300,147.95121700,1539.00,
100,,,,,2013-12-28T02:13:20Z,-33.36471700,147.95146700,1567.00,
101,,,,,2013-12-28T02:13:30Z,-33.36581700,147.95228300,1584.00,
102,,,,,2013-12-28T02:13:40Z,-33.36583300,147.95151700,1590.00,
103,,,,,2013-12-28T02:13:50Z,-33.36503300,147.95186700,1615.00,
104,,,,,2013-12-28T02:14:00Z,-33.36610000,147.95253300,1635.00,
105,,,,,2013-12-28T02:14:10Z,-33.36590000,147.95236700,1658.00,
106,,,,,2013-12-28T02:14:20Z,-33.36653300,147.95220000,1677.00,
107,,,,,2013-12-28T02:14:30Z,-33.36683300,147.95360000,1691.00,
108,,,,,2013-12-28T02:14:40Z,-33.36778300,147.95353300,1702.00,
109,,,,,2013-12-28T02:14:50Z,-33.36706700,147.95273300,1716.00,
110,,,,,2013-12-28T02:15:01Z,-33.36640000,147.95251700,1736.00,
111,,,,,2013-12-28T02:15:11Z,-33.36730000,147.95260000,1760.00,
112,,,,,2013-12-28T02:15:21Z,-33.36691700,147.95323300,1788.00,
113,,,,,2013-12-28T02:15:31Z,-33.36783300,147.95300000,1813.00,
114,,,,,2013-12-28T02:15:41Z,-33.36785000,147.95360000,1833.00,
115,,,,,2013-12-28T02:15:51Z,-33.36870000,147.95308300,1858.00,
116,,,,,2013-12-28T02:16:01Z,-33.36888300,147.95446700,1881.00,
117,,,,,2013-12-28T02:16:11Z,-33.36983300,147.95396700,1897.00,
118,,,,,2013-12-28T02:16:21Z,-33.36910000,147.95348300,1910.00,
119,,,,,2013-12-28T02:16:31Z,-33.36841700,147.95420000,1926.00,
120,,,,,2013-12-28T02:16:41Z,-33.36945000,147.95526700,1941.00,
121,,,,,2013-12-28T02:16:51Z,-33.36933300,147.95473300,1966.00,
122,,,,,2013-12-28T02:17:01Z,-33.36988300,147.95586700,1988.00,
123,,,,,2013-12-28T02:17:11Z,-33.36976700,147.95535000,2008.00,
124,,,,,2013-12-28T02:17:21Z,-33.36950000,147.95660000,2026.00,
125,,,,,2013-12-28T02:17:31Z,-33.36978300,147.95586700,2044.00,
126,,,,,2013-12-28T02:17:41Z,-33.36896700,147.95670000,2058.00,
127,,,,,2013-12-28T02:17:51Z,-33.36963300,147.95783300,2068.00,
128,,,,,2013-12-28T02:18:01Z,-33.37011700,147.95715000,2081.00,
129,,,,,2013-12-28T02:18:11Z,-33.36911700,147.95768300,2103.00,
130,,,,,2013-12-28T02:18:21Z,-33.36981700,147.95825000,2119.00,
131,,,,,2013-12-28T02:18:31Z,-33.36928300,147.95731700,2132.00,
132,,,,,2013-12-28T02:18:41Z,-33.36845000,147.95683300,2127.00,
133,,,,,2013-12-28T02:18:52Z,-33.36870000,147.95813300,2108.00,
134,,,,,2013-12-28T02:19:02Z,-33.36946700,147.95970000,2098.00,
135,,,,,2013-12-28T02:19:12Z,-33.37031700,147.95980000,2110.00,
136,,,,,2013-12-28T02:19:22Z,-33.36980000,147.96038300,2123.00,
137,,,,,2013-12-28T02:19:32Z,-33.36993300,147.95978300,2138.00,
138,,,,,2013-12-28T02:19:42Z,-33.36998300,147.96128300,2154.00,
139,,,,,2013-12-28T02:19:52Z,-33.37086700,147.96105000,2175.00,
140,,,,,2013-12-28T02:20:02Z,-33.37036700,147.96213300,2193.00,
141,,,,,2013-12-28T02:20:12Z,-33.37091700,147.96201700,2209.00,
142,,,,,2013-12-28T02:20:22Z,-33.37058300,147.96263300,2223.00,
143,,,,,2013-12-28T02:20:32Z,-33.37066700,147.96165000,2231.00,
144,,,,,2013-12-28T02:20:42Z,-33.37121700,147.96161700,2227.00,
145,,,,,2013-12-28T02:20:52Z,-33.37026700,147.96283300,2216.00,
146,,,,,2013-12-28T02:21:02Z,-33.36905000,147.96306700,2213.00,
147,,,,,2013-12-28T02:21:12Z,-33.36811700,147.96433300,2210.00,
148,,,,,2013-12-28T02:21:22Z,-33.36895000,147.96438300,2206.00,
149,,,,,2013-12-28T02:21:32Z,-33.36901700,147.96313300,2199.00,
150,,,,,2013-12-28T02:21:42Z,-33.36870000,147.96180000,2191.00,
151,,,,,2013-12-28T02:21:52Z,-33.36851700,147.96028300,2161.00,
152,,,,,2013-12-28T02:22:02Z,-33.36828300,147.95906700,2136.00,
153,,,,,2013-12-28T02:22:12Z,-33.36798300,147.95793300,2124.00,
154,,,,,2013-12-28T02:22:22Z,-33.36705000,147.95698300,2114.00,
155,,,,,2013-12-28T02:22:32Z,-33.36640000,147.95591700,2107.00,
156,,,,,2013-12-28T02:22:42Z,-33.36578300,147.95483300,2103.00,
157,,,,,2013-12-28T02:22:52Z,-33.36550000,147.95373300,2099.00,
158,,,,,2013-12-28T02:23:02Z,-33.36553300,147.95265000,2093.00,
159,,,,,2013-12-28T02:23:12Z,-33.36545000,147.95143300,2085.00,
160,,,,,2013-12-28T02:23:22Z,-33.36581700,147.95020000,2071.00,
161,,,,,2013-12-28T02:23:32Z,-33.36581700,147.94910000,2064.00,
162,,,,,2013-12-28T02:23:43Z,-33.36626700,147.94826700,2060.00,
163,,,,,2013-12-28T02:23:53Z,-33.36740000,147.94801700,2048.00,
164,,,,,2013-12-28T02:24:03Z,-33.36720000,147.94701700,2031.00,
165,,,,,2013-12-28T02:24:13Z,-33.36740000,147.94608300,2023.00,
166,,,,,2013-12-28T02:24:23Z,-33.36815000,147.94555000,2018.00,
167,,,,,2013-12-28T02:24:33Z,-33.36840000,147.94470000,2008.00,
168,,,,,2013-12-28T02:24:43Z,-33.36821700,147.94360000,2000.00,
169,,,,,2013-12-28T02:24:53Z,-33.36720000,147.94280000,1987.00,
170,,,,,2013-12-28T02:25:03Z,-33.36621700,147.94193300,1968.00,
171,,,,,2013-12-28T02:25:13Z,-33.36550000,147.94116700,1964.00,
172,,,,,2013-12-28T02:25:23Z,-33.36471700,147.94053300,1953.00,
173,,,,,2013-12-28T02:25:33Z,-33.36405000,147.93943300,1932.00,
174,,,,,2013-12-28T02:25:43Z,-33.36285000,147.93890000,1906.00,
175,,,,,2013-12-28T02:25:53Z,-33.36145000,147.93910000,1882.00,
176,,,,,2013-12-28T02:26:03Z,-33.36063300,147.93838300,1860.00,
177,,,,,2013-12-28T02:26:13Z,-33.35980000,147.93780000,1844.00,
178,,,,,2013-12-28T02:26:23Z,-33.35941700,147.93695000,1847.00,
179,,,,,2013-12-28T02:26:33Z,-33.35913300,147.93586700,1844.00,
180,,,,,2013-12-28T02:26:43Z,-33.35865000,147.93491700,1839.00,
181,,,,,2013-12-28T02:26:53Z,-33.35793300,147.93408300,1849.00,
182,,,,,2013-12-28T02:27:03Z,-33.35753300,147.93493300,1867.00,
183,,,,,2013-12-28T02:27:13Z,-33.35905000,147.93540000,1887.00,
184,,,,,2013-12-28T02:27:23Z,-33.35885000,147.93511700,1910.00,
185,,,,,2013-12-28T02:27:33Z,-33.35978300,147.93548300,1924.00,
186,,,,,2013-12-28T02:27:43Z,-33.35928300,147.93496700,1929.00,
187,,,,,2013-12-28T02:27:54Z,-33.35890000,147.93623300,1923.00,
188,,,,,2013-12-28T02:28:04Z,-33.35901700,147.93796700,1928.00,
189,,,,,2013-12-28T02:28:14Z,-33.35870000,147.93960000,1921.00,
190,,,,,2013-12-28T02:28:24Z,-33.35836700,147.94118300,1927.00,
191,,,,,2013-12-28T02:28:34Z,-33.35795000,147.94080000,1952.00,
192,,,,,2013-12-28T02:28:44Z,-33.35910000,147.94098300,1965.00,
193,,,,,2013-12-28T02:28:54Z,-33.35985000,147.94245000,1977.00,
194,,,,,2013-12-28T02:29:04Z,-33.35898300,147.94291700,1993.00,
195,,,,,2013-12-28T02:29:14Z,-33.35903300,147.94203300,2012.00,
196,,,,,2013-12-28T02:29:24Z,-33.36008300,147.94255000,2027.00,
197,,,,,2013-12-28T02:29:34Z,-33.35996700,147.94418300,2041.00,
198,,,,,2013-12-28T02:29:44Z,-33.35913300,147.94473300,2053.00,
199,,,,,2013-12-28T02:29:54Z,-33.35895000,147.94381700,2060.00,
200,,,,,2013-12-28T02:30:04Z,-33.36015000,147.94373300,2068.00,
201,,,,,2013-12-28T02:30:14Z,-33.36133300,147.94428300,2074.00,
202,,,,,2013-12-28T02:30:24Z,-33.36146700,147.94586700,2068.00,
203,,,,,2013-12-28T02:30:34Z,-33.36075000,147.94705000,2069.00,
204,,,,,2013-12-28T02:30:44Z,-33.36101700,147.94858300,2078.00,
205,,,,,2013-12-28T02:30:54Z,-33.36133300,147.95006700,2086.00,
206,,,,,2013-12-28T02:31:04Z,-33.36053300,147.94990000,2085.00,
207,,,,,2013-12-28T02:31:14Z,-33.36025000,147.94916700,2085.00,
208,,,,,2013-12-28T02:31:24Z,-33.35920000,147.94975000,2083.00,
209,,,,,2013-12-28T02:31:34Z,-33.35930000,147.94886700,2076.00,
210,,,,,2013-12-28T02:31:45Z,-33.36000000,147.94791700,2066.00,
211,,,,,2013-12-28T02:31:55Z,-33.36035000,147.94683300,2068.00,
212,,,,,2013-12-28T02:32:05Z,-33.36043300,147.94580000,2071.00,
213,,,,,2013-12-28T02:32:15Z,-33.35945000,147.94535000,2071.00,
214,,,,,2013-12-28T02:32:25Z,-33.35906700,147.94428300,2065.00,
215,,,,,2013-12-28T02:32:35Z,-33.35931700,147.94318300,2055.00,
216,,,,,2013-12-28T02:32:45Z,-33.35953300,147.94200000,2045.00,
217,,,,,2013-12-28T02:32:55Z,-33.35945000,147.94075000,2035.00,
218,,,,,2013-12-28T02:33:05Z,-33.35958300,147.93948300,2024.00,
219,,,,,2013-12-28T02:33:15Z,-33.35961700,147.93816700,2017.00,
220,,,,,2013-12-28T02:33:25Z,-33.35875000,147.93760000,2022.00,
221,,,,,2013-12-28T02:33:35Z,-33.35911700,147.93858300,2022.00,
222,,,,,2013-12-28T02:33:45Z,-33.35943300,147.93716700,2033.00,
223,,,,,2013-12-28T02:33:55Z,-33.35953300,147.93625000,2067.00,
224,,,,,2013-12-28T02:34:05Z,-33.36008300,147.93705000,2086.00,
225,,,,,2013-12-28T02:34:15Z,-33.35998300,147.93580000,2094.00,
226,,,,,2013-12-28T02:34:25Z,-33.36056700,147.93471700,2101.00,
227,,,,,2013-12-28T02:34:35Z,-33.35978300,147.93430000,2114.00,
228,,,,,2013-12-28T02:34:45Z,-33.36046700,147.93506700,2129.00,
229,,,,,2013-12-28T02:34:55Z,-33.36006700,147.93425000,2150.00,
230,,,,,2013-12-28T02:35:05Z,-33.36020000,147.93510000,2163.00,
231,,,,,2013-12-28T02:35:15Z,-33.35961700,147.93461700,2173.00,
232,,,,,2013-12-28T02:35:25Z,-33.35990000,147.93580000,2168.00,
233,,,,,2013-12-28T02:35:35Z,-33.36060000,147.93510000,2166.00,
234,,,,,2013-12-28T02:35:45Z,-33.35960000,147.93560000,2162.00,
235,,,,,2013-12-28T02:35:55Z,-33.36001700,147.93718300,2156.00,
236,,,,,2013-12-28T02:36:06Z,-33.36086700,147.93760000,2160.00,
237,,,,,2013-12-28T02:36:16Z,-33.36153300,147.93670000,2158.00,
238,,,,,2013-12-28T02:36:26Z,-33.36066700,147.93575000,2155.00,
239,,,,,2013-12-28T02:36:36Z,-33.36031700,147.93453300,2144.00,
240,,,,,2013-12-28T02:36:46Z,-33.36013300,147.93325000,2133.00,
241,,,,,2013-12-28T02:36:56Z,-33.35988300,147.93191700,2128.00,
242,,,,,2013-12-28T02:37:06Z,-33.35918300,147.93085000,2127.00,
243,,,,,2013-12-28T02:37:16Z,-33.35868300,147.92971700,2126.00,
244,,,,,2013-12-28T02:37:26Z,-33.35813300,147.92871700,2114.00,
245,,,,,2013-12-28T02:37:36Z,-33.35691700,147.92870000,2094.00,
246,,,,,2013-12-28T02:37:46Z,-33.35558300,147.92950000,2071.00,
247,,,,,2013-12-28T02:37:56Z,-33.35488300,147.93080000,2058.00,
248,,,,,2013-12-28T02:38:06Z,-33.35588300,147.93198300,2049.00,
249,,,,,2013-12-28T02:38:16Z,-33.35671700,147.93341700,2038.00,
250,,,,,2013-12-28T02:38:26Z,-33.35740000,147.93508300,2026.00,
251,,,,,2013-12-28T02:38:36Z,-33.35801700,147.93676700,2010.00,
252,,,,,2013-12-28T02:38:46Z,-33.35836700,147.93873300,1997.00,
253,,,,,2013-12-28T02:38:56Z,-33.35875000,147.94053300,1982.00,
254,,,,,2013-12-28T02:39:06Z,-33.35938300,147.94198300,1966.00,
255,,,,,2013-12-28T02:39:16Z,-33.35938300,147.94380000,1952.00,
256,,,,,2013-12-28T02:39:26Z,-33.35901700,147.94548300,1945.00,
257,,,,,2013-12-28T02:39:36Z,-33.35926700,147.94708300,1944.00,
258,,,,,2013-12-28T02:39:46Z,-33.35971700,147.94856700,1951.00,
259,,,,,2013-12-28T02:39:56Z,-33.36085000,147.94898300,1954.00,
260,,,,,2013-12-28T02:40:06Z,-33.36213300,147.94920000,1947.00,
261,,,,,2013-12-28T02:40:16Z,-33.36351700,147.94946700,1936.00,
262,,,,,2013-12-28T02:40:27Z,-33.36496700,147.94975000,1920.00,
263,,,,,2013-12-28T02:40:37Z,-33.36641700,147.95030000,1907.00,
264,,,,,2013-12-28T02:40:47Z,-33.36786700,147.95108300,1898.00,
265,,,,,2013-12-28T02:40:57Z,-33.36896700,147.95231700,1903.00,
266,,,,,2013-12-28T02:41:07Z,-33.37010000,147.95240000,1913.00,
267,,,,,2013-12-28T02:41:17Z,-33.36946700,147.95140000,1911.00,
268,,,,,2013-12-28T02:41:27Z,-33.36860000,147.95230000,1904.00,
269,,,,,2013-12-28T02:41:37Z,-33.36955000,147.95333300,1898.00,
270,,,,,2013-12-28T02:41:47Z,-33.37070000,147.95388300,1893.00,
271,,,,,2013-12-28T02:41:57Z,-33.37180000,147.95475000,1881.00,
272,,,,,2013-12-28T02:42:07Z,-33.37281700,147.95563300,1872.00,
273,,,,,2013-12-28T02:42:17Z,-33.37308300,147.95483300,1882.00,
274,,,,,2013-12-28T02:42:27Z,-33.37238300,147.95591700,1887.00,
275,,,,,2013-12-28T02:42:37Z,-33.37340000,147.95588300,1890.00,
276,,,,,2013-12-28T02:42:47Z,-33.37305000,147.95495000,1899.00,
277,,,,,2013-12-28T02:42:57Z,-33.37211700,147.95593300,1894.00,
278,,,,,2013-12-28T02:43:07Z,-33.37255000,147.95730000,1885.00,
279,,,,,2013-12-28T02:43:17Z,-33.37373300,147.95665000,1877.00,
280,,,,,2013-12-28T02:43:27Z,-33.37483300,147.95598300,1881.00,
281,,,,,2013-12-28T02:43:37Z,-33.37423300,147.95535000,1894.00,
282,,,,,2013-12-28T02:43:47Z,-33.37451700,147.95661700,1899.00,
283,,,,,2013-12-28T02:43:57Z,-33.37566700,147.95645000,1903.00,
284,,,,,2013-12-28T02:44:07Z,-33.37681700,147.95716700,1921.00,
285,,,,,2013-12-28T02:44:17Z,-33.37731700,147.95671700,1945.00,
286,,,,,2013-12-28T02:44:27Z,-33.37771700,147.95750000,1961.00,
287,,,,,2013-12-28T02:44:37Z,-33.37756700,147.95661700,1980.00,
288,,,,,2013-12-28T02:44:47Z,-33.37680000,147.95763300,1983.00,
289,,,,,2013-12-28T02:44:58Z,-33.37751700,147.95880000,1993.00,
290,,,,,2013-12-28T02:45:08Z,-33.37778300,147.95806700,2011.00,
291,,,,,2013-12-28T02:45:18Z,-33.37730000,147.95920000,2023.00,
292,,,,,2013-12-28T02:45:28Z,-33.37845000,147.95911700,2029.00,
293,,,,,2013-12-28T02:45:38Z,-33.37801700,147.95903300,2042.00,
294,,,,,2013-12-28T02:45:48Z,-33.37910000,147.95958300,2049.00,
295,,,,,2013-12-28T02:45:58Z,-33.37893300,147.95886700,2053.00,
296,,,,,2013-12-28T02:46:08Z,-33.37900000,147.96031700,2046.00,
297,,,,,2013-12-28T02:46:18Z,-33.38008300,147.96130000,2040.00,
298,,,,,2013-12-28T02:46:28Z,-33.38086700,147.96055000,2034.00,
299,,,,,2013-12-28T02:46:38Z,-33.38055000,147.95938300,2017.00,
300,,,,,2013-12-28T02:46:48Z,-33.37941700,147.95893300,1988.00,
301,,,,,2013-12-28T02:46:58Z,-33.37923300,147.95766700,1953.00,
302,,,,,2013-12-28T02:47:08Z,-33.37996700,147.95686700,1932.00,
303,,,,,2013-12-28T02:47:18Z,-33.38086700,147.95628300,1924.00,
304,,,,,2013-12-28T02:47:28Z,-33.38193300,147.95595000,1925.00,
305,,,,,2013-12-28T02:47:38Z,-33.38235000,147.95531700,1944.00,
306,,,,,2013-12-28T02:47:48Z,-33.38198300,147.95646700,1974.00,
307,,,,,2013-12-28T02:47:58Z,-33.38278300,147.95613300,2004.00,
308,,,,,2013-12-28T02:48:08Z,-33.38221700,147.95693300,2033.00,
309,,,,,2013-12-28T02:48:18Z,-33.38278300,147.95696700,2062.00,
310,,,,,2013-12-28T02:48:28Z,-33.38238300,147.95825000,2084.00,
311,,,,,2013-12-28T02:48:38Z,-33.38348300,147.95810000,2099.00,
312,,,,,2013-12-28T02:48:48Z,-33.38306700,147.95760000,2125.00,
313,,,,,2013-12-28T02:48:59Z,-33.38340000,147.95825000,2154.00,
314,,,,,2013-12-28T02:49:09Z,-33.38280000,147.95883300,2188.00,
315,,,,,2013-12-28T02:49:19Z,-33.38365000,147.95880000,2219.00,
316,,,,,2013-12-28T02:49:29Z,-33.38285000,147.95910000,2245.00,
317,,,,,2013-12-28T02:49:39Z,-33.38380000,147.95980000,2265.00,
318,,,,,2013-12-28T02:49:49Z,-33.38326700,147.95980000,2289.00,
319,,,,,2013-12-28T02:49:59Z,-33.38406700,147.96103300,2304.00,
320,,,,,2013-12-28T02:50:09Z,-33.38351700,147.96120000,2319.00,
321,,,,,2013-12-28T02:50:19Z,-33.38395000,147.96263300,2320.00,
322,,,,,2013-12-28T02:50:29Z,-33.38425000,147.96178300,2319.00,
323,,,,,2013-12-28T02:50:39Z,-33.38483300,147.96075000,2324.00,
324,,,,,2013-12-28T02:50:49Z,-33.38433300,147.96020000,2338.00,
325,,,,,2013-12-28T02:50:59Z,-33.38400000,147.96196700,2355.00,
326,,,,,2013-12-28T02:51:09Z,-33.38456700,147.96140000,2376.00,
327,,,,,2013-12-28T02:51:19Z,-33.38363300,147.96133300,2390.00,
328,,,,,2013-12-28T02:51:29Z,-33.38391700,147.96290000,2398.00,
329,,,,,2013-12-28T02:51:39Z,-33.38445000,147.96203300,2409.00,
330,,,,,2013-12-28T02:51:49Z,-33.38333300,147.96188300,2414.00,
331,,,,,2013-12-28T02:51:59Z,-33.38336700,147.96358300,2421.00,
332,,,,,2013-12-28T02:52:09Z,-33.38398300,147.96320000,2427.00,
333,,,,,2013-12-28T02:52:19Z,-33.38395000,147.96196700,2422.00,
334,,,,,2013-12-28T02:52:30Z,-33.38290000,147.96200000,2413.00,
335,,,,,2013-12-28T02:52:40Z,-33.38286700,147.96361700,2403.00,
336,,,,,2013-12-28T02:52:50Z,-33.38376700,147.96408300,2402.00,
337,,,,,2013-12-28T02:53:00Z,-33.38323300,147.96333300,2395.00,
338,,,,,2013-12-28T02:53:10Z,-33.38181700,147.96370000,2384.00,
339,,,,,2013-12-28T02:53:20Z,-33.38143300,147.96536700,2369.00,
340,,,,,2013-12-28T02:53:30Z,-33.38248300,147.96620000,2367.00,
341,,,,,2013-12-28T02:53:40Z,-33.38348300,147.96593300,2359.00,
342,,,,,2013-12-28T02:53:50Z,-33.38395000,147.96515000,2343.00,
343,,,,,2013-12-28T02:54:00Z,-33.38416700,147.96401700,2319.00,
344,,,,,2013-12-28T02:54:10Z,-33.38456700,147.96320000,2299.00,
345,,,,,2013-12-28T02:54:20Z,-33.38480000,147.96240000,2289.00,
346,,,,,2013-12-28T02:54:30Z,-33.38495000,147.96166700,2278.00,
347,,,,,2013-12-28T02:54:40Z,-33.38513300,147.96106700,2277.00,
348,,,,,2013-12-28T02:54:50Z,-33.38513300,147.96041700,2268.00,
349,,,,,2013-12-28T02:55:00Z,-33.38410000,147.95980000,2255.00,
350,,,,,2013-12-28T02:55:10Z,-33.38300000,147.95908300,2244.00,
