fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2013-12-28T01:34:54Z,-33.35283300,147.93425000,281.00,,,,,,
33,2013-12-28T01:34:59Z,-33.35221700,147.93435000,299.00,,,,,,
34,2013-12-28T01:35:04Z,-33.35143300,147.93446700,314.00,,,,,,
35,2013-12-28T01:35:09Z,-33.35090000,147.93455000,321.00,,,,,,
36,2013-12-28T01:35:14Z,-33.35010000,147.93460000,331.00,,,,,,
37,2013-12-28T01:35:19Z,-33.34960000,147.93458300,342.00,,,,,,
38,2013-12-28T01:35:24Z,-33.34895000,147.93453300,357.00,,,,,,
39,2013-12-28T01:35:29Z,-33.34820000,147.93445000,371.00,,,,,,
40,2013-12-28T01:35:34Z,-33.34760000,147.93436700,383.00,,,,,,
41,2013-12-28T01:35:39Z,-33.34696700,147.93430000,394.00,,,,,,
42,2013-12-28T01:35:44Z,-33.34636700,147.93415000,404.00,,,,,,
43,2013-12-28T01:35:49Z,-33.34585000,147.93395000,418.00,,,,,,
44,2013-12-28T01:35:54Z,-33.34535000,147.93373300,427.00,,,,,,
45,2013-12-28T01:35:59Z,-33.34483300,147.93345000,431.00,,,,,,
46,2013-12-28T01:36:04Z,-33.34431700,147.93318300,442.00,,,,,,
47,2013-12-28T01:36:09Z,-33.34375000,147.93286700,459.00,,,,,,
48,2013-12-28T01:36:14Z,-33.34323300,147.93255000,483.00,,,,,,
49,2013-12-28T01:36:19Z,-33.34275000,147.93223300,497.00,,,,,,
50,2013-12-28T01:36:24Z,-33.34228300,147.93175000,497.00,,,,,,
51,2013-12-28T01:36:29Z,-33.34193300,147.93105000,494.00,,,,,,
52,2013-12-28T01:36:34Z,-33.34175000,147.93026700,503.00,,,,,,
53,2013-12-28T01:36:39Z,-33.34158300,147.92950000,520.00,,,,,,
54,2013-12-28T01:36:44Z,-33.34145000,147.92871700,534.00,,,,,,
55,2013-12-28T01:36:49Z,-33.34130000,147.92793300,545.00,,,,,,
56,2013-12-28T01:36:54Z,-33.34105000,147.92725000,558.00,,,,,,
57,2013-12-28T01:36:59Z,-33.34071700,147.92675000,574.00,,,,,,
58,2013-12-28T01:37:04Z,-33.34030000,147.92646700,590.00,,,,,,
59,2013-12-28T01:37:10Z,-33.33978300,147.92645000,608.00,,,,,,
60,2013-12-28T01:37:15Z,-33.33928300,147.92663300,625.00,,,,,,
61,2013-12-28T01:37:20Z,-33.33880000,147.92700000,634.00,,,,,,
62,2013-12-28T01:37:25Z,-33.33838300,147.92753300,641.00,,,,,,
63,2013-12-28T01:37:30Z,-33.33815000,147.92835000,645.00,,,,,,
64,2013-12-28T01:37:35Z,-33.33813300,147.92943300,651.00,,,,,,
65,2013-12-28T01:37:40Z,-33.33838300,147.93066700,654.00,,,,,,
66,2013-12-28T01:37:45Z,-33.33908300,147.93161700,656.00,,,,,,
67,2013-12-28T01:37:50Z,-33.33995000,147.93228300,661.00,,,,,,
68,2013-12-28T01:37:55Z,-33.34090000,147.93288300,662.00,,,,,,
69,2013-12-28T01:38:00Z,-33.34190000,147.93305000,665.00,,,,,,
70,2013-12-28T01:38:05Z,-33.34290000,147.93303300,669.00,,,,,,
71,2013-12-28T01:38:10Z,-33.34385000,147.93280000,670.00,,,,,,
72,2013-12-28T01:38:15Z,-33.34471700,147.93230000,670.00,,,,,,
73,2013-12-28T01:38:20Z,-33.34551700,147.93168300,678.00,,,,,,
74,2013-12-28T01:38:25Z,-33.34636700,147.93115000,687.00,,,,,,
75,2013-12-28T01:38:30Z,-33.34726700,147.93065000,699.00,,,,,,
76,2013-12-28T01:38:35Z,-33.34811700,147.93008300,716.00,,,,,,
77,2013-12-28T01:38:40Z,-33.34891700,147.92941700,736.00,,,,,,
78,2013-12-28T01:38:45Z,-33.34975000,147.92880000,757.00,,,,,,
79,2013-12-28T01:38:50Z,-33.35063300,147.92825000,784.00,,,,,,
80,2013-12-28T01:38:55Z,-33.35143300,147.92768300,818.00,,,,,,
81,2013-12-28T01:39:00Z,-33.35211700,147.92768300,829.00,,,,,,
82,2013-12-28T01:39:05Z,-33.35198300,147.92846700,845.00,,,,,,
83,2013-12-28T01:39:10Z,-33.35175000,147.92786700,855.00,,,,,,
84,2013-12-28T01:39:15Z,-33.35250000,147.92801700,866.00,,,,,,
85,2013-12-28T01:39:20Z,-33.35231700,147.92860000,880.00,,,,,,
86,2013-12-28T01:39:25Z,-33.35223300,147.92793300,892.00,,,,,,
87,2013-12-28T01:39:30Z,-33.35303300,147.92790000,905.00,,,,,,
88,2013-12-28T01:39:35Z,-33.35288300,147.92846700,918.00,,,,,,
89,2013-12-28T01:39:40Z,-33.35295000,147.92781700,929.00,,,,,,
90,2013-12-28T01:39:45Z,-33.35373300,147.92820000,940.00,,,,,,
91,2013-12-28T01:39:50Z,-33.35345000,147.92868300,954.00,,,,,,
92,2013-12-28T01:39:55Z,-33.35366700,147.92806700,962.00,,,,,,
93,2013-12-28T01:40:00Z,-33.35441700,147.92851700,967.00,,,,,,
94,2013-12-28T01:40:05Z,-33.35421700,147.92921700,982.00,,,,,,
95,2013-12-28T01:40:10Z,-33.35390000,147.92898300,990.00,,,,,,
96,2013-12-28T01:40:15Z,-33.35465000,147.92886700,996.00,,,,,,
97,2013-12-28T01:40:21Z,-33.35486700,147.92966700,1008.00,,,,,,
98,2013-12-28T01:40:26Z,-33.35450000,147.92993300,1016.00,,,,,,
99,2013-12-28T01:40:31Z,-33.35470000,147.92936700,1027.00,,,,,,
100,2013-12-28T01:40:36Z,-33.35543300,147.92968300,1034.00,,,,,,
101,2013-12-28T01:40:41Z,-33.35545000,147.93045000,1044.00,,,,,,
102,2013-12-28T01:40:46Z,-33.35505000,147.93033300,1051.00,,,,,,
103,2013-12-28T01:40:51Z,-33.35541700,147.92968300,1060.00,,,,,,
104,2013-12-28T01:40:56Z,-33.35613300,147.93011700,1070.00,,,,,,
105,2013-12-28T01:41:01Z,-33.35583300,147.93056700,1077.00,,,,,,
106,2013-12-28T01:41:06Z,-33.35560000,147.93005000,1085.00,,,,,,
107,2013-12-28T01:41:11Z,-33.35616700,147.92956700,1097.00,,,,,,
108,2013-12-28T01:41:16Z,-33.35685000,147.92996700,1100.00,,,,,,
109,2013-12-28T01:41:21Z,-33.35681700,147.93080000,1108.00,,,,,,
110,2013-12-28T01:41:26Z,-33.35645000,147.93110000,1119.00,,,,,,
111,2013-12-28T01:41:31Z,-33.35615000,147.93073300,1123.00,,,,,,
112,2013-12-28T01:41:36Z,-33.35610000,147.93001700,1132.00,,,,,,
113,2013-12-28T01:41:41Z,-33.35625000,147.92923300,1144.00,,,,,,
114,2013-12-28T01:41:46Z,-33.35601700,147.92873300,1167.00,,,,,,
115,2013-12-28T01:41:51Z,-33.35581700,147.92918300,1177.00,,,,,,
116,2013-12-28T01:41:56Z,-33.35623300,147.92990000,1189.00,,,,,,
117,2013-12-28T01:42:01Z,-33.35703300,147.92986700,1201.00,,,,,,
118,2013-12-28T01:42:06Z,-33.35728300,147.92920000,1215.00,,,,,,
119,2013-12-28T01:42:11Z,-33.35696700,147.92918300,1228.00,,,,,,
120,2013-12-28T01:42:16Z,-33.35715000,147.92993300,1237.00,,,,,,
121,2013-12-28T01:42:21Z,-33.35793300,147.92995000,1248.00,,,,,,
122,2013-12-28T01:42:26Z,-33.35831700,147.92938300,1262.00,,,,,,
123,2013-12-28T01:42:31Z,-33.35795000,147.92913300,1272.00,,,,,,
124,2013-12-28T01:42:36Z,-33.35776700,147.92980000,1282.00,,,,,,
125,2013-12-28T01:42:41Z,-33.35836700,147.93040000,1287.00,,,,,,
126,2013-12-28T01:42:46Z,-33.35913300,147.93016700,1303.00,,,,,,
127,2013-12-28T01:42:51Z,-33.35913300,147.92963300,1317.00,,,,,,
128,2013-12-28T01:42:56Z,-33.35868300,147.92973300,1326.00,,,,,,
129,2013-12-28T01:43:01Z,-33.35873300,147.93050000,1333.00,,,,,,
130,2013-12-28T01:43:06Z,-33.35946700,147.93080000,1342.00,,,,,,
131,2013-12-28T01:43:11Z,-33.35996700,147.93030000,1356.00,,,,,,
132,2013-12-28T01:43:16Z,-33.35966700,147.92991700,1368.00,,,,,,
133,2013-12-28T01:43:22Z,-33.35955000,147.93060000,1370.00,,,,,,
134,2013-12-28T01:43:27Z,-33.36015000,147.93126700,1380.00,,,,,,
135,2013-12-28T01:43:32Z,-33.36083300,147.93101700,1397.00,,,,,,
136,2013-12-28T01:43:37Z,-33.36073300,147.93045000,1409.00,,,,,,
137,2013-12-28T01:43:42Z,-33.36045000,147.93086700,1419.00,,,,,,
138,2013-12-28T01:43:47Z,-33.36098300,147.93148300,1424.00,,,,,,
139,2013-12-28T01:43:52Z,-33.36161700,147.93128300,1440.00,,,,,,
140,2013-12-28T01:43:57Z,-33.36131700,147.93086700,1453.00,,,,,,
141,2013-12-28T01:44:02Z,-33.36141700,147.93155000,1462.00,,,,,,
142,2013-12-28T01:44:07Z,-33.36211700,147.93148300,1473.00,,,,,,
143,2013-12-28T01:44:12Z,-33.36206700,147.93088300,1488.00,,,,,,
144,2013-12-28T01:44:17Z,-33.36181700,147.93133300,1499.00,,,,,,
145,2013-12-28T01:44:22Z,-33.36246700,147.93163300,1510.00,,,,,,
146,2013-12-28T01:44:27Z,-33.36281700,147.93108300,1527.00,,,,,,
147,2013-12-28T01:44:32Z,-33.36243300,147.93106700,1539.00,,,,,,
148,2013-12-28T01:44:37Z,-33.36275000,147.93176700,1545.00,,,,,,
149,2013-12-28T01:44:42Z,-33.36341700,147.93156700,1560.00,,,,,,
150,2013-12-28T01:44:47Z,-33.36328300,147.93103300,1583.00,,,,,,
151,2013-12-28T01:44:52Z,-33.36310000,147.93166700,1597.00,,,,,,
152,2013-12-28T01:44:57Z,-33.36378300,147.93188300,1609.00,,,,,,
153,2013-12-28T01:45:02Z,-33.36383300,147.93135000,1626.00,,,,,,
154,2013-12-28T01:45:07Z,-33.36353300,147.93185000,1638.00,,,,,,
155,2013-12-28T01:45:12Z,-33.36416700,147.93226700,1649.00,,,,,,
156,2013-12-28T01:45:17Z,-33.36460000,147.93181700,1664.00,,,,,,
157,2013-12-28T01:45:22Z,-33.36423300,147.93158300,1676.00,,,,,,
158,2013-12-28T01:45:27Z,-33.36420000,147.93225000,1684.00,,,,,,
159,2013-12-28T01:45:32Z,-33.36493300,147.93226700,1700.00,,,,,,
160,2013-12-28T01:45:37Z,-33.36481700,147.93183300,1711.00,,,,,,
161,2013-12-28T01:45:42Z,-33.36440000,147.93223300,1721.00,,,,,,
162,2013-12-28T01:45:47Z,-33.36495000,147.93280000,1725.00,,,,,,
163,2013-12-28T01:45:52Z,-33.36543300,147.93236700,1739.00,,,,,,
164,2013-12-28T01:45:58Z,-33.36503300,147.93226700,1746.00,,,,,,
165,2013-12-28T01:46:03Z,-33.36510000,147.93300000,1754.00,,,,,,
166,2013-12-28T01:46:08Z,-33.36586700,147.93313300,1762.00,,,,,,
167,2013-12-28T01:46:13Z,-33.36593300,147.93255000,1777.00,,,,,,
168,2013-12-28T01:46:18Z,-33.36543300,147.93266700,1780.00,,,,,,
169,2013-12-28T01:46:23Z,-33.36515000,147.93333300,1785.00,,,,,,
170,2013-12-28T01:46:28Z,-33.36561700,147.93400000,1791.00,,,,,,
171,2013-12-28T01:46:33Z,-33.36620000,147.93366700,1800.00,,,,,,
172,2013-12-28T01:46:38Z,-33.36600000,147.93313300,1803.00,,,,,,
173,2013-12-28T01:46:43Z,-33.36551700,147.93293300,1804.00,,,,,,
174,2013-12-28T01:46:48Z,-33.36490000,147.93273300,1810.00,,,,,,
175,2013-12-28T01:46:53Z,-33.36431700,147.93296700,1824.00,,,,,,
176,2013-12-28T01:46:58Z,-33.36461700,147.93371700,1834.00,,,,,,
177,2013-12-28T01:47:03Z,-33.36503300,147.93340000,1848.00,,,,,,
178,2013-12-28T01:47:08Z,-33.36460000,147.93306700,1863.00,,,,,,
179,2013-12-28T01:47:13Z,-33.36436700,147.93373300,1870.00,,,,,,
180,2013-12-28T01:47:18Z,-33.36490000,147.93415000,1878.00,,,,,,
181,2013-12-28T01:47:23Z,-33.36528300,147.93373300,1891.00,,,,,,
182,2013-12-28T01:47:28Z,-33.36493300,147.93313300,1904.00,,,,,,
183,2013-12-28T01:47:33Z,-33.36456700,147.93360000,1914.00,,,,,,
184,2013-12-28T01:47:38Z,-33.36511700,147.93395000,1920.00,,,,,,
185,2013-12-28T01:47:43Z,-33.36510000,147.93338300,1933.00,,,,,,
186,2013-12-28T01:47:48Z,-33.36460000,147.93366700,1937.00,,,,,,
187,2013-12-28T01:47:53Z,-33.36490000,147.93440000,1943.00,,,,,,
188,2013-12-28T01:47:58Z,-33.36536700,147.93416700,1951.00,,,,,,
189,2013-12-28T01:48:03Z,-33.36500000,147.93366700,1959.00,,,,,,
190,2013-12-28T01:48:08Z,-33.36445000,147.93400000,1965.00,,,,,,
191,2013-12-28T01:48:13Z,-33.36476700,147.93471700,1959.00,,,,,,
192,2013-12-28T01:48:18Z,-33.36550000,147.93481700,1966.00,,,,,,
193,2013-12-28T01:48:23Z,-33.36601700,147.93455000,1974.00,,,,,,
194,2013-12-28T01:48:28Z,-33.36598300,147.93400000,1981.00,,,,,,
195,2013-12-28T01:48:33Z,-33.36541700,147.93393300,1981.00,,,,,,
196,2013-12-28T01:48:38Z,-33.36516700,147.93473300,1979.00,,,,,,
197,2013-12-28T01:48:43Z,-33.36561700,147.93533300,1982.00,,,,,,
198,2013-12-28T01:48:48Z,-33.36605000,147.93508300,1986.00,,,,,,
199,2013-12-28T01:48:53Z,-33.36611700,147.93451700,1991.00,,,,,,
200,2013-12-28T01:48:58Z,-33.36565000,147.93438300,1985.00,,,,,,
201,2013-12-28T01:49:03Z,-33.36521700,147.93498300,1982.00,,,,,,
202,2013-12-28T01:49:08Z,-33.36546700,147.93578300,1972.00,,,,,,
203,2013-12-28T01:49:14Z,-33.36610000,147.93595000,1969.00,,,,,,
204,2013-12-28T01:49:19Z,-33.36641700,147.93545000,1963.00,,,,,,
205,2013-12-28T01:49:24Z,-33.36610000,147.93501700,1961.00,,,,,,
206,2013-12-28T01:49:29Z,-33.36556700,147.93508300,1956.00,,,,,,
207,2013-12-28T01:49:34Z,-33.36506700,147.93543300,1947.00,,,,,,
208,2013-12-28T01:49:39Z,-33.36451700,147.93581700,1936.00,,,,,,
209,2013-12-28T01:49:44Z,-33.36390000,147.93613300,1927.00,,,,,,
210,2013-12-28T01:49:49Z,-33.36331700,147.93628300,1923.00,,,,,,
211,2013-12-28T01:49:54Z,-33.36268300,147.93643300,1921.00,,,,,,
212,2013-12-28T01:49:59Z,-33.36210000,147.93653300,1919.00,,,,,,
213,2013-12-28T01:50:04Z,-33.36151700,147.93665000,1914.00,,,,,,
214,2013-12-28T01:50:09Z,-33.36091700,147.93665000,1904.00,,,,,,
215,2013-12-28T01:50:14Z,-33.36036700,147.93656700,1897.00,,,,,,
216,2013-12-28T01:50:19Z,-33.35976700,147.93640000,1881.00,,,,,,
217,2013-12-28T01:50:24Z,-33.35921700,147.93628300,1866.00,,,,,,
218,2013-12-28T01:50:29Z,-33.35856700,147.93630000,1847.00,,,,,,
219,2013-12-28T01:50:34Z,-33.35786700,147.93641700,1835.00,,,,,,
220,2013-12-28T01:50:39Z,-33.35725000,147.93646700,1823.00,,,,,,
221,2013-12-28T01:50:44Z,-33.35673300,147.93613300,1813.00,,,,,,
222,2013-12-28T01:50:49Z,-33.35626700,147.93570000,1800.00,,,,,,
223,2013-12-28T01:50:54Z,-33.35586700,147.93523300,1793.00,,,,,,
224,2013-12-28T01:50:59Z,-33.35548300,147.93460000,1780.00,,,,,,
225,2013-12-28T01:51:04Z,-33.35516700,147.93396700,1773.00,,,,,,
226,2013-12-28T01:51:09Z,-33.35486700,147.93353300,1765.00,,,,,,
227,2013-12-28T01:51:14Z,-33.35431700,147.93293300,1755.00,,,,,,
228,2013-12-28T01:51:19Z,-33.35388300,147.93255000,1748.00,,,,,,
229,2013-12-28T01:51:24Z,-33.35343300,147.93226700,1744.00,,,,,,
230,2013-12-28T01:51:29Z,-33.35291700,147.93198300,1738.00,,,,,,
231,2013-12-28T01:51:34Z,-33.35235000,147.93173300,1735.00,,,,,,
232,2013-12-28T01:51:39Z,-33.35183300,147.93141700,1728.00,,,,,,
233,2013-12-28T01:51:44Z,-33.35131700,147.93098300,1718.00,,,,,,
234,2013-12-28T01:51:49Z,-33.35076700,147.93055000,1709.00,,,,,,
235,2013-12-28T01:51:54Z,-33.35026700,147.93016700,1693.00,,,,,,
236,2013-12-28T01:51:59Z,-33.34970000,147.92986700,1682.00,,,,,,
237,2013-12-28T01:52:04Z,-33.34931700,147.92945000,1689.00,,,,,,
238,2013-12-28T01:52:09Z,-33.34945000,147.92891700,1688.00,,,,,,
239,2013-12-28T01:52:14Z,-33.35021700,147.92880000,1682.00,,,,,,
240,2013-12-28T01:52:19Z,-33.35053300,147.92966700,1678.00,,,,,,
241,2013-12-28T01:52:24Z,-33.35003300,147.92995000,1686.00,,,,,,
242,2013-12-28T01:52:29Z,-33.34983300,147.92950000,1683.00,,,,,,
243,2013-12-28T01:52:34Z,-33.34968300,147.92906700,1677.00,,,,,,
244,2013-12-28T01:52:40Z,-33.34958300,147.92850000,1673.00,,,,,,
245,2013-12-28T01:52:45Z,-33.34946700,147.92800000,1671.00,,,,,,
246,2013-12-28T01:52:50Z,-33.34943300,147.92751700,1676.00,,,,,,
247,2013-12-28T01:52:55Z,-33.35010000,147.92743300,1672.00,,,,,,
248,2013-12-28T01:53:00Z,-33.35038300,147.92836700,1677.00,,,,,,
249,2013-12-28T01:53:05Z,-33.35003300,147.92873300,1685.00,,,,,,
250,2013-12-28T01:53:10Z,-33.35011700,147.92823300,1686.00,,,,,,
251,2013-12-28T01:53:15Z,-33.35086700,147.92815000,1686.00,,,,,,
252,2013-12-28T01:53:20Z,-33.35138300,147.92900000,1689.00,,,,,,
253,2013-12-28T01:53:25Z,-33.35130000,147.92980000,1694.00,,,,,,
254,2013-12-28T01:53:30Z,-33.35090000,147.93026700,1695.00,,,,,,
255,2013-12-28T01:53:35Z,-33.35041700,147.93036700,1701.00,,,,,,
256,2013-12-28T01:53:40Z,-33.35018300,147.92995000,1702.00,,,,,,
257,2013-12-28T01:53:45Z,-33.35016700,147.92935000,1703.00,,,,,,
258,2013-12-28T01:53:50Z,-33.35003300,147.92876700,1709.00,,,,,,
259,2013-12-28T01:53:55Z,-33.34971700,147.92860000,1706.00,,,,,,
260,2013-12-28T01:54:00Z,-33.34926700,147.92908300,1715.00,,,,,,
261,2013-12-28T01:54:05Z,-33.34960000,147.92986700,1721.00,,,,,,
262,2013-12-28T01:54:10Z,-33.34986700,147.92956700,1733.00,,,,,,
263,2013-12-28T01:54:15Z,-33.34975000,147.93028300,1739.00,,,,,,
264,2013-12-28T01:54:20Z,-33.35043300,147.93026700,1748.00,,,,,,
265,2013-12-28T01:54:25Z,-33.35003300,147.93026700,1759.00,,,,,,
266,2013-12-28T01:54:30Z,-33.35020000,147.93106700,1761.00,,,,,,
267,2013-12-28T01:54:35Z,-33.35091700,147.93093300,1770.00,,,,,,
268,2013-12-28T01:54:40Z,-33.35063300,147.93075000,1780.00,,,,,,
269,2013-12-28T01:54:45Z,-33.35080000,147.93161700,1784.00,,,,,,
270,2013-12-28T01:54:50Z,-33.35138300,147.93140000,1793.00,,,,,,
271,2013-12-28T01:54:55Z,-33.35105000,147.93133300,1794.00,,,,,,
272,2013-12-28T01:55:00Z,-33.35090000,147.93213300,1800.00,,,,,,
273,2013-12-28T01:55:05Z,-33.35166700,147.93251700,1804.00,,,,,,
274,2013-12-28T01:55:10Z,-33.35196700,147.93206700,1812.00,,,,,,
275,2013-12-28T01:55:15Z,-33.35156700,147.93191700,1817.00,,,,,,
276,2013-12-28T01:55:20Z,-33.35128300,147.93265000,1824.00,,,,,,
277,2013-12-28T01:55:25Z,-33.35183300,147.93336700,1822.00,,,,,,
278,2013-12-28T01:55:30Z,-33.35250000,147.93320000,1832.00,,,,,,
279,2013-12-28T01:55:35Z,-33.35223300,147.93291700,1839.00,,,,,,
280,2013-12-28T01:55:41Z,-33.35206700,147.93370000,1847.00,,,,,,
281,2013-12-28T01:55:46Z,-33.35273300,147.93411700,1852.00,,,,,,
282,2013-12-28T01:55:51Z,-33.35291700,147.93365000,1859.00,,,,,,
283,2013-12-28T01:55:56Z,-33.35241700,147.93375000,1863.00,,,,,,
284,2013-12-28T01:56:01Z,-33.35238300,147.93458300,1864.00,,,,,,
285,2013-12-28T01:56:06Z,-33.35313300,147.93486700,1864.00,,,,,,
286,2013-12-28T01:56:11Z,-33.35333300,147.93445000,1870.00,,,,,,
287,2013-12-28T01:56:16Z,-33.35286700,147.93471700,1873.00,,,,,,
288,2013-12-28T01:56:21Z,-33.35321700,147.93546700,1869.00,,,,,,
289,2013-12-28T01:56:26Z,-33.35386700,147.93531700,1873.00,,,,,,
290,2013-12-28T01:56:31Z,-33.35388300,147.93486700,1878.00,,,,,,
291,2013-12-28T01:56:36Z,-33.35340000,147.93506700,1879.00,,,,,,
292,2013-12-28T01:56:41Z,-33.35365000,147.93588300,1874.00,,,,,,
293,2013-12-28T01:56:46Z,-33.35435000,147.93591700,1879.00,,,,,,
294,2013-12-28T01:56:51Z,-33.35440000,147.93546700,1881.00,,,,,,
295,2013-12-28T01:56:56Z,-33.35388300,147.93573300,1882.00,,,,,,
296,2013-12-28T01:57:01Z,-33.35395000,147.93658300,1879.00,,,,,,
297,2013-12-28T01:57:06Z,-33.35463300,147.93703300,1875.00,,,,,,
298,2013-12-28T01:57:11Z,-33.35505000,147.93680000,1874.00,,,,,,
299,2013-12-28T01:57:16Z,-33.35491700,147.93613300,1873.00,,,,,,
300,2013-12-28T01:57:21Z,-33.35456700,147.93580000,1874.00,,,,,,
301,2013-12-28T01:57:26Z,-33.35416700,147.93541700,1865.00,,,,,,
302,2013-12-28T01:57:31Z,-33.35385000,147.93506700,1859.00,,,,,,
303,2013-12-28T01:57:36Z,-33.35346700,147.93468300,1854.00,,,,,,
304,2013-12-28T01:57:41Z,-33.35313300,147.93416700,1852.00,,,,,,
305,2013-12-28T01:57:46Z,-33.35290000,147.93368300,1859.00,,,,,,
306,2013-12-28T01:57:51Z,-33.35258300,147.93331700,1859.00,,,,,,
307,2013-12-28T01:57:56Z,-33.35243300,147.93270000,1864.00,,,,,,
308,2013-12-28T01:58:01Z,-33.35256700,147.93201700,1870.00,,,,,,
309,2013-12-28T01:58:06Z,-33.35223300,147.93166700,1874.00,,,,,,
310,2013-12-28T01:58:11Z,-33.35180000,147.93183300,1880.00,,,,,,
311,2013-12-28T01:58:16Z,-33.35161700,147.93260000,1883.00,,,,,,
312,2013-12-28T01:58:21Z,-33.35213300,147.93326700,1887.00,,,,,,
313,2013-12-28T01:58:26Z,-33.35281700,147.93320000,1890.00,,,,,,
314,2013-12-28T01:58:31Z,-33.35328300,147.93276700,1886.00,,,,,,
315,2013-12-28T01:58:36Z,-33.35361700,147.93213300,1890.00,,,,,,
316,2013-12-28T01:58:41Z,-33.35368300,147.93153300,1901.00,,,,,,
317,2013-12-28T01:58:46Z,-33.35333300,147.93186700,1898.00,,,,,,
318,2013-12-28T01:58:51Z,-33.35396700,147.93235000,1907.00,,,,,,
319,2013-12-28T01:58:56Z,-33.35438300,147.93181700,1919.00,,,,,,
320,2013-12-28T01:59:02Z,-33.35405000,147.93148300,1918.00,,,,,,
321,2013-12-28T01:59:07Z,-33.35366700,147.93200000,1909.00,,,,,,
322,2013-12-28T01:59:12Z,-33.35383300,147.93290000,1916.00,,,,,,
323,2013-12-28T01:59:17Z,-33.35443300,147.93306700,1932.00,,,,,,
324,2013-12-28T01:59:22Z,-33.35428300,147.93270000,1944.00,,,,,,
325,2013-12-28T01:59:27Z,-33.35416700,147.93345000,1954.00,,,,,,
326,2013-12-28T01:59:32Z,-33.35488300,147.93373300,1957.00,,,,,,
327,2013-12-28T01:59:37Z,-33.35510000,147.93313300,1959.00,,,,,,
328,2013-12-28T01:59:42Z,-33.35470000,147.93296700,1970.00,,,,,,
329,2013-12-28T01:59:47Z,-33.35515000,147.93350000,1965.00,,,,,,
330,2013-12-28T01:59:52Z,-33.35536700,147.93291700,1974.00,,,,,,
331,2013-12-28T01:59:57Z,-33.35491700,147.93266700,1975.00,,,,,,
332,2013-12-28T02:00:02Z,-33.35455000,147.93320000,1968.00,,,,,,
333,2013-12-28T02:00:07Z,-33.35460000,147.93408300,1972.00,,,,,,
334,2013-12-28T02:00:12Z,-33.35516700,147.93446700,1980.00,,,,,,
335,2013-12-28T02:00:17Z,-33.35541700,147.93386700,1978.00,,,,,,
336,2013-12-28T02:00:22Z,-33.35495000,147.93376700,1983.00,,,,,,
337,2013-12-28T02:00:27Z,-33.35496700,147.93458300,1988.00,,,,,,
338,2013-12-28T02:00:32Z,-33.35553300,147.93468300,1991.00,,,,,,
339,2013-12-28T02:00:37Z,-33.35578300,147.93415000,1988.00,,,,,,
340,2013-12-28T02:00:42Z,-33.35523300,147.93400000,1990.00,,,,,,
341,2013-12-28T02:00:47Z,-33.35530000,147.93480000,1990.00,,,,,,
