fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,2013-12-28T03:04:40Z,-33.35908300,147.94608300,1002.00,,,,,,
57,2013-12-28T03:04:45Z,-33.35955000,147.94681700,1010.00,,,,,,
58,2013-12-28T03:04:50Z,-33.35946700,147.94763300,1022.00,,,,,,
59,2013-12-28T03:04:55Z,-33.35901700,147.94826700,1034.00,,,,,,
60,2013-12-28T03:05:00Z,-33.35856700,147.94815000,1043.00,,,,,,
61,2013-12-28T03:05:05Z,-33.35873300,147.94768300,1049.00,,,,,,
62,2013-12-28T03:05:10Z,-33.35930000,147.94805000,1052.00,,,,,,
63,2013-12-28T03:05:15Z,-33.35941700,147.94891700,1054.00,,,,,,
64,2013-12-28T03:05:20Z,-33.35896700,147.94956700,1053.00,,,,,,
65,2013-12-28T03:05:25Z,-33.35861700,147.94928300,1058.00,,,,,,
66,2013-12-28T03:05:30Z,-33.35890000,147.94885000,1067.00,,,,,,
67,2013-12-28T03:05:35Z,-33.35945000,147.94935000,1076.00,,,,,,
68,2013-12-28T03:05:40Z,-33.35936700,147.95025000,1084.00,,,,,,
69,2013-12-28T03:05:45Z,-33.35895000,147.95025000,1093.00,,,,,,
70,2013-12-28T03:05:50Z,-33.35938300,147.94996700,1104.00,,,,,,
71,2013-12-28T03:05:55Z,-33.35955000,147.95078300,1113.00,,,,,,
72,2013-12-28T03:06:00Z,-33.35911700,147.95063300,1126.00,,,,,,
73,2013-12-28T03:06:05Z,-33.35963300,147.95040000,1141.00,,,,,,
74,2013-12-28T03:06:10Z,-33.35976700,147.95126700,1153.00,,,,,,
75,2013-12-28T03:06:15Z,-33.35926700,147.95120000,1165.00,,,,,,
76,2013-12-28T03:06:20Z,-33.35965000,147.95078300,1176.00,,,,,,
77,2013-12-28T03:06:25Z,-33.35985000,147.95150000,1188.00,,,,,,
78,2013-12-28T03:06:30Z,-33.35925000,147.95191700,1199.00,,,,,,
79,2013-12-28T03:06:35Z,-33.35920000,147.95148300,1213.00,,,,,,
80,2013-12-28T03:06:40Z,-33.35956700,147.95211700,1224.00,,,,,,
81,2013-12-28T03:06:45Z,-33.35908300,147.95225000,1236.00,,,,,,
82,2013-12-28T03:06:50Z,-33.35935000,147.95203300,1238.00,,,,,,
83,2013-12-28T03:06:55Z,-33.35938300,147.95288300,1250.00,,,,,,
84,2013-12-28T03:07:00Z,-33.35921700,147.95253300,1261.00,,,,,,
85,2013-12-28T03:07:05Z,-33.35978300,147.95265000,1271.00,,,,,,
86,2013-12-28T03:07:11Z,-33.35958300,147.95350000,1285.00,,,,,,
87,2013-12-28T03:07:16Z,-33.35900000,147.95360000,1301.00,,,,,,
88,2013-12-28T03:07:21Z,-33.35885000,147.95305000,1318.00,,,,,,
89,2013-12-28T03:07:26Z,-33.35951700,147.95278300,1334.00,,,,,,
90,2013-12-28T03:07:31Z,-33.36018300,147.95325000,1347.00,,,,,,
91,2013-12-28T03:07:36Z,-33.36036700,147.95403300,1357.00,,,,,,
92,2013-12-28T03:07:41Z,-33.35978300,147.95436700,1365.00,,,,,,
93,2013-12-28T03:07:46Z,-33.35981700,147.95393300,1374.00,,,,,,
94,2013-12-28T03:07:51Z,-33.36043300,147.95431700,1382.00,,,,,,
95,2013-12-28T03:07:56Z,-33.36028300,147.95508300,1390.00,,,,,,
96,2013-12-28T03:08:01Z,-33.35981700,147.95483300,1397.00,,,,,,
97,2013-12-28T03:08:06Z,-33.36015000,147.95435000,1406.00,,,,,,
98,2013-12-28T03:08:11Z,-33.36088300,147.95475000,1415.00,,,,,,
99,2013-12-28T03:08:16Z,-33.36068300,147.95546700,1422.00,,,,,,
100,2013-12-28T03:08:21Z,-33.36018300,147.95553300,1428.00,,,,,,
101,2013-12-28T03:08:26Z,-33.36048300,147.95488300,1433.00,,,,,,
102,2013-12-28T03:08:31Z,-33.36108300,147.95460000,1439.00,,,,,,
103,2013-12-28T03:08:36Z,-33.36185000,147.95478300,1443.00,,,,,,
104,2013-12-28T03:08:41Z,-33.36246700,147.95526700,1446.00,,,,,,
105,2013-12-28T03:08:46Z,-33.36306700,147.95573300,1443.00,,,,,,
106,2013-12-28T03:08:51Z,-33.36366700,147.95645000,1435.00,,,,,,
107,2013-12-28T03:08:56Z,-33.36411700,147.95730000,1426.00,,,,,,
108,2013-12-28T03:09:01Z,-33.36448300,147.95815000,1419.00,,,,,,
109,2013-12-28T03:09:06Z,-33.36510000,147.95853300,1416.00,,,,,,
110,2013-12-28T03:09:11Z,-33.36530000,147.95798300,1416.00,,,,,,
111,2013-12-28T03:09:16Z,-33.36476700,147.95803300,1420.00,,,,,,
112,2013-12-28T03:09:21Z,-33.36453300,147.95888300,1424.00,,,,,,
113,2013-12-28T03:09:26Z,-33.36443300,147.95980000,1431.00,,,,,,
114,2013-12-28T03:09:31Z,-33.36486700,147.96060000,1439.00,,,,,,
115,2013-12-28T03:09:36Z,-33.36555000,147.96081700,1447.00,,,,,,
116,2013-12-28T03:09:41Z,-33.36585000,147.96038300,1456.00,,,,,,
117,2013-12-28T03:09:46Z,-33.36570000,147.95975000,1464.00,,,,,,
118,2013-12-28T03:09:51Z,-33.36540000,147.95928300,1472.00,,,,,,
119,2013-12-28T03:09:56Z,-33.36483300,147.95930000,1476.00,,,,,,
120,2013-12-28T03:10:01Z,-33.36441700,147.96003300,1478.00,,,,,,
121,2013-12-28T03:10:06Z,-33.36446700,147.96106700,1477.00,,,,,,
122,2013-12-28T03:10:11Z,-33.36498300,147.96175000,1476.00,,,,,,
123,2013-12-28T03:10:16Z,-33.36563300,147.96165000,1478.00,,,,,,
124,2013-12-28T03:10:21Z,-33.36620000,147.96108300,1483.00,,,,,,
125,2013-12-28T03:10:26Z,-33.36633300,147.96093300,1531.00,,,,,,
126,2013-12-28T03:10:31Z,-33.36600000,147.96195000,1571.00,,,,,,
127,2013-12-28T03:10:36Z,-33.36621700,147.96246700,1579.00,,,,,,
128,2013-12-28T03:10:41Z,-33.36671700,147.96256700,1572.00,,,,,,
129,2013-12-28T03:10:46Z,-33.36725000,147.96240000,1562.00,,,,,,
130,2013-12-28T03:10:51Z,-33.36723300,147.96180000,1552.00,,,,,,
131,2013-12-28T03:10:56Z,-33.36661700,147.96168300,1542.00,,,,,,
132,2013-12-28T03:11:01Z,-33.36598300,147.96206700,1533.00,,,,,,
133,2013-12-28T03:11:06Z,-33.36543300,147.96268300,1523.00,,,,,,
134,2013-12-28T03:11:11Z,-33.36498300,147.96341700,1516.00,,,,,,
135,2013-12-28T03:11:16Z,-33.36455000,147.96418300,1512.00,,,,,,
136,2013-12-28T03:11:21Z,-33.36456700,147.96518300,1509.00,,,,,,
137,2013-12-28T03:11:26Z,-33.36501700,147.96616700,1509.00,,,,,,
138,2013-12-28T03:11:31Z,-33.36545000,147.96591700,1513.00,,,,,,
139,2013-12-28T03:11:36Z,-33.36491700,147.96606700,1519.00,,,,,,
140,2013-12-28T03:11:42Z,-33.36458300,147.96700000,1527.00,,,,,,
141,2013-12-28T03:11:47Z,-33.36495000,147.96790000,1537.00,,,,,,
142,2013-12-28T03:11:52Z,-33.36561700,147.96788300,1551.00,,,,,,
143,2013-12-28T03:11:57Z,-33.36541700,147.96748300,1566.00,,,,,,
144,2013-12-28T03:12:02Z,-33.36491700,147.96808300,1582.00,,,,,,
145,2013-12-28T03:12:07Z,-33.36511700,147.96896700,1598.00,,,,,,
146,2013-12-28T03:12:12Z,-33.36583300,147.96926700,1615.00,,,,,,
147,2013-12-28T03:12:17Z,-33.36635000,147.96886700,1630.00,,,,,,
148,2013-12-28T03:12:22Z,-33.36630000,147.96845000,1645.00,,,,,,
149,2013-12-28T03:12:27Z,-33.36590000,147.96918300,1667.00,,,,,,
150,2013-12-28T03:12:32Z,-33.36655000,147.96995000,1684.00,,,,,,
151,2013-12-28T03:12:37Z,-33.36723300,147.96996700,1702.00,,,,,,
152,2013-12-28T03:12:42Z,-33.36780000,147.96980000,1719.00,,,,,,
153,2013-12-28T03:12:47Z,-33.36763300,147.96940000,1737.00,,,,,,
154,2013-12-28T03:12:52Z,-33.36718300,147.97003300,1754.00,,,,,,
155,2013-12-28T03:12:57Z,-33.36758300,147.97080000,1766.00,,,,,,
156,2013-12-28T03:13:02Z,-33.36836700,147.97103300,1781.00,,,,,,
157,2013-12-28T03:13:07Z,-33.36905000,147.97093300,1796.00,,,,,,
158,2013-12-28T03:13:12Z,-33.36945000,147.97051700,1810.00,,,,,,
159,2013-12-28T03:13:17Z,-33.36920000,147.97021700,1824.00,,,,,,
160,2013-12-28T03:13:22Z,-33.36888300,147.97095000,1836.00,,,,,,
161,2013-12-28T03:13:27Z,-33.36948300,147.97178300,1847.00,,,,,,
162,2013-12-28T03:13:32Z,-33.37031700,147.97206700,1856.00,,,,,,
163,2013-12-28T03:13:37Z,-33.37090000,147.97183300,1865.00,,,,,,
164,2013-12-28T03:13:42Z,-33.37085000,147.97135000,1876.00,,,,,,
165,2013-12-28T03:13:47Z,-33.37033300,147.97140000,1886.00,,,,,,
166,2013-12-28T03:13:52Z,-33.36998300,147.97223300,1894.00,,,,,,
167,2013-12-28T03:13:57Z,-33.37026700,147.97331700,1900.00,,,,,,
168,2013-12-28T03:14:02Z,-33.37091700,147.97388300,1906.00,,,,,,
169,2013-12-28T03:14:07Z,-33.37140000,147.97355000,1913.00,,,,,,
170,2013-12-28T03:14:12Z,-33.37115000,147.97321700,1922.00,,,,,,
171,2013-12-28T03:14:17Z,-33.37066700,147.97376700,1931.00,,,,,,
172,2013-12-28T03:14:22Z,-33.37088300,147.97473300,1937.00,,,,,,
173,2013-12-28T03:14:27Z,-33.37163300,147.97508300,1945.00,,,,,,
174,2013-12-28T03:14:32Z,-33.37220000,147.97485000,1952.00,,,,,,
175,2013-12-28T03:14:37Z,-33.37218300,147.97443300,1962.00,,,,,,
176,2013-12-28T03:14:42Z,-33.37165000,147.97448300,1970.00,,,,,,
177,2013-12-28T03:14:47Z,-33.37140000,147.97541700,1974.00,,,,,,
178,2013-12-28T03:14:52Z,-33.37201700,147.97608300,1978.00,,,,,,
179,2013-12-28T03:14:57Z,-33.37258300,147.97586700,1981.00,,,,,,
180,2013-12-28T03:15:02Z,-33.37263300,147.97533300,1985.00,,,,,,
181,2013-12-28T03:15:07Z,-33.37220000,147.97538300,1991.00,,,,,,
182,2013-12-28T03:15:12Z,-33.37201700,147.97635000,1997.00,,,,,,
183,2013-12-28T03:15:17Z,-33.37271700,147.97711700,1999.00,,,,,,
184,2013-12-28T03:15:22Z,-33.37356700,147.97735000,2004.00,,,,,,
185,2013-12-28T03:15:27Z,-33.37435000,147.97736700,2009.00,,,,,,
186,2013-12-28T03:15:32Z,-33.37503300,147.97725000,2014.00,,,,,,
187,2013-12-28T03:15:37Z,-33.37556700,147.97690000,2021.00,,,,,,
188,2013-12-28T03:15:42Z,-33.37610000,147.97648300,2028.00,,,,,,
189,2013-12-28T03:15:47Z,-33.37663300,147.97603300,2032.00,,,,,,
190,2013-12-28T03:15:52Z,-33.37720000,147.97566700,2036.00,,,,,,
191,2013-12-28T03:15:57Z,-33.37780000,147.97535000,2041.00,,,,,,
192,2013-12-28T03:16:02Z,-33.37843300,147.97505000,2045.00,,,,,,
193,2013-12-28T03:16:07Z,-33.37906700,147.97466700,2045.00,,,,,,
194,2013-12-28T03:16:13Z,-33.37971700,147.97420000,2041.00,,,,,,
195,2013-12-28T03:16:18Z,-33.38041700,147.97380000,2035.00,,,,,,
196,2013-12-28T03:16:23Z,-33.38105000,147.97351700,2028.00,,,,,,
197,2013-12-28T03:16:28Z,-33.38161700,147.97328300,2023.00,,,,,,
198,2013-12-28T03:16:33Z,-33.38213300,147.97308300,2019.00,,,,,,
199,2013-12-28T03:16:38Z,-33.38266700,147.97293300,2016.00,,,,,,
200,2013-12-28T03:16:43Z,-33.38316700,147.97276700,2015.00,,,,,,
201,2013-12-28T03:16:48Z,-33.38370000,147.97271700,2013.00,,,,,,
202,2013-12-28T03:16:53Z,-33.38428300,147.97266700,2013.00,,,,,,
203,2013-12-28T03:16:58Z,-33.38480000,147.97238300,2013.00,,,,,,
204,2013-12-28T03:17:03Z,-33.38515000,147.97171700,2016.00,,,,,,
205,2013-12-28T03:17:08Z,-33.38551700,147.97141700,2019.00,,,,,,
206,2013-12-28T03:17:13Z,-33.38588300,147.97195000,2021.00,,,,,,
207,2013-12-28T03:17:18Z,-33.38555000,147.97265000,2021.00,,,,,,
208,2013-12-28T03:17:23Z,-33.38501700,147.97243300,2022.00,,,,,,
209,2013-12-28T03:17:28Z,-33.38453300,147.97198300,2039.00,,,,,,
210,2013-12-28T03:17:33Z,-33.38481700,147.97131700,2055.00,,,,,,
211,2013-12-28T03:17:38Z,-33.38503300,147.97066700,2063.00,,,,,,
212,2013-12-28T03:17:43Z,-33.38521700,147.96998300,2057.00,,,,,,
213,2013-12-28T03:17:48Z,-33.38535000,147.96935000,2046.00,,,,,,
214,2013-12-28T03:17:53Z,-33.38548300,147.96870000,2033.00,,,,,,
215,2013-12-28T03:17:58Z,-33.38565000,147.96801700,2020.00,,,,,,
216,2013-12-28T03:18:03Z,-33.38578300,147.96733300,2008.00,,,,,,
217,2013-12-28T03:18:08Z,-33.38590000,147.96655000,1995.00,,,,,,
218,2013-12-28T03:18:13Z,-33.38598300,147.96570000,1981.00,,,,,,
219,2013-12-28T03:18:18Z,-33.38663300,147.96505000,1978.00,,,,,,
220,2013-12-28T03:18:23Z,-33.38680000,147.96443300,2022.00,,,,,,
221,2013-12-28T03:18:28Z,-33.38661700,147.96380000,2025.00,,,,,,
222,2013-12-28T03:18:33Z,-33.38651700,147.96308300,2007.00,,,,,,
223,2013-12-28T03:18:38Z,-33.38645000,147.96235000,1983.00,,,,,,
224,2013-12-28T03:18:43Z,-33.38646700,147.96170000,1960.00,,,,,,
225,2013-12-28T03:18:48Z,-33.38646700,147.96106700,1941.00,,,,,,
226,2013-12-28T03:18:53Z,-33.38623300,147.96045000,1924.00,,,,,,
227,2013-12-28T03:18:58Z,-33.38566700,147.96000000,1909.00,,,,,,
228,2013-12-28T03:19:03Z,-33.38493300,147.95991700,1896.00,,,,,,
229,2013-12-28T03:19:08Z,-33.38433300,147.96060000,1882.00,,,,,,
230,2013-12-28T03:19:13Z,-33.38415000,147.96158300,1867.00,,,,,,
231,2013-12-28T03:19:18Z,-33.38455000,147.96233300,1854.00,,,,,,
232,2013-12-28T03:19:23Z,-33.38510000,147.96290000,1841.00,,,,,,
233,2013-12-28T03:19:28Z,-33.38573300,147.96330000,1830.00,,,,,,
234,2013-12-28T03:19:33Z,-33.38638300,147.96370000,1821.00,,,,,,
235,2013-12-28T03:19:38Z,-33.38706700,147.96401700,1809.00,,,,,,
236,2013-12-28T03:19:43Z,-33.38776700,147.96423300,1797.00,,,,,,
237,2013-12-28T03:19:48Z,-33.38843300,147.96420000,1787.00,,,,,,
238,2013-12-28T03:19:53Z,-33.38905000,147.96420000,1779.00,,,,,,
239,2013-12-28T03:19:58Z,-33.38963300,147.96430000,1772.00,,,,,,
240,2013-12-28T03:20:03Z,-33.39023300,147.96443300,1767.00,,,,,,
241,2013-12-28T03:20:08Z,-33.39080000,147.96460000,1763.00,,,,,,
242,2013-12-28T03:20:13Z,-33.39151700,147.96481700,1763.00,,,,,,
243,2013-12-28T03:20:18Z,-33.39211700,147.96521700,1758.00,,,,,,
244,2013-12-28T03:20:23Z,-33.39268300,147.96565000,1750.00,,,,,,
245,2013-12-28T03:20:28Z,-33.39318300,147.96610000,1740.00,,,,,,
246,2013-12-28T03:20:33Z,-33.39370000,147.96658300,1731.00,,,,,,
247,2013-12-28T03:20:38Z,-33.39410000,147.96715000,1724.00,,,,,,
248,2013-12-28T03:20:43Z,-33.39461700,147.96770000,1720.00,,,,,,
249,2013-12-28T03:20:48Z,-33.39510000,147.96828300,1716.00,,,,,,
250,2013-12-28T03:20:53Z,-33.39575000,147.96858300,1713.00,,,,,,
251,2013-12-28T03:20:58Z,-33.39643300,147.96875000,1711.00,,,,,,
252,2013-12-28T03:21:03Z,-33.39708300,147.96898300,1708.00,,,,,,
253,2013-12-28T03:21:08Z,-33.39768300,147.96933300,1707.00,,,,,,
254,2013-12-28T03:21:13Z,-33.39826700,147.96955000,1706.00,,,,,,
255,2013-12-28T03:21:18Z,-33.39885000,147.96963300,1706.00,,,,,,
256,2013-12-28T03:21:23Z,-33.39941700,147.97011700,1705.00,,,,,,
257,2013-12-28T03:21:29Z,-33.39956700,147.97101700,1705.00,,,,,,
258,2013-12-28T03:21:34Z,-33.39910000,147.97166700,1708.00,,,,,,
259,2013-12-28T03:21:39Z,-33.39853300,147.97158300,1709.00,,,,,,
260,2013-12-28T03:21:44Z,-33.39833300,147.97095000,1712.00,,,,,,
261,2013-12-28T03:21:49Z,-33.39873300,147.97071700,1717.00,,,,,,
262,2013-12-28T03:21:54Z,-33.39891700,147.97151700,1721.00,,,,,,
263,2013-12-28T03:21:59Z,-33.39836700,147.97165000,1726.00,,,,,,
264,2013-12-28T03:22:04Z,-33.39855000,147.97118300,1731.00,,,,,,
265,2013-12-28T03:22:09Z,-33.39900000,147.97163300,1737.00,,,,,,
266,2013-12-28T03:22:14Z,-33.39863300,147.97235000,1742.00,,,,,,
267,2013-12-28T03:22:19Z,-33.39836700,147.97190000,1749.00,,,,,,
268,2013-12-28T03:22:24Z,-33.39890000,147.97198300,1757.00,,,,,,
269,2013-12-28T03:22:29Z,-33.39880000,147.97283300,1765.00,,,,,,
270,2013-12-28T03:22:34Z,-33.39828300,147.97265000,1773.00,,,,,,
271,2013-12-28T03:22:39Z,-33.39881700,147.97258300,1782.00,,,,,,
272,2013-12-28T03:22:44Z,-33.39891700,147.97331700,1788.00,,,,,,
273,2013-12-28T03:22:49Z,-33.39823300,147.97350000,1798.00,,,,,,
274,2013-12-28T03:22:54Z,-33.39860000,147.97313300,1806.00,,,,,,
275,2013-12-28T03:22:59Z,-33.39896700,147.97385000,1813.00,,,,,,
276,2013-12-28T03:23:04Z,-33.39840000,147.97428300,1820.00,,,,,,
277,2013-12-28T03:23:09Z,-33.39830000,147.97371700,1828.00,,,,,,
278,2013-12-28T03:23:14Z,-33.39885000,147.97385000,1835.00,,,,,,
279,2013-12-28T03:23:19Z,-33.39885000,147.97481700,1843.00,,,,,,
280,2013-12-28T03:23:24Z,-33.39820000,147.97490000,1850.00,,,,,,
281,2013-12-28T03:23:29Z,-33.39833300,147.97440000,1857.00,,,,,,
282,2013-12-28T03:23:34Z,-33.39886700,147.97456700,1864.00,,,,,,
283,2013-12-28T03:23:39Z,-33.39906700,147.97543300,1869.00,,,,,,
284,2013-12-28T03:23:44Z,-33.39853300,147.97598300,1875.00,,,,,,
285,2013-12-28T03:23:49Z,-33.39820000,147.97553300,1881.00,,,,,,
286,2013-12-28T03:23:54Z,-33.39850000,147.97515000,1887.00,,,,,,
287,2013-12-28T03:23:59Z,-33.39898300,147.97508300,1891.00,,,,,,
288,2013-12-28T03:24:04Z,-33.39953300,147.97540000,1894.00,,,,,,
289,2013-12-28T03:24:09Z,-33.39998300,147.97605000,1894.00,,,,,,
290,2013-12-28T03:24:14Z,-33.40055000,147.97666700,1893.00,,,,,,
291,2013-12-28T03:24:19Z,-33.40145000,147.97725000,1917.00,,,,,,
292,2013-12-28T03:24:24Z,-33.40190000,147.97766700,1920.00,,,,,,
293,2013-12-28T03:24:29Z,-33.40240000,147.97815000,1915.00,,,,,,
294,2013-12-28T03:24:34Z,-33.40298300,147.97860000,1908.00,,,,,,
295,2013-12-28T03:24:39Z,-33.40353300,147.97925000,1902.00,,,,,,
296,2013-12-28T03:24:44Z,-33.40401700,147.97996700,1896.00,,,,,,
297,2013-12-28T03:24:49Z,-33.40451700,147.98071700,1893.00,,,,,,
298,2013-12-28T03:24:54Z,-33.40518300,147.98133300,1893.00,,,,,,
299,2013-12-28T03:24:59Z,-33.40541700,147.98261700,1901.00,,,,,,
300,2013-12-28T03:25:04Z,-33.40511700,147.98325000,1921.00,,,,,,
301,2013-12-28T03:25:09Z,-33.40483300,147.98293300,1925.00,,,,,,
302,2013-12-28T03:25:14Z,-33.40508300,147.98253300,1922.00,,,,,,
303,2013-12-28T03:25:19Z,-33.40580000,147.98241700,1921.00,,,,,,
304,2013-12-28T03:25:24Z,-33.40641700,147.98303300,1921.00,,,,,,
305,2013-12-28T03:25:29Z,-33.40710000,147.98338300,1921.00,,,,,,
306,2013-12-28T03:25:34Z,-33.40776700,147.98358300,1920.00,,,,,,
307,2013-12-28T03:25:39Z,-33.40843300,147.98371700,1919.00,,,,,,
308,2013-12-28T03:25:44Z,-33.40913300,147.98393300,1917.00,,,,,,
309,2013-12-28T03:25:49Z,-33.40981700,147.98408300,1914.00,,,,,,
310,2013-12-28T03:25:54Z,-33.41045000,147.98421700,1911.00,,,,,,
311,2013-12-28T03:25:59Z,-33.41113300,147.98435000,1907.00,,,,,,
312,2013-12-28T03:26:04Z,-33.41183300,147.98446700,1902.00,,,,,,
313,2013-12-28T03:26:09Z,-33.41253300,147.98458300,1898.00,,,,,,
314,2013-12-28T03:26:14Z,-33.41326700,147.98465000,1892.00,,,,,,
315,2013-12-28T03:26:19Z,-33.41401700,147.98468300,1887.00,,,,,,
316,2013-12-28T03:26:24Z,-33.41476700,147.98486700,1882.00,,,,,,
317,2013-12-28T03:26:29Z,-33.41553300,147.98508300,1875.00,,,,,,
318,2013-12-28T03:26:34Z,-33.41628300,147.98526700,1868.00,,,,,,
319,2013-12-28T03:26:39Z,-33.41705000,147.98548300,1859.00,,,,,,
320,2013-12-28T03:26:45Z,-33.41771700,147.98571700,1849.00,,,,,,
321,2013-12-28T03:26:50Z,-33.41845000,147.98598300,1838.00,,,,,,
322,2013-12-28T03:26:55Z,-33.41920000,147.98621700,1825.00,,,,,,
323,2013-12-28T03:27:00Z,-33.41993300,147.98648300,1813.00,,,,,,
324,2013-12-28T03:27:05Z,-33.42066700,147.98696700,1801.00,,,,,,
325,2013-12-28T03:27:10Z,-33.42141700,147.98738300,1792.00,,,,,,
326,2013-12-28T03:27:15Z,-33.42215000,147.98770000,1783.00,,,,,,
327,2013-12-28T03:27:20Z,-33.42283300,147.98806700,1776.00,,,,,,
328,2013-12-28T03:27:25Z,-33.42348300,147.98845000,1767.00,,,,,,
329,2013-12-28T03:27:30Z,-33.42421700,147.98881700,1758.00,,,,,,
330,2013-12-28T03:27:35Z,-33.42491700,147.98915000,1749.00,,,,,,
331,2013-12-28T03:27:40Z,-33.42555000,147.98948300,1740.00,,,,,,
332,2013-12-28T03:27:45Z,-33.42621700,147.98983300,1731.00,,,,,,
333,2013-12-28T03:27:50Z,-33.42693300,147.99015000,1721.00,,,,,,
334,2013-12-28T03:27:55Z,-33.42760000,147.99043300,1710.00,,,,,,
335,2013-12-28T03:28:00Z,-33.42828300,147.99073300,1699.00,,,,,,
336,2013-12-28T03:28:05Z,-33.42910000,147.99105000,1684.00,,,,,,
337,2013-12-28T03:28:10Z,-33.42975000,147.99133300,1671.00,,,,,,
338,2013-12-28T03:28:15Z,-33.43036700,147.99161700,1659.00,,,,,,
339,2013-12-28T03:28:20Z,-33.43096700,147.99193300,1646.00,,,,,,
340,2013-12-28T03:28:25Z,-33.43165000,147.99228300,1633.00,,,,,,
