fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
217,,,,,2013-12-28T02:06:58Z,-33.36073300,147.94548300,1199.00,
218,,,,,2013-12-28T02:07:00Z,-33.36111700,147.94555000,1201.00,
219,,,,,2013-12-28T02:07:02Z,-33.36146700,147.94558300,1203.00,
220,,,,,2013-12-28T02:07:04Z,-33.36181700,147.94563300,1206.00,
221,,,,,2013-12-28T02:07:06Z,-33.36216700,147.94565000,1209.00,
222,,,,,2013-12-28T02:07:08Z,-33.36253300,147.94561700,1212.00,
223,,,,,2013-12-28T02:07:10Z,-33.36288300,147.94551700,1216.00,
224,,,,,2013-12-28T02:07:12Z,-33.36321700,147.94538300,1220.00,
225,,,,,2013-12-28T02:07:14Z,-33.36348300,147.94520000,1225.00,
226,,,,,2013-12-28T02:07:16Z,-33.36371700,147.94495000,1230.00,
227,,,,,2013-12-28T02:07:18Z,-33.36385000,147.94465000,1235.00,
228,,,,,2013-12-28T02:07:20Z,-33.36383300,147.94436700,1240.00,
229,,,,,2013-12-28T02:07:22Z,-33.36368300,147.94420000,1245.00,
230,,,,,2013-12-28T02:07:24Z,-33.36350000,147.94428300,1250.00,
231,,,,,2013-12-28T02:07:26Z,-33.36351700,147.94456700,1255.00,
232,,,,,2013-12-28T02:07:28Z,-33.36376700,147.94478300,1260.00,
233,,,,,2013-12-28T02:07:30Z,-33.36408300,147.94483300,1265.00,
234,,,,,2013-12-28T02:07:32Z,-33.36435000,147.94471700,1270.00,
235,,,,,2013-12-28T02:07:34Z,-33.36451700,147.94446700,1275.00,
236,,,,,2013-12-28T02:07:36Z,-33.36451700,147.94421700,1280.00,
237,,,,,2013-12-28T02:07:38Z,-33.36438300,147.94410000,1285.00,
238,,,,,2013-12-28T02:07:40Z,-33.36418300,147.94415000,1290.00,
239,,,,,2013-12-28T02:07:42Z,-33.36401700,147.94431700,1295.00,
240,,,,,2013-12-28T02:07:44Z,-33.36386700,147.94456700,1299.00,
241,,,,,2013-12-28T02:07:46Z,-33.36375000,147.94491700,1304.00,
242,,,,,2013-12-28T02:07:48Z,-33.36371700,147.94531700,1308.00,
243,,,,,2013-12-28T02:07:50Z,-33.36373300,147.94568300,1314.00,
244,,,,,2013-12-28T02:07:52Z,-33.36373300,147.94603300,1320.00,
245,,,,,2013-12-28T02:07:54Z,-33.36381700,147.94640000,1326.00,
246,,,,,2013-12-28T02:07:56Z,-33.36401700,147.94671700,1332.00,
247,,,,,2013-12-28T02:07:58Z,-33.36430000,147.94698300,1339.00,
248,,,,,2013-12-28T02:08:00Z,-33.36461700,147.94713300,1346.00,
249,,,,,2013-12-28T02:08:02Z,-33.36493300,147.94713300,1354.00,
250,,,,,2013-12-28T02:08:04Z,-33.36518300,147.94695000,1361.00,
251,,,,,2013-12-28T02:08:07Z,-33.36531700,147.94666700,1368.00,
252,,,,,2013-12-28T02:08:09Z,-33.36528300,147.94635000,1374.00,
253,,,,,2013-12-28T02:08:11Z,-33.36515000,147.94613300,1381.00,
254,,,,,2013-12-28T02:08:13Z,-33.36496700,147.94600000,1388.00,
255,,,,,2013-12-28T02:08:15Z,-33.36475000,147.94600000,1395.00,
256,,,,,2013-12-28T02:08:17Z,-33.36455000,147.94618300,1402.00,
257,,,,,2013-12-28T02:08:19Z,-33.36443300,147.94650000,1409.00,
258,,,,,2013-12-28T02:08:21Z,-33.36441700,147.94686700,1417.00,
259,,,,,2013-12-28T02:08:23Z,-33.36453300,147.94716700,1424.00,
260,,,,,2013-12-28T02:08:25Z,-33.36475000,147.94740000,1432.00,
261,,,,,2013-12-28T02:08:27Z,-33.36501700,147.94751700,1440.00,
262,,,,,2013-12-28T02:08:29Z,-33.36530000,147.94746700,1447.00,
263,,,,,2013-12-28T02:08:31Z,-33.36550000,147.94725000,1454.00,
264,,,,,2013-12-28T02:08:33Z,-33.36558300,147.94695000,1461.00,
265,,,,,2013-12-28T02:08:35Z,-33.36555000,147.94663300,1468.00,
266,,,,,2013-12-28T02:08:37Z,-33.36543300,147.94636700,1475.00,
267,,,,,2013-12-28T02:08:39Z,-33.36526700,147.94620000,1482.00,
268,,,,,2013-12-28T02:08:41Z,-33.36503300,147.94615000,1490.00,
269,,,,,2013-12-28T02:08:43Z,-33.36480000,147.94621700,1498.00,
270,,,,,2013-12-28T02:08:45Z,-33.36460000,147.94643300,1506.00,
271,,,,,2013-12-28T02:08:47Z,-33.36445000,147.94673300,1514.00,
272,,,,,2013-12-28T02:08:49Z,-33.36438300,147.94710000,1523.00,
273,,,,,2013-12-28T02:08:51Z,-33.36440000,147.94746700,1531.00,
274,,,,,2013-12-28T02:08:53Z,-33.36451700,147.94781700,1539.00,
275,,,,,2013-12-28T02:08:55Z,-33.36473300,147.94815000,1546.00,
276,,,,,2013-12-28T02:08:57Z,-33.36496700,147.94838300,1553.00,
277,,,,,2013-12-28T02:08:59Z,-33.36525000,147.94846700,1561.00,
278,,,,,2013-12-28T02:09:01Z,-33.36555000,147.94841700,1568.00,
279,,,,,2013-12-28T02:09:03Z,-33.36581700,147.94826700,1575.00,
280,,,,,2013-12-28T02:09:05Z,-33.36605000,147.94803300,1582.00,
281,,,,,2013-12-28T02:09:07Z,-33.36620000,147.94773300,1588.00,
282,,,,,2013-12-28T02:09:09Z,-33.36625000,147.94741700,1595.00,
283,,,,,2013-12-28T02:09:11Z,-33.36616700,147.94711700,1601.00,
284,,,,,2013-12-28T02:09:13Z,-33.36600000,147.94691700,1608.00,
285,,,,,2013-12-28T02:09:15Z,-33.36576700,147.94685000,1615.00,
286,,,,,2013-12-28T02:09:17Z,-33.36551700,147.94688300,1621.00,
287,,,,,2013-12-28T02:09:19Z,-33.36526700,147.94698300,1628.00,
288,,,,,2013-12-28T02:09:21Z,-33.36503300,147.94715000,1635.00,
289,,,,,2013-12-28T02:09:23Z,-33.36486700,147.94741700,1641.00,
290,,,,,2013-12-28T02:09:25Z,-33.36480000,147.94780000,1647.00,
291,,,,,2013-12-28T02:09:27Z,-33.36490000,147.94821700,1653.00,
292,,,,,2013-12-28T02:09:29Z,-33.36515000,147.94856700,1658.00,
293,,,,,2013-12-28T02:09:31Z,-33.36541700,147.94875000,1664.00,
294,,,,,2013-12-28T02:09:33Z,-33.36566700,147.94878300,1670.00,
295,,,,,2013-12-28T02:09:35Z,-33.36593300,147.94868300,1676.00,
296,,,,,2013-12-28T02:09:37Z,-33.36620000,147.94833300,1685.00,
297,,,,,2013-12-28T02:09:39Z,-33.36623300,147.94806700,1691.00,
298,,,,,2013-12-28T02:09:41Z,-33.36608300,147.94783300,1697.00,
299,,,,,2013-12-28T02:09:43Z,-33.36581700,147.94771700,1703.00,
300,,,,,2013-12-28T02:09:45Z,-33.36556700,147.94775000,1709.00,
301,,,,,2013-12-28T02:09:47Z,-33.36536700,147.94790000,1715.00,
302,,,,,2013-12-28T02:09:49Z,-33.36526700,147.94818300,1721.00,
303,,,,,2013-12-28T02:09:51Z,-33.36530000,147.94855000,1726.00,
304,,,,,2013-12-28T02:09:53Z,-33.36548300,147.94888300,1731.00,
305,,,,,2013-12-28T02:09:55Z,-33.36575000,147.94911700,1736.00,
306,,,,,2013-12-28T02:09:57Z,-33.36601700,147.94921700,1742.00,
307,,,,,2013-12-28T02:09:59Z,-33.36621700,147.94911700,1748.00,
308,,,,,2013-12-28T02:10:01Z,-33.36623300,147.94886700,1753.00,
309,,,,,2013-12-28T02:10:03Z,-33.36606700,147.94865000,1759.00,
310,,,,,2013-12-28T02:10:05Z,-33.36583300,147.94856700,1765.00,
311,,,,,2013-12-28T02:10:07Z,-33.36560000,147.94865000,1771.00,
312,,,,,2013-12-28T02:10:09Z,-33.36541700,147.94886700,1776.00,
313,,,,,2013-12-28T02:10:11Z,-33.36531700,147.94918300,1782.00,
314,,,,,2013-12-28T02:10:13Z,-33.36535000,147.94953300,1787.00,
315,,,,,2013-12-28T02:10:15Z,-33.36555000,147.94980000,1792.00,
316,,,,,2013-12-28T02:10:17Z,-33.36585000,147.94990000,1797.00,
317,,,,,2013-12-28T02:10:19Z,-33.36615000,147.94985000,1802.00,
318,,,,,2013-12-28T02:10:21Z,-33.36640000,147.94968300,1807.00,
319,,,,,2013-12-28T02:10:23Z,-33.36656700,147.94943300,1812.00,
320,,,,,2013-12-28T02:10:25Z,-33.36663300,147.94916700,1818.00,
321,,,,,2013-12-28T02:10:27Z,-33.36656700,147.94888300,1823.00,
322,,,,,2013-12-28T02:10:29Z,-33.36641700,147.94865000,1827.00,
323,,,,,2013-12-28T02:10:31Z,-33.36621700,147.94848300,1832.00,
324,,,,,2013-12-28T02:10:33Z,-33.36600000,147.94838300,1837.00,
325,,,,,2013-12-28T02:10:35Z,-33.36580000,147.94831700,1841.00,
326,,,,,2013-12-28T02:10:37Z,-33.36558300,147.94825000,1845.00,
327,,,,,2013-12-28T02:10:39Z,-33.36531700,147.94825000,1849.00,
328,,,,,2013-12-28T02:10:41Z,-33.36506700,147.94835000,1852.00,
329,,,,,2013-12-28T02:10:43Z,-33.36486700,147.94861700,1855.00,
330,,,,,2013-12-28T02:10:45Z,-33.36473300,147.94901700,1857.00,
331,,,,,2013-12-28T02:10:47Z,-33.36463300,147.94946700,1860.00,
332,,,,,2013-12-28T02:10:49Z,-33.36461700,147.94990000,1863.00,
333,,,,,2013-12-28T02:10:51Z,-33.36466700,147.95026700,1866.00,
334,,,,,2013-12-28T02:10:53Z,-33.36486700,147.95058300,1869.00,
335,,,,,2013-12-28T02:10:55Z,-33.36516700,147.95080000,1872.00,
336,,,,,2013-12-28T02:10:57Z,-33.36551700,147.95090000,1874.00,
337,,,,,2013-12-28T02:10:59Z,-33.36585000,147.95088300,1876.00,
338,,,,,2013-12-28T02:11:01Z,-33.36613300,147.95080000,1879.00,
339,,,,,2013-12-28T02:11:03Z,-33.36638300,147.95066700,1881.00,
340,,,,,2013-12-28T02:11:05Z,-33.36655000,147.95046700,1884.00,
341,,,,,2013-12-28T02:11:07Z,-33.36671700,147.95021700,1886.00,
342,,,,,2013-12-28T02:11:09Z,-33.36683300,147.94991700,1888.00,
343,,,,,2013-12-28T02:11:11Z,-33.36686700,147.94961700,1891.00,
344,,,,,2013-12-28T02:11:13Z,-33.36675000,147.94935000,1892.00,
345,,,,,2013-12-28T02:11:15Z,-33.36653300,147.94921700,1894.00,
346,,,,,2013-12-28T02:11:17Z,-33.36630000,147.94920000,1896.00,
347,,,,,2013-12-28T02:11:19Z,-33.36608300,147.94928300,1898.00,
348,,,,,2013-12-28T02:11:21Z,-33.36590000,147.94945000,1899.00,
349,,,,,2013-12-28T02:11:23Z,-33.36571700,147.94966700,1901.00,
350,,,,,2013-12-28T02:11:25Z,-33.36551700,147.94995000,1902.00,
351,,,,,2013-12-28T02:11:27Z,-33.36536700,147.95028300,1903.00,
