fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2013-12-28T03:04:20Z,-33.35720000,147.94346700,605.00,
51,,,,,2013-12-28T03:04:30Z,-33.35891700,147.94346700,638.00,
52,,,,,2013-12-28T03:04:40Z,-33.36043300,147.94326700,687.00,
53,,,,,2013-12-28T03:04:50Z,-33.36185000,147.94286700,735.00,
54,,,,,2013-12-28T03:05:00Z,-33.36293300,147.94200000,740.00,
55,,,,,2013-12-28T03:05:10Z,-33.36336700,147.94088300,747.00,
56,,,,,2013-12-28T03:05:20Z,-33.36421700,147.94020000,748.00,
57,,,,,2013-12-28T03:05:30Z,-33.36598300,147.94025000,741.00,
58,,,,,2013-12-28T03:05:40Z,-33.36718300,147.94193300,747.00,
59,,,,,2013-12-28T03:05:50Z,-33.36780000,147.94406700,755.00,
60,,,,,2013-12-28T03:06:00Z,-33.36766700,147.94616700,758.00,
61,,,,,2013-12-28T03:06:10Z,-33.36686700,147.94796700,771.00,
62,,,,,2013-12-28T03:06:20Z,-33.36576700,147.94945000,786.00,
63,,,,,2013-12-28T03:06:30Z,-33.36441700,147.95066700,825.00,
64,,,,,2013-12-28T03:06:40Z,-33.36316700,147.95193300,894.00,
65,,,,,2013-12-28T03:06:50Z,-33.36306700,147.95360000,917.00,
66,,,,,2013-12-28T03:07:00Z,-33.36395000,147.95311700,933.00,
67,,,,,2013-12-28T03:07:10Z,-33.36306700,147.95321700,970.00,
68,,,,,2013-12-28T03:07:20Z,-33.36398300,147.95380000,997.00,
69,,,,,2013-12-28T03:07:31Z,-33.36315000,147.95455000,1030.00,
70,,,,,2013-12-28T03:07:41Z,-33.36358300,147.95443300,1061.00,
71,,,,,2013-12-28T03:07:51Z,-33.36403300,147.95550000,1075.00,
72,,,,,2013-12-28T03:08:01Z,-33.36355000,147.95543300,1094.00,
73,,,,,2013-12-28T03:08:11Z,-33.36455000,147.95616700,1119.00,
74,,,,,2013-12-28T03:08:21Z,-33.36428300,147.95710000,1146.00,
75,,,,,2013-12-28T03:08:31Z,-33.36461700,147.95668300,1177.00,
76,,,,,2013-12-28T03:08:41Z,-33.36503300,147.95790000,1202.00,
77,,,,,2013-12-28T03:08:51Z,-33.36455000,147.95800000,1225.00,
78,,,,,2013-12-28T03:09:01Z,-33.36533300,147.95820000,1246.00,
79,,,,,2013-12-28T03:09:11Z,-33.36531700,147.95891700,1266.00,
80,,,,,2013-12-28T03:09:21Z,-33.36475000,147.95890000,1283.00,
81,,,,,2013-12-28T03:09:31Z,-33.36535000,147.95930000,1304.00,
82,,,,,2013-12-28T03:09:41Z,-33.36500000,147.96033300,1326.00,
83,,,,,2013-12-28T03:09:51Z,-33.36501700,147.95988300,1349.00,
84,,,,,2013-12-28T03:10:01Z,-33.36550000,147.96091700,1356.00,
85,,,,,2013-12-28T03:10:11Z,-33.36496700,147.96120000,1367.00,
86,,,,,2013-12-28T03:10:21Z,-33.36606700,147.96148300,1375.00,
87,,,,,2013-12-28T03:10:31Z,-33.36556700,147.96141700,1376.00,
88,,,,,2013-12-28T03:10:41Z,-33.36603300,147.96300000,1387.00,
89,,,,,2013-12-28T03:10:51Z,-33.36568300,147.96298300,1398.00,
90,,,,,2013-12-28T03:11:01Z,-33.36676700,147.96361700,1411.00,
91,,,,,2013-12-28T03:11:11Z,-33.36616700,147.96395000,1423.00,
92,,,,,2013-12-28T03:11:21Z,-33.36726700,147.96440000,1443.00,
93,,,,,2013-12-28T03:11:31Z,-33.36668300,147.96523300,1453.00,
94,,,,,2013-12-28T03:11:41Z,-33.36715000,147.96500000,1480.00,
95,,,,,2013-12-28T03:11:51Z,-33.36736700,147.96665000,1494.00,
96,,,,,2013-12-28T03:12:01Z,-33.36758300,147.96653300,1527.00,
97,,,,,2013-12-28T03:12:11Z,-33.36825000,147.96741700,1567.00,
98,,,,,2013-12-28T03:12:22Z,-33.36775000,147.96845000,1608.00,
99,,,,,2013-12-28T03:12:32Z,-33.36811700,147.96820000,1651.00,
100,,,,,2013-12-28T03:12:42Z,-33.36883300,147.96946700,1681.00,
101,,,,,2013-12-28T03:12:52Z,-33.36860000,147.96930000,1708.00,
102,,,,,2013-12-28T03:13:02Z,-33.36921700,147.96953300,1736.00,
103,,,,,2013-12-28T03:13:12Z,-33.36945000,147.97065000,1746.00,
104,,,,,2013-12-28T03:13:22Z,-33.36936700,147.97086700,1764.00,
105,,,,,2013-12-28T03:13:32Z,-33.37010000,147.97130000,1781.00,
106,,,,,2013-12-28T03:13:42Z,-33.37048300,147.97266700,1795.00,
107,,,,,2013-12-28T03:13:52Z,-33.37021700,147.97270000,1816.00,
108,,,,,2013-12-28T03:14:02Z,-33.37080000,147.97293300,1833.00,
109,,,,,2013-12-28T03:14:12Z,-33.37111700,147.97405000,1846.00,
110,,,,,2013-12-28T03:14:22Z,-33.37081700,147.97438300,1865.00,
111,,,,,2013-12-28T03:14:32Z,-33.37151700,147.97425000,1874.00,
112,,,,,2013-12-28T03:14:42Z,-33.37198300,147.97540000,1880.00,
113,,,,,2013-12-28T03:14:52Z,-33.37183300,147.97520000,1893.00,
114,,,,,2013-12-28T03:15:02Z,-33.37290000,147.97628300,1900.00,
115,,,,,2013-12-28T03:15:12Z,-33.37270000,147.97605000,1907.00,
116,,,,,2013-12-28T03:15:22Z,-33.37368300,147.97698300,1917.00,
117,,,,,2013-12-28T03:15:32Z,-33.37320000,147.97755000,1922.00,
118,,,,,2013-12-28T03:15:42Z,-33.37453300,147.97785000,1928.00,
119,,,,,2013-12-28T03:15:52Z,-33.37411700,147.97860000,1926.00,
120,,,,,2013-12-28T03:16:02Z,-33.37510000,147.97878300,1926.00,
121,,,,,2013-12-28T03:16:12Z,-33.37486700,147.98008300,1919.00,
122,,,,,2013-12-28T03:16:22Z,-33.37608300,147.97983300,1904.00,
123,,,,,2013-12-28T03:16:33Z,-33.37700000,147.97895000,1898.00,
124,,,,,2013-12-28T03:16:43Z,-33.37836700,147.97873300,1895.00,
125,,,,,2013-12-28T03:16:53Z,-33.37983300,147.97895000,1891.00,
126,,,,,2013-12-28T03:17:03Z,-33.38133300,147.97983300,1878.00,
127,,,,,2013-12-28T03:17:13Z,-33.38301700,147.98046700,1862.00,
128,,,,,2013-12-28T03:17:23Z,-33.38465000,147.98126700,1837.00,
129,,,,,2013-12-28T03:17:33Z,-33.38623300,147.98255000,1821.00,
130,,,,,2013-12-28T03:17:43Z,-33.38791700,147.98326700,1806.00,
131,,,,,2013-12-28T03:17:53Z,-33.38950000,147.98420000,1793.00,
132,,,,,2013-12-28T03:18:03Z,-33.39096700,147.98473300,1793.00,
133,,,,,2013-12-28T03:18:13Z,-33.39230000,147.98535000,1781.00,
134,,,,,2013-12-28T03:18:23Z,-33.39348300,147.98546700,1787.00,
135,,,,,2013-12-28T03:18:33Z,-33.39296700,147.98523300,1788.00,
136,,,,,2013-12-28T03:18:43Z,-33.39346700,147.98648300,1788.00,
137,,,,,2013-12-28T03:18:53Z,-33.39468300,147.98683300,1788.00,
138,,,,,2013-12-28T03:19:03Z,-33.39595000,147.98731700,1790.00,
139,,,,,2013-12-28T03:19:13Z,-33.39653300,147.98686700,1798.00,
140,,,,,2013-12-28T03:19:23Z,-33.39576700,147.98760000,1797.00,
141,,,,,2013-12-28T03:19:33Z,-33.39690000,147.98805000,1795.00,
142,,,,,2013-12-28T03:19:43Z,-33.39800000,147.98851700,1788.00,
143,,,,,2013-12-28T03:19:53Z,-33.39921700,147.98861700,1765.00,
144,,,,,2013-12-28T03:20:03Z,-33.40056700,147.98883300,1748.00,
145,,,,,2013-12-28T03:20:14Z,-33.40213300,147.98925000,1730.00,
146,,,,,2013-12-28T03:20:24Z,-33.40348300,147.98913300,1705.00,
147,,,,,2013-12-28T03:20:34Z,-33.40473300,147.98901700,1682.00,
148,,,,,2013-12-28T03:20:44Z,-33.40620000,147.98930000,1657.00,
149,,,,,2013-12-28T03:20:54Z,-33.40766700,147.98950000,1637.00,
150,,,,,2013-12-28T03:21:04Z,-33.40906700,147.98953300,1625.00,
151,,,,,2013-12-28T03:21:14Z,-33.41036700,147.98953300,1609.00,
152,,,,,2013-12-28T03:21:24Z,-33.41183300,147.98973300,1580.00,
153,,,,,2013-12-28T03:21:34Z,-33.41310000,147.98980000,1568.00,
154,,,,,2013-12-28T03:21:45Z,-33.41456700,147.98993300,1552.00,
155,,,,,2013-12-28T03:21:55Z,-33.41606700,147.99013300,1538.00,
156,,,,,2013-12-28T03:22:05Z,-33.41740000,147.98998300,1517.00,
157,,,,,2013-12-28T03:22:15Z,-33.41878300,147.99066700,1515.00,
158,,,,,2013-12-28T03:22:25Z,-33.41993300,147.99176700,1499.00,
159,,,,,2013-12-28T03:22:35Z,-33.42106700,147.99313300,1473.00,
160,,,,,2013-12-28T03:22:45Z,-33.42246700,147.99380000,1447.00,
161,,,,,2013-12-28T03:22:55Z,-33.42373300,147.99440000,1430.00,
162,,,,,2013-12-28T03:23:05Z,-33.42511700,147.99438300,1413.00,
163,,,,,2013-12-28T03:23:15Z,-33.42640000,147.99426700,1397.00,
164,,,,,2013-12-28T03:23:25Z,-33.42770000,147.99420000,1382.00,
165,,,,,2013-12-28T03:23:35Z,-33.42901700,147.99418300,1368.00,
166,,,,,2013-12-28T03:23:45Z,-33.43045000,147.99471700,1356.00,
167,,,,,2013-12-28T03:23:55Z,-33.43195000,147.99483300,1333.00,
168,,,,,2013-12-28T03:24:05Z,-33.43333300,147.99468300,1317.00,
169,,,,,2013-12-28T03:24:15Z,-33.43466700,147.99465000,1295.00,
170,,,,,2013-12-28T03:24:25Z,-33.43596700,147.99436700,1279.00,
171,,,,,2013-12-28T03:24:35Z,-33.43728300,147.99401700,1261.00,
172,,,,,2013-12-28T03:24:45Z,-33.43876700,147.99408300,1241.00,
173,,,,,2013-12-28T03:24:55Z,-33.44020000,147.99385000,1222.00,
174,,,,,2013-12-28T03:25:05Z,-33.44168300,147.99375000,1205.00,
175,,,,,2013-12-28T03:25:15Z,-33.44293300,147.99333300,1187.00,
176,,,,,2013-12-28T03:25:25Z,-33.44435000,147.99305000,1171.00,
177,,,,,2013-12-28T03:25:35Z,-33.44576700,147.99278300,1147.00,
178,,,,,2013-12-28T03:25:45Z,-33.44723300,147.99238300,1118.00,
179,,,,,2013-12-28T03:25:55Z,-33.44873300,147.99200000,1089.00,
180,,,,,2013-12-28T03:26:05Z,-33.44995000,147.99151700,1063.00,
181,,,,,2013-12-28T03:26:15Z,-33.45130000,147.99120000,1041.00,
182,,,,,2013-12-28T03:26:26Z,-33.45266700,147.99083300,1034.00,
183,,,,,2013-12-28T03:26:36Z,-33.45356700,147.99013300,1034.00,
184,,,,,2013-12-28T03:26:46Z,-33.45388300,147.98920000,1041.00,
185,,,,,2013-12-28T03:26:56Z,-33.45488300,147.99016700,1044.00,
186,,,,,2013-12-28T03:27:06Z,-33.45445000,147.99030000,1049.00,
187,,,,,2013-12-28T03:27:16Z,-33.45555000,147.99088300,1056.00,
188,,,,,2013-12-28T03:27:26Z,-33.45521700,147.99133300,1067.00,
189,,,,,2013-12-28T03:27:36Z,-33.45520000,147.99245000,1075.00,
190,,,,,2013-12-28T03:27:46Z,-33.45571700,147.99253300,1087.00,
191,,,,,2013-12-28T03:27:56Z,-33.45518300,147.99286700,1097.00,
192,,,,,2013-12-28T03:28:06Z,-33.45608300,147.99240000,1108.00,
193,,,,,2013-12-28T03:28:16Z,-33.45621700,147.99375000,1119.00,
194,,,,,2013-12-28T03:28:26Z,-33.45625000,147.99336700,1127.00,
195,,,,,2013-12-28T03:28:36Z,-33.45686700,147.99475000,1140.00,
196,,,,,2013-12-28T03:28:46Z,-33.45650000,147.99455000,1152.00,
197,,,,,2013-12-28T03:28:56Z,-33.45631700,147.99553300,1163.00,
198,,,,,2013-12-28T03:29:06Z,-33.45705000,147.99581700,1173.00,
199,,,,,2013-12-28T03:29:16Z,-33.45631700,147.99633300,1187.00,
200,,,,,2013-12-28T03:29:26Z,-33.45716700,147.99673300,1195.00,
201,,,,,2013-12-28T03:29:36Z,-33.45646700,147.99743300,1211.00,
202,,,,,2013-12-28T03:29:46Z,-33.45735000,147.99773300,1219.00,
203,,,,,2013-12-28T03:29:56Z,-33.45671700,147.99885000,1224.00,
204,,,,,2013-12-28T03:30:06Z,-33.45718300,147.99925000,1237.00,
205,,,,,2013-12-28T03:30:16Z,-33.45646700,147.99940000,1245.00,
206,,,,,2013-12-28T03:30:26Z,-33.45705000,148.00071700,1256.00,
207,,,,,2013-12-28T03:30:36Z,-33.45663300,148.00053300,1260.00,
208,,,,,2013-12-28T03:30:46Z,-33.45745000,148.00163300,1272.00,
209,,,,,2013-12-28T03:30:56Z,-33.45648300,148.00183300,1278.00,
210,,,,,2013-12-28T03:31:07Z,-33.45731700,148.00206700,1297.00,
211,,,,,2013-12-28T03:31:17Z,-33.45623300,148.00320000,1304.00,
212,,,,,2013-12-28T03:31:27Z,-33.45653300,148.00280000,1314.00,
213,,,,,2013-12-28T03:31:37Z,-33.45643300,148.00433300,1330.00,
214,,,,,2013-12-28T03:31:47Z,-33.45616700,148.00393300,1341.00,
215,,,,,2013-12-28T03:31:57Z,-33.45653300,148.00548300,1355.00,
216,,,,,2013-12-28T03:32:07Z,-33.45586700,148.00540000,1366.00,
217,,,,,2013-12-28T03:32:17Z,-33.45686700,148.00636700,1378.00,
218,,,,,2013-12-28T03:32:27Z,-33.45596700,148.00708300,1388.00,
219,,,,,2013-12-28T03:32:37Z,-33.45665000,148.00701700,1402.00,
220,,,,,2013-12-28T03:32:47Z,-33.45613300,148.00841700,1418.00,
221,,,,,2013-12-28T03:32:57Z,-33.45651700,148.00793300,1432.00,
222,,,,,2013-12-28T03:33:07Z,-33.45640000,148.00945000,1443.00,
223,,,,,2013-12-28T03:33:17Z,-33.45561700,148.00895000,1455.00,
224,,,,,2013-12-28T03:33:27Z,-33.45616700,148.00986700,1470.00,
225,,,,,2013-12-28T03:33:37Z,-33.45560000,148.00980000,1477.00,
226,,,,,2013-12-28T03:33:47Z,-33.45633300,148.01088300,1492.00,
227,,,,,2013-12-28T03:33:57Z,-33.45540000,148.01095000,1503.00,
228,,,,,2013-12-28T03:34:07Z,-33.45610000,148.01046700,1518.00,
229,,,,,2013-12-28T03:34:17Z,-33.45661700,148.01180000,1499.00,
230,,,,,2013-12-28T03:34:27Z,-33.45570000,148.01125000,1494.00,
231,,,,,2013-12-28T03:34:37Z,-33.45646700,148.01063300,1498.00,
232,,,,,2013-12-28T03:34:47Z,-33.45760000,148.01125000,1490.00,
233,,,,,2013-12-28T03:34:57Z,-33.45675000,148.01266700,1468.00,
234,,,,,2013-12-28T03:35:07Z,-33.45533300,148.01285000,1462.00,
235,,,,,2013-12-28T03:35:17Z,-33.45565000,148.01185000,1461.00,
236,,,,,2013-12-28T03:35:27Z,-33.45660000,148.01270000,1458.00,
237,,,,,2013-12-28T03:35:37Z,-33.45641700,148.01453300,1449.00,
238,,,,,2013-12-28T03:35:47Z,-33.45760000,148.01503300,1434.00,
239,,,,,2013-12-28T03:35:58Z,-33.45893300,148.01480000,1418.00,
240,,,,,2013-12-28T03:36:08Z,-33.45998300,148.01480000,1410.00,
241,,,,,2013-12-28T03:36:18Z,-33.46106700,148.01461700,1385.00,
242,,,,,2013-12-28T03:36:28Z,-33.46220000,148.01448300,1369.00,
243,,,,,2013-12-28T03:36:38Z,-33.46353300,148.01473300,1366.00,
244,,,,,2013-12-28T03:36:48Z,-33.46495000,148.01495000,1360.00,
245,,,,,2013-12-28T03:36:58Z,-33.46638300,148.01466700,1368.00,
246,,,,,2013-12-28T03:37:08Z,-33.46765000,148.01441700,1391.00,
247,,,,,2013-12-28T03:37:18Z,-33.46760000,148.01533300,1420.00,
248,,,,,2013-12-28T03:37:28Z,-33.46838300,148.01543300,1451.00,
249,,,,,2013-12-28T03:37:38Z,-33.46758300,148.01566700,1479.00,
250,,,,,2013-12-28T03:37:48Z,-33.46828300,148.01615000,1499.00,
251,,,,,2013-12-28T03:37:58Z,-33.46783300,148.01610000,1517.00,
252,,,,,2013-12-28T03:38:08Z,-33.46825000,148.01736700,1537.00,
253,,,,,2013-12-28T03:38:18Z,-33.46810000,148.01695000,1557.00,
254,,,,,2013-12-28T03:38:28Z,-33.46866700,148.01815000,1577.00,
255,,,,,2013-12-28T03:38:38Z,-33.46846700,148.01788300,1597.00,
256,,,,,2013-12-28T03:38:48Z,-33.46830000,148.01938300,1610.00,
257,,,,,2013-12-28T03:38:58Z,-33.46880000,148.01946700,1622.00,
258,,,,,2013-12-28T03:39:08Z,-33.46818300,148.02020000,1638.00,
259,,,,,2013-12-28T03:39:18Z,-33.46905000,148.02063300,1653.00,
260,,,,,2013-12-28T03:39:28Z,-33.46845000,148.02131700,1666.00,
261,,,,,2013-12-28T03:39:38Z,-33.46935000,148.02193300,1681.00,
262,,,,,2013-12-28T03:39:49Z,-33.46863300,148.02253300,1695.00,
263,,,,,2013-12-28T03:39:59Z,-33.46958300,148.02268300,1715.00,
264,,,,,2013-12-28T03:40:09Z,-33.46905000,148.02408300,1732.00,
265,,,,,2013-12-28T03:40:19Z,-33.46936700,148.02346700,1752.00,
266,,,,,2013-12-28T03:40:29Z,-33.47041700,148.02406700,1767.00,
267,,,,,2013-12-28T03:40:39Z,-33.46990000,148.02541700,1783.00,
268,,,,,2013-12-28T03:40:49Z,-33.47000000,148.02473300,1797.00,
269,,,,,2013-12-28T03:40:59Z,-33.47080000,148.02590000,1805.00,
270,,,,,2013-12-28T03:41:09Z,-33.47020000,148.02600000,1821.00,
271,,,,,2013-12-28T03:41:19Z,-33.47128300,148.02618300,1833.00,
272,,,,,2013-12-28T03:41:29Z,-33.47108300,148.02748300,1849.00,
273,,,,,2013-12-28T03:41:39Z,-33.47138300,148.02686700,1867.00,
274,,,,,2013-12-28T03:41:49Z,-33.47170000,148.02840000,1885.00,
275,,,,,2013-12-28T03:41:59Z,-33.47153300,148.02791700,1905.00,
276,,,,,2013-12-28T03:42:09Z,-33.47230000,148.02920000,1924.00,
277,,,,,2013-12-28T03:42:19Z,-33.47115000,148.02983300,1938.00,
278,,,,,2013-12-28T03:42:29Z,-33.47140000,148.02933300,1962.00,
279,,,,,2013-12-28T03:42:39Z,-33.47156700,148.03073300,1984.00,
280,,,,,2013-12-28T03:42:49Z,-33.47120000,148.03005000,2007.00,
281,,,,,2013-12-28T03:42:59Z,-33.47231700,148.03013300,2032.00,
282,,,,,2013-12-28T03:43:09Z,-33.47195000,148.03131700,2057.00,
283,,,,,2013-12-28T03:43:19Z,-33.47223300,148.03048300,2090.00,
284,,,,,2013-12-28T03:43:29Z,-33.47233300,148.03156700,2110.00,
285,,,,,2013-12-28T03:43:40Z,-33.47266700,148.03121700,2140.00,
286,,,,,2013-12-28T03:43:50Z,-33.47231700,148.03208300,2152.00,
287,,,,,2013-12-28T03:44:00Z,-33.47300000,148.03326700,2160.00,
288,,,,,2013-12-28T03:44:10Z,-33.47201700,148.03365000,2169.00,
289,,,,,2013-12-28T03:44:20Z,-33.47278300,148.03360000,2193.00,
290,,,,,2013-12-28T03:44:30Z,-33.47281700,148.03535000,2207.00,
291,,,,,2013-12-28T03:44:40Z,-33.47156700,148.03645000,2219.00,
292,,,,,2013-12-28T03:44:50Z,-33.47176700,148.03623300,2239.00,
293,,,,,2013-12-28T03:45:00Z,-33.47116700,148.03795000,2245.00,
294,,,,,2013-12-28T03:45:10Z,-33.47041700,148.03751700,2260.00,
295,,,,,2013-12-28T03:45:20Z,-33.47093300,148.03853300,2294.00,
296,,,,,2013-12-28T03:45:30Z,-33.46968300,148.03891700,2300.00,
297,,,,,2013-12-28T03:45:40Z,-33.47000000,148.03898300,2344.00,
298,,,,,2013-12-28T03:45:50Z,-33.46948300,148.04063300,2362.00,
299,,,,,2013-12-28T03:46:00Z,-33.46906700,148.04041700,2385.00,
300,,,,,2013-12-28T03:46:10Z,-33.46881700,148.04238300,2406.00,
301,,,,,2013-12-28T03:46:20Z,-33.46801700,148.04243300,2402.00,
302,,,,,2013-12-28T03:46:30Z,-33.46903300,148.04318300,2423.00,
303,,,,,2013-12-28T03:46:40Z,-33.46818300,148.04480000,2401.00,
304,,,,,2013-12-28T03:46:50Z,-33.46735000,148.04416700,2400.00,
305,,,,,2013-12-28T03:47:00Z,-33.46771700,148.04520000,2408.00,
306,,,,,2013-12-28T03:47:10Z,-33.46646700,148.04606700,2408.00,
307,,,,,2013-12-28T03:47:20Z,-33.46658300,148.04576700,2412.00,
308,,,,,2013-12-28T03:47:30Z,-33.46726700,148.04666700,2431.00,
309,,,,,2013-12-28T03:47:40Z,-33.46591700,148.04816700,2418.00,
310,,,,,2013-12-28T03:47:50Z,-33.46553300,148.04783300,2423.00,
311,,,,,2013-12-28T03:48:01Z,-33.46631700,148.04825000,2431.00,
312,,,,,2013-12-28T03:48:11Z,-33.46751700,148.04926700,2435.00,
313,,,,,2013-12-28T03:48:21Z,-33.46825000,148.05081700,2447.00,
314,,,,,2013-12-28T03:48:31Z,-33.46733300,148.05181700,2436.00,
315,,,,,2013-12-28T03:48:41Z,-33.46825000,148.05213300,2432.00,
316,,,,,2013-12-28T03:48:51Z,-33.46905000,148.05285000,2431.00,
317,,,,,2013-12-28T03:49:01Z,-33.46996700,148.05383300,2425.00,
318,,,,,2013-12-28T03:49:11Z,-33.47095000,148.05488300,2418.00,
319,,,,,2013-12-28T03:49:21Z,-33.47200000,148.05596700,2389.00,
320,,,,,2013-12-28T03:49:31Z,-33.47326700,148.05665000,2371.00,
321,,,,,2013-12-28T03:49:41Z,-33.47448300,148.05726700,2352.00,
322,,,,,2013-12-28T03:49:51Z,-33.47573300,148.05771700,2346.00,
323,,,,,2013-12-28T03:50:01Z,-33.47691700,148.05821700,2344.00,
324,,,,,2013-12-28T03:50:11Z,-33.47808300,148.05865000,2349.00,
325,,,,,2013-12-28T03:50:21Z,-33.47918300,148.05863300,2350.00,
326,,,,,2013-12-28T03:50:31Z,-33.48008300,148.05833300,2333.00,
327,,,,,2013-12-28T03:50:41Z,-33.48111700,148.05821700,2314.00,
328,,,,,2013-12-28T03:50:51Z,-33.48223300,148.05838300,2300.00,
329,,,,,2013-12-28T03:51:01Z,-33.48341700,148.05886700,2284.00,
330,,,,,2013-12-28T03:51:11Z,-33.48471700,148.05923300,2264.00,
331,,,,,2013-12-28T03:51:21Z,-33.48596700,148.05980000,2251.00,
332,,,,,2013-12-28T03:51:31Z,-33.48720000,148.06021700,2238.00,
333,,,,,2013-12-28T03:51:41Z,-33.48850000,148.06073300,2218.00,
334,,,,,2013-12-28T03:51:51Z,-33.48988300,148.06101700,2205.00,
335,,,,,2013-12-28T03:52:01Z,-33.49126700,148.06131700,2190.00,
336,,,,,2013-12-28T03:52:11Z,-33.49253300,148.06165000,2166.00,
337,,,,,2013-12-28T03:52:21Z,-33.49381700,148.06213300,2125.00,
338,,,,,2013-12-28T03:52:32Z,-33.49521700,148.06246700,2084.00,
339,,,,,2013-12-28T03:52:42Z,-33.49666700,148.06220000,2054.00,
340,,,,,2013-12-28T03:52:52Z,-33.49785000,148.06158300,2017.00,
341,,,,,2013-12-28T03:53:02Z,-33.49923300,148.06173300,1983.00,
342,,,,,2013-12-28T03:53:12Z,-33.50073300,148.06191700,1953.00,
343,,,,,2013-12-28T03:53:22Z,-33.50215000,148.06150000,1937.00,
344,,,,,2013-12-28T03:53:32Z,-33.50358300,148.06106700,1922.00,
345,,,,,2013-12-28T03:53:42Z,-33.50501700,148.06048300,1897.00,
346,,,,,2013-12-28T03:53:52Z,-33.50633300,148.05986700,1882.00,
347,,,,,2013-12-28T03:54:02Z,-33.50765000,148.05913300,1863.00,
348,,,,,2013-12-28T03:54:12Z,-33.50893300,148.05831700,1844.00,
349,,,,,2013-12-28T03:54:22Z,-33.51020000,148.05756700,1823.00,
