fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,,,,,2013-12-28T02:11:13Z,-33.36588300,147.93263300,909.00,
64,,,,,2013-12-28T02:11:23Z,-33.36560000,147.93268300,932.00,
65,,,,,2013-12-28T02:11:33Z,-33.36668300,147.93316700,955.00,
66,,,,,2013-12-28T02:11:43Z,-33.36625000,147.93373300,974.00,
67,,,,,2013-12-28T02:11:53Z,-33.36778300,147.93448300,999.00,
68,,,,,2013-12-28T02:12:03Z,-33.36783300,147.93348300,1018.00,
69,,,,,2013-12-28T02:12:13Z,-33.36713300,147.93426700,1038.00,
70,,,,,2013-12-28T02:12:24Z,-33.36803300,147.93438300,1056.00,
71,,,,,2013-12-28T02:12:34Z,-33.36736700,147.93511700,1077.00,
72,,,,,2013-12-28T02:12:44Z,-33.36853300,147.93613300,1096.00,
73,,,,,2013-12-28T02:12:54Z,-33.36971700,147.93535000,1116.00,
74,,,,,2013-12-28T02:13:04Z,-33.36963300,147.93490000,1136.00,
75,,,,,2013-12-28T02:13:14Z,-33.36928300,147.93651700,1155.00,
76,,,,,2013-12-28T02:13:24Z,-33.36970000,147.93648300,1173.00,
77,,,,,2013-12-28T02:13:34Z,-33.37013300,147.93731700,1191.00,
78,,,,,2013-12-28T02:13:44Z,-33.36968300,147.93758300,1212.00,
79,,,,,2013-12-28T02:13:54Z,-33.37088300,147.93823300,1234.00,
80,,,,,2013-12-28T02:14:04Z,-33.37038300,147.93800000,1252.00,
81,,,,,2013-12-28T02:14:14Z,-33.37125000,147.93910000,1273.00,
82,,,,,2013-12-28T02:14:24Z,-33.37170000,147.93821700,1295.00,
83,,,,,2013-12-28T02:14:34Z,-33.37113300,147.93928300,1315.00,
84,,,,,2013-12-28T02:14:44Z,-33.37226700,147.93996700,1334.00,
85,,,,,2013-12-28T02:14:54Z,-33.37196700,147.93935000,1352.00,
86,,,,,2013-12-28T02:15:04Z,-33.37213300,147.94088300,1369.00,
87,,,,,2013-12-28T02:15:14Z,-33.37373300,147.94121700,1384.00,
88,,,,,2013-12-28T02:15:24Z,-33.37443300,147.94051700,1400.00,
89,,,,,2013-12-28T02:15:34Z,-33.37345000,147.94128300,1412.00,
90,,,,,2013-12-28T02:15:44Z,-33.37398300,147.94318300,1424.00,
91,,,,,2013-12-28T02:15:54Z,-33.37543300,147.94355000,1439.00,
92,,,,,2013-12-28T02:16:04Z,-33.37495000,147.94375000,1453.00,
93,,,,,2013-12-28T02:16:14Z,-33.37508300,147.94545000,1470.00,
94,,,,,2013-12-28T02:16:25Z,-33.37620000,147.94531700,1483.00,
95,,,,,2013-12-28T02:16:35Z,-33.37561700,147.94505000,1495.00,
96,,,,,2013-12-28T02:16:45Z,-33.37631700,147.94636700,1507.00,
97,,,,,2013-12-28T02:16:55Z,-33.37695000,147.94568300,1518.00,
98,,,,,2013-12-28T02:17:05Z,-33.37628300,147.94616700,1530.00,
99,,,,,2013-12-28T02:17:15Z,-33.37695000,147.94776700,1538.00,
100,,,,,2013-12-28T02:17:25Z,-33.37860000,147.94780000,1541.00,
101,,,,,2013-12-28T02:17:35Z,-33.37978300,147.94690000,1544.00,
102,,,,,2013-12-28T02:17:45Z,-33.37963300,147.94601700,1544.00,
103,,,,,2013-12-28T02:17:55Z,-33.37868300,147.94550000,1540.00,
104,,,,,2013-12-28T02:18:05Z,-33.37820000,147.94460000,1539.00,
105,,,,,2013-12-28T02:18:15Z,-33.37915000,147.94548300,1542.00,
106,,,,,2013-12-28T02:18:25Z,-33.37876700,147.94526700,1550.00,
107,,,,,2013-12-28T02:18:35Z,-33.38008300,147.94543300,1558.00,
108,,,,,2013-12-28T02:18:45Z,-33.38050000,147.94673300,1572.00,
109,,,,,2013-12-28T02:18:55Z,-33.38020000,147.94600000,1588.00,
110,,,,,2013-12-28T02:19:05Z,-33.38150000,147.94618300,1605.00,
111,,,,,2013-12-28T02:19:15Z,-33.38120000,147.94750000,1621.00,
112,,,,,2013-12-28T02:19:25Z,-33.38030000,147.94781700,1635.00,
113,,,,,2013-12-28T02:19:35Z,-33.38081700,147.94680000,1646.00,
114,,,,,2013-12-28T02:19:45Z,-33.38226700,147.94731700,1654.00,
115,,,,,2013-12-28T02:19:55Z,-33.38210000,147.94878300,1664.00,
116,,,,,2013-12-28T02:20:05Z,-33.38220000,147.94786700,1673.00,
117,,,,,2013-12-28T02:20:15Z,-33.38315000,147.94868300,1680.00,
118,,,,,2013-12-28T02:20:25Z,-33.38235000,147.94863300,1685.00,
119,,,,,2013-12-28T02:20:35Z,-33.38151700,147.94808300,1688.00,
120,,,,,2013-12-28T02:20:46Z,-33.38046700,147.94738300,1685.00,
121,,,,,2013-12-28T02:20:56Z,-33.37940000,147.94656700,1681.00,
122,,,,,2013-12-28T02:21:06Z,-33.37828300,147.94560000,1674.00,
123,,,,,2013-12-28T02:21:16Z,-33.37718300,147.94478300,1662.00,
124,,,,,2013-12-28T02:21:26Z,-33.37608300,147.94400000,1647.00,
125,,,,,2013-12-28T02:21:36Z,-33.37498300,147.94365000,1632.00,
126,,,,,2013-12-28T02:21:46Z,-33.37390000,147.94318300,1615.00,
127,,,,,2013-12-28T02:21:56Z,-33.37268300,147.94288300,1598.00,
128,,,,,2013-12-28T02:22:06Z,-33.37141700,147.94240000,1579.00,
129,,,,,2013-12-28T02:22:16Z,-33.37045000,147.94166700,1565.00,
130,,,,,2013-12-28T02:22:26Z,-33.36941700,147.94075000,1556.00,
131,,,,,2013-12-28T02:22:36Z,-33.36831700,147.94031700,1551.00,
132,,,,,2013-12-28T02:22:46Z,-33.36888300,147.94140000,1551.00,
133,,,,,2013-12-28T02:22:56Z,-33.36843300,147.94118300,1552.00,
134,,,,,2013-12-28T02:23:06Z,-33.36913300,147.94143300,1556.00,
135,,,,,2013-12-28T02:23:16Z,-33.36818300,147.94123300,1565.00,
136,,,,,2013-12-28T02:23:26Z,-33.36700000,147.94120000,1574.00,
137,,,,,2013-12-28T02:23:36Z,-33.36746700,147.94171700,1586.00,
138,,,,,2013-12-28T02:23:46Z,-33.36676700,147.94181700,1604.00,
139,,,,,2013-12-28T02:23:56Z,-33.36790000,147.94286700,1620.00,
140,,,,,2013-12-28T02:24:06Z,-33.36788300,147.94241700,1632.00,
141,,,,,2013-12-28T02:24:16Z,-33.36715000,147.94396700,1643.00,
142,,,,,2013-12-28T02:24:26Z,-33.36831700,147.94571700,1648.00,
143,,,,,2013-12-28T02:24:36Z,-33.36948300,147.94511700,1650.00,
144,,,,,2013-12-28T02:24:46Z,-33.37008300,147.94383300,1652.00,
145,,,,,2013-12-28T02:24:56Z,-33.37070000,147.94263300,1658.00,
146,,,,,2013-12-28T02:25:06Z,-33.37028300,147.94306700,1665.00,
147,,,,,2013-12-28T02:25:16Z,-33.37143300,147.94291700,1674.00,
148,,,,,2013-12-28T02:25:26Z,-33.37063300,147.94320000,1682.00,
149,,,,,2013-12-28T02:25:36Z,-33.36940000,147.94375000,1686.00,
150,,,,,2013-12-28T02:25:46Z,-33.36831700,147.94361700,1691.00,
151,,,,,2013-12-28T02:25:57Z,-33.36735000,147.94306700,1696.00,
152,,,,,2013-12-28T02:26:07Z,-33.36646700,147.94258300,1696.00,
153,,,,,2013-12-28T02:26:17Z,-33.36555000,147.94180000,1690.00,
154,,,,,2013-12-28T02:26:27Z,-33.36458300,147.94118300,1681.00,
155,,,,,2013-12-28T02:26:37Z,-33.36386700,147.94023300,1669.00,
156,,,,,2013-12-28T02:26:47Z,-33.36303300,147.93940000,1648.00,
157,,,,,2013-12-28T02:26:57Z,-33.36181700,147.93908300,1624.00,
158,,,,,2013-12-28T02:27:07Z,-33.36050000,147.93883300,1598.00,
159,,,,,2013-12-28T02:27:17Z,-33.35941700,147.93856700,1577.00,
160,,,,,2013-12-28T02:27:27Z,-33.35820000,147.93851700,1562.00,
161,,,,,2013-12-28T02:27:37Z,-33.35668300,147.93848300,1552.00,
162,,,,,2013-12-28T02:27:47Z,-33.35515000,147.93868300,1548.00,
163,,,,,2013-12-28T02:27:57Z,-33.35421700,147.93921700,1548.00,
164,,,,,2013-12-28T02:28:07Z,-33.35473300,147.93968300,1549.00,
165,,,,,2013-12-28T02:28:17Z,-33.35496700,147.94058300,1560.00,
166,,,,,2013-12-28T02:28:27Z,-33.35578300,147.94031700,1573.00,
167,,,,,2013-12-28T02:28:37Z,-33.35650000,147.94158300,1584.00,
168,,,,,2013-12-28T02:28:47Z,-33.35696700,147.94115000,1592.00,
169,,,,,2013-12-28T02:28:57Z,-33.35741700,147.94095000,1619.00,
170,,,,,2013-12-28T02:29:07Z,-33.35771700,147.94125000,1652.00,
171,,,,,2013-12-28T02:29:17Z,-33.35778300,147.94186700,1667.00,
172,,,,,2013-12-28T02:29:27Z,-33.35761700,147.94208300,1684.00,
173,,,,,2013-12-28T02:29:37Z,-33.35765000,147.94180000,1696.00,
174,,,,,2013-12-28T02:29:47Z,-33.35791700,147.94193300,1713.00,
175,,,,,2013-12-28T02:29:57Z,-33.35825000,147.94310000,1731.00,
176,,,,,2013-12-28T02:30:07Z,-33.35796700,147.94316700,1746.00,
177,,,,,2013-12-28T02:30:18Z,-33.35858300,147.94303300,1761.00,
178,,,,,2013-12-28T02:30:28Z,-33.35870000,147.94353300,1777.00,
179,,,,,2013-12-28T02:30:38Z,-33.35851700,147.94336700,1793.00,
180,,,,,2013-12-28T02:30:48Z,-33.35921700,147.94436700,1809.00,
181,,,,,2013-12-28T02:30:58Z,-33.35913300,147.94468300,1820.00,
182,,,,,2013-12-28T02:31:08Z,-33.35918300,147.94468300,1827.00,
183,,,,,2013-12-28T02:31:18Z,-33.35996700,147.94511700,1838.00,
184,,,,,2013-12-28T02:31:28Z,-33.35985000,147.94576700,1850.00,
185,,,,,2013-12-28T02:31:38Z,-33.36015000,147.94516700,1860.00,
186,,,,,2013-12-28T02:31:48Z,-33.36011700,147.94616700,1870.00,
187,,,,,2013-12-28T02:31:58Z,-33.35958300,147.94603300,1878.00,
188,,,,,2013-12-28T02:32:08Z,-33.36021700,147.94670000,1890.00,
189,,,,,2013-12-28T02:32:18Z,-33.35950000,147.94663300,1899.00,
190,,,,,2013-12-28T02:32:28Z,-33.35985000,147.94700000,1906.00,
191,,,,,2013-12-28T02:32:38Z,-33.35953300,147.94821700,1914.00,
192,,,,,2013-12-28T02:32:48Z,-33.36078300,147.94796700,1921.00,
193,,,,,2013-12-28T02:32:58Z,-33.36090000,147.94666700,1930.00,
194,,,,,2013-12-28T02:33:08Z,-33.36055000,147.94550000,1936.00,
195,,,,,2013-12-28T02:33:18Z,-33.36041700,147.94405000,1935.00,
196,,,,,2013-12-28T02:33:28Z,-33.36036700,147.94250000,1929.00,
197,,,,,2013-12-28T02:33:38Z,-33.36020000,147.94105000,1923.00,
198,,,,,2013-12-28T02:33:48Z,-33.36003300,147.93898300,1915.00,
199,,,,,2013-12-28T02:33:58Z,-33.36020000,147.93725000,1912.00,
200,,,,,2013-12-28T02:34:08Z,-33.36063300,147.93565000,1916.00,
201,,,,,2013-12-28T02:34:18Z,-33.35988300,147.93573300,1923.00,
202,,,,,2013-12-28T02:34:28Z,-33.36075000,147.93708300,1932.00,
203,,,,,2013-12-28T02:34:39Z,-33.36108300,147.93598300,1943.00,
204,,,,,2013-12-28T02:34:49Z,-33.36060000,147.93645000,0.00,
205,,,,,2013-12-28T02:34:59Z,-33.36013300,147.93625000,1956.00,
206,,,,,2013-12-28T02:35:09Z,-33.36016700,147.93585000,1960.00,
207,,,,,2013-12-28T02:35:19Z,-33.36065000,147.93696700,1974.00,
208,,,,,2013-12-28T02:35:29Z,-33.36065000,147.93620000,1985.00,
209,,,,,2013-12-28T02:35:39Z,-33.36063300,147.93738300,1998.00,
210,,,,,2013-12-28T02:35:49Z,-33.36130000,147.93668300,2006.00,
211,,,,,2013-12-28T02:35:59Z,-33.36006700,147.93653300,2013.00,
212,,,,,2013-12-28T02:36:09Z,-33.35913300,147.93801700,2015.00,
213,,,,,2013-12-28T02:36:19Z,-33.35845000,147.93968300,2013.00,
214,,,,,2013-12-28T02:36:29Z,-33.35748300,147.94110000,2011.00,
215,,,,,2013-12-28T02:36:39Z,-33.35623300,147.94213300,2005.00,
216,,,,,2013-12-28T02:36:49Z,-33.35586700,147.94388300,1996.00,
217,,,,,2013-12-28T02:36:59Z,-33.35518300,147.94566700,1983.00,
218,,,,,2013-12-28T02:37:09Z,-33.35570000,147.94733300,1966.00,
219,,,,,2013-12-28T02:37:19Z,-33.35655000,147.94900000,1948.00,
220,,,,,2013-12-28T02:37:29Z,-33.35716700,147.95075000,1939.00,
221,,,,,2013-12-28T02:37:39Z,-33.35780000,147.95056700,1935.00,
222,,,,,2013-12-28T02:37:49Z,-33.35760000,147.95168300,1934.00,
223,,,,,2013-12-28T02:37:59Z,-33.35741700,147.95128300,1936.00,
224,,,,,2013-12-28T02:38:09Z,-33.35796700,147.95186700,1941.00,
225,,,,,2013-12-28T02:38:19Z,-33.35710000,147.95171700,1948.00,
226,,,,,2013-12-28T02:38:29Z,-33.35748300,147.95181700,1961.00,
227,,,,,2013-12-28T02:38:40Z,-33.35760000,147.95238300,1976.00,
228,,,,,2013-12-28T02:38:50Z,-33.35711700,147.95255000,1988.00,
229,,,,,2013-12-28T02:39:00Z,-33.35710000,147.95260000,2000.00,
230,,,,,2013-12-28T02:39:10Z,-33.35758300,147.95283300,2012.00,
231,,,,,2013-12-28T02:39:20Z,-33.35726700,147.95338300,2028.00,
232,,,,,2013-12-28T02:39:30Z,-33.35758300,147.95260000,2042.00,
233,,,,,2013-12-28T02:39:40Z,-33.35720000,147.95380000,2054.00,
234,,,,,2013-12-28T02:39:50Z,-33.35755000,147.95340000,2066.00,
235,,,,,2013-12-28T02:40:00Z,-33.35701700,147.95413300,2074.00,
236,,,,,2013-12-28T02:40:10Z,-33.35721700,147.95328300,2077.00,
237,,,,,2013-12-28T02:40:20Z,-33.35685000,147.95476700,2083.00,
238,,,,,2013-12-28T02:40:30Z,-33.35806700,147.95531700,2091.00,
239,,,,,2013-12-28T02:40:40Z,-33.35931700,147.95476700,2099.00,
240,,,,,2013-12-28T02:40:50Z,-33.35990000,147.95395000,2104.00,
241,,,,,2013-12-28T02:41:00Z,-33.35951700,147.95540000,2107.00,
242,,,,,2013-12-28T02:41:10Z,-33.36053300,147.95601700,2109.00,
243,,,,,2013-12-28T02:41:20Z,-33.36048300,147.95450000,2107.00,
244,,,,,2013-12-28T02:41:30Z,-33.35985000,147.95311700,2105.00,
245,,,,,2013-12-28T02:41:40Z,-33.35913300,147.95410000,2102.00,
246,,,,,2013-12-28T02:41:50Z,-33.35975000,147.95570000,2096.00,
247,,,,,2013-12-28T02:42:00Z,-33.36093300,147.95566700,2091.00,
248,,,,,2013-12-28T02:42:10Z,-33.36130000,147.95408300,2086.00,
249,,,,,2013-12-28T02:42:20Z,-33.36225000,147.95326700,2080.00,
250,,,,,2013-12-28T02:42:30Z,-33.36371700,147.95398300,2071.00,
251,,,,,2013-12-28T02:42:40Z,-33.36515000,147.95483300,2060.00,
252,,,,,2013-12-28T02:42:50Z,-33.36665000,147.95551700,2049.00,
253,,,,,2013-12-28T02:43:00Z,-33.36835000,147.95580000,2037.00,
254,,,,,2013-12-28T02:43:10Z,-33.36981700,147.95600000,2025.00,
255,,,,,2013-12-28T02:43:20Z,-33.37150000,147.95586700,2009.00,
256,,,,,2013-12-28T02:43:30Z,-33.37300000,147.95625000,1997.00,
257,,,,,2013-12-28T02:43:40Z,-33.37440000,147.95676700,1984.00,
258,,,,,2013-12-28T02:43:50Z,-33.37576700,147.95640000,1975.00,
259,,,,,2013-12-28T02:44:01Z,-33.37548300,147.95513300,1970.00,
260,,,,,2013-12-28T02:44:11Z,-33.37538300,147.95650000,1967.00,
261,,,,,2013-12-28T02:44:21Z,-33.37631700,147.95781700,1965.00,
262,,,,,2013-12-28T02:44:31Z,-33.37778300,147.95800000,1966.00,
263,,,,,2013-12-28T02:44:41Z,-33.37801700,147.95731700,1969.00,
264,,,,,2013-12-28T02:44:51Z,-33.37871700,147.95813300,1973.00,
265,,,,,2013-12-28T02:45:01Z,-33.37798300,147.95751700,1978.00,
266,,,,,2013-12-28T02:45:11Z,-33.37725000,147.95885000,1983.00,
267,,,,,2013-12-28T02:45:21Z,-33.37801700,147.95926700,1991.00,
268,,,,,2013-12-28T02:45:31Z,-33.37831700,147.95991700,1999.00,
269,,,,,2013-12-28T02:45:41Z,-33.37813300,147.95923300,2007.00,
270,,,,,2013-12-28T02:45:51Z,-33.37900000,147.96033300,2012.00,
271,,,,,2013-12-28T02:46:01Z,-33.37900000,147.95950000,2018.00,
272,,,,,2013-12-28T02:46:11Z,-33.37911700,147.96081700,2022.00,
273,,,,,2013-12-28T02:46:21Z,-33.38030000,147.96045000,2024.00,
274,,,,,2013-12-28T02:46:31Z,-33.37965000,147.96010000,2021.00,
275,,,,,2013-12-28T02:46:41Z,-33.38016700,147.96171700,2016.00,
276,,,,,2013-12-28T02:46:51Z,-33.38165000,147.96250000,2009.00,
277,,,,,2013-12-28T02:47:01Z,-33.38286700,147.96166700,2005.00,
278,,,,,2013-12-28T02:47:11Z,-33.38308300,147.96003300,1996.00,
279,,,,,2013-12-28T02:47:21Z,-33.38295000,147.95843300,1980.00,
280,,,,,2013-12-28T02:47:31Z,-33.38295000,147.95691700,1960.00,
281,,,,,2013-12-28T02:47:41Z,-33.38310000,147.95555000,1945.00,
282,,,,,2013-12-28T02:47:51Z,-33.38260000,147.95625000,1941.00,
283,,,,,2013-12-28T02:48:01Z,-33.38295000,147.95625000,1946.00,
284,,,,,2013-12-28T02:48:11Z,-33.38295000,147.95770000,1956.00,
285,,,,,2013-12-28T02:48:21Z,-33.38310000,147.95713300,1969.00,
286,,,,,2013-12-28T02:48:31Z,-33.38295000,147.95815000,1976.00,
287,,,,,2013-12-28T02:48:42Z,-33.38275000,147.95766700,1993.00,
288,,,,,2013-12-28T02:48:52Z,-33.38321700,147.95863300,2018.00,
289,,,,,2013-12-28T02:49:02Z,-33.38265000,147.95938300,2042.00,
290,,,,,2013-12-28T02:49:12Z,-33.38341700,147.95970000,2059.00,
291,,,,,2013-12-28T02:49:22Z,-33.38265000,147.96006700,2075.00,
292,,,,,2013-12-28T02:49:32Z,-33.38325000,147.96028300,2089.00,
293,,,,,2013-12-28T02:49:42Z,-33.38246700,147.96080000,2107.00,
294,,,,,2013-12-28T02:49:52Z,-33.38336700,147.96156700,2121.00,
295,,,,,2013-12-28T02:50:02Z,-33.38401700,147.96045000,2133.00,
296,,,,,2013-12-28T02:50:12Z,-33.38440000,147.95941700,2148.00,
297,,,,,2013-12-28T02:50:22Z,-33.38461700,147.95993300,2159.00,
298,,,,,2013-12-28T02:50:32Z,-33.38470000,147.96041700,0.00,
299,,,,,2013-12-28T02:50:42Z,-33.38436700,147.96120000,2170.00,
300,,,,,2013-12-28T02:50:52Z,-33.38365000,147.96086700,2193.00,
301,,,,,2013-12-28T02:51:02Z,-33.38450000,147.96126700,2204.00,
302,,,,,2013-12-28T02:51:12Z,-33.38383300,147.96158300,2226.00,
303,,,,,2013-12-28T02:51:22Z,-33.38431700,147.96148300,2253.00,
304,,,,,2013-12-28T02:51:32Z,-33.38315000,147.96203300,2283.00,
305,,,,,2013-12-28T02:51:42Z,-33.38410000,147.96260000,2303.00,
306,,,,,2013-12-28T02:51:52Z,-33.38330000,147.96176700,2324.00,
307,,,,,2013-12-28T02:52:02Z,-33.38333300,147.96323300,2341.00,
308,,,,,2013-12-28T02:52:12Z,-33.38400000,147.96270000,2350.00,
309,,,,,2013-12-28T02:52:22Z,-33.38393300,147.96390000,2360.00,
310,,,,,2013-12-28T02:52:32Z,-33.38380000,147.96295000,2368.00,
311,,,,,2013-12-28T02:52:42Z,-33.38231700,147.96295000,2371.00,
312,,,,,2013-12-28T02:52:52Z,-33.38250000,147.96445000,2373.00,
313,,,,,2013-12-28T02:53:02Z,-33.38311700,147.96373300,2374.00,
314,,,,,2013-12-28T02:53:12Z,-33.38168300,147.96371700,2372.00,
315,,,,,2013-12-28T02:53:22Z,-33.38143300,147.96551700,2368.00,
316,,,,,2013-12-28T02:53:32Z,-33.38261700,147.96600000,2364.00,
317,,,,,2013-12-28T02:53:42Z,-33.38381700,147.96640000,2360.00,
318,,,,,2013-12-28T02:53:53Z,-33.38496700,147.96766700,2352.00,
319,,,,,2013-12-28T02:54:03Z,-33.38536700,147.96928300,2346.00,
320,,,,,2013-12-28T02:54:13Z,-33.38490000,147.96915000,2341.00,
321,,,,,2013-12-28T02:54:23Z,-33.38598300,147.97026700,2334.00,
322,,,,,2013-12-28T02:54:33Z,-33.38723300,147.97103300,2329.00,
323,,,,,2013-12-28T02:54:43Z,-33.38853300,147.97195000,2324.00,
324,,,,,2013-12-28T02:54:53Z,-33.38961700,147.97200000,2323.00,
325,,,,,2013-12-28T02:55:03Z,-33.38871700,147.97155000,2322.00,
326,,,,,2013-12-28T02:55:13Z,-33.38786700,147.97300000,2319.00,
327,,,,,2013-12-28T02:55:23Z,-33.38865000,147.97355000,2317.00,
328,,,,,2013-12-28T02:55:33Z,-33.38775000,147.97363300,2316.00,
329,,,,,2013-12-28T02:55:43Z,-33.38861700,147.97483300,2314.00,
330,,,,,2013-12-28T02:55:53Z,-33.38866700,147.97396700,2315.00,
331,,,,,2013-12-28T02:56:03Z,-33.38736700,147.97446700,2314.00,
332,,,,,2013-12-28T02:56:13Z,-33.38806700,147.97595000,2310.00,
333,,,,,2013-12-28T02:56:23Z,-33.38933300,147.97681700,2309.00,
334,,,,,2013-12-28T02:56:33Z,-33.38946700,147.97626700,2308.00,
335,,,,,2013-12-28T02:56:43Z,-33.38851700,147.97726700,2304.00,
336,,,,,2013-12-28T02:56:53Z,-33.38938300,147.97830000,2300.00,
337,,,,,2013-12-28T02:57:03Z,-33.38991700,147.97728300,2297.00,
338,,,,,2013-12-28T02:57:13Z,-33.38970000,147.97596700,2288.00,
339,,,,,2013-12-28T02:57:23Z,-33.38866700,147.97718300,2273.00,
340,,,,,2013-12-28T02:57:33Z,-33.38901700,147.97896700,2255.00,
341,,,,,2013-12-28T02:57:43Z,-33.39028300,147.97915000,2241.00,
342,,,,,2013-12-28T02:57:53Z,-33.39081700,147.97800000,2229.00,
343,,,,,2013-12-28T02:58:03Z,-33.39060000,147.97695000,2216.00,
344,,,,,2013-12-28T02:58:13Z,-33.38925000,147.97825000,2201.00,
345,,,,,2013-12-28T02:58:23Z,-33.38796700,147.97866700,2183.00,
346,,,,,2013-12-28T02:58:33Z,-33.38715000,147.97763300,2164.00,
347,,,,,2013-12-28T02:58:43Z,-33.38635000,147.97661700,2145.00,
348,,,,,2013-12-28T02:58:53Z,-33.38548300,147.97565000,2125.00,
349,,,,,2013-12-28T02:59:03Z,-33.38468300,147.97466700,2102.00,
