leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:38:13Z,-33.35458299,147.92833300,-1820.0,-1820.0,195.358
1,2014-01-03T02:38:23Z,-33.35578300,147.92820000,-1810.0,-1810.0,195.249
1,2014-01-03T02:38:33Z,-33.35691700,147.92760000,-1800.0,-1800.0,195.168
1,2014-01-03T02:38:43Z,-33.35778299,147.92636699,-1790.0,-1790.0,195.142
1,2014-01-03T02:38:53Z,-33.35881700,147.92536699,-1780.0,-1780.0,195.089
1,2014-01-03T02:39:03Z,-33.35928299,147.92406700,-1770.0,-1770.0,195.105
1,2014-01-03T02:39:13Z,-33.35836700,147.92473300,-1760.0,-1760.0,195.162
1,2014-01-03T02:39:23Z,-33.35815000,147.92583300,-1750.0,-1750.0,195.132
1,2014-01-03T02:39:33Z,-33.35806699,147.92466699,-1740.0,-1740.0,195.194
1,2014-01-03T02:39:43Z,-33.35731700,147.92503300,-1730.0,-1730.0,195.249
1,2014-01-03T02:39:53Z,-33.35796700,147.92396700,-1720.0,-1720.0,195.236
1,2014-01-03T02:40:03Z,-33.35746699,147.92519999,-1710.0,-1710.0,195.227
1,2014-01-03T02:40:13Z,-33.35629999,147.92641699,-1700.0,-1700.0,195.282
1,2014-01-03T02:40:23Z,-33.35636699,147.92743300,-1690.0,-1690.0,195.228
1,2014-01-03T02:40:33Z,-33.35669999,147.92611700,-1680.0,-1680.0,195.258
1,2014-01-03T02:40:43Z,-33.35571699,147.92660000,-1670.0,-1670.0,195.33
1,2014-01-03T02:40:54Z,-33.35656699,147.92644999,-1659.0,-1659.0,195.255
1,2014-01-03T02:41:04Z,-33.35716699,147.92513299,-1649.0,-1649.0,195.259
1,2014-01-03T02:41:14Z,-33.35640000,147.92561699,-1639.0,-1639.0,195.31
1,2014-01-03T02:41:24Z,-33.35679999,147.92523299,-1629.0,-1629.0,195.289
1,2014-01-03T02:41:34Z,-33.35625000,147.92449999,-1619.0,-1619.0,195.376
1,2014-01-03T02:41:44Z,-33.35569999,147.92500000,-1609.0,-1609.0,195.406
1,2014-01-03T02:41:54Z,-33.35629999,147.92519999,-1599.0,-1599.0,195.339
1,2014-01-03T02:42:04Z,-33.35561700,147.92448300,-1589.0,-1589.0,195.438
1,2014-01-03T02:42:14Z,-33.35473300,147.92328299,-1579.0,-1579.0,195.579
1,2014-01-03T02:42:24Z,-33.35484999,147.92455000,-1569.0,-1569.0,195.509
1,2014-01-03T02:42:34Z,-33.35411700,147.92356699,-1559.0,-1559.0,195.625
1,2014-01-03T02:42:44Z,-33.35439999,147.92433299,-1549.0,-1549.0,195.562
1,2014-01-03T02:42:54Z,-33.35320000,147.92373299,-1539.0,-1539.0,195.705
1,2014-01-03T02:43:04Z,-33.35368299,147.92413300,-1529.0,-1529.0,195.64
1,2014-01-03T02:43:14Z,-33.35215000,147.92369999,-1519.0,-1519.0,195.808
1,2014-01-03T02:43:24Z,-33.35263299,147.92413300,-1509.0,-1509.0,195.741
1,2014-01-03T02:43:34Z,-33.35144999,147.92420000,-1499.0,-1499.0,195.852
1,2014-01-03T02:43:44Z,-33.35201699,147.92403300,-1489.0,-1489.0,195.805
1,2014-01-03T02:43:54Z,-33.35056699,147.92439999,-1479.0,-1479.0,195.928
1,2014-01-03T02:44:04Z,-33.35146699,147.92429999,-1469.0,-1469.0,195.846
1,2014-01-03T02:44:14Z,-33.35016699,147.92459999,-1459.0,-1459.0,195.957
1,2014-01-03T02:44:24Z,-33.35114999,147.92494999,-1449.0,-1449.0,195.846
1,2014-01-03T02:44:34Z,-33.35014999,147.92453299,-1439.0,-1439.0,195.961
1,2014-01-03T02:44:44Z,-33.35086700,147.92523299,-1429.0,-1429.0,195.86
1,2014-01-03T02:44:54Z,-33.35021700,147.92390000,-1419.0,-1419.0,195.984
1,2014-01-03T02:45:04Z,-33.35018300,147.92279999,-1409.0,-1409.0,196.039
1,2014-01-03T02:45:14Z,-33.35000000,147.92151699,-1399.0,-1399.0,196.116
1,2014-01-03T02:45:24Z,-33.34868300,147.92193299,-1389.0,-1389.0,196.224
1,2014-01-03T02:45:34Z,-33.34921700,147.92166700,-1379.0,-1379.0,196.185
1,2014-01-03T02:45:44Z,-33.34836700,147.92241699,-1369.0,-1369.0,196.232
1,2014-01-03T02:45:54Z,-33.34783300,147.92160000,-1359.0,-1359.0,196.321
1,2014-01-03T02:46:04Z,-33.34794999,147.92261700,-1349.0,-1349.0,196.262
1,2014-01-03T02:46:14Z,-33.34691699,147.92153300,-1339.0,-1339.0,196.412
1,2014-01-03T02:46:24Z,-33.34713299,147.92243300,-1329.0,-1329.0,196.35
1,2014-01-03T02:46:34Z,-33.34641700,147.92138299,-1319.0,-1319.0,196.467
1,2014-01-03T02:46:44Z,-33.34668299,147.92221699,-1309.0,-1309.0,196.403
1,2014-01-03T02:46:54Z,-33.34584999,147.92134999,-1299.0,-1299.0,196.523
1,2014-01-03T02:47:04Z,-33.34628299,147.92201700,-1289.0,-1289.0,196.451
1,2014-01-03T02:47:15Z,-33.34519999,147.92160000,-1278.0,-1278.0,196.574
1,2014-01-03T02:47:25Z,-33.34590000,147.92183299,-1268.0,-1268.0,196.496
1,2014-01-03T02:47:35Z,-33.34481699,147.92106699,-1258.0,-1258.0,196.636
1,2014-01-03T02:47:45Z,-33.34556700,147.92143300,-1248.0,-1248.0,196.547
1,2014-01-03T02:47:55Z,-33.34474999,147.92068299,-1238.0,-1238.0,196.66
1,2014-01-03T02:48:05Z,-33.34533299,147.92119999,-1228.0,-1228.0,196.58
1,2014-01-03T02:48:15Z,-33.34418300,147.92070000,-1218.0,-1218.0,196.714
1,2014-01-03T02:48:25Z,-33.34486700,147.92071699,-1208.0,-1208.0,196.647
1,2014-01-03T02:48:35Z,-33.34369999,147.92068299,-1198.0,-1198.0,196.761
1,2014-01-03T02:48:45Z,-33.34441699,147.92050000,-1188.0,-1188.0,196.701
1,2014-01-03T02:48:55Z,-33.34324999,147.92016699,-1178.0,-1178.0,196.829
1,2014-01-03T02:49:05Z,-33.34398300,147.92060000,-1168.0,-1168.0,196.738
1,2014-01-03T02:49:15Z,-33.34311699,147.91953300,-1158.0,-1158.0,196.871
1,2014-01-03T02:49:25Z,-33.34356700,147.92023299,-1148.0,-1148.0,196.795
1,2014-01-03T02:49:35Z,-33.34293300,147.91904999,-1138.0,-1138.0,196.911
1,2014-01-03T02:49:45Z,-33.34283299,147.92011700,-1128.0,-1128.0,196.871
1,2014-01-03T02:49:55Z,-33.34411699,147.92026699,-1118.0,-1118.0,196.741
1,2014-01-03T02:50:05Z,-33.34533299,147.92088300,-1108.0,-1108.0,196.595
1,2014-01-03T02:50:15Z,-33.34644999,147.92168300,-1098.0,-1098.0,196.45
1,2014-01-03T02:50:25Z,-33.34700000,147.92051699,-1088.0,-1088.0,196.452
1,2014-01-03T02:50:35Z,-33.34683299,147.91896700,-1078.0,-1078.0,196.54
1,2014-01-03T02:50:45Z,-33.34623299,147.91964999,-1068.0,-1068.0,196.566
1,2014-01-03T02:50:55Z,-33.34686700,147.91866699,-1058.0,-1058.0,196.551
1,2014-01-03T02:51:05Z,-33.34616700,147.91938300,-1048.0,-1048.0,196.585
1,2014-01-03T02:51:15Z,-33.34748299,147.91919999,-1038.0,-1038.0,196.467
1,2014-01-03T02:51:25Z,-33.34669999,147.91791699,-1028.0,-1028.0,196.602
1,2014-01-03T02:51:35Z,-33.34640000,147.91911699,-1018.0,-1018.0,196.575
1,2014-01-03T02:51:45Z,-33.34698300,147.91816700,-1008.0,-1008.0,196.563
1,2014-01-03T02:51:55Z,-33.34588300,147.91858300,-998.0,-998.0,196.649
1,2014-01-03T02:52:05Z,-33.34636700,147.92033299,-988.0,-988.0,196.521
1,2014-01-03T02:52:15Z,-33.34635000,147.92206699,-978.0,-978.0,196.442
1,2014-01-03T02:52:25Z,-33.34505000,147.92330000,-968.0,-968.0,196.51
1,2014-01-03T02:52:35Z,-33.34361700,147.92486700,-958.0,-958.0,196.575
1,2014-01-03T02:52:45Z,-33.34236700,147.92478299,-948.0,-948.0,196.699
1,2014-01-03T02:52:55Z,-33.34343299,147.92465000,-938.0,-938.0,196.603
1,2014-01-03T02:53:05Z,-33.34400000,147.92606699,-928.0,-928.0,196.483
1,2014-01-03T02:53:15Z,-33.34485000,147.92751699,-918.0,-918.0,196.334
1,2014-01-03T02:53:25Z,-33.34575000,147.92883299,-908.0,-908.0,196.186
1,2014-01-03T02:53:36Z,-33.34663299,147.93036699,-897.0,-897.0,196.03
1,2014-01-03T02:53:46Z,-33.34793299,147.93149999,-887.0,-887.0,195.852
1,2014-01-03T02:53:56Z,-33.34915000,147.93246700,-877.0,-877.0,195.69
1,2014-01-03T02:54:06Z,-33.35051700,147.93321700,-867.0,-867.0,195.524
1,2014-01-03T02:54:16Z,-33.35195000,147.93388300,-857.0,-857.0,195.354
1,2014-01-03T02:54:26Z,-33.35216700,147.93508299,-847.0,-847.0,195.278
1,2014-01-03T02:54:36Z,-33.35199999,147.93413300,-837.0,-837.0,195.338
1,2014-01-03T02:54:46Z,-33.35196700,147.93501699,-827.0,-827.0,195.301
1,2014-01-03T02:54:56Z,-33.35236700,147.93476699,-817.0,-817.0,195.273
1,2014-01-03T02:55:06Z,-33.35199999,147.93436700,-807.0,-807.0,195.327
1,2014-01-03T02:55:16Z,-33.35278300,147.93551700,-797.0,-797.0,195.199
1,2014-01-03T02:55:26Z,-33.35260000,147.93693300,-787.0,-787.0,195.151
1,2014-01-03T02:55:36Z,-33.35288299,147.93833300,-777.0,-777.0,195.059
1,2014-01-03T02:55:46Z,-33.35398299,147.93989999,-767.0,-767.0,194.881
1,2014-01-03T02:55:56Z,-33.35495000,147.94100000,-757.0,-757.0,194.737
1,2014-01-03T02:56:06Z,-33.35503299,147.93989999,-747.0,-747.0,194.78
1,2014-01-03T02:56:16Z,-33.35441699,147.94081700,-737.0,-737.0,194.797
1,2014-01-03T02:56:26Z,-33.35556700,147.94055000,-727.0,-727.0,194.698
1,2014-01-03T02:56:36Z,-33.35614999,147.94181699,-717.0,-717.0,194.583
1,2014-01-03T02:56:46Z,-33.35718299,147.94210000,-707.0,-707.0,194.471
1,2014-01-03T02:56:56Z,-33.35645000,147.94124999,-697.0,-697.0,194.581
1,2014-01-03T02:57:06Z,-33.35703300,147.94213300,-687.0,-687.0,194.484
1,2014-01-03T02:57:16Z,-33.35645000,147.94106700,-677.0,-677.0,194.589
1,2014-01-03T02:57:26Z,-33.35678300,147.94241700,-667.0,-667.0,194.495
1,2014-01-03T02:57:36Z,-33.35746699,147.94151700,-657.0,-657.0,194.47
1,2014-01-03T02:57:46Z,-33.35641700,147.94204999,-647.0,-647.0,194.547
1,2014-01-03T02:57:56Z,-33.35690000,147.94106700,-637.0,-637.0,194.545
1,2014-01-03T02:58:06Z,-33.35601700,147.94173299,-627.0,-627.0,194.6
1,2014-01-03T02:58:16Z,-33.35629999,147.94059999,-617.0,-617.0,194.625
1,2014-01-03T02:58:26Z,-33.35584999,147.94153299,-607.0,-607.0,194.625
1,2014-01-03T02:58:36Z,-33.35583299,147.94048300,-597.0,-597.0,194.675
1,2014-01-03T02:58:46Z,-33.35609999,147.94108299,-587.0,-587.0,194.622
1,2014-01-03T02:58:56Z,-33.35515000,147.94031699,-577.0,-577.0,194.749
1,2014-01-03T02:59:06Z,-33.35584999,147.94089999,-567.0,-567.0,194.655
1,2014-01-03T02:59:16Z,-33.35476700,147.94013300,-557.0,-557.0,194.794
1,2014-01-03T02:59:26Z,-33.35529999,147.94110000,-547.0,-547.0,194.699
1,2014-01-03T02:59:36Z,-33.35498299,147.93991700,-537.0,-537.0,194.784
1,2014-01-03T02:59:46Z,-33.35443300,147.94100000,-527.0,-527.0,194.787
1,2014-01-03T02:59:56Z,-33.35561700,147.94113300,-517.0,-517.0,194.666
1,2014-01-03T03:00:01Z,-33.35600000,147.94110000,-512.0,-512.0,194.631
1,2014-01-03T03:00:02Z,-33.35609999,147.94100000,-511.0,-511.0,194.626
1,2014-01-03T03:00:12Z,-33.35513300,147.94031699,-501.0,-501.0,194.751
1,2014-01-03T03:00:22Z,-33.35466699,147.94193300,-491.0,-491.0,194.721
1,2014-01-03T03:00:32Z,-33.35584999,147.94203300,-481.0,-481.0,194.603
1,2014-01-03T03:00:42Z,-33.35703300,147.94259999,-471.0,-471.0,194.462
1,2014-01-03T03:00:52Z,-33.35836700,147.94245000,-461.0,-461.0,194.34
1,2014-01-03T03:01:02Z,-33.35858300,147.94113300,-451.0,-451.0,194.38
1,2014-01-03T03:01:12Z,-33.35778299,147.94194999,-441.0,-441.0,194.42
1,2014-01-03T03:01:22Z,-33.35843299,147.94145000,-431.0,-431.0,194.38
1,2014-01-03T03:01:32Z,-33.35748300,147.94213300,-421.0,-421.0,194.44
1,2014-01-03T03:01:42Z,-33.35863299,147.94264999,-411.0,-411.0,194.305
1,2014-01-03T03:01:52Z,-33.35994999,147.94328300,-401.0,-401.0,194.149
1,2014-01-03T03:02:02Z,-33.36101699,147.94429999,-391.0,-391.0,193.999
1,2014-01-03T03:02:12Z,-33.36188299,147.94403299,-381.0,-381.0,193.928
1,2014-01-03T03:02:22Z,-33.36063299,147.94406699,-371.0,-371.0,194.047
1,2014-01-03T03:02:32Z,-33.36098299,147.94551699,-361.0,-361.0,193.946
1,2014-01-03T03:02:42Z,-33.36225000,147.94659999,-351.0,-351.0,193.774
1,2014-01-03T03:02:52Z,-33.36366699,147.94655000,-341.0,-341.0,193.64
1,2014-01-03T03:03:02Z,-33.36476700,147.94721699,-331.0,-331.0,193.503
1,2014-01-03T03:03:12Z,-33.36610000,147.94706700,-321.0,-321.0,193.381
1,2014-01-03T03:03:22Z,-33.36751699,147.94706700,-311.0,-311.0,193.244
1,2014-01-03T03:03:32Z,-33.36899999,147.94753299,-301.0,-301.0,193.079
1,2014-01-03T03:03:42Z,-33.37003299,147.94893300,-291.0,-291.0,192.915
1,2014-01-03T03:03:52Z,-33.36930000,147.94849999,-281.0,-281.0,193.006
1,2014-01-03T03:04:02Z,-33.37010000,147.94918300,-271.0,-271.0,192.897
1,2014-01-03T03:04:12Z,-33.36954999,147.94811699,-261.0,-261.0,192.999
1,2014-01-03T03:04:22Z,-33.36968300,147.94926699,-251.0,-251.0,192.934
1,2014-01-03T03:04:32Z,-33.36925000,147.94803300,-241.0,-241.0,193.032
1,2014-01-03T03:04:42Z,-33.36930000,147.94900000,-231.0,-231.0,192.983
1,2014-01-03T03:04:52Z,-33.36869999,147.94800000,-221.0,-221.0,193.087
1,2014-01-03T03:05:02Z,-33.36905000,147.94926699,-211.0,-211.0,192.995
1,2014-01-03T03:05:12Z,-33.36848299,147.94826699,-201.0,-201.0,193.095
1,2014-01-03T03:05:22Z,-33.36838300,147.94998300,-191.0,-191.0,193.026
1,2014-01-03T03:05:32Z,-33.36930000,147.94998300,-181.0,-181.0,192.938
1,2014-01-03T03:05:42Z,-33.36801700,147.94973300,-171.0,-171.0,193.073
1,2014-01-03T03:05:52Z,-33.36840000,147.95079999,-161.0,-161.0,192.987
1,2014-01-03T03:06:02Z,-33.36776700,147.94995000,-151.0,-151.0,193.087
1,2014-01-03T03:06:12Z,-33.36829999,147.95085000,-141.0,-141.0,192.994
1,2014-01-03T03:06:22Z,-33.36744999,147.95036699,-131.0,-131.0,193.099
1,2014-01-03T03:06:33Z,-33.36791699,147.95154999,-120.0,-120.0,192.999
1,2014-01-03T03:06:43Z,-33.36748300,147.95046700,-110.0,-110.0,193.091
1,2014-01-03T03:06:53Z,-33.36743299,147.95181700,-100.0,-100.0,193.034
1,2014-01-03T03:07:03Z,-33.36769999,147.95066700,-90.0,-90.0,193.061
1,2014-01-03T03:07:13Z,-33.36713300,147.95189999,-80.0,-80.0,193.059
1,2014-01-03T03:07:23Z,-33.36808299,147.95130000,-70.0,-70.0,192.995
1,2014-01-03T03:07:33Z,-33.36681699,147.95108300,-60.0,-60.0,193.127
1,2014-01-03T03:07:43Z,-33.36773300,147.95198300,-50.0,-50.0,192.997
1,2014-01-03T03:07:53Z,-33.36730000,147.95073300,-40.0,-40.0,193.096
1,2014-01-03T03:08:03Z,-33.36633299,147.95169999,-30.0,-30.0,193.145
1,2014-01-03T03:08:13Z,-33.36735000,147.95154999,-20.0,-20.0,193.054
1,2014-01-03T03:08:23Z,-33.36755000,147.94991699,-10.0,-10.0,193.11
1,2014-01-03T03:08:33Z,-33.36710000,147.94908300,0.0,0.0,193.191
1,2014-01-03T03:08:43Z,-33.36776700,147.94995000,10.0,10.0,193.087
1,2014-01-03T03:08:53Z,-33.36791699,147.94859999,20.0,20.0,193.135
1,2014-01-03T03:09:03Z,-33.36684999,147.94913299,30.0,30.0,193.213
1,2014-01-03T03:09:13Z,-33.36703299,147.95058299,40.0,40.0,193.129
1,2014-01-03T03:09:23Z,-33.36726699,147.95216700,50.0,50.0,193.034
1,2014-01-03T03:09:33Z,-33.36816699,147.95233300,60.0,60.0,192.939
1,2014-01-03T03:09:43Z,-33.36730000,147.95146700,70.0,70.0,193.063
1,2014-01-03T03:09:53Z,-33.36776700,147.95253299,80.0,80.0,192.969
1,2014-01-03T03:10:03Z,-33.36905000,147.95236700,90.0,90.0,192.852
1,2014-01-03T03:10:13Z,-33.37030000,147.95281700,100.0,100.0,192.711
1,2014-01-03T03:10:23Z,-33.37154999,147.95359999,110.0,110.0,192.554
1,2014-01-03T03:10:33Z,-33.37108299,147.95443299,120.0,120.0,192.561
1,2014-01-03T03:10:43Z,-33.37181700,147.95394999,130.0,130.0,192.512
1,2014-01-03T03:10:53Z,-33.37104999,147.95381699,140.0,140.0,192.592
1,2014-01-03T03:11:03Z,-33.37173299,147.95433299,150.0,150.0,192.503
1,2014-01-03T03:11:13Z,-33.37171699,147.95366699,160.0,160.0,192.535
1,2014-01-03T03:11:23Z,-33.37113300,147.95365000,170.0,170.0,192.592
1,2014-01-03T03:11:33Z,-33.37131699,147.95431700,180.0,180.0,192.544
1,2014-01-03T03:11:43Z,-33.37171699,147.95363299,190.0,190.0,192.536
1,2014-01-03T03:11:53Z,-33.37109999,147.95353299,200.0,200.0,192.601
1,2014-01-03T03:12:03Z,-33.37153299,147.95410000,210.0,210.0,192.533
1,2014-01-03T03:12:13Z,-33.37176699,147.95321699,220.0,220.0,192.551
1,2014-01-03T03:12:23Z,-33.37145000,147.95445000,230.0,230.0,192.525
1,2014-01-03T03:12:34Z,-33.37168299,147.95308299,241.0,241.0,192.565
1,2014-01-03T03:12:44Z,-33.37328300,147.95304999,251.0,251.0,192.412
1,2014-01-03T03:12:54Z,-33.37468299,147.95269999,261.0,261.0,192.293
1,2014-01-03T03:13:04Z,-33.37610000,147.95263299,271.0,271.0,192.159
1,2014-01-03T03:13:14Z,-33.37738300,147.95343299,281.0,281.0,191.998
1,2014-01-03T03:13:24Z,-33.37853299,147.95390000,291.0,291.0,191.866
1,2014-01-03T03:13:34Z,-33.37720000,147.95400000,301.0,301.0,191.99
1,2014-01-03T03:13:44Z,-33.37783300,147.95386700,311.0,311.0,191.935
1,2014-01-03T03:13:54Z,-33.37689999,147.95380000,321.0,321.0,192.028
1,2014-01-03T03:14:04Z,-33.37716700,147.95448300,331.0,331.0,191.971
1,2014-01-03T03:14:14Z,-33.37693300,147.95348300,341.0,341.0,192.039
1,2014-01-03T03:14:24Z,-33.37801699,147.95400000,351.0,351.0,191.911
1,2014-01-03T03:14:34Z,-33.37908300,147.95490000,361.0,361.0,191.766
1,2014-01-03T03:14:44Z,-33.38021700,147.95603299,371.0,371.0,191.605
1,2014-01-03T03:14:54Z,-33.38128300,147.95718299,381.0,381.0,191.449
1,2014-01-03T03:15:04Z,-33.38219999,147.95843300,391.0,391.0,191.303
1,2014-01-03T03:15:14Z,-33.38343299,147.95943299,401.0,401.0,191.138
1,2014-01-03T03:15:24Z,-33.38451700,147.96071699,411.0,411.0,190.974
1,2014-01-03T03:15:34Z,-33.38555000,147.96188300,421.0,421.0,190.821
1,2014-01-03T03:15:44Z,-33.38688299,147.96279999,431.0,431.0,190.65
1,2014-01-03T03:15:54Z,-33.38823299,147.96373299,441.0,441.0,190.476
1,2014-01-03T03:16:04Z,-33.38949999,147.96498299,451.0,451.0,190.296
1,2014-01-03T03:16:14Z,-33.39085000,147.96606700,461.0,461.0,190.116
1,2014-01-03T03:16:24Z,-33.39229999,147.96681699,471.0,471.0,189.942
1,2014-01-03T03:16:34Z,-33.39373299,147.96793299,481.0,481.0,189.752
1,2014-01-03T03:16:44Z,-33.39501700,147.96926700,491.0,491.0,189.567
1,2014-01-03T03:16:54Z,-33.39639999,147.97041699,501.0,501.0,189.38
1,2014-01-03T03:17:04Z,-33.39786699,147.97103300,511.0,511.0,189.21
1,2014-01-03T03:17:14Z,-33.39911699,147.97210000,521.0,521.0,189.04
1,2014-01-03T03:17:24Z,-33.40043299,147.97336699,531.0,531.0,188.855
1,2014-01-03T03:17:34Z,-33.40183300,147.97438299,541.0,541.0,188.673
1,2014-01-03T03:17:44Z,-33.40306700,147.97566699,551.0,551.0,188.495
1,2014-01-03T03:17:54Z,-33.40429999,147.97686699,561.0,561.0,188.321
1,2014-01-03T03:18:04Z,-33.40548299,147.97833299,571.0,571.0,188.139
1,2014-01-03T03:18:14Z,-33.40648300,147.97939999,581.0,581.0,187.993
1,2014-01-03T03:18:25Z,-33.40610000,147.97863300,592.0,592.0,188.066
1,2014-01-03T03:18:35Z,-33.40638299,147.97996699,602.0,602.0,187.977
1,2014-01-03T03:18:45Z,-33.40641699,147.97898299,612.0,612.0,188.019
1,2014-01-03T03:18:55Z,-33.40641699,147.98033300,622.0,622.0,187.957
1,2014-01-03T03:19:05Z,-33.40638299,147.97953300,632.0,632.0,187.997
1,2014-01-03T03:19:15Z,-33.40621699,147.98086699,642.0,642.0,187.952
1,2014-01-03T03:19:25Z,-33.40646699,147.98001700,652.0,652.0,187.967
1,2014-01-03T03:19:35Z,-33.40581699,147.98128299,662.0,662.0,187.972
1,2014-01-03T03:19:45Z,-33.40664999,147.98093299,672.0,672.0,187.907
1,2014-01-03T03:19:55Z,-33.40554999,147.98156700,682.0,682.0,187.985
1,2014-01-03T03:20:05Z,-33.40635000,147.98133300,692.0,692.0,187.918
1,2014-01-03T03:20:15Z,-33.40531699,147.98191700,702.0,702.0,187.991
1,2014-01-03T03:20:25Z,-33.40638299,147.98214999,712.0,712.0,187.877
1,2014-01-03T03:20:35Z,-33.40536699,147.98175000,722.0,722.0,187.994
1,2014-01-03T03:20:45Z,-33.40613299,147.98291699,732.0,732.0,187.866
1,2014-01-03T03:20:55Z,-33.40554999,147.98214999,742.0,742.0,187.958
1,2014-01-03T03:21:05Z,-33.40545000,147.98369999,752.0,752.0,187.897
1,2014-01-03T03:21:15Z,-33.40621699,147.98306700,762.0,762.0,187.851
1,2014-01-03T03:21:25Z,-33.40514999,147.98358300,772.0,772.0,187.931
1,2014-01-03T03:21:35Z,-33.40613299,147.98500000,782.0,782.0,187.772
1,2014-01-03T03:21:45Z,-33.40644999,147.98411699,792.0,792.0,187.781
1,2014-01-03T03:21:55Z,-33.40573299,147.98551699,802.0,802.0,187.787
1,2014-01-03T03:22:05Z,-33.40678299,147.98633300,812.0,812.0,187.648
1,2014-01-03T03:22:15Z,-33.40651700,147.98536699,822.0,822.0,187.718
1,2014-01-03T03:22:25Z,-33.40540000,147.98658299,832.0,832.0,187.771
1,2014-01-03T03:22:35Z,-33.40415000,147.98773299,842.0,842.0,187.84
1,2014-01-03T03:22:45Z,-33.40421700,147.98929999,852.0,852.0,187.762
1,2014-01-03T03:22:55Z,-33.40525000,147.98893300,862.0,862.0,187.679
1,2014-01-03T03:23:05Z,-33.40646699,147.98908299,872.0,872.0,187.554
1,2014-01-03T03:23:15Z,-33.40785000,147.98998299,882.0,882.0,187.379
1,2014-01-03T03:23:25Z,-33.40913299,147.99106699,892.0,892.0,187.205
1,2014-01-03T03:23:35Z,-33.41048299,147.99253300,902.0,902.0,187.008
1,2014-01-03T03:23:45Z,-33.41173299,147.99410000,912.0,912.0,186.815
1,2014-01-03T03:23:55Z,-33.41304999,147.99559999,922.0,922.0,186.62
1,2014-01-03T03:24:05Z,-33.41293300,147.99703299,932.0,932.0,186.566
1,2014-01-03T03:24:15Z,-33.41299999,147.99619999,942.0,942.0,186.597
1,2014-01-03T03:24:25Z,-33.41368299,147.99760000,952.0,952.0,186.468
1,2014-01-03T03:24:35Z,-33.41346699,147.99726699,962.0,962.0,186.504
1,2014-01-03T03:24:46Z,-33.41468299,147.99850000,973.0,973.0,186.33
1,2014-01-03T03:24:56Z,-33.41593300,147.99985000,983.0,983.0,186.147
1,2014-01-03T03:25:06Z,-33.41740000,148.00106700,993.0,993.0,185.95
1,2014-01-03T03:25:16Z,-33.41876700,148.00263300,1003.0,1003.0,185.747
1,2014-01-03T03:25:26Z,-33.42001700,148.00438299,1013.0,1013.0,185.546
1,2014-01-03T03:25:36Z,-33.42153299,148.00576699,1023.0,1023.0,185.336
2,2014-01-03T03:25:46Z,-33.42305000,148.00711699,1033.0,1033.0,185.128
2,2014-01-03T03:25:56Z,-33.42459999,148.00829999,1043.0,1043.0,184.924
2,2014-01-03T03:26:06Z,-33.42626700,148.00931700,1053.0,1053.0,184.716
2,2014-01-03T03:26:16Z,-33.42768300,148.01054999,1063.0,1063.0,184.523
2,2014-01-03T03:26:26Z,-33.42903299,148.01204999,1073.0,1073.0,184.324
2,2014-01-03T03:26:36Z,-33.43053299,148.01314999,1083.0,1083.0,184.129
2,2014-01-03T03:26:46Z,-33.43196700,148.01448300,1093.0,1093.0,183.93
2,2014-01-03T03:26:56Z,-33.43346700,148.01598300,1103.0,1103.0,183.716
2,2014-01-03T03:27:06Z,-33.43501700,148.01750000,1113.0,1113.0,183.497
2,2014-01-03T03:27:16Z,-33.43675000,148.01841699,1123.0,1123.0,183.287
2,2014-01-03T03:27:26Z,-33.43840000,148.01956699,1133.0,1133.0,183.075
2,2014-01-03T03:27:36Z,-33.44001699,148.02081699,1143.0,1143.0,182.862
2,2014-01-03T03:27:46Z,-33.44161700,148.02208300,1153.0,1153.0,182.649
2,2014-01-03T03:27:56Z,-33.44330000,148.02313300,1163.0,1163.0,182.438
2,2014-01-03T03:28:06Z,-33.44496699,148.02421699,1173.0,1173.0,182.227
2,2014-01-03T03:28:16Z,-33.44675000,148.02498299,1183.0,1183.0,182.02
2,2014-01-03T03:28:26Z,-33.44836699,148.02593300,1193.0,1193.0,181.82
2,2014-01-03T03:28:36Z,-33.44991699,148.02716699,1203.0,1203.0,181.613
2,2014-01-03T03:28:46Z,-33.45145000,148.02808300,1213.0,1213.0,181.423
2,2014-01-03T03:28:56Z,-33.45268300,148.02791700,1223.0,1223.0,181.311
2,2014-01-03T03:29:06Z,-33.45196700,148.02713299,1233.0,1233.0,181.415
2,2014-01-03T03:29:16Z,-33.45251700,148.02864999,1243.0,1243.0,181.294
2,2014-01-03T03:29:26Z,-33.45403300,148.02931699,1253.0,1253.0,181.116
2,2014-01-03T03:29:36Z,-33.45564999,148.02986699,1263.0,1263.0,180.934
2,2014-01-03T03:29:46Z,-33.45729999,148.03066699,1273.0,1273.0,180.738
2,2014-01-03T03:29:56Z,-33.45893300,148.03188299,1283.0,1283.0,180.524
2,2014-01-03T03:30:06Z,-33.46076699,148.03258299,1293.0,1293.0,180.314
2,2014-01-03T03:30:16Z,-33.46098299,148.03434999,1303.0,1303.0,180.214
2,2014-01-03T03:30:26Z,-33.46216700,148.03534999,1313.0,1313.0,180.054
2,2014-01-03T03:30:36Z,-33.46354999,148.03506699,1323.0,1323.0,179.932
2,2014-01-03T03:30:46Z,-33.46496700,148.03479999,1333.0,1333.0,179.806
2,2014-01-03T03:30:57Z,-33.46658299,148.03458299,1344.0,1344.0,179.659
