leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T04:03:41Z,-33.52436699,148.04466700,3308.0,3308.0,173.611
2,2014-01-03T04:03:51Z,-33.52456699,148.04425000,3318.0,3318.0,173.611
2,2014-01-03T04:04:01Z,-33.52575000,148.04513299,3328.0,3328.0,173.457
2,2014-01-03T04:04:11Z,-33.52521699,148.04561699,3338.0,3338.0,173.485
2,2014-01-03T04:04:21Z,-33.52553300,148.04599999,3348.0,3348.0,173.437
2,2014-01-03T04:04:31Z,-33.52570000,148.04599999,3358.0,3358.0,173.421
2,2014-01-03T04:04:41Z,-33.52538299,148.04615000,3368.0,3368.0,173.444
2,2014-01-03T04:04:51Z,-33.52536700,148.04706699,3378.0,3378.0,173.403
2,2014-01-03T04:05:01Z,-33.52564999,148.04748299,3388.0,3388.0,173.357
2,2014-01-03T04:05:11Z,-33.52536700,148.04713300,3398.0,3398.0,173.4
2,2014-01-03T04:05:21Z,-33.52516700,148.04766699,3408.0,3408.0,173.395
2,2014-01-03T04:05:31Z,-33.52514999,148.04828299,3418.0,3418.0,173.368
2,2014-01-03T04:05:41Z,-33.52521699,148.04873299,3428.0,3428.0,173.34
2,2014-01-03T04:05:51Z,-33.52526699,148.04894999,3438.0,3438.0,173.325
2,2014-01-03T04:06:01Z,-33.52521699,148.04913300,3448.0,3448.0,173.322
2,2014-01-03T04:06:11Z,-33.52483300,148.04939999,3458.0,3458.0,173.346
2,2014-01-03T04:06:21Z,-33.52486700,148.05043299,3468.0,3468.0,173.295
2,2014-01-03T04:06:31Z,-33.52459999,148.05006700,3478.0,3478.0,173.338
2,2014-01-03T04:06:41Z,-33.52380000,148.05161699,3488.0,3488.0,173.343
2,2014-01-03T04:06:51Z,-33.52374999,148.05174999,3498.0,3498.0,173.342
2,2014-01-03T04:07:01Z,-33.52326699,148.05170000,3508.0,3508.0,173.391
2,2014-01-03T04:07:11Z,-33.52288300,148.05268300,3518.0,3518.0,173.383
2,2014-01-03T04:07:21Z,-33.52306699,148.05328299,3528.0,3528.0,173.337
2,2014-01-03T04:07:31Z,-33.52295000,148.05298300,3538.0,3538.0,173.362
2,2014-01-03T04:07:41Z,-33.52261699,148.05366699,3548.0,3548.0,173.363
2,2014-01-03T04:07:51Z,-33.52261699,148.05451700,3558.0,3558.0,173.324
2,2014-01-03T04:08:01Z,-33.52291699,148.05459999,3568.0,3568.0,173.291
2,2014-01-03T04:08:11Z,-33.52230000,148.05486700,3578.0,3578.0,173.338
2,2014-01-03T04:08:21Z,-33.52215000,148.05563300,3588.0,3588.0,173.317
2,2014-01-03T04:08:31Z,-33.52276700,148.05598299,3598.0,3598.0,173.242
2,2014-01-03T04:08:41Z,-33.52201699,148.05606700,3608.0,3608.0,173.31
2,2014-01-03T04:08:51Z,-33.52241699,148.05681699,3618.0,3618.0,173.237
2,2014-01-03T04:09:01Z,-33.52253300,148.05648299,3628.0,3628.0,173.241
2,2014-01-03T04:09:11Z,-33.52210000,148.05779999,3638.0,3638.0,173.223
2,2014-01-03T04:09:21Z,-33.52190000,148.05723299,3648.0,3648.0,173.268
2,2014-01-03T04:09:31Z,-33.52208300,148.05863299,3658.0,3658.0,173.186
2,2014-01-03T04:09:41Z,-33.52246699,148.05834999,3668.0,3668.0,173.162
2,2014-01-03T04:09:51Z,-33.52191700,148.05895000,3678.0,3678.0,173.188
2,2014-01-03T04:10:01Z,-33.52270000,148.05911699,3688.0,3688.0,173.105
2,2014-01-03T04:10:11Z,-33.52235000,148.05898300,3698.0,3698.0,173.145
2,2014-01-03T04:10:21Z,-33.52250000,148.05975000,3708.0,3708.0,173.095
2,2014-01-03T04:10:31Z,-33.52303299,148.05971700,3718.0,3718.0,173.045
2,2014-01-03T04:10:41Z,-33.52289999,148.05989999,3728.0,3728.0,173.049
2,2014-01-03T04:10:51Z,-33.52283299,148.06103300,3738.0,3738.0,173.004
2,2014-01-03T04:11:01Z,-33.52338300,148.06066699,3748.0,3748.0,172.968
2,2014-01-03T04:11:11Z,-33.52296700,148.06164999,3758.0,3758.0,172.963
2,2014-01-03T04:11:21Z,-33.52391699,148.06158300,3768.0,3768.0,172.874
2,2014-01-03T04:11:31Z,-33.52344999,148.06253300,3778.0,3778.0,172.876
2,2014-01-03T04:11:41Z,-33.52483300,148.06226699,3788.0,3788.0,172.754
2,2014-01-03T04:11:51Z,-33.52624999,148.06316699,3798.0,3798.0,172.576
2,2014-01-03T04:12:01Z,-33.52753299,148.06446700,3808.0,3808.0,172.392
2,2014-01-03T04:12:11Z,-33.52883299,148.06588300,3818.0,3818.0,172.202
2,2014-01-03T04:12:21Z,-33.53016699,148.06708299,3828.0,3828.0,172.018
2,2014-01-03T04:12:31Z,-33.53184999,148.06798299,3838.0,3838.0,171.814
2,2014-01-03T04:12:41Z,-33.53349999,148.06926699,3848.0,3848.0,171.596
2,2014-01-03T04:12:51Z,-33.53491700,148.07033300,3858.0,3858.0,171.41
2,2014-01-03T04:13:01Z,-33.53663300,148.07111699,3868.0,3868.0,171.208
2,2014-01-03T04:13:11Z,-33.53861700,148.07226700,3878.0,3878.0,170.964
2,2014-01-03T04:13:21Z,-33.54043300,148.07320000,3888.0,3888.0,170.745
2,2014-01-03T04:13:31Z,-33.54220000,148.07451699,3898.0,3898.0,170.514
2,2014-01-03T04:13:41Z,-33.54391700,148.07553300,3908.0,3908.0,170.302
2,2014-01-03T04:13:51Z,-33.54569999,148.07688300,3918.0,3918.0,170.068
2,2014-01-03T04:14:01Z,-33.54733300,148.07849999,3928.0,3928.0,169.836
2,2014-01-03T04:14:11Z,-33.54905000,148.08013299,3938.0,3938.0,169.595
2,2014-01-03T04:14:21Z,-33.55081700,148.08166700,3948.0,3948.0,169.354
2,2014-01-03T04:14:31Z,-33.55264999,148.08286699,3958.0,3958.0,169.122
2,2014-01-03T04:14:41Z,-33.55449999,148.08376699,3968.0,3968.0,168.902
2,2014-01-03T04:14:51Z,-33.55615000,148.08468300,3978.0,3978.0,168.7
2,2014-01-03T04:15:02Z,-33.55745000,148.08519999,3989.0,3989.0,168.551
2,2014-01-03T04:15:12Z,-33.55881699,148.08573300,3999.0,3999.0,168.394
2,2014-01-03T04:15:22Z,-33.56028299,148.08641700,4009.0,4009.0,168.221
2,2014-01-03T04:15:32Z,-33.56179999,148.08726699,4019.0,4019.0,168.036
2,2014-01-03T04:15:42Z,-33.56321700,148.08783299,4029.0,4029.0,167.873
2,2014-01-03T04:15:52Z,-33.56456699,148.08818299,4039.0,4039.0,167.726
2,2014-01-03T04:16:02Z,-33.56596700,148.08908299,4049.0,4049.0,167.55
2,2014-01-03T04:16:12Z,-33.56751700,148.08986699,4059.0,4059.0,167.364
2,2014-01-03T04:16:22Z,-33.56900000,148.09051700,4069.0,4069.0,167.191
2,2014-01-03T04:16:32Z,-33.57061699,148.09126699,4079.0,4079.0,167.0
2,2014-01-03T04:16:42Z,-33.57218300,148.09228300,4089.0,4089.0,166.802
2,2014-01-03T04:16:52Z,-33.57373299,148.09363300,4099.0,4099.0,166.591
2,2014-01-03T04:17:02Z,-33.57523299,148.09485000,4109.0,4109.0,166.39
2,2014-01-03T04:17:12Z,-33.57670000,148.09583299,4119.0,4119.0,166.203
2,2014-01-03T04:17:22Z,-33.57824999,148.09684999,4129.0,4129.0,166.007
2,2014-01-03T04:17:32Z,-33.57970000,148.09783300,4139.0,4139.0,165.821
2,2014-01-03T04:17:42Z,-33.58115000,148.09858299,4149.0,4149.0,165.647
2,2014-01-03T04:17:52Z,-33.58251700,148.09928300,4159.0,4159.0,165.483
2,2014-01-03T04:18:02Z,-33.58404999,148.09991700,4169.0,4169.0,165.306
2,2014-01-03T04:18:12Z,-33.58536699,148.10054999,4179.0,4179.0,165.149
2,2014-01-03T04:18:22Z,-33.58671700,148.10106700,4189.0,4189.0,164.995
2,2014-01-03T04:18:32Z,-33.58826700,148.10181700,4199.0,4199.0,164.811
2,2014-01-03T04:18:42Z,-33.58978299,148.10311699,4209.0,4209.0,164.605
2,2014-01-03T04:18:52Z,-33.59128299,148.10373300,4219.0,4219.0,164.432
2,2014-01-03T04:19:02Z,-33.59258299,148.10370000,4229.0,4229.0,164.308
2,2014-01-03T04:19:12Z,-33.59385000,148.10351700,4239.0,4239.0,164.194
2,2014-01-03T04:19:22Z,-33.59494999,148.10298299,4249.0,4249.0,164.112
2,2014-01-03T04:19:32Z,-33.59611699,148.10208299,4259.0,4259.0,164.041
2,2014-01-03T04:19:42Z,-33.59713299,148.10220000,4269.0,4269.0,163.938
2,2014-01-03T04:19:52Z,-33.59644999,148.10318300,4279.0,4279.0,163.958
2,2014-01-03T04:20:02Z,-33.59635000,148.10200000,4289.0,4289.0,164.023
2,2014-01-03T04:20:12Z,-33.59655000,148.10073299,4299.0,4299.0,164.062
2,2014-01-03T04:20:22Z,-33.59745000,148.10155000,4309.0,4309.0,163.938
2,2014-01-03T04:20:32Z,-33.59675000,148.10133300,4319.0,4319.0,164.015
2,2014-01-03T04:20:42Z,-33.59694999,148.10015000,4329.0,4329.0,164.05
2,2014-01-03T04:20:52Z,-33.59718300,148.09934999,4339.0,4339.0,164.065
2,2014-01-03T04:21:02Z,-33.59696699,148.10040000,4349.0,4349.0,164.037
2,2014-01-03T04:21:12Z,-33.59693299,148.09960000,4359.0,4359.0,164.078
2,2014-01-03T04:21:22Z,-33.59825000,148.10058300,4369.0,4369.0,163.905
2,2014-01-03T04:21:32Z,-33.59801699,148.10043300,4379.0,4379.0,163.935
2,2014-01-03T04:21:42Z,-33.59841699,148.10146700,4389.0,4389.0,163.848
2,2014-01-03T04:21:52Z,-33.59929999,148.10133300,4399.0,4399.0,163.769
2,2014-01-03T04:22:02Z,-33.59895000,148.10183299,4409.0,4409.0,163.78
2,2014-01-03T04:22:12Z,-33.60008299,148.10276700,4419.0,4419.0,163.628
2,2014-01-03T04:22:22Z,-33.59998300,148.10249999,4429.0,4429.0,163.65
2,2014-01-03T04:22:32Z,-33.60053299,148.10374999,4439.0,4439.0,163.539
2,2014-01-03T04:22:42Z,-33.60126699,148.10326699,4449.0,4449.0,163.49
2,2014-01-03T04:22:52Z,-33.60101699,148.10438300,4459.0,4459.0,163.463
2,2014-01-03T04:23:02Z,-33.60041700,148.10380000,4469.0,4469.0,163.548
2,2014-01-03T04:23:12Z,-33.60151700,148.10318300,4479.0,4479.0,163.47
2,2014-01-03T04:23:22Z,-33.60241700,148.10486700,4489.0,4489.0,163.306
2,2014-01-03T04:23:32Z,-33.60184999,148.10606699,4499.0,4499.0,163.305
2,2014-01-03T04:23:42Z,-33.60236700,148.10543300,4509.0,4509.0,163.284
2,2014-01-03T04:23:52Z,-33.60251699,148.10668300,4519.0,4519.0,163.212
2,2014-01-03T04:24:02Z,-33.60323300,148.10601700,4529.0,4529.0,163.174
2,2014-01-03T04:24:12Z,-33.60366700,148.10736700,4539.0,4539.0,163.07
2,2014-01-03T04:24:22Z,-33.60399999,148.10658300,4549.0,4549.0,163.074
2,2014-01-03T04:24:32Z,-33.60496700,148.10779999,4559.0,4559.0,162.924
2,2014-01-03T04:24:42Z,-33.60433299,148.10808299,4569.0,4569.0,162.972
2,2014-01-03T04:24:53Z,-33.60433299,148.10698300,4580.0,4580.0,163.023
2,2014-01-03T04:25:03Z,-33.60368299,148.10791699,4590.0,4590.0,163.043
2,2014-01-03T04:25:13Z,-33.60496700,148.10848300,4600.0,4600.0,162.893
2,2014-01-03T04:25:23Z,-33.60450000,148.10853299,4610.0,4610.0,162.935
2,2014-01-03T04:25:33Z,-33.60578300,148.10893300,4620.0,4620.0,162.793
2,2014-01-03T04:25:43Z,-33.60518299,148.10886700,4630.0,4630.0,162.854
2,2014-01-03T04:25:53Z,-33.60643300,148.10913300,4640.0,4640.0,162.721
2,2014-01-03T04:26:03Z,-33.60673299,148.10791699,4650.0,4650.0,162.749
2,2014-01-03T04:26:13Z,-33.60591699,148.10755000,4660.0,4660.0,162.844
2,2014-01-03T04:26:23Z,-33.60600000,148.10675000,4670.0,4670.0,162.873
2,2014-01-03T04:26:33Z,-33.60730000,148.10778300,4680.0,4680.0,162.7
2,2014-01-03T04:26:43Z,-33.60841700,148.10923299,4690.0,4690.0,162.526
2,2014-01-03T04:26:53Z,-33.60971700,148.11033299,4700.0,4700.0,162.35
2,2014-01-03T04:27:03Z,-33.61124999,148.11073300,4710.0,4710.0,162.183
2,2014-01-03T04:27:13Z,-33.61286700,148.11054999,4720.0,4720.0,162.036
2,2014-01-03T04:27:23Z,-33.61446699,148.11013299,4730.0,4730.0,161.902
2,2014-01-03T04:27:33Z,-33.61601699,148.10990000,4740.0,4740.0,161.763
2,2014-01-03T04:27:43Z,-33.61743299,148.10973300,4750.0,4750.0,161.635
2,2014-01-03T04:27:53Z,-33.61886700,148.10951700,4760.0,4760.0,161.507
2,2014-01-03T04:28:03Z,-33.62028300,148.10925000,4770.0,4770.0,161.384
2,2014-01-03T04:28:13Z,-33.62176699,148.10906700,4780.0,4780.0,161.25
2,2014-01-03T04:28:23Z,-33.62313300,148.10898299,4790.0,4790.0,161.123
2,2014-01-03T04:28:33Z,-33.62454999,148.10883300,4800.0,4800.0,160.994
2,2014-01-03T04:28:43Z,-33.62595000,148.10869999,4810.0,4810.0,160.866
2,2014-01-03T04:28:53Z,-33.62734999,148.10856699,4820.0,4820.0,160.738
2,2014-01-03T04:29:03Z,-33.62884999,148.10871700,4830.0,4830.0,160.588
2,2014-01-03T04:29:13Z,-33.63043299,148.10891699,4840.0,4840.0,160.427
2,2014-01-03T04:29:23Z,-33.63196700,148.10893300,4850.0,4850.0,160.279
2,2014-01-03T04:29:33Z,-33.63349999,148.10891699,4860.0,4860.0,160.133
2,2014-01-03T04:29:43Z,-33.63478299,148.10890000,4870.0,4870.0,160.012
2,2014-01-03T04:29:53Z,-33.63609999,148.10886700,4880.0,4880.0,159.887
2,2014-01-03T04:30:03Z,-33.63736699,148.10873300,4890.0,4890.0,159.773
2,2014-01-03T04:30:13Z,-33.63850000,148.10846699,4900.0,4900.0,159.677
2,2014-01-03T04:30:23Z,-33.63960000,148.10804999,4910.0,4910.0,159.592
2,2014-01-03T04:30:33Z,-33.64065000,148.10733300,4920.0,4920.0,159.526
2,2014-01-03T04:30:43Z,-33.64193300,148.10693299,4930.0,4930.0,159.423
2,2014-01-03T04:30:53Z,-33.64321699,148.10675000,4940.0,4940.0,159.31
2,2014-01-03T04:34:12Z,-33.65333300,148.10236699,5139.0,5139.0,158.56
2,2014-01-03T04:34:22Z,-33.65415000,148.10186699,5149.0,5149.0,158.507
2,2014-01-03T04:34:32Z,-33.65538300,148.10246699,5159.0,5159.0,158.361
2,2014-01-03T04:34:42Z,-33.65618299,148.10185000,5169.0,5169.0,158.316
2,2014-01-03T04:34:52Z,-33.65643299,148.10085000,5179.0,5179.0,158.341
2,2014-01-03T04:35:02Z,-33.65675000,148.09976700,5189.0,5189.0,158.364
2,2014-01-03T04:35:12Z,-33.65716700,148.09873300,5199.0,5199.0,158.375
2,2014-01-03T04:35:22Z,-33.65746699,148.09781699,5209.0,5209.0,158.391
2,2014-01-03T04:35:32Z,-33.65768299,148.09693300,5219.0,5219.0,158.414
2,2014-01-03T04:35:42Z,-33.65808299,148.09604999,5229.0,5229.0,158.42
2,2014-01-03T04:35:52Z,-33.65938299,148.09639999,5239.0,5239.0,158.28
2,2014-01-03T04:36:02Z,-33.66068299,148.09780000,5249.0,5249.0,158.089
2,2014-01-03T04:36:12Z,-33.66151700,148.09970000,5259.0,5259.0,157.917
2,2014-01-03T04:36:22Z,-33.66060000,148.10061699,5269.0,5269.0,157.959
2,2014-01-03T04:36:32Z,-33.66001700,148.09938299,5279.0,5279.0,158.074
2,2014-01-03T04:36:42Z,-33.65973300,148.09871699,5289.0,5289.0,158.133
2,2014-01-03T04:36:52Z,-33.65975000,148.09873300,5299.0,5299.0,158.131
2,2014-01-03T04:37:02Z,-33.65975000,148.09873300,5309.0,5309.0,158.131
2,2014-01-03T04:37:12Z,-33.65973300,148.09860000,5319.0,5319.0,158.139
2,2014-01-03T04:37:22Z,-33.65961699,148.09853300,5329.0,5329.0,158.153
2,2014-01-03T04:37:33Z,-33.65953300,148.09843299,5340.0,5340.0,158.166
2,2014-01-03T04:37:43Z,-33.65944999,148.09835000,5350.0,5350.0,158.178
2,2014-01-03T04:37:53Z,-33.65938299,148.09826699,5360.0,5360.0,158.188
2,2014-01-03T04:38:03Z,-33.65930000,148.09818300,5370.0,5370.0,158.2
2,2014-01-03T04:38:13Z,-33.65919999,148.09813299,5380.0,5380.0,158.212
