leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:41:21Z,-33.47393300,147.99080000,1968.0,1968.0,180.978
2,2014-01-03T03:41:24Z,-33.47426699,147.99068299,1971.0,1971.0,180.952
2,2014-01-03T03:41:27Z,-33.47464999,147.99101699,1974.0,1974.0,180.9
2,2014-01-03T03:41:30Z,-33.47478300,147.99164999,1977.0,1977.0,180.857
2,2014-01-03T03:41:33Z,-33.47460000,147.99226699,1980.0,1980.0,180.845
2,2014-01-03T03:41:36Z,-33.47416700,147.99260000,1983.0,1983.0,180.871
2,2014-01-03T03:41:39Z,-33.47379999,147.99240000,1986.0,1986.0,180.915
2,2014-01-03T03:41:42Z,-33.47371700,147.99203299,1989.0,1989.0,180.94
2,2014-01-03T03:41:45Z,-33.47393300,147.99178299,1992.0,1992.0,180.932
2,2014-01-03T03:41:48Z,-33.47429999,147.99193299,1995.0,1995.0,180.89
2,2014-01-03T03:41:51Z,-33.47461700,147.99228299,1998.0,1998.0,180.843
2,2014-01-03T03:41:54Z,-33.47493300,147.99273299,2001.0,2001.0,180.791
2,2014-01-03T03:41:57Z,-33.47526700,147.99316699,2004.0,2004.0,180.739
2,2014-01-03T03:42:00Z,-33.47558300,147.99365000,2007.0,2007.0,180.685
2,2014-01-03T03:42:03Z,-33.47570000,147.99430000,2010.0,2010.0,180.643
2,2014-01-03T03:42:06Z,-33.47545000,147.99481700,2013.0,2013.0,180.643
2,2014-01-03T03:42:09Z,-33.47501700,147.99494999,2016.0,2016.0,180.678
2,2014-01-03T03:42:12Z,-33.47475000,147.99468300,2019.0,2019.0,180.716
2,2014-01-03T03:42:15Z,-33.47486700,147.99440000,2022.0,2022.0,180.718
2,2014-01-03T03:42:18Z,-33.47516699,147.99431699,2025.0,2025.0,180.694
2,2014-01-03T03:42:21Z,-33.47551700,147.99446699,2028.0,2028.0,180.653
2,2014-01-03T03:42:24Z,-33.47579999,147.99496700,2031.0,2031.0,180.602
2,2014-01-03T03:42:27Z,-33.47579999,147.99565000,2034.0,2034.0,180.57
2,2014-01-03T03:42:30Z,-33.47553299,147.99625000,2037.0,2037.0,180.567
2,2014-01-03T03:42:33Z,-33.47509999,147.99649999,2040.0,2040.0,180.597
2,2014-01-03T03:42:36Z,-33.47480000,147.99626699,2043.0,2043.0,180.636
2,2014-01-03T03:42:39Z,-33.47486700,147.99593300,2046.0,2046.0,180.646
2,2014-01-03T03:42:42Z,-33.47508299,147.99569999,2049.0,2049.0,180.636
2,2014-01-03T03:42:45Z,-33.47541700,147.99561700,2052.0,2052.0,180.608
2,2014-01-03T03:42:48Z,-33.47579999,147.99578299,2055.0,2055.0,180.564
2,2014-01-03T03:42:51Z,-33.47614999,147.99616700,2058.0,2058.0,180.512
2,2014-01-03T03:42:54Z,-33.47628300,147.99684999,2061.0,2061.0,180.467
2,2014-01-03T03:42:57Z,-33.47610000,147.99751699,2064.0,2064.0,180.453
2,2014-01-03T03:43:00Z,-33.47566700,147.99796699,2067.0,2067.0,180.473
2,2014-01-03T03:43:03Z,-33.47518300,147.99793299,2070.0,2070.0,180.521
2,2014-01-03T03:43:06Z,-33.47494999,147.99761699,2073.0,2073.0,180.558
2,2014-01-03T03:43:09Z,-33.47500000,147.99726699,2076.0,2076.0,180.57
2,2014-01-03T03:43:12Z,-33.47525000,147.99708300,2079.0,2079.0,180.555
2,2014-01-03T03:43:15Z,-33.47568299,147.99733299,2082.0,2082.0,180.502
2,2014-01-03T03:43:18Z,-33.47586700,147.99788300,2085.0,2085.0,180.458
2,2014-01-03T03:43:21Z,-33.47561699,147.99853300,2088.0,2088.0,180.451
2,2014-01-03T03:43:24Z,-33.47513299,147.99868299,2091.0,2091.0,180.49
2,2014-01-03T03:43:27Z,-33.47488299,147.99846700,2094.0,2094.0,180.525
2,2014-01-03T03:43:30Z,-33.47508299,147.99815000,2097.0,2097.0,180.52
2,2014-01-03T03:43:33Z,-33.47548299,147.99816699,2100.0,2100.0,180.481
2,2014-01-03T03:43:36Z,-33.47586700,147.99853300,2103.0,2103.0,180.427
2,2014-01-03T03:43:39Z,-33.47611700,147.99918299,2106.0,2106.0,180.373
2,2014-01-03T03:43:42Z,-33.47601699,147.99991700,2109.0,2109.0,180.348
2,2014-01-03T03:43:45Z,-33.47561699,148.00043299,2112.0,2112.0,180.362
2,2014-01-03T03:43:48Z,-33.47513299,148.00063299,2115.0,2115.0,180.399
2,2014-01-03T03:43:51Z,-33.47469999,148.00056699,2118.0,2118.0,180.443
2,2014-01-03T03:43:54Z,-33.47444999,148.00018299,2121.0,2121.0,180.485
2,2014-01-03T03:43:57Z,-33.47451699,147.99978300,2124.0,2124.0,180.498
2,2014-01-03T03:44:00Z,-33.47480000,147.99963299,2127.0,2127.0,180.477
2,2014-01-03T03:44:03Z,-33.47513299,147.99966699,2130.0,2130.0,180.444
2,2014-01-03T03:44:06Z,-33.47551700,147.99976699,2133.0,2133.0,180.403
2,2014-01-03T03:44:09Z,-33.47593299,147.99989999,2136.0,2136.0,180.356
2,2014-01-03T03:44:12Z,-33.47638299,148.00001700,2139.0,2139.0,180.308
2,2014-01-03T03:44:15Z,-33.47683299,148.00011699,2142.0,2142.0,180.26
2,2014-01-03T03:44:18Z,-33.47728299,148.00028299,2145.0,2145.0,180.209
2,2014-01-03T03:44:21Z,-33.47775000,148.00055000,2148.0,2148.0,180.152
2,2014-01-03T03:44:24Z,-33.47825000,148.00079999,2151.0,2151.0,180.092
2,2014-01-03T03:44:27Z,-33.47876699,148.00094999,2154.0,2154.0,180.036
2,2014-01-03T03:44:30Z,-33.47931700,148.00104999,2157.0,2157.0,179.978
2,2014-01-03T03:44:33Z,-33.47984999,148.00129999,2160.0,2160.0,179.915
2,2014-01-03T03:44:36Z,-33.48036700,148.00158300,2163.0,2163.0,179.853
2,2014-01-03T03:44:39Z,-33.48094999,148.00193300,2166.0,2166.0,179.78
2,2014-01-03T03:44:42Z,-33.48154999,148.00233299,2169.0,2169.0,179.704
2,2014-01-03T03:44:45Z,-33.48211700,148.00271699,2172.0,2172.0,179.631
2,2014-01-03T03:44:48Z,-33.48264999,148.00311700,2175.0,2175.0,179.562
2,2014-01-03T03:44:51Z,-33.48323299,148.00343300,2178.0,2178.0,179.491
2,2014-01-03T03:44:54Z,-33.48384999,148.00386700,2181.0,2181.0,179.411
2,2014-01-03T03:44:57Z,-33.48445000,148.00428299,2184.0,2184.0,179.334
2,2014-01-03T03:45:00Z,-33.48506700,148.00456700,2187.0,2187.0,179.262
2,2014-01-03T03:45:03Z,-33.48561699,148.00479999,2190.0,2190.0,179.198
2,2014-01-03T03:45:06Z,-33.48613300,148.00496699,2193.0,2193.0,179.141
2,2014-01-03T03:45:09Z,-33.48676700,148.00518299,2196.0,2196.0,179.07
2,2014-01-03T03:45:12Z,-33.48721700,148.00533300,2199.0,2199.0,179.02
2,2014-01-03T03:45:15Z,-33.48766700,148.00543300,2202.0,2202.0,178.972
2,2014-01-03T03:45:18Z,-33.48811700,148.00561700,2205.0,2205.0,178.92
2,2014-01-03T03:45:21Z,-33.48854999,148.00593299,2208.0,2208.0,178.864
2,2014-01-03T03:45:24Z,-33.48901699,148.00616700,2211.0,2211.0,178.808
2,2014-01-03T03:45:27Z,-33.48949999,148.00630000,2214.0,2214.0,178.756
2,2014-01-03T03:45:30Z,-33.48996700,148.00626700,2217.0,2217.0,178.713
2,2014-01-03T03:45:33Z,-33.49045000,148.00626700,2220.0,2220.0,178.667
2,2014-01-03T03:45:36Z,-33.49094999,148.00633300,2223.0,2223.0,178.616
2,2014-01-03T03:45:39Z,-33.49146700,148.00640000,2226.0,2226.0,178.563
2,2014-01-03T03:45:42Z,-33.49201699,148.00640000,2229.0,2229.0,178.51
2,2014-01-03T03:45:45Z,-33.49256700,148.00640000,2232.0,2232.0,178.458
2,2014-01-03T03:45:48Z,-33.49316699,148.00646699,2235.0,2235.0,178.397
2,2014-01-03T03:45:51Z,-33.49371699,148.00658300,2238.0,2238.0,178.339
2,2014-01-03T03:45:54Z,-33.49423300,148.00666699,2241.0,2241.0,178.286
2,2014-01-03T03:45:57Z,-33.49475000,148.00673299,2244.0,2244.0,178.233
2,2014-01-03T03:46:00Z,-33.49528300,148.00671700,2247.0,2247.0,178.183
2,2014-01-03T03:46:03Z,-33.49576700,148.00671700,2250.0,2250.0,178.137
2,2014-01-03T03:46:06Z,-33.49623299,148.00675000,2253.0,2253.0,178.091
2,2014-01-03T03:46:09Z,-33.49668299,148.00678300,2256.0,2256.0,178.047
2,2014-01-03T03:46:12Z,-33.49716699,148.00675000,2259.0,2259.0,178.002
2,2014-01-03T03:46:15Z,-33.49768300,148.00675000,2262.0,2262.0,177.953
2,2014-01-03T03:46:18Z,-33.49818299,148.00675000,2265.0,2265.0,177.905
2,2014-01-03T03:46:21Z,-33.49866699,148.00673299,2268.0,2268.0,177.86
2,2014-01-03T03:46:24Z,-33.49915000,148.00679999,2271.0,2271.0,177.81
2,2014-01-03T03:46:28Z,-33.49963300,148.00681700,2275.0,2275.0,177.763
2,2014-01-03T03:46:31Z,-33.50011700,148.00686699,2278.0,2278.0,177.715
2,2014-01-03T03:46:34Z,-33.50056699,148.00691699,2281.0,2281.0,177.67
2,2014-01-03T03:46:37Z,-33.50104999,148.00693300,2284.0,2284.0,177.623
2,2014-01-03T03:46:40Z,-33.50148300,148.00700000,2287.0,2287.0,177.578
2,2014-01-03T03:46:43Z,-33.50191699,148.00710000,2290.0,2290.0,177.532
2,2014-01-03T03:46:46Z,-33.50231699,148.00714999,2293.0,2293.0,177.492
2,2014-01-03T03:46:49Z,-33.50273299,148.00720000,2296.0,2296.0,177.449
2,2014-01-03T03:46:52Z,-33.50311700,148.00721699,2299.0,2299.0,177.412
2,2014-01-03T03:46:55Z,-33.50350000,148.00720000,2302.0,2302.0,177.376
2,2014-01-03T03:46:58Z,-33.50395000,148.00718299,2305.0,2305.0,177.334
2,2014-01-03T03:47:01Z,-33.50436700,148.00718299,2308.0,2308.0,177.295
2,2014-01-03T03:47:04Z,-33.50478300,148.00718299,2311.0,2311.0,177.255
2,2014-01-03T03:47:07Z,-33.50521700,148.00720000,2314.0,2314.0,177.213
2,2014-01-03T03:47:10Z,-33.50569999,148.00723300,2317.0,2317.0,177.165
2,2014-01-03T03:47:13Z,-33.50616699,148.00726700,2320.0,2320.0,177.119
2,2014-01-03T03:47:16Z,-33.50659999,148.00733299,2323.0,2323.0,177.075
2,2014-01-03T03:47:19Z,-33.50701699,148.00739999,2326.0,2326.0,177.032
2,2014-01-03T03:47:22Z,-33.50744999,148.00746699,2329.0,2329.0,176.987
2,2014-01-03T03:47:25Z,-33.50789999,148.00755000,2332.0,2332.0,176.94
2,2014-01-03T03:47:28Z,-33.50835000,148.00756699,2335.0,2335.0,176.897
2,2014-01-03T03:47:31Z,-33.50874999,148.00758300,2338.0,2338.0,176.858
2,2014-01-03T03:47:34Z,-33.50918300,148.00759999,2341.0,2341.0,176.816
2,2014-01-03T03:47:37Z,-33.50961699,148.00766699,2344.0,2344.0,176.771
2,2014-01-03T03:47:40Z,-33.51006699,148.00769999,2347.0,2347.0,176.727
2,2014-01-03T03:47:43Z,-33.51056700,148.00780000,2350.0,2350.0,176.675
2,2014-01-03T03:47:46Z,-33.51103299,148.00788299,2353.0,2353.0,176.626
2,2014-01-03T03:47:49Z,-33.51148299,148.00803300,2356.0,2356.0,176.576
2,2014-01-03T03:47:52Z,-33.51189999,148.00819999,2359.0,2359.0,176.529
2,2014-01-03T03:47:55Z,-33.51234999,148.00838300,2362.0,2362.0,176.477
2,2014-01-03T03:47:58Z,-33.51281699,148.00853299,2365.0,2365.0,176.425
2,2014-01-03T03:48:01Z,-33.51323299,148.00858299,2368.0,2368.0,176.383
2,2014-01-03T03:48:04Z,-33.51356700,148.00843299,2371.0,2371.0,176.359
2,2014-01-03T03:48:07Z,-33.51391699,148.00829999,2374.0,2374.0,176.332
2,2014-01-03T03:48:10Z,-33.51433300,148.00816699,2377.0,2377.0,176.299
2,2014-01-03T03:48:13Z,-33.51476699,148.00806700,2380.0,2380.0,176.262
2,2014-01-03T03:48:16Z,-33.51516699,148.00808299,2383.0,2383.0,176.224
2,2014-01-03T03:48:19Z,-33.51563300,148.00810000,2386.0,2386.0,176.179
2,2014-01-03T03:48:22Z,-33.51610000,148.00808299,2389.0,2389.0,176.135
2,2014-01-03T03:48:25Z,-33.51655000,148.00811699,2392.0,2392.0,176.091
2,2014-01-03T03:48:28Z,-33.51695000,148.00806700,2395.0,2395.0,176.055
2,2014-01-03T03:48:31Z,-33.51733300,148.00790000,2398.0,2398.0,176.027
2,2014-01-03T03:48:34Z,-33.51769999,148.00773300,2401.0,2401.0,176.0
2,2014-01-03T03:48:37Z,-33.51806700,148.00751700,2404.0,2404.0,175.975
2,2014-01-03T03:48:40Z,-33.51848300,148.00739999,2407.0,2407.0,175.942
2,2014-01-03T03:48:43Z,-33.51894999,148.00726700,2410.0,2410.0,175.904
2,2014-01-03T03:48:46Z,-33.51944999,148.00720000,2413.0,2413.0,175.86
2,2014-01-03T03:48:49Z,-33.51995000,148.00714999,2416.0,2416.0,175.815
2,2014-01-03T03:48:52Z,-33.52040000,148.00723300,2419.0,2419.0,175.768
2,2014-01-03T03:48:55Z,-33.52091699,148.00731700,2422.0,2422.0,175.715
2,2014-01-03T03:48:58Z,-33.52143300,148.00739999,2425.0,2425.0,175.662
2,2014-01-03T03:49:01Z,-33.52191700,148.00758300,2428.0,2428.0,175.607
2,2014-01-03T03:49:04Z,-33.52238299,148.00783300,2431.0,2431.0,175.551
2,2014-01-03T03:49:07Z,-33.52281700,148.00810000,2434.0,2434.0,175.497
2,2014-01-03T03:49:10Z,-33.52326699,148.00841700,2437.0,2437.0,175.439
2,2014-01-03T03:49:13Z,-33.52376699,148.00870000,2440.0,2440.0,175.378
2,2014-01-03T03:49:16Z,-33.52423300,148.00899999,2443.0,2443.0,175.319
2,2014-01-03T03:49:19Z,-33.52461699,148.00935000,2446.0,2446.0,175.265
2,2014-01-03T03:49:22Z,-33.52494999,148.00983299,2449.0,2449.0,175.21
2,2014-01-03T03:49:25Z,-33.52521699,148.01034999,2452.0,2452.0,175.16
2,2014-01-03T03:49:28Z,-33.52555000,148.01085000,2455.0,2455.0,175.104
2,2014-01-03T03:49:31Z,-33.52595000,148.01126700,2458.0,2458.0,175.046
2,2014-01-03T03:49:34Z,-33.52631699,148.01161700,2461.0,2461.0,174.995
2,2014-01-03T03:49:37Z,-33.52669999,148.01189999,2464.0,2464.0,174.944
2,2014-01-03T03:49:40Z,-33.52716699,148.01189999,2467.0,2467.0,174.9
2,2014-01-03T03:49:43Z,-33.52740000,148.01146700,2470.0,2470.0,174.899
2,2014-01-03T03:49:46Z,-33.52743300,148.01098300,2473.0,2473.0,174.919
2,2014-01-03T03:49:49Z,-33.52716699,148.01058299,2476.0,2476.0,174.964
2,2014-01-03T03:49:52Z,-33.52673300,148.01058299,2479.0,2479.0,175.005
2,2014-01-03T03:49:55Z,-33.52631699,148.01099999,2482.0,2482.0,175.024
2,2014-01-03T03:49:58Z,-33.52616700,148.01166699,2485.0,2485.0,175.006
2,2014-01-03T03:50:01Z,-33.52621700,148.01236700,2488.0,2488.0,174.968
2,2014-01-03T03:50:04Z,-33.52641700,148.01296700,2491.0,2491.0,174.92
2,2014-01-03T03:50:07Z,-33.52678300,148.01345000,2494.0,2494.0,174.862
2,2014-01-03T03:50:10Z,-33.52723300,148.01378299,2497.0,2497.0,174.803
2,2014-01-03T03:50:13Z,-33.52761699,148.01400000,2500.0,2500.0,174.756
2,2014-01-03T03:50:16Z,-33.52811700,148.01415000,2503.0,2503.0,174.701
2,2014-01-03T03:50:19Z,-33.52863299,148.01416699,2506.0,2506.0,174.652
2,2014-01-03T03:50:22Z,-33.52911699,148.01408299,2509.0,2509.0,174.61
2,2014-01-03T03:50:25Z,-33.52956700,148.01393300,2512.0,2512.0,174.574
2,2014-01-03T03:50:28Z,-33.52993299,148.01374999,2515.0,2515.0,174.548
2,2014-01-03T03:50:31Z,-33.53036699,148.01338300,2518.0,2518.0,174.525
2,2014-01-03T03:50:34Z,-33.53066700,148.01311699,2521.0,2521.0,174.509
2,2014-01-03T03:50:37Z,-33.53096699,148.01281700,2524.0,2524.0,174.496
2,2014-01-03T03:50:40Z,-33.53131700,148.01255000,2527.0,2527.0,174.475
2,2014-01-03T03:50:43Z,-33.53168300,148.01233300,2530.0,2530.0,174.451
2,2014-01-03T03:50:46Z,-33.53213300,148.01226700,2533.0,2533.0,174.412
2,2014-01-03T03:50:49Z,-33.53263299,148.01230000,2536.0,2536.0,174.363
2,2014-01-03T03:50:52Z,-33.53313299,148.01240000,2539.0,2539.0,174.311
2,2014-01-03T03:50:55Z,-33.53365000,148.01256699,2542.0,2542.0,174.253
2,2014-01-03T03:50:58Z,-33.53413299,148.01276699,2545.0,2545.0,174.198
2,2014-01-03T03:51:01Z,-33.53464999,148.01301699,2548.0,2548.0,174.137
2,2014-01-03T03:51:04Z,-33.53516700,148.01320000,2551.0,2551.0,174.079
2,2014-01-03T03:51:07Z,-33.53568299,148.01329999,2554.0,2554.0,174.025
2,2014-01-03T03:51:10Z,-33.53618300,148.01335000,2557.0,2557.0,173.976
2,2014-01-03T03:51:13Z,-33.53670000,148.01339999,2560.0,2560.0,173.924
2,2014-01-03T03:51:16Z,-33.53723300,148.01349999,2563.0,2563.0,173.869
2,2014-01-03T03:51:19Z,-33.53775000,148.01359999,2566.0,2566.0,173.815
2,2014-01-03T03:51:22Z,-33.53824999,148.01374999,2569.0,2569.0,173.761
2,2014-01-03T03:51:25Z,-33.53875000,148.01393300,2572.0,2572.0,173.704
2,2014-01-03T03:51:28Z,-33.53925000,148.01401699,2575.0,2575.0,173.653
2,2014-01-03T03:51:32Z,-33.53974999,148.01400000,2579.0,2579.0,173.607
2,2014-01-03T03:51:35Z,-33.54025000,148.01400000,2582.0,2582.0,173.559
2,2014-01-03T03:51:38Z,-33.54078299,148.01406700,2585.0,2585.0,173.506
2,2014-01-03T03:51:41Z,-33.54129999,148.01418300,2588.0,2588.0,173.451
2,2014-01-03T03:51:44Z,-33.54181700,148.01435000,2591.0,2591.0,173.394
2,2014-01-03T03:51:47Z,-33.54231699,148.01446699,2594.0,2594.0,173.341
2,2014-01-03T03:51:50Z,-33.54281699,148.01458299,2597.0,2597.0,173.288
2,2014-01-03T03:51:53Z,-33.54334999,148.01463300,2600.0,2600.0,173.235
2,2014-01-03T03:51:56Z,-33.54384999,148.01470000,2603.0,2603.0,173.185
2,2014-01-03T03:51:59Z,-33.54435000,148.01480000,2606.0,2606.0,173.133
2,2014-01-03T03:52:02Z,-33.54484999,148.01499999,2609.0,2609.0,173.076
2,2014-01-03T03:52:05Z,-33.54536699,148.01519999,2612.0,2612.0,173.017
2,2014-01-03T03:52:08Z,-33.54586700,148.01539999,2615.0,2615.0,172.96
2,2014-01-03T03:52:11Z,-33.54638299,148.01560000,2618.0,2618.0,172.902
2,2014-01-03T03:52:14Z,-33.54690000,148.01576700,2621.0,2621.0,172.845
2,2014-01-03T03:52:17Z,-33.54744999,148.01593299,2624.0,2624.0,172.784
2,2014-01-03T03:52:20Z,-33.54795000,148.01606699,2627.0,2627.0,172.731
2,2014-01-03T03:52:23Z,-33.54840000,148.01615000,2630.0,2630.0,172.684
2,2014-01-03T03:52:26Z,-33.54885000,148.01626699,2633.0,2633.0,172.636
2,2014-01-03T03:52:29Z,-33.54931700,148.01640000,2636.0,2636.0,172.585
2,2014-01-03T03:52:32Z,-33.54978299,148.01660000,2639.0,2639.0,172.532
2,2014-01-03T03:52:35Z,-33.55026699,148.01675000,2642.0,2642.0,172.479
2,2014-01-03T03:52:38Z,-33.55075000,148.01686699,2645.0,2645.0,172.427
2,2014-01-03T03:52:41Z,-33.55146700,148.01703299,2648.0,2648.0,172.351
2,2014-01-03T03:52:44Z,-33.55199999,148.01720000,2651.0,2651.0,172.293
2,2014-01-03T03:52:47Z,-33.55248300,148.01738299,2654.0,2654.0,172.238
2,2014-01-03T03:52:50Z,-33.55298299,148.01754999,2657.0,2657.0,172.183
2,2014-01-03T03:52:53Z,-33.55348299,148.01766699,2660.0,2660.0,172.13
2,2014-01-03T03:52:56Z,-33.55398300,148.01778300,2663.0,2663.0,172.077
2,2014-01-03T03:52:59Z,-33.55449999,148.01791700,2666.0,2666.0,172.022
2,2014-01-03T03:53:02Z,-33.55501699,148.01804999,2669.0,2669.0,171.967
2,2014-01-03T03:53:05Z,-33.55554999,148.01806700,2672.0,2672.0,171.916
2,2014-01-03T03:53:08Z,-33.55606699,148.01798299,2675.0,2675.0,171.871
2,2014-01-03T03:53:11Z,-33.55655000,148.01800000,2678.0,2678.0,171.825
2,2014-01-03T03:53:14Z,-33.55698300,148.01800000,2681.0,2681.0,171.784
2,2014-01-03T03:53:17Z,-33.55748299,148.01810000,2684.0,2684.0,171.732
2,2014-01-03T03:53:20Z,-33.55801699,148.01831699,2687.0,2687.0,171.671
2,2014-01-03T03:53:23Z,-33.55854999,148.01856699,2690.0,2690.0,171.608
2,2014-01-03T03:53:26Z,-33.55911700,148.01888299,2693.0,2693.0,171.539
2,2014-01-03T03:53:29Z,-33.55966699,148.01921699,2696.0,2696.0,171.471
2,2014-01-03T03:53:32Z,-33.56020000,148.01953299,2699.0,2699.0,171.405
2,2014-01-03T03:53:35Z,-33.56069999,148.01980000,2702.0,2702.0,171.345
2,2014-01-03T03:53:38Z,-33.56113299,148.02006700,2705.0,2705.0,171.291
2,2014-01-03T03:53:42Z,-33.56156699,148.02031700,2709.0,2709.0,171.238
2,2014-01-03T03:53:45Z,-33.56206699,148.02053300,2712.0,2712.0,171.18
2,2014-01-03T03:53:48Z,-33.56256700,148.02071699,2715.0,2715.0,171.124
2,2014-01-03T03:53:51Z,-33.56304999,148.02086700,2718.0,2718.0,171.071
2,2014-01-03T03:53:54Z,-33.56358300,148.02094999,2721.0,2721.0,171.017
2,2014-01-03T03:53:57Z,-33.56408299,148.02105000,2724.0,2724.0,170.965
2,2014-01-03T03:54:00Z,-33.56453299,148.02106699,2727.0,2727.0,170.922
2,2014-01-03T03:54:03Z,-33.56498299,148.02108300,2730.0,2730.0,170.879
2,2014-01-03T03:54:06Z,-33.56544999,148.02113299,2733.0,2733.0,170.832
2,2014-01-03T03:54:09Z,-33.56593300,148.02119999,2736.0,2736.0,170.783
2,2014-01-03T03:54:12Z,-33.56643300,148.02131700,2739.0,2739.0,170.731
2,2014-01-03T03:54:15Z,-33.56694999,148.02143300,2742.0,2742.0,170.676
2,2014-01-03T03:54:18Z,-33.56748300,148.02153300,2745.0,2745.0,170.621
2,2014-01-03T03:54:21Z,-33.56804999,148.02168299,2748.0,2748.0,170.56
2,2014-01-03T03:54:24Z,-33.56860000,148.02188300,2751.0,2751.0,170.499
2,2014-01-03T03:54:27Z,-33.56908299,148.02206699,2754.0,2754.0,170.444
2,2014-01-03T03:54:30Z,-33.56960000,148.02208300,2757.0,2757.0,170.395
2,2014-01-03T03:54:33Z,-33.57018300,148.02206699,2760.0,2760.0,170.341
2,2014-01-03T03:54:36Z,-33.57070000,148.02206699,2763.0,2763.0,170.292
2,2014-01-03T03:54:39Z,-33.57123299,148.02213299,2766.0,2766.0,170.239
2,2014-01-03T03:54:42Z,-33.57158299,148.02216699,2769.0,2769.0,170.204
2,2014-01-03T03:54:45Z,-33.57226699,148.02219999,2772.0,2772.0,170.139
2,2014-01-03T03:54:48Z,-33.57278300,148.02219999,2775.0,2775.0,170.09
2,2014-01-03T03:54:51Z,-33.57326700,148.02216699,2778.0,2778.0,170.046
2,2014-01-03T03:54:54Z,-33.57376699,148.02218300,2781.0,2781.0,169.998
2,2014-01-03T03:54:57Z,-33.57424999,148.02219999,2784.0,2784.0,169.952
2,2014-01-03T03:55:00Z,-33.57476700,148.02221700,2787.0,2787.0,169.903
2,2014-01-03T03:55:03Z,-33.57528299,148.02228299,2790.0,2790.0,169.851
2,2014-01-03T03:55:06Z,-33.57583300,148.02233300,2793.0,2793.0,169.797
2,2014-01-03T03:55:09Z,-33.57633299,148.02240000,2796.0,2796.0,169.747
2,2014-01-03T03:55:12Z,-33.57685000,148.02238299,2799.0,2799.0,169.699
2,2014-01-03T03:55:15Z,-33.57735000,148.02221700,2802.0,2802.0,169.661
2,2014-01-03T03:55:18Z,-33.57784999,148.02209999,2805.0,2805.0,169.62
2,2014-01-03T03:55:21Z,-33.57833300,148.02196699,2808.0,2808.0,169.581
2,2014-01-03T03:55:24Z,-33.57878300,148.02176700,2811.0,2811.0,169.549
2,2014-01-03T03:55:27Z,-33.57923300,148.02158299,2814.0,2814.0,169.516
2,2014-01-03T03:55:30Z,-33.57983300,148.02135000,2817.0,2817.0,169.471
2,2014-01-03T03:55:33Z,-33.58019999,148.02115000,2820.0,2820.0,169.447
2,2014-01-03T03:55:36Z,-33.58056700,148.02096700,2823.0,2823.0,169.421
2,2014-01-03T03:55:39Z,-33.58091699,148.02080000,2826.0,2826.0,169.397
2,2014-01-03T03:55:42Z,-33.58128299,148.02064999,2829.0,2829.0,169.37
2,2014-01-03T03:55:45Z,-33.58163299,148.02053300,2832.0,2832.0,169.343
2,2014-01-03T03:55:48Z,-33.58200000,148.02041700,2835.0,2835.0,169.315
2,2014-01-03T03:55:51Z,-33.58241699,148.02025000,2838.0,2838.0,169.284
2,2014-01-03T03:55:54Z,-33.58281699,148.02003300,2841.0,2841.0,169.258
2,2014-01-03T03:55:58Z,-33.58313299,148.01973300,2845.0,2845.0,169.243
2,2014-01-03T03:56:01Z,-33.58341699,148.01943299,2848.0,2848.0,169.232
2,2014-01-03T03:56:04Z,-33.58373300,148.01911699,2851.0,2851.0,169.218
2,2014-01-03T03:56:07Z,-33.58404999,148.01875000,2854.0,2854.0,169.207
2,2014-01-03T03:56:10Z,-33.58440000,148.01841699,2857.0,2857.0,169.191
2,2014-01-03T03:56:13Z,-33.58474999,148.01813300,2860.0,2860.0,169.172
2,2014-01-03T03:56:16Z,-33.58511699,148.01783299,2863.0,2863.0,169.153
2,2014-01-03T03:56:19Z,-33.58554999,148.01759999,2866.0,2866.0,169.125
2,2014-01-03T03:56:22Z,-33.58606699,148.01743300,2869.0,2869.0,169.085
2,2014-01-03T03:56:25Z,-33.58655000,148.01728299,2872.0,2872.0,169.047
2,2014-01-03T03:56:28Z,-33.58700000,148.01708300,2875.0,2875.0,169.015
2,2014-01-03T03:56:31Z,-33.58740000,148.01681700,2878.0,2878.0,168.991
2,2014-01-03T03:56:34Z,-33.58776699,148.01648299,2881.0,2881.0,168.974
2,2014-01-03T03:56:37Z,-33.58809999,148.01619999,2884.0,2884.0,168.957
2,2014-01-03T03:56:40Z,-33.58845000,148.01593299,2887.0,2887.0,168.938
2,2014-01-03T03:56:43Z,-33.58879999,148.01571699,2890.0,2890.0,168.916
2,2014-01-03T03:56:46Z,-33.58911700,148.01546700,2893.0,2893.0,168.9
2,2014-01-03T03:56:49Z,-33.58953300,148.01533299,2896.0,2896.0,168.868
2,2014-01-03T03:56:52Z,-33.59001700,148.01518300,2899.0,2899.0,168.83
2,2014-01-03T03:56:55Z,-33.59049999,148.01503299,2902.0,2902.0,168.793
2,2014-01-03T03:56:58Z,-33.59096699,148.01488299,2905.0,2905.0,168.757
2,2014-01-03T03:57:01Z,-33.59140000,148.01483300,2908.0,2908.0,168.719
2,2014-01-03T03:57:04Z,-33.59183300,148.01480000,2911.0,2911.0,168.681
2,2014-01-03T03:57:07Z,-33.59226699,148.01476700,2914.0,2914.0,168.642
2,2014-01-03T03:57:10Z,-33.59278299,148.01476700,2917.0,2917.0,168.594
2,2014-01-03T03:57:13Z,-33.59348299,148.01481699,2920.0,2920.0,168.526
