leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:11:58Z,-33.44531899,148.01189700,205.0,205.0,182.75
2,2014-01-03T03:12:01Z,-33.44577000,148.01187300,208.0,208.0,182.707
2,2014-01-03T03:12:04Z,-33.44621300,148.01173900,211.0,211.0,182.671
2,2014-01-03T03:12:07Z,-33.44668599,148.01161300,214.0,214.0,182.631
2,2014-01-03T03:12:10Z,-33.44716600,148.01151600,217.0,217.0,182.588
2,2014-01-03T03:12:13Z,-33.44764299,148.01147599,220.0,220.0,182.544
2,2014-01-03T03:12:16Z,-33.44813400,148.01146700,223.0,223.0,182.497
2,2014-01-03T03:12:19Z,-33.44863300,148.01145700,226.0,226.0,182.449
2,2014-01-03T03:12:22Z,-33.44910000,148.01144800,229.0,229.0,182.404
2,2014-01-03T03:12:25Z,-33.44959699,148.01142100,232.0,232.0,182.357
2,2014-01-03T03:12:28Z,-33.45011000,148.01138000,235.0,235.0,182.31
2,2014-01-03T03:12:31Z,-33.45059200,148.01136299,238.0,238.0,182.264
2,2014-01-03T03:12:34Z,-33.45105499,148.01129499,241.0,241.0,182.222
2,2014-01-03T03:12:37Z,-33.45150699,148.01112900,244.0,244.0,182.186
2,2014-01-03T03:12:40Z,-33.45199999,148.01099800,247.0,247.0,182.144
2,2014-01-03T03:12:43Z,-33.45250999,148.01094499,250.0,250.0,182.097
2,2014-01-03T03:12:46Z,-33.45300799,148.01091600,253.0,253.0,182.051
2,2014-01-03T03:12:49Z,-33.45347600,148.01086900,256.0,256.0,182.007
2,2014-01-03T03:12:52Z,-33.45396800,148.01079799,259.0,259.0,181.963
2,2014-01-03T03:12:55Z,-33.45445399,148.01078000,262.0,262.0,181.917
2,2014-01-03T03:12:58Z,-33.45496599,148.01076599,265.0,265.0,181.868
2,2014-01-03T03:13:01Z,-33.45545500,148.01071099,268.0,268.0,181.823
2,2014-01-03T03:13:04Z,-33.45594100,148.01058299,271.0,271.0,181.782
2,2014-01-03T03:13:07Z,-33.45641400,148.01038800,274.0,274.0,181.746
2,2014-01-03T03:13:10Z,-33.45685199,148.01022499,277.0,277.0,181.711
2,2014-01-03T03:13:13Z,-33.45731599,148.01009300,280.0,280.0,181.672
2,2014-01-03T03:13:16Z,-33.45779399,148.00995900,283.0,283.0,181.632
2,2014-01-03T03:13:19Z,-33.45827400,148.00986000,286.0,286.0,181.59
2,2014-01-03T03:13:22Z,-33.45875199,148.00981100,289.0,289.0,181.546
2,2014-01-03T03:13:25Z,-33.45922500,148.00981200,292.0,292.0,181.501
2,2014-01-03T03:13:28Z,-33.45965199,148.00986100,295.0,295.0,181.457
2,2014-01-03T03:13:31Z,-33.46013299,148.00992999,298.0,298.0,181.408
2,2014-01-03T03:13:34Z,-33.46061300,148.00997599,301.0,301.0,181.359
2,2014-01-03T03:13:37Z,-33.46110600,148.01006799,304.0,304.0,181.307
2,2014-01-03T03:13:40Z,-33.46160100,148.01021199,307.0,307.0,181.253
2,2014-01-03T03:13:43Z,-33.46205400,148.01032499,310.0,310.0,181.204
2,2014-01-03T03:13:46Z,-33.46252900,148.01036300,313.0,313.0,181.157
2,2014-01-03T03:13:49Z,-33.46300600,148.01037299,316.0,316.0,181.11
2,2014-01-03T03:13:52Z,-33.46346499,148.01039499,319.0,319.0,181.065
2,2014-01-03T03:13:55Z,-33.46392500,148.01038399,322.0,322.0,181.021
2,2014-01-03T03:13:58Z,-33.46440700,148.01029399,325.0,325.0,180.979
2,2014-01-03T03:14:01Z,-33.46486399,148.01013000,328.0,328.0,180.942
2,2014-01-03T03:14:04Z,-33.46532499,148.01008999,331.0,331.0,180.9
2,2014-01-03T03:14:07Z,-33.46567699,148.01053799,334.0,334.0,180.845
2,2014-01-03T03:14:10Z,-33.46569900,148.01116700,337.0,337.0,180.814
2,2014-01-03T03:14:13Z,-33.46541299,148.01151600,340.0,340.0,180.825
2,2014-01-03T03:14:16Z,-33.46498299,148.01136099,343.0,343.0,180.874
2,2014-01-03T03:14:19Z,-33.46491999,148.01090999,346.0,346.0,180.901
2,2014-01-03T03:14:22Z,-33.46517099,148.01060599,349.0,349.0,180.891
2,2014-01-03T03:14:25Z,-33.46556300,148.01073099,352.0,352.0,180.847
2,2014-01-03T03:14:28Z,-33.46579899,148.01133300,355.0,355.0,180.796
2,2014-01-03T03:14:31Z,-33.46567699,148.01192800,358.0,358.0,180.781
2,2014-01-03T03:14:34Z,-33.46538400,148.01199500,361.0,361.0,180.806
2,2014-01-03T03:14:37Z,-33.46526599,148.01158499,364.0,364.0,180.836
2,2014-01-03T03:14:40Z,-33.46553300,148.01128499,367.0,367.0,180.824
2,2014-01-03T03:14:43Z,-33.46591699,148.01164900,370.0,370.0,180.77
2,2014-01-03T03:14:46Z,-33.46601299,148.01223899,373.0,373.0,180.734
2,2014-01-03T03:14:49Z,-33.46578600,148.01259999,376.0,376.0,180.739
2,2014-01-03T03:14:52Z,-33.46543299,148.01232099,379.0,379.0,180.786
2,2014-01-03T03:14:55Z,-33.46563199,148.01184699,382.0,382.0,180.789
2,2014-01-03T03:14:58Z,-33.46604399,148.01194200,385.0,385.0,180.745
2,2014-01-03T03:15:01Z,-33.46631000,148.01242400,388.0,388.0,180.697
2,2014-01-03T03:15:04Z,-33.46633400,148.01300200,391.0,391.0,180.668
2,2014-01-03T03:15:07Z,-33.46602000,148.01332600,394.0,394.0,180.683
2,2014-01-03T03:15:10Z,-33.46564699,148.01318299,397.0,397.0,180.726
2,2014-01-03T03:15:13Z,-33.46548200,148.01279400,400.0,400.0,180.759
2,2014-01-03T03:15:16Z,-33.46567999,148.01244199,403.0,403.0,180.757
2,2014-01-03T03:15:19Z,-33.46605600,148.01236199,406.0,406.0,180.724
2,2014-01-03T03:15:22Z,-33.46641600,148.01276300,409.0,409.0,180.671
2,2014-01-03T03:15:25Z,-33.46640399,148.01330600,412.0,412.0,180.647
2,2014-01-03T03:15:28Z,-33.46607399,148.01363499,415.0,415.0,180.664
2,2014-01-03T03:15:31Z,-33.46565999,148.01340600,418.0,418.0,180.714
2,2014-01-03T03:15:34Z,-33.46563100,148.01306600,421.0,421.0,180.733
2,2014-01-03T03:15:37Z,-33.46594499,148.01270299,424.0,424.0,180.719
2,2014-01-03T03:15:40Z,-33.46641699,148.01272199,427.0,427.0,180.673
2,2014-01-03T03:15:43Z,-33.46680299,148.01303699,430.0,430.0,180.621
2,2014-01-03T03:15:46Z,-33.46692500,148.01355699,433.0,433.0,180.585
2,2014-01-03T03:15:49Z,-33.46679699,148.01401899,436.0,436.0,180.576
2,2014-01-03T03:15:52Z,-33.46648299,148.01429099,439.0,439.0,180.594
2,2014-01-03T03:15:55Z,-33.46605699,148.01415399,442.0,442.0,180.641
2,2014-01-03T03:15:58Z,-33.46595500,148.01374300,445.0,445.0,180.67
2,2014-01-03T03:16:01Z,-33.46620999,148.01340999,448.0,448.0,180.661
2,2014-01-03T03:16:04Z,-33.46667800,148.01347100,451.0,451.0,180.613
2,2014-01-03T03:16:07Z,-33.46702100,148.01386400,454.0,454.0,180.562
2,2014-01-03T03:16:10Z,-33.46699799,148.01434000,457.0,457.0,180.542
2,2014-01-03T03:16:13Z,-33.46667599,148.01471200,460.0,460.0,180.556
2,2014-01-03T03:16:16Z,-33.46629099,148.01466400,463.0,463.0,180.595
2,2014-01-03T03:16:19Z,-33.46611699,148.01429699,466.0,466.0,180.629
2,2014-01-03T03:16:22Z,-33.46627099,148.01386899,469.0,469.0,180.634
2,2014-01-03T03:16:25Z,-33.46664700,148.01357300,472.0,472.0,180.611
2,2014-01-03T03:16:28Z,-33.46712099,148.01357799,475.0,475.0,180.565
2,2014-01-03T03:16:31Z,-33.46744499,148.01390100,478.0,478.0,180.519
2,2014-01-03T03:16:34Z,-33.46753700,148.01439199,481.0,481.0,180.488
2,2014-01-03T03:16:37Z,-33.46724700,148.01467700,484.0,484.0,180.502
2,2014-01-03T03:16:40Z,-33.46695199,148.01448199,487.0,487.0,180.54
2,2014-01-03T03:16:43Z,-33.46702499,148.01408299,490.0,490.0,180.551
2,2014-01-03T03:16:46Z,-33.46746600,148.01393500,493.0,493.0,180.515
2,2014-01-03T03:16:49Z,-33.46785799,148.01425100,496.0,496.0,180.463
2,2014-01-03T03:16:52Z,-33.46793300,148.01477800,499.0,499.0,180.432
2,2014-01-03T03:16:55Z,-33.46772800,148.01520600,502.0,502.0,180.432
2,2014-01-03T03:16:58Z,-33.46738100,148.01517899,505.0,505.0,180.466
2,2014-01-03T03:17:01Z,-33.46723000,148.01471900,508.0,508.0,180.502
2,2014-01-03T03:17:04Z,-33.46754299,148.01434499,511.0,511.0,180.489
2,2014-01-03T03:17:07Z,-33.46806600,148.01448099,514.0,514.0,180.432
2,2014-01-03T03:17:10Z,-33.46831199,148.01490899,517.0,517.0,180.389
2,2014-01-03T03:17:13Z,-33.46829400,148.01539500,520.0,520.0,180.368
2,2014-01-03T03:17:16Z,-33.46802100,148.01571899,523.0,523.0,180.38
2,2014-01-03T03:17:19Z,-33.46772299,148.01566199,526.0,526.0,180.411
2,2014-01-03T03:17:22Z,-33.46762999,148.01526599,529.0,529.0,180.438
2,2014-01-03T03:17:25Z,-33.46795000,148.01489100,532.0,532.0,180.425
2,2014-01-03T03:17:28Z,-33.46841700,148.01490100,535.0,535.0,180.379
2,2014-01-03T03:17:31Z,-33.46879799,148.01530099,538.0,538.0,180.324
2,2014-01-03T03:17:34Z,-33.46889399,148.01580100,541.0,541.0,180.292
2,2014-01-03T03:17:37Z,-33.46863499,148.01616599,544.0,544.0,180.3
2,2014-01-03T03:17:40Z,-33.46833199,148.01616500,547.0,547.0,180.329
2,2014-01-03T03:17:43Z,-33.46809700,148.01584500,550.0,550.0,180.366
2,2014-01-03T03:17:46Z,-33.46808699,148.01540700,553.0,553.0,180.388
2,2014-01-03T03:17:49Z,-33.46832200,148.01501999,556.0,556.0,180.383
2,2014-01-03T03:17:52Z,-33.46874700,148.01498499,559.0,559.0,180.343
2,2014-01-03T03:17:55Z,-33.46911999,148.01537999,562.0,562.0,180.289
2,2014-01-03T03:17:58Z,-33.46916800,148.01584600,565.0,565.0,180.263
2,2014-01-03T03:18:01Z,-33.46895800,148.01625699,568.0,568.0,180.264
2,2014-01-03T03:18:04Z,-33.46862500,148.01649599,571.0,571.0,180.286
2,2014-01-03T03:18:07Z,-33.46825499,148.01642599,574.0,574.0,180.324
2,2014-01-03T03:18:10Z,-33.46804800,148.01603000,577.0,577.0,180.363
2,2014-01-03T03:18:13Z,-33.46821800,148.01560799,580.0,580.0,180.366
2,2014-01-03T03:18:16Z,-33.46857099,148.01533699,583.0,583.0,180.344
2,2014-01-03T03:18:19Z,-33.46902800,148.01552300,586.0,586.0,180.292
2,2014-01-03T03:18:22Z,-33.46927300,148.01592199,589.0,589.0,180.249
2,2014-01-03T03:18:25Z,-33.46924200,148.01640800,592.0,592.0,180.23
2,2014-01-03T03:18:28Z,-33.46891999,148.01671099,595.0,595.0,180.247
2,2014-01-03T03:18:31Z,-33.46856900,148.01676299,598.0,598.0,180.279
2,2014-01-03T03:18:34Z,-33.46823599,148.01658599,601.0,601.0,180.319
2,2014-01-03T03:18:37Z,-33.46795099,148.01634500,604.0,604.0,180.358
2,2014-01-03T03:18:40Z,-33.46768699,148.01613100,607.0,607.0,180.393
2,2014-01-03T03:18:43Z,-33.46740400,148.01583400,610.0,610.0,180.434
2,2014-01-03T03:18:46Z,-33.46733799,148.01531199,613.0,613.0,180.464
2,2014-01-03T03:18:49Z,-33.46757199,148.01486800,616.0,616.0,180.462
2,2014-01-03T03:18:52Z,-33.46784600,148.01460900,619.0,619.0,180.448
2,2014-01-03T03:18:55Z,-33.46822000,148.01444699,622.0,622.0,180.419
2,2014-01-03T03:18:58Z,-33.46875000,148.01464999,625.0,625.0,180.359
2,2014-01-03T03:19:01Z,-33.46921400,148.01491799,628.0,628.0,180.301
2,2014-01-03T03:19:04Z,-33.46957499,148.01520700,631.0,631.0,180.253
2,2014-01-03T03:19:07Z,-33.47001300,148.01536400,634.0,634.0,180.204
2,2014-01-03T03:19:10Z,-33.47049499,148.01542200,637.0,637.0,180.155
2,2014-01-03T03:19:13Z,-33.47093100,148.01556700,640.0,640.0,180.106
2,2014-01-03T03:19:16Z,-33.47134299,148.01578499,643.0,643.0,180.056
2,2014-01-03T03:19:19Z,-33.47178900,148.01605299,646.0,646.0,180.001
2,2014-01-03T03:19:22Z,-33.47221600,148.01631499,649.0,649.0,179.947
2,2014-01-03T03:19:25Z,-33.47265500,148.01663899,652.0,652.0,179.89
2,2014-01-03T03:19:28Z,-33.47311700,148.01692199,655.0,655.0,179.833
2,2014-01-03T03:19:31Z,-33.47354700,148.01719900,658.0,658.0,179.778
2,2014-01-03T03:19:34Z,-33.47395999,148.01750599,661.0,661.0,179.724
2,2014-01-03T03:19:37Z,-33.47438199,148.01781500,664.0,664.0,179.669
2,2014-01-03T03:19:40Z,-33.47478100,148.01811100,667.0,667.0,179.617
2,2014-01-03T03:19:43Z,-33.47524200,148.01845900,670.0,670.0,179.557
2,2014-01-03T03:19:46Z,-33.47570900,148.01876799,673.0,673.0,179.497
2,2014-01-03T03:19:49Z,-33.47621999,148.01910699,676.0,676.0,179.432
2,2014-01-03T03:19:52Z,-33.47674200,148.01945900,679.0,679.0,179.366
2,2014-01-03T03:19:55Z,-33.47724399,148.01982100,682.0,682.0,179.301
2,2014-01-03T03:19:58Z,-33.47772400,148.02018599,685.0,685.0,179.238
2,2014-01-03T03:20:01Z,-33.47824500,148.02052100,688.0,688.0,179.172
2,2014-01-03T03:20:04Z,-33.47877799,148.02080599,691.0,691.0,179.107
2,2014-01-03T03:20:07Z,-33.47923099,148.02117300,694.0,694.0,179.047
2,2014-01-03T03:20:10Z,-33.47963500,148.02161300,697.0,697.0,178.987
2,2014-01-03T03:20:13Z,-33.48009600,148.02202500,700.0,700.0,178.924
2,2014-01-03T03:20:16Z,-33.48062000,148.02229399,703.0,703.0,178.861
2,2014-01-03T03:20:19Z,-33.48120300,148.02250900,706.0,706.0,178.795
2,2014-01-03T03:20:22Z,-33.48172300,148.02294699,709.0,709.0,178.724
2,2014-01-03T03:20:25Z,-33.48209700,148.02368799,712.0,712.0,178.654
2,2014-01-03T03:20:28Z,-33.48244900,148.02450200,715.0,715.0,178.583
2,2014-01-03T03:20:31Z,-33.48278599,148.02529699,718.0,718.0,178.513
2,2014-01-03T03:20:34Z,-33.48310299,148.02598699,721.0,721.0,178.451
2,2014-01-03T03:20:37Z,-33.48339899,148.02677099,724.0,724.0,178.386
2,2014-01-03T03:20:40Z,-33.48373200,148.02758099,727.0,727.0,178.317
2,2014-01-03T03:20:43Z,-33.48406399,148.02837600,730.0,730.0,178.248
2,2014-01-03T03:20:46Z,-33.48430499,148.02919099,733.0,733.0,178.188
2,2014-01-03T03:20:49Z,-33.48459299,148.02994599,736.0,736.0,178.125
2,2014-01-03T03:20:52Z,-33.48495900,148.03058400,739.0,739.0,178.06
2,2014-01-03T03:20:55Z,-33.48535799,148.03119200,742.0,742.0,177.994
2,2014-01-03T03:20:58Z,-33.48576599,148.03177199,745.0,745.0,177.928
2,2014-01-03T03:21:01Z,-33.48612399,148.03235900,748.0,748.0,177.866
2,2014-01-03T03:21:04Z,-33.48651799,148.03293400,751.0,751.0,177.802
2,2014-01-03T03:21:07Z,-33.48694700,148.03342900,754.0,754.0,177.738
2,2014-01-03T03:21:10Z,-33.48740000,148.03395000,757.0,757.0,177.67
2,2014-01-03T03:21:13Z,-33.48783800,148.03450900,760.0,760.0,177.602
2,2014-01-03T03:21:16Z,-33.48829700,148.03503200,763.0,763.0,177.534
2,2014-01-03T03:21:19Z,-33.48879199,148.03549200,766.0,766.0,177.465
2,2014-01-03T03:21:22Z,-33.48927700,148.03595300,769.0,769.0,177.397
2,2014-01-03T03:21:25Z,-33.48978999,148.03634099,772.0,772.0,177.329
2,2014-01-03T03:21:28Z,-33.49031699,148.03666899,775.0,775.0,177.264
2,2014-01-03T03:21:31Z,-33.49089299,148.03699299,778.0,778.0,177.193
2,2014-01-03T03:21:34Z,-33.49145200,148.03727000,781.0,781.0,177.126
2,2014-01-03T03:21:37Z,-33.49201099,148.03751800,784.0,784.0,177.061
2,2014-01-03T03:21:40Z,-33.49251100,148.03786199,787.0,787.0,176.997
2,2014-01-03T03:21:43Z,-33.49300000,148.03825499,790.0,790.0,176.931
2,2014-01-03T03:21:46Z,-33.49349000,148.03861399,793.0,793.0,176.868
2,2014-01-03T03:21:49Z,-33.49404299,148.03892700,796.0,796.0,176.8
2,2014-01-03T03:21:52Z,-33.49461300,148.03929199,799.0,799.0,176.728
2,2014-01-03T03:21:55Z,-33.49515000,148.03964400,802.0,802.0,176.66
2,2014-01-03T03:21:58Z,-33.49568299,148.03993800,805.0,805.0,176.595
2,2014-01-03T03:22:01Z,-33.49622800,148.04015499,808.0,808.0,176.532
2,2014-01-03T03:22:04Z,-33.49679900,148.04034100,811.0,811.0,176.469
2,2014-01-03T03:22:07Z,-33.49737900,148.04059899,814.0,814.0,176.401
2,2014-01-03T03:22:10Z,-33.49794099,148.04084700,817.0,817.0,176.335
2,2014-01-03T03:22:13Z,-33.49853800,148.04092399,820.0,820.0,176.274
2,2014-01-03T03:22:16Z,-33.49917500,148.04084299,823.0,823.0,176.216
2,2014-01-03T03:22:19Z,-33.49972900,148.04071200,826.0,826.0,176.168
2,2014-01-03T03:22:22Z,-33.50021999,148.04055099,829.0,829.0,176.128
2,2014-01-03T03:22:25Z,-33.50066699,148.04030700,832.0,832.0,176.096
2,2014-01-03T03:22:28Z,-33.50090200,148.03977199,835.0,835.0,176.098
2,2014-01-03T03:22:31Z,-33.50108699,148.03932800,838.0,838.0,176.101
2,2014-01-03T03:22:34Z,-33.50140999,148.03916100,841.0,841.0,176.077
2,2014-01-03T03:22:37Z,-33.50187100,148.03940499,844.0,844.0,176.022
2,2014-01-03T03:22:40Z,-33.50222300,148.03985199,847.0,847.0,175.967
2,2014-01-03T03:22:43Z,-33.50256399,148.04027899,850.0,850.0,175.915
2,2014-01-03T03:22:46Z,-33.50298500,148.04039299,853.0,853.0,175.869
2,2014-01-03T03:22:49Z,-33.50339600,148.04035300,856.0,856.0,175.831
2,2014-01-03T03:22:52Z,-33.50375600,148.04036700,859.0,859.0,175.796
2,2014-01-03T03:22:55Z,-33.50417399,148.04058100,862.0,862.0,175.745
2,2014-01-03T03:22:58Z,-33.50462300,148.04094299,865.0,865.0,175.685
2,2014-01-03T03:23:01Z,-33.50509100,148.04118399,868.0,868.0,175.629
2,2014-01-03T03:23:04Z,-33.50555099,148.04130200,871.0,871.0,175.579
2,2014-01-03T03:23:07Z,-33.50599499,148.04135600,874.0,874.0,175.534
2,2014-01-03T03:23:10Z,-33.50648699,148.04138000,877.0,877.0,175.485
2,2014-01-03T03:23:13Z,-33.50697199,148.04150400,880.0,880.0,175.433
2,2014-01-03T03:23:16Z,-33.50743800,148.04170300,883.0,883.0,175.379
2,2014-01-03T03:23:19Z,-33.50787799,148.04192599,886.0,886.0,175.326
2,2014-01-03T03:23:22Z,-33.50832400,148.04214899,889.0,889.0,175.273
2,2014-01-03T03:23:25Z,-33.50874000,148.04235499,892.0,892.0,175.223
2,2014-01-03T03:23:28Z,-33.50913800,148.04262399,895.0,895.0,175.172
2,2014-01-03T03:23:31Z,-33.50954399,148.04298399,898.0,898.0,175.116
2,2014-01-03T03:23:34Z,-33.50994800,148.04328100,901.0,901.0,175.064
2,2014-01-03T03:23:37Z,-33.51037399,148.04349400,904.0,904.0,175.013
2,2014-01-03T03:23:40Z,-33.51079599,148.04361599,907.0,907.0,174.967
2,2014-01-03T03:23:43Z,-33.51125700,148.04366999,910.0,910.0,174.92
2,2014-01-03T03:23:46Z,-33.51169399,148.04365300,913.0,913.0,174.878
2,2014-01-03T03:23:49Z,-33.51214900,148.04366300,916.0,916.0,174.834
2,2014-01-03T03:23:52Z,-33.51258800,148.04383000,919.0,919.0,174.784
2,2014-01-03T03:23:55Z,-33.51298899,148.04421700,922.0,922.0,174.727
2,2014-01-03T03:23:58Z,-33.51335900,148.04460499,925.0,925.0,174.674
2,2014-01-03T03:24:01Z,-33.51378100,148.04489100,928.0,928.0,174.62
2,2014-01-03T03:24:04Z,-33.51415500,148.04507200,931.0,931.0,174.575
2,2014-01-03T03:24:07Z,-33.51455500,148.04500799,934.0,934.0,174.54
2,2014-01-03T03:24:10Z,-33.51469699,148.04455999,937.0,937.0,174.547
2,2014-01-03T03:24:13Z,-33.51439200,148.04442399,940.0,940.0,174.583
2,2014-01-03T03:24:16Z,-33.51420399,148.04476900,943.0,943.0,174.585
2,2014-01-03T03:24:19Z,-33.51447300,148.04518500,946.0,946.0,174.54
2,2014-01-03T03:24:22Z,-33.51491899,148.04504600,949.0,949.0,174.503
2,2014-01-03T03:24:25Z,-33.51496999,148.04465700,952.0,952.0,174.516
2,2014-01-03T03:24:28Z,-33.51462300,148.04464100,955.0,955.0,174.55
2,2014-01-03T03:24:31Z,-33.51448299,148.04510899,958.0,958.0,174.542
2,2014-01-03T03:24:34Z,-33.51478300,148.04551799,961.0,961.0,174.494
2,2014-01-03T03:24:37Z,-33.51521699,148.04546999,964.0,964.0,174.455
2,2014-01-03T03:24:40Z,-33.51550399,148.04509799,967.0,967.0,174.444
2,2014-01-03T03:24:43Z,-33.51559600,148.04466800,970.0,970.0,174.455
2,2014-01-03T03:24:46Z,-33.51571100,148.04428400,973.0,973.0,174.462
2,2014-01-03T03:24:49Z,-33.51601800,148.04410100,976.0,976.0,174.441
2,2014-01-03T03:24:52Z,-33.51650200,148.04435300,979.0,979.0,174.383
2,2014-01-03T03:24:55Z,-33.51669299,148.04488699,982.0,982.0,174.339
2,2014-01-03T03:24:58Z,-33.51643099,148.04528799,985.0,985.0,174.346
2,2014-01-03T03:25:01Z,-33.51612099,148.04519600,988.0,988.0,174.38
2,2014-01-03T03:25:04Z,-33.51596200,148.04480000,991.0,991.0,174.414
2,2014-01-03T03:25:07Z,-33.51609100,148.04445999,994.0,994.0,174.417
2,2014-01-03T03:25:10Z,-33.51641300,148.04421899,997.0,997.0,174.397
2,2014-01-03T03:25:13Z,-33.51680300,148.04415599,1000.0,1000.0,174.363
2,2014-01-03T03:25:16Z,-33.51733899,148.04426200,1003.0,1003.0,174.306
2,2014-01-03T03:25:19Z,-33.51783799,148.04444200,1006.0,1006.0,174.25
2,2014-01-03T03:25:22Z,-33.51833200,148.04458999,1009.0,1009.0,174.195
2,2014-01-03T03:25:25Z,-33.51884799,148.04472000,1012.0,1012.0,174.14
2,2014-01-03T03:25:28Z,-33.51930899,148.04494500,1015.0,1015.0,174.085
2,2014-01-03T03:25:31Z,-33.51970800,148.04518100,1018.0,1018.0,174.035
2,2014-01-03T03:25:34Z,-33.52010299,148.04554999,1021.0,1021.0,173.98
2,2014-01-03T03:25:37Z,-33.52044399,148.04593299,1024.0,1024.0,173.93
2,2014-01-03T03:25:40Z,-33.52082099,148.04615100,1027.0,1027.0,173.883
2,2014-01-03T03:25:43Z,-33.52124899,148.04621599,1030.0,1030.0,173.839
2,2014-01-03T03:25:46Z,-33.52169700,148.04623000,1033.0,1033.0,173.795
2,2014-01-03T03:25:49Z,-33.52209899,148.04627700,1036.0,1036.0,173.754
2,2014-01-03T03:25:52Z,-33.52252500,148.04629700,1039.0,1039.0,173.713
2,2014-01-03T03:25:55Z,-33.52295800,148.04622000,1042.0,1042.0,173.674
2,2014-01-03T03:25:58Z,-33.52342099,148.04619500,1045.0,1045.0,173.631
2,2014-01-03T03:26:01Z,-33.52390799,148.04634200,1048.0,1048.0,173.577
2,2014-01-03T03:26:04Z,-33.52434300,148.04662500,1051.0,1051.0,173.522
2,2014-01-03T03:26:07Z,-33.52475799,148.04695899,1054.0,1054.0,173.467
2,2014-01-03T03:26:10Z,-33.52522199,148.04718500,1057.0,1057.0,173.412
2,2014-01-03T03:26:13Z,-33.52571600,148.04729499,1060.0,1060.0,173.359
2,2014-01-03T03:26:16Z,-33.52620699,148.04738599,1063.0,1063.0,173.308
2,2014-01-03T03:26:19Z,-33.52666599,148.04752099,1066.0,1066.0,173.257
2,2014-01-03T03:26:22Z,-33.52713899,148.04769300,1069.0,1069.0,173.204
2,2014-01-03T03:26:25Z,-33.52761300,148.04786200,1072.0,1072.0,173.15
2,2014-01-03T03:26:28Z,-33.52807099,148.04803699,1075.0,1075.0,173.098
2,2014-01-03T03:26:31Z,-33.52855699,148.04821499,1078.0,1078.0,173.043
2,2014-01-03T03:26:34Z,-33.52902499,148.04838799,1081.0,1081.0,172.99
2,2014-01-03T03:26:37Z,-33.52947400,148.04849999,1084.0,1084.0,172.942
2,2014-01-03T03:26:40Z,-33.52991099,148.04851099,1087.0,1087.0,172.899
2,2014-01-03T03:26:43Z,-33.53037199,148.04839999,1090.0,1090.0,172.86
2,2014-01-03T03:26:46Z,-33.53083399,148.04835299,1093.0,1093.0,172.818
2,2014-01-03T03:26:49Z,-33.53132099,148.04848200,1096.0,1096.0,172.765
2,2014-01-03T03:26:52Z,-33.53177399,148.04883599,1099.0,1099.0,172.705
2,2014-01-03T03:26:55Z,-33.53213800,148.04919799,1102.0,1102.0,172.653
2,2014-01-03T03:26:58Z,-33.53254100,148.04948500,1105.0,1105.0,172.601
2,2014-01-03T03:27:01Z,-33.53298600,148.04965400,1108.0,1108.0,172.55
2,2014-01-03T03:27:04Z,-33.53343300,148.04975899,1111.0,1111.0,172.503
2,2014-01-03T03:27:07Z,-33.53389800,148.04988499,1114.0,1114.0,172.452
2,2014-01-03T03:27:10Z,-33.53436399,148.05010100,1117.0,1117.0,172.397
2,2014-01-03T03:27:13Z,-33.53482000,148.05034699,1120.0,1120.0,172.342
2,2014-01-03T03:27:16Z,-33.53526899,148.05057999,1123.0,1123.0,172.288
2,2014-01-03T03:27:19Z,-33.53571900,148.05073100,1126.0,1126.0,172.238
2,2014-01-03T03:27:22Z,-33.53617200,148.05085500,1129.0,1129.0,172.188
2,2014-01-03T03:27:25Z,-33.53655899,148.05125000,1132.0,1132.0,172.133
2,2014-01-03T03:27:28Z,-33.53666299,148.05186499,1135.0,1135.0,172.094
2,2014-01-03T03:27:31Z,-33.53635400,148.05232799,1138.0,1138.0,172.102
2,2014-01-03T03:27:34Z,-33.53601199,148.05226799,1141.0,1141.0,172.138
2,2014-01-03T03:27:37Z,-33.53581199,148.05186299,1144.0,1144.0,172.176
2,2014-01-03T03:27:40Z,-33.53597500,148.05147600,1147.0,1147.0,172.178
2,2014-01-03T03:27:43Z,-33.53628700,148.05123299,1150.0,1150.0,172.16
2,2014-01-03T03:27:46Z,-33.53667399,148.05105699,1153.0,1153.0,172.131
2,2014-01-03T03:27:49Z,-33.53705899,148.05091699,1156.0,1156.0,172.1
2,2014-01-03T03:27:52Z,-33.53751400,148.05091400,1159.0,1159.0,172.057
2,2014-01-03T03:27:55Z,-33.53788399,148.05132399,1162.0,1162.0,172.002
2,2014-01-03T03:27:58Z,-33.53781200,148.05182899,1165.0,1165.0,171.985
2,2014-01-03T03:28:01Z,-33.53742900,148.05206100,1168.0,1168.0,172.011
2,2014-01-03T03:28:04Z,-33.53711100,148.05191300,1171.0,1171.0,172.049
2,2014-01-03T03:28:07Z,-33.53697100,148.05156800,1174.0,1174.0,172.078
2,2014-01-03T03:28:10Z,-33.53714200,148.05122399,1177.0,1177.0,172.078
2,2014-01-03T03:28:13Z,-33.53749200,148.05116599,1180.0,1180.0,172.047
2,2014-01-03T03:28:16Z,-33.53793499,148.05138299,1183.0,1183.0,171.994
2,2014-01-03T03:28:19Z,-33.53814700,148.05186900,1186.0,1186.0,171.951
2,2014-01-03T03:28:22Z,-33.53800600,148.05241100,1189.0,1189.0,171.939
