leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:19:49Z,-33.35927300,147.95962199,676.0,676.0,193.469
1,2014-01-03T03:19:54Z,-33.35998899,147.95994899,681.0,681.0,193.385
1,2014-01-03T03:19:59Z,-33.36060599,147.96017299,686.0,686.0,193.315
1,2014-01-03T03:20:04Z,-33.36128599,147.96036000,691.0,691.0,193.24
1,2014-01-03T03:20:09Z,-33.36197599,147.96076400,696.0,696.0,193.155
1,2014-01-03T03:20:14Z,-33.36269699,147.96117899,701.0,701.0,193.066
1,2014-01-03T03:20:19Z,-33.36342899,147.96147099,706.0,706.0,192.982
1,2014-01-03T03:20:24Z,-33.36409700,147.96172300,711.0,711.0,192.906
1,2014-01-03T03:20:29Z,-33.36484200,147.96193600,716.0,716.0,192.824
1,2014-01-03T03:20:34Z,-33.36556800,147.96218099,721.0,721.0,192.742
1,2014-01-03T03:20:39Z,-33.36632199,147.96257499,726.0,726.0,192.651
1,2014-01-03T03:20:44Z,-33.36706199,147.96293099,731.0,731.0,192.563
1,2014-01-03T03:20:49Z,-33.36783199,147.96328600,736.0,736.0,192.472
1,2014-01-03T03:20:54Z,-33.36869599,147.96358200,741.0,741.0,192.375
1,2014-01-03T03:20:59Z,-33.36944199,147.96378400,746.0,746.0,192.293
1,2014-01-03T03:21:04Z,-33.37021599,147.96381900,751.0,751.0,192.217
1,2014-01-03T03:21:09Z,-33.37092700,147.96410499,756.0,756.0,192.135
1,2014-01-03T03:21:14Z,-33.37148899,147.96433999,761.0,761.0,192.07
1,2014-01-03T03:21:19Z,-33.37200399,147.96423799,766.0,766.0,192.024
1,2014-01-03T03:21:24Z,-33.37198800,147.96349599,771.0,771.0,192.06
1,2014-01-03T03:21:29Z,-33.37134199,147.96322000,776.0,776.0,192.135
1,2014-01-03T03:21:34Z,-33.37097200,147.96399400,781.0,781.0,192.135
1,2014-01-03T03:21:39Z,-33.37130899,147.96462500,786.0,786.0,192.074
1,2014-01-03T03:21:44Z,-33.37193299,147.96468400,791.0,791.0,192.011
1,2014-01-03T03:21:49Z,-33.37248400,147.96425500,796.0,796.0,191.977
1,2014-01-03T03:21:54Z,-33.37286399,147.96365000,801.0,801.0,191.968
1,2014-01-03T03:21:59Z,-33.37329600,147.96314799,806.0,806.0,191.949
1,2014-01-03T03:22:04Z,-33.37389499,147.96297599,811.0,811.0,191.898
1,2014-01-03T03:22:09Z,-33.37458099,147.96317400,816.0,816.0,191.823
1,2014-01-03T03:22:14Z,-33.37523999,147.96335099,821.0,821.0,191.751
1,2014-01-03T03:22:19Z,-33.37595199,147.96355299,826.0,826.0,191.673
1,2014-01-03T03:22:24Z,-33.37666200,147.96379999,831.0,831.0,191.593
1,2014-01-03T03:22:29Z,-33.37737599,147.96393699,836.0,836.0,191.517
1,2014-01-03T03:22:34Z,-33.37811099,147.96425999,841.0,841.0,191.431
1,2014-01-03T03:22:39Z,-33.37879300,147.96466000,846.0,846.0,191.347
1,2014-01-03T03:22:44Z,-33.37943599,147.96518399,851.0,851.0,191.261
1,2014-01-03T03:22:49Z,-33.38005100,147.96564100,856.0,856.0,191.18
1,2014-01-03T03:22:54Z,-33.38073599,147.96621300,861.0,861.0,191.088
1,2014-01-03T03:22:59Z,-33.38141900,147.96674300,866.0,866.0,190.998
1,2014-01-03T03:23:04Z,-33.38213100,147.96707100,871.0,871.0,190.914
1,2014-01-03T03:23:09Z,-33.38280000,147.96736699,876.0,876.0,190.835
1,2014-01-03T03:23:14Z,-33.38351999,147.96754500,881.0,881.0,190.758
1,2014-01-03T03:23:19Z,-33.38424799,147.96779900,886.0,886.0,190.676
1,2014-01-03T03:23:24Z,-33.38497499,147.96812099,891.0,891.0,190.59
1,2014-01-03T03:23:29Z,-33.38573699,147.96844400,896.0,896.0,190.502
1,2014-01-03T03:23:34Z,-33.38648500,147.96881300,901.0,901.0,190.413
1,2014-01-03T03:23:39Z,-33.38721999,147.96914499,906.0,906.0,190.326
1,2014-01-03T03:23:44Z,-33.38794599,147.96943500,911.0,911.0,190.243
1,2014-01-03T03:23:49Z,-33.38868099,147.96965900,916.0,916.0,190.161
1,2014-01-03T03:23:54Z,-33.38943100,147.96997899,921.0,921.0,190.074
1,2014-01-03T03:23:59Z,-33.39018399,147.97030200,926.0,926.0,189.987
1,2014-01-03T03:24:04Z,-33.39100299,147.97064100,931.0,931.0,189.892
1,2014-01-03T03:24:09Z,-33.39177000,147.97098199,936.0,936.0,189.802
1,2014-01-03T03:24:14Z,-33.39254199,147.97139400,941.0,941.0,189.708
1,2014-01-03T03:24:19Z,-33.39332999,147.97177999,946.0,946.0,189.615
1,2014-01-03T03:24:24Z,-33.39413900,147.97212300,951.0,951.0,189.521
1,2014-01-03T03:24:29Z,-33.39497899,147.97236100,956.0,956.0,189.428
1,2014-01-03T03:24:34Z,-33.39582599,147.97257200,961.0,961.0,189.337
1,2014-01-03T03:24:39Z,-33.39661699,147.97296700,966.0,966.0,189.242
1,2014-01-03T03:24:44Z,-33.39737499,147.97351499,971.0,971.0,189.144
1,2014-01-03T03:24:49Z,-33.39813099,147.97405800,976.0,976.0,189.046
1,2014-01-03T03:24:54Z,-33.39892700,147.97447199,981.0,981.0,188.95
1,2014-01-03T03:24:59Z,-33.39967500,147.97491999,986.0,986.0,188.857
1,2014-01-03T03:25:04Z,-33.40040799,147.97536600,991.0,991.0,188.766
1,2014-01-03T03:25:09Z,-33.40115000,147.97583299,996.0,996.0,188.673
1,2014-01-03T03:25:14Z,-33.40190499,147.97631799,1001.0,1001.0,188.577
1,2014-01-03T03:25:19Z,-33.40269899,147.97681000,1006.0,1006.0,188.478
1,2014-01-03T03:25:24Z,-33.40344699,147.97737599,1011.0,1011.0,188.38
1,2014-01-03T03:25:29Z,-33.40416400,147.97797900,1016.0,1016.0,188.283
1,2014-01-03T03:25:34Z,-33.40490799,147.97861700,1021.0,1021.0,188.182
1,2014-01-03T03:25:39Z,-33.40563099,147.97928799,1026.0,1026.0,188.081
1,2014-01-03T03:25:44Z,-33.40630000,147.97987399,1031.0,1031.0,187.989
1,2014-01-03T03:25:49Z,-33.40705400,147.98040800,1036.0,1036.0,187.892
1,2014-01-03T03:25:54Z,-33.40792299,147.98092299,1041.0,1041.0,187.784
1,2014-01-03T03:25:59Z,-33.40883199,147.98151699,1046.0,1046.0,187.669
1,2014-01-03T03:26:04Z,-33.40965500,147.98210700,1051.0,1051.0,187.563
1,2014-01-03T03:26:09Z,-33.41043499,147.98266599,1056.0,1056.0,187.462
1,2014-01-03T03:26:14Z,-33.41121100,147.98320200,1061.0,1061.0,187.362
1,2014-01-03T03:26:19Z,-33.41195900,147.98384400,1066.0,1066.0,187.26
1,2014-01-03T03:26:24Z,-33.41275999,147.98451700,1071.0,1071.0,187.152
1,2014-01-03T03:26:29Z,-33.41352899,147.98511600,1076.0,1076.0,187.05
1,2014-01-03T03:26:34Z,-33.41432799,147.98562100,1081.0,1081.0,186.95
1,2014-01-03T03:26:39Z,-33.41517300,147.98608200,1086.0,1086.0,186.847
1,2014-01-03T03:26:44Z,-33.41580400,147.98621299,1091.0,1091.0,186.78
1,2014-01-03T03:26:49Z,-33.41541699,147.98584500,1096.0,1096.0,186.834
1,2014-01-03T03:26:54Z,-33.41520100,147.98683399,1101.0,1101.0,186.81
1,2014-01-03T03:26:59Z,-33.41561899,147.98766499,1106.0,1106.0,186.731
1,2014-01-03T03:27:04Z,-33.41628999,147.98804400,1111.0,1111.0,186.649
1,2014-01-03T03:27:09Z,-33.41646399,147.98744199,1116.0,1116.0,186.66
1,2014-01-03T03:27:14Z,-33.41572200,147.98771400,1121.0,1121.0,186.719
1,2014-01-03T03:27:19Z,-33.41546000,147.98869199,1126.0,1126.0,186.7
1,2014-01-03T03:27:24Z,-33.41597600,147.98924299,1131.0,1131.0,186.625
1,2014-01-03T03:27:29Z,-33.41598599,147.98876799,1136.0,1136.0,186.645
1,2014-01-03T03:27:34Z,-33.41537600,147.98913300,1141.0,1141.0,186.688
1,2014-01-03T03:27:39Z,-33.41552099,147.99009799,1146.0,1146.0,186.63
1,2014-01-03T03:27:44Z,-33.41617699,147.99009599,1151.0,1151.0,186.566
1,2014-01-03T03:27:49Z,-33.41610800,147.98949500,1156.0,1156.0,186.6
1,2014-01-03T03:27:54Z,-33.41563099,147.99008100,1161.0,1161.0,186.62
1,2014-01-03T03:27:59Z,-33.41619399,147.99064799,1166.0,1166.0,186.539
1,2014-01-03T03:28:04Z,-33.41663199,147.99023500,1171.0,1171.0,186.516
1,2014-01-03T03:28:09Z,-33.41602900,147.99025800,1176.0,1176.0,186.573
1,2014-01-03T03:28:14Z,-33.41624600,147.99109300,1181.0,1181.0,186.514
1,2014-01-03T03:28:19Z,-33.41657699,147.99063899,1186.0,1186.0,186.503
1,2014-01-03T03:28:24Z,-33.41598400,147.99087900,1191.0,1191.0,186.549
1,2014-01-03T03:28:29Z,-33.41620199,147.99166900,1196.0,1196.0,186.492
1,2014-01-03T03:28:34Z,-33.41677599,147.99136200,1201.0,1201.0,186.451
1,2014-01-03T03:28:39Z,-33.41632800,147.99117100,1206.0,1206.0,186.503
1,2014-01-03T03:28:44Z,-33.41613999,147.99210700,1211.0,1211.0,186.478
1,2014-01-03T03:28:49Z,-33.41676499,147.99239199,1216.0,1216.0,186.405
1,2014-01-03T03:28:54Z,-33.41675999,147.99184299,1221.0,1221.0,186.43
1,2014-01-03T03:28:59Z,-33.41612200,147.99220500,1226.0,1226.0,186.476
1,2014-01-03T03:29:04Z,-33.41621500,147.99315000,1231.0,1231.0,186.424
1,2014-01-03T03:29:09Z,-33.41685300,147.99329299,1236.0,1236.0,186.355
1,2014-01-03T03:29:14Z,-33.41669900,147.99279000,1241.0,1241.0,186.393
1,2014-01-03T03:29:19Z,-33.41610299,147.99329399,1246.0,1246.0,186.428
1,2014-01-03T03:29:24Z,-33.41640499,147.99414799,1251.0,1251.0,186.36
1,2014-01-03T03:29:29Z,-33.41703700,147.99405200,1256.0,1256.0,186.303
1,2014-01-03T03:29:34Z,-33.41686500,147.99352300,1261.0,1261.0,186.344
1,2014-01-03T03:29:39Z,-33.41619800,147.99376399,1266.0,1266.0,186.397
1,2014-01-03T03:29:44Z,-33.41635200,147.99471500,1271.0,1271.0,186.339
1,2014-01-03T03:29:49Z,-33.41703300,147.99460799,1276.0,1276.0,186.278
1,2014-01-03T03:29:54Z,-33.41689999,147.99410399,1281.0,1281.0,186.314
1,2014-01-03T03:29:59Z,-33.41636700,147.99479999,1286.0,1286.0,186.334
1,2014-01-03T03:30:04Z,-33.41687399,147.99555799,1291.0,1291.0,186.25
1,2014-01-03T03:30:09Z,-33.41749699,147.99530100,1296.0,1296.0,186.202
1,2014-01-03T03:30:14Z,-33.41728700,147.99485400,1301.0,1301.0,186.242
1,2014-01-03T03:30:19Z,-33.41676900,147.99554499,1306.0,1306.0,186.261
1,2014-01-03T03:30:24Z,-33.41727300,147.99624299,1311.0,1311.0,186.181
1,2014-01-03T03:30:29Z,-33.41766299,147.99574100,1316.0,1316.0,186.165
1,2014-01-03T03:30:34Z,-33.41717799,147.99536800,1321.0,1321.0,186.229
1,2014-01-03T03:30:39Z,-33.41668700,147.99605099,1326.0,1326.0,186.246
1,2014-01-03T03:30:44Z,-33.41707799,147.99691000,1331.0,1331.0,186.169
1,2014-01-03T03:30:49Z,-33.41763699,147.99660399,1336.0,1336.0,186.129
1,2014-01-03T03:30:54Z,-33.41730799,147.99616399,1341.0,1341.0,186.181
1,2014-01-03T03:30:59Z,-33.41673200,147.99670199,1346.0,1346.0,186.212
1,2014-01-03T03:31:04Z,-33.41712600,147.99757399,1351.0,1351.0,186.134
1,2014-01-03T03:31:09Z,-33.41776699,147.99743900,1356.0,1356.0,186.078
1,2014-01-03T03:31:14Z,-33.41748799,147.99697100,1361.0,1361.0,186.127
1,2014-01-03T03:31:19Z,-33.41686899,147.99740399,1366.0,1366.0,186.167
1,2014-01-03T03:31:24Z,-33.41704200,147.99842000,1371.0,1371.0,186.104
1,2014-01-03T03:31:29Z,-33.41774800,147.99881500,1376.0,1376.0,186.018
1,2014-01-03T03:31:34Z,-33.41792000,147.99823699,1381.0,1381.0,186.027
1,2014-01-03T03:31:39Z,-33.41725499,147.99820700,1386.0,1386.0,186.093
1,2014-01-03T03:31:44Z,-33.41688400,147.99899199,1391.0,1391.0,186.094
1,2014-01-03T03:31:49Z,-33.41710799,147.99994599,1396.0,1396.0,186.029
1,2014-01-03T03:31:54Z,-33.41785300,148.00004699,1401.0,1401.0,185.952
1,2014-01-03T03:31:59Z,-33.41806799,147.99945999,1406.0,1406.0,185.958
1,2014-01-03T03:32:04Z,-33.41755700,147.99960799,1411.0,1411.0,186.001
1,2014-01-03T03:32:09Z,-33.41769699,148.00062800,1416.0,1416.0,185.941
1,2014-01-03T03:32:14Z,-33.41850500,148.00087300,1421.0,1421.0,185.851
1,2014-01-03T03:32:19Z,-33.41883299,148.00041300,1426.0,1426.0,185.84
1,2014-01-03T03:32:24Z,-33.41825899,148.00044099,1431.0,1431.0,185.895
1,2014-01-03T03:32:29Z,-33.41822100,148.00145800,1436.0,1436.0,185.853
1,2014-01-03T03:32:34Z,-33.41890899,148.00205500,1441.0,1441.0,185.759
1,2014-01-03T03:32:39Z,-33.41952100,148.00182399,1446.0,1446.0,185.71
1,2014-01-03T03:32:44Z,-33.41932099,148.00130999,1451.0,1451.0,185.752
1,2014-01-03T03:32:49Z,-33.41863200,148.00162399,1456.0,1456.0,185.805
1,2014-01-03T03:32:54Z,-33.41821399,148.00249299,1461.0,1461.0,185.807
1,2014-01-03T03:32:59Z,-33.41857399,148.00348399,1466.0,1466.0,185.727
1,2014-01-03T03:33:04Z,-33.41928500,148.00368499,1471.0,1471.0,185.649
1,2014-01-03T03:33:09Z,-33.41951000,148.00321500,1476.0,1476.0,185.648
1,2014-01-03T03:33:14Z,-33.41884199,148.00312299,1481.0,1481.0,185.717
1,2014-01-03T03:33:19Z,-33.41830699,148.00393099,1486.0,1486.0,185.733
1,2014-01-03T03:33:24Z,-33.41828000,148.00509999,1491.0,1491.0,185.683
1,2014-01-03T03:33:29Z,-33.41880700,148.00596100,1496.0,1496.0,185.593
1,2014-01-03T03:33:34Z,-33.41933199,148.00571800,1501.0,1501.0,185.553
1,2014-01-03T03:33:39Z,-33.41887200,148.00556900,1506.0,1506.0,185.604
1,2014-01-03T03:33:44Z,-33.41833599,148.00633999,1511.0,1511.0,185.622
1,2014-01-03T03:33:49Z,-33.41823699,148.00744800,1516.0,1516.0,185.582
1,2014-01-03T03:33:54Z,-33.41876700,148.00853499,1521.0,1521.0,185.481
1,2014-01-03T03:33:59Z,-33.41960900,148.00894700,1526.0,1526.0,185.381
1,2014-01-03T03:34:04Z,-33.42026700,148.00884199,1531.0,1531.0,185.321
1,2014-01-03T03:34:09Z,-33.42006500,148.00844000,1536.0,1536.0,185.359
1,2014-01-03T03:34:14Z,-33.41943599,148.00903700,1541.0,1541.0,185.394
1,2014-01-03T03:34:19Z,-33.41941700,148.01016699,1546.0,1546.0,185.345
1,2014-01-03T03:34:24Z,-33.41995699,148.01115699,1551.0,1551.0,185.248
2,2014-01-03T03:34:29Z,-33.42062299,148.01188700,1556.0,1556.0,185.15
2,2014-01-03T03:34:34Z,-33.42137699,148.01244099,1561.0,1561.0,185.052
2,2014-01-03T03:34:39Z,-33.42213499,148.01275300,1566.0,1566.0,184.964
2,2014-01-03T03:34:44Z,-33.42288200,148.01297700,1571.0,1571.0,184.882
2,2014-01-03T03:34:49Z,-33.42359299,148.01328899,1576.0,1576.0,184.798
2,2014-01-03T03:34:54Z,-33.42432900,148.01362100,1581.0,1581.0,184.712
2,2014-01-03T03:34:59Z,-33.42504000,148.01398199,1586.0,1586.0,184.626
2,2014-01-03T03:35:04Z,-33.42572499,148.01421799,1591.0,1591.0,184.549
2,2014-01-03T03:35:09Z,-33.42644200,148.01445000,1596.0,1596.0,184.469
2,2014-01-03T03:35:14Z,-33.42718899,148.01475500,1601.0,1601.0,184.382
2,2014-01-03T03:35:19Z,-33.42797699,148.01509100,1606.0,1606.0,184.291
2,2014-01-03T03:35:24Z,-33.42875099,148.01550700,1611.0,1611.0,184.197
2,2014-01-03T03:35:29Z,-33.42951200,148.01596699,1616.0,1616.0,184.102
2,2014-01-03T03:35:34Z,-33.43025599,148.01634999,1621.0,1621.0,184.012
2,2014-01-03T03:35:39Z,-33.43102999,148.01682400,1626.0,1626.0,183.916
2,2014-01-03T03:35:44Z,-33.43178199,148.01729100,1631.0,1631.0,183.822
2,2014-01-03T03:35:49Z,-33.43254799,148.01765399,1636.0,1636.0,183.731
2,2014-01-03T03:35:54Z,-33.43332900,148.01806300,1641.0,1641.0,183.636
2,2014-01-03T03:35:59Z,-33.43417500,148.01860800,1646.0,1646.0,183.53
2,2014-01-03T03:36:04Z,-33.43501100,148.01917900,1651.0,1651.0,183.423
2,2014-01-03T03:36:09Z,-33.43580999,148.01984500,1656.0,1656.0,183.315
2,2014-01-03T03:36:14Z,-33.43661500,148.02049700,1661.0,1661.0,183.207
2,2014-01-03T03:36:19Z,-33.43749600,148.02101200,1666.0,1666.0,183.098
2,2014-01-03T03:36:24Z,-33.43838600,148.02159900,1671.0,1671.0,182.986
2,2014-01-03T03:36:29Z,-33.43926900,148.02217200,1676.0,1676.0,182.874
2,2014-01-03T03:36:34Z,-33.44018499,148.02266599,1681.0,1681.0,182.763
2,2014-01-03T03:36:39Z,-33.44101700,148.02314300,1686.0,1686.0,182.66
2,2014-01-03T03:36:44Z,-33.44177599,148.02376499,1691.0,1691.0,182.558
2,2014-01-03T03:36:49Z,-33.44257199,148.02446000,1696.0,1696.0,182.45
2,2014-01-03T03:36:54Z,-33.44338299,148.02506900,1701.0,1701.0,182.343
2,2014-01-03T03:36:59Z,-33.44424200,148.02566300,1706.0,1706.0,182.233
2,2014-01-03T03:37:04Z,-33.44503199,148.02620899,1711.0,1711.0,182.132
2,2014-01-03T03:37:09Z,-33.44583800,148.02674600,1716.0,1716.0,182.029
2,2014-01-03T03:37:14Z,-33.44656100,148.02722499,1721.0,1721.0,181.937
2,2014-01-03T03:37:19Z,-33.44731500,148.02758499,1726.0,1726.0,181.848
2,2014-01-03T03:37:24Z,-33.44811599,148.02785499,1731.0,1731.0,181.758
2,2014-01-03T03:37:29Z,-33.44893199,148.02814900,1736.0,1736.0,181.665
2,2014-01-03T03:37:34Z,-33.44975399,148.02851100,1741.0,1741.0,181.569
2,2014-01-03T03:37:39Z,-33.45052400,148.02888500,1746.0,1746.0,181.477
2,2014-01-03T03:37:44Z,-33.45136500,148.02927099,1751.0,1751.0,181.378
2,2014-01-03T03:37:49Z,-33.45217300,148.02962600,1756.0,1756.0,181.283
2,2014-01-03T03:37:54Z,-33.45299200,148.02999700,1761.0,1761.0,181.187
2,2014-01-03T03:37:59Z,-33.45381900,148.03036199,1766.0,1766.0,181.09
2,2014-01-03T03:38:04Z,-33.45462700,148.03075899,1771.0,1771.0,180.994
2,2014-01-03T03:38:09Z,-33.45528099,148.03101300,1776.0,1776.0,180.919
2,2014-01-03T03:38:14Z,-33.45503500,148.03060300,1781.0,1781.0,180.961
2,2014-01-03T03:38:19Z,-33.45438099,148.03131500,1786.0,1786.0,180.993
2,2014-01-03T03:38:24Z,-33.45437700,148.03246799,1791.0,1791.0,180.942
2,2014-01-03T03:38:29Z,-33.45489800,148.03321099,1796.0,1796.0,180.858
2,2014-01-03T03:38:34Z,-33.45556200,148.03322099,1801.0,1801.0,180.792
2,2014-01-03T03:38:39Z,-33.45604900,148.03289799,1806.0,1806.0,180.759
2,2014-01-03T03:38:44Z,-33.45609999,148.03229600,1811.0,1811.0,180.781
2,2014-01-03T03:38:49Z,-33.45536799,148.03234299,1816.0,1816.0,180.851
2,2014-01-03T03:38:54Z,-33.45517900,148.03338700,1821.0,1821.0,180.822
2,2014-01-03T03:38:59Z,-33.45574799,148.03386900,1826.0,1826.0,180.745
2,2014-01-03T03:39:04Z,-33.45611099,148.03337500,1831.0,1831.0,180.732
2,2014-01-03T03:39:09Z,-33.45567700,148.03275700,1836.0,1836.0,180.802
2,2014-01-03T03:39:14Z,-33.45491599,148.03316699,1841.0,1841.0,180.858
2,2014-01-03T03:39:19Z,-33.45511799,148.03412099,1846.0,1846.0,180.795
2,2014-01-03T03:39:24Z,-33.45562900,148.03398799,1851.0,1851.0,180.752
2,2014-01-03T03:39:29Z,-33.45542799,148.03338099,1856.0,1856.0,180.798
2,2014-01-03T03:39:34Z,-33.45463999,148.03351499,1861.0,1861.0,180.869
2,2014-01-03T03:39:39Z,-33.45414199,148.03445099,1866.0,1866.0,180.876
2,2014-01-03T03:39:44Z,-33.45453799,148.03526500,1871.0,1871.0,180.801
2,2014-01-03T03:39:49Z,-33.45494099,148.03499400,1876.0,1876.0,180.774
2,2014-01-03T03:39:54Z,-33.45454900,148.03439599,1881.0,1881.0,180.839
2,2014-01-03T03:39:59Z,-33.45381799,148.03439900,1886.0,1886.0,180.91
2,2014-01-03T03:40:04Z,-33.45325199,148.03523500,1891.0,1891.0,180.927
2,2014-01-03T03:40:09Z,-33.45345999,148.03626199,1896.0,1896.0,180.861
2,2014-01-03T03:40:14Z,-33.45405000,148.03674000,1901.0,1901.0,180.783
2,2014-01-03T03:40:19Z,-33.45459100,148.03649799,1906.0,1906.0,180.741
2,2014-01-03T03:40:24Z,-33.45471100,148.03591700,1911.0,1911.0,180.755
2,2014-01-03T03:40:29Z,-33.45413500,148.03567400,1916.0,1916.0,180.822
2,2014-01-03T03:40:34Z,-33.45367300,148.03663599,1921.0,1921.0,180.824
2,2014-01-03T03:40:39Z,-33.45388700,148.03756400,1926.0,1926.0,180.762
2,2014-01-03T03:40:44Z,-33.45439999,148.03773200,1931.0,1931.0,180.704
2,2014-01-03T03:40:49Z,-33.45425099,148.03711799,1936.0,1936.0,180.746
2,2014-01-03T03:40:54Z,-33.45344899,148.03723099,1941.0,1941.0,180.819
2,2014-01-03T03:40:59Z,-33.45322900,148.03822099,1946.0,1946.0,180.797
2,2014-01-03T03:41:04Z,-33.45358000,148.03901899,1951.0,1951.0,180.727
2,2014-01-03T03:41:09Z,-33.45409599,148.03907499,1956.0,1956.0,180.674
2,2014-01-03T03:41:14Z,-33.45391399,148.03842099,1961.0,1961.0,180.721
2,2014-01-03T03:41:19Z,-33.45322000,148.03825199,1966.0,1966.0,180.796
2,2014-01-03T03:41:24Z,-33.45263599,148.03912500,1971.0,1971.0,180.815
2,2014-01-03T03:41:29Z,-33.45297500,148.04001800,1976.0,1976.0,180.742
2,2014-01-03T03:41:34Z,-33.45353800,148.03997200,1981.0,1981.0,180.689
2,2014-01-03T03:41:39Z,-33.45358399,148.03940499,1986.0,1986.0,180.71
2,2014-01-03T03:41:44Z,-33.45298999,148.03907899,1991.0,1991.0,180.782
2,2014-01-03T03:41:49Z,-33.45228600,148.03978799,1996.0,1996.0,180.819
2,2014-01-03T03:41:54Z,-33.45247599,148.04082600,2001.0,2001.0,180.755
2,2014-01-03T03:41:59Z,-33.45306000,148.04092299,2006.0,2006.0,180.693
2,2014-01-03T03:42:04Z,-33.45326099,148.04039700,2011.0,2011.0,180.697
2,2014-01-03T03:42:09Z,-33.45282600,148.03992099,2016.0,2016.0,180.761
2,2014-01-03T03:42:14Z,-33.45218899,148.04041100,2021.0,2021.0,180.801
2,2014-01-03T03:42:19Z,-33.45218700,148.04156100,2026.0,2026.0,180.75
2,2014-01-03T03:42:24Z,-33.45276400,148.04211300,2031.0,2031.0,180.67
2,2014-01-03T03:42:29Z,-33.45339100,148.04210399,2036.0,2036.0,180.609
2,2014-01-03T03:42:34Z,-33.45360900,148.04149200,2041.0,2041.0,180.615
2,2014-01-03T03:42:39Z,-33.45316900,148.04111000,2046.0,2046.0,180.674
2,2014-01-03T03:42:44Z,-33.45253600,148.04144600,2051.0,2051.0,180.721
2,2014-01-03T03:42:49Z,-33.45254700,148.04258999,2056.0,2056.0,180.67
2,2014-01-03T03:42:54Z,-33.45330299,148.04288900,2061.0,2061.0,180.583
2,2014-01-03T03:42:59Z,-33.45392900,148.04271299,2066.0,2066.0,180.529
2,2014-01-03T03:43:04Z,-33.45449500,148.04236900,2071.0,2071.0,180.489
2,2014-01-03T03:43:09Z,-33.45503899,148.04205799,2076.0,2076.0,180.45
2,2014-01-03T03:43:14Z,-33.45567199,148.04184200,2081.0,2081.0,180.398
2,2014-01-03T03:43:19Z,-33.45635699,148.04176899,2086.0,2086.0,180.334
2,2014-01-03T03:43:24Z,-33.45703799,148.04149599,2091.0,2091.0,180.279
2,2014-01-03T03:43:29Z,-33.45789500,148.04161099,2096.0,2096.0,180.191
2,2014-01-03T03:43:34Z,-33.45862100,148.04171800,2101.0,2101.0,180.115
2,2014-01-03T03:43:39Z,-33.45881200,148.04116300,2106.0,2106.0,180.121
2,2014-01-03T03:43:44Z,-33.45817399,148.04106799,2111.0,2111.0,180.188
2,2014-01-03T03:43:49Z,-33.45787700,148.04197999,2116.0,2116.0,180.176
2,2014-01-03T03:43:54Z,-33.45832200,148.04279299,2121.0,2121.0,180.097
2,2014-01-03T03:43:59Z,-33.45900600,148.04290199,2126.0,2126.0,180.025
2,2014-01-03T03:44:04Z,-33.45933899,148.04238499,2131.0,2131.0,180.015
2,2014-01-03T03:44:09Z,-33.45880199,148.04212200,2136.0,2136.0,180.079
2,2014-01-03T03:44:14Z,-33.45833199,148.04285100,2141.0,2141.0,180.093
2,2014-01-03T03:44:19Z,-33.45840700,148.04385099,2146.0,2146.0,180.041
2,2014-01-03T03:44:24Z,-33.45901200,148.04451199,2151.0,2151.0,179.953
2,2014-01-03T03:44:29Z,-33.45952700,148.04430099,2156.0,2156.0,179.912
2,2014-01-03T03:44:34Z,-33.45908200,148.04390300,2161.0,2161.0,179.973
2,2014-01-03T03:44:39Z,-33.45849700,148.04466500,2166.0,2166.0,179.996
2,2014-01-03T03:44:44Z,-33.45844199,148.04571799,2171.0,2171.0,179.955
2,2014-01-03T03:44:49Z,-33.45903500,148.04637299,2176.0,2176.0,179.868
2,2014-01-03T03:44:54Z,-33.45950700,148.04601900,2181.0,2181.0,179.838
2,2014-01-03T03:44:59Z,-33.45912799,148.04565800,2186.0,2186.0,179.891
2,2014-01-03T03:45:04Z,-33.45858199,148.04645400,2191.0,2191.0,179.909
2,2014-01-03T03:45:09Z,-33.45887499,148.04745099,2196.0,2196.0,179.836
2,2014-01-03T03:45:14Z,-33.45959599,148.04772299,2201.0,2201.0,179.754
2,2014-01-03T03:45:19Z,-33.45951800,148.04727099,2206.0,2206.0,179.781
2,2014-01-03T03:45:24Z,-33.45892099,148.04784499,2211.0,2211.0,179.814
2,2014-01-03T03:45:29Z,-33.45913199,148.04886400,2216.0,2216.0,179.749
2,2014-01-03T03:45:34Z,-33.45982599,148.04927399,2221.0,2221.0,179.663
2,2014-01-03T03:45:39Z,-33.46005399,148.04888600,2226.0,2226.0,179.658
2,2014-01-03T03:45:44Z,-33.45940399,148.04913300,2231.0,2231.0,179.71
2,2014-01-03T03:45:49Z,-33.45912799,148.05010599,2236.0,2236.0,179.694
2,2014-01-03T03:45:54Z,-33.45971300,148.05074799,2241.0,2241.0,179.609
2,2014-01-03T03:45:59Z,-33.46013399,148.05040900,2246.0,2246.0,179.583
2,2014-01-03T03:46:04Z,-33.45954299,148.05045000,2251.0,2251.0,179.639
2,2014-01-03T03:46:10Z,-33.45947799,148.05175099,2257.0,2257.0,179.588
2,2014-01-03T03:46:16Z,-33.46027800,148.05197100,2263.0,2263.0,179.5
2,2014-01-03T03:46:21Z,-33.46007099,148.05191400,2268.0,2268.0,179.523
2,2014-01-03T03:46:26Z,-33.45942300,148.05222599,2273.0,2273.0,179.572
