fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2014-01-03T02:28:14Z,-33.36377600,147.93457900,363.00,-2421.313920915916,-2421.313920915916,20,1,193.674,
80,2014-01-03T02:28:17Z,-33.36394600,147.93499600,369.00,-2418.313920915916,-2418.313920915916,21,1,193.638,
81,2014-01-03T02:28:20Z,-33.36416700,147.93540300,372.00,-2415.313920915916,-2415.313920915916,22,1,193.598,
82,2014-01-03T02:28:23Z,-33.36443800,147.93574800,376.00,-2412.313920915916,-2412.313920915916,23,1,193.556,
83,2014-01-03T02:28:26Z,-33.36470100,147.93607000,385.00,-2409.313920915916,-2409.313920915916,24,1,193.516,
84,2014-01-03T02:28:29Z,-33.36498400,147.93638800,387.00,-2406.313920915916,-2406.313920915916,25,1,193.474,
85,2014-01-03T02:28:32Z,-33.36527100,147.93658600,396.00,-2403.313920915916,-2403.313920915916,26,1,193.437,
86,2014-01-03T02:28:35Z,-33.36559600,147.93674300,403.00,-2400.313920915916,-2400.313920915916,27,1,193.398,
87,2014-01-03T02:28:38Z,-33.36592600,147.93686200,413.00,-2397.313920915916,-2397.313920915916,28,1,193.361,
88,2014-01-03T02:28:41Z,-33.36627700,147.93695800,419.00,-2394.313920915916,-2394.313920915916,29,1,193.323,
89,2014-01-03T02:28:44Z,-33.36665000,147.93711100,423.00,-2391.313920915916,-2391.313920915916,30,1,193.28,
90,2014-01-03T02:28:47Z,-33.36703400,147.93719300,422.00,-2388.313920915916,-2388.313920915916,31,1,193.239,
91,2014-01-03T02:28:50Z,-33.36740200,147.93718600,426.00,-2385.313920915916,-2385.313920915916,32,1,193.204,
92,2014-01-03T02:28:53Z,-33.36777300,147.93712600,427.00,-2382.313920915916,-2382.313920915916,33,1,193.171,
93,2014-01-03T02:28:56Z,-33.36813500,147.93709100,434.00,-2379.313920915916,-2379.313920915916,34,1,193.138,
94,2014-01-03T02:28:59Z,-33.36850000,147.93722300,431.00,-2376.313920915916,-2376.313920915916,35,1,193.097,
95,2014-01-03T02:29:02Z,-33.36877800,147.93755600,438.00,-2373.313920915916,-2373.313920915916,36,1,193.054,
96,2014-01-03T02:29:05Z,-33.36897200,147.93803300,440.00,-2370.313920915916,-2370.313920915916,37,1,193.013,
97,2014-01-03T02:29:08Z,-33.36906600,147.93858100,442.00,-2367.313920915916,-2367.313920915916,38,1,192.979,
98,2014-01-03T02:29:11Z,-33.36898200,147.93914600,445.00,-2364.313920915916,-2364.313920915916,39,1,192.961,
99,2014-01-03T02:29:14Z,-33.36875400,147.93967800,445.00,-2361.313920915916,-2361.313920915916,40,1,192.958,
100,2014-01-03T02:29:17Z,-33.36842200,147.94010800,452.00,-2358.313920915916,-2358.313920915916,41,1,192.97,
101,2014-01-03T02:29:20Z,-33.36796700,147.94040100,454.00,-2355.313920915916,-2355.313920915916,42,1,193.0,
102,2014-01-03T02:29:23Z,-33.36743200,147.94055200,458.00,-2352.313920915916,-2352.313920915916,43,1,193.045,
103,2014-01-03T02:29:26Z,-33.36688700,147.94056900,460.00,-2349.313920915916,-2349.313920915916,44,1,193.096,
104,2014-01-03T02:29:29Z,-33.36635700,147.94049700,466.00,-2346.313920915916,-2346.313920915916,45,1,193.151,
105,2014-01-03T02:29:32Z,-33.36580200,147.94031200,469.00,-2343.313920915916,-2343.313920915916,46,1,193.213,
106,2014-01-03T02:29:35Z,-33.36528000,147.94003100,475.00,-2340.313920915916,-2340.313920915916,47,1,193.276,
107,2014-01-03T02:29:38Z,-33.36477000,147.93971200,481.00,-2337.313920915916,-2337.313920915916,48,1,193.34,
108,2014-01-03T02:29:41Z,-33.36424500,147.93933500,483.00,-2334.313920915916,-2334.313920915916,49,1,193.408,
109,2014-01-03T02:29:44Z,-33.36372400,147.93898400,489.00,-2331.313920915916,-2331.313920915916,50,1,193.475,
110,2014-01-03T02:29:47Z,-33.36319800,147.93866000,492.00,-2328.313920915916,-2328.313920915916,51,1,193.54,
111,2014-01-03T02:29:50Z,-33.36269500,147.93834000,496.00,-2325.313920915916,-2325.313920915916,52,1,193.604,
112,2014-01-03T02:29:53Z,-33.36220300,147.93800400,497.00,-2322.313920915916,-2322.313920915916,53,1,193.667,
113,2014-01-03T02:29:56Z,-33.36174800,147.93757600,499.00,-2319.313920915916,-2319.313920915916,54,1,193.73,
114,2014-01-03T02:29:59Z,-33.36136200,147.93700400,496.00,-2316.313920915916,-2316.313920915916,55,1,193.794,
115,2014-01-03T02:30:02Z,-33.36104100,147.93636200,499.00,-2313.313920915916,-2313.313920915916,56,1,193.855,
116,2014-01-03T02:30:05Z,-33.36072800,147.93575900,517.00,-2310.313920915916,-2310.313920915916,57,1,193.913,
117,2014-01-03T02:30:08Z,-33.36053200,147.93511600,531.00,-2307.313920915916,-2307.313920915916,58,1,193.962,
118,2014-01-03T02:30:11Z,-33.36033700,147.93445700,546.00,-2304.313920915916,-2304.313920915916,59,1,194.011,
119,2014-01-03T02:30:14Z,-33.36020000,147.93384900,557.00,-2301.313920915916,-2301.313920915916,60,1,194.052,
120,2014-01-03T02:30:17Z,-33.36005800,147.93320900,562.00,-2298.313920915916,-2298.313920915916,61,1,194.096,
121,2014-01-03T02:30:20Z,-33.35993800,147.93253800,559.00,-2295.313920915916,-2295.313920915916,62,1,194.138,
122,2014-01-03T02:30:23Z,-33.35987800,147.93187300,564.00,-2292.313920915916,-2292.313920915916,63,1,194.175,
123,2014-01-03T02:30:26Z,-33.36001500,147.93131400,568.00,-2289.313920915916,-2289.313920915916,64,1,194.188,
124,2014-01-03T02:30:29Z,-33.36022600,147.93084000,569.00,-2286.313920915916,-2286.313920915916,65,1,194.19,
125,2014-01-03T02:30:32Z,-33.36042400,147.93048400,579.00,-2283.313920915916,-2283.313920915916,66,1,194.187,
126,2014-01-03T02:30:35Z,-33.36067800,147.93030300,602.00,-2280.313920915916,-2280.313920915916,67,1,194.171,
127,2014-01-03T02:30:38Z,-33.36105600,147.93031300,607.00,-2277.313920915916,-2277.313920915916,68,1,194.135,
128,2014-01-03T02:30:41Z,-33.36139800,147.93047000,620.00,-2274.313920915916,-2274.313920915916,69,1,194.094,
129,2014-01-03T02:30:44Z,-33.36169700,147.93073200,636.00,-2271.313920915916,-2271.313920915916,70,1,194.053,
130,2014-01-03T02:30:47Z,-33.36195900,147.93107200,645.00,-2268.313920915916,-2268.313920915916,71,1,194.012,
131,2014-01-03T02:30:50Z,-33.36214200,147.93144800,661.00,-2265.313920915916,-2265.313920915916,72,1,193.977,
132,2014-01-03T02:30:53Z,-33.36228300,147.93188100,674.00,-2262.313920915916,-2262.313920915916,73,1,193.943,
133,2014-01-03T02:30:56Z,-33.36233400,147.93237800,682.00,-2259.313920915916,-2259.313920915916,74,1,193.915,
134,2014-01-03T02:30:59Z,-33.36217700,147.93287200,697.00,-2256.313920915916,-2256.313920915916,75,1,193.907,
135,2014-01-03T02:31:02Z,-33.36189500,147.93334900,700.00,-2253.313920915916,-2253.313920915916,76,1,193.912,
136,2014-01-03T02:31:05Z,-33.36151700,147.93372600,704.00,-2250.313920915916,-2250.313920915916,77,1,193.931,
137,2014-01-03T02:31:08Z,-33.36104200,147.93395600,712.00,-2247.313920915916,-2247.313920915916,78,1,193.966,
138,2014-01-03T02:31:11Z,-33.36047800,147.93403200,713.00,-2244.313920915916,-2244.313920915916,79,1,194.017,
139,2014-01-03T02:31:14Z,-33.35993900,147.93385500,721.00,-2241.313920915916,-2241.313920915916,80,1,194.077,
140,2014-01-03T02:31:17Z,-33.35947300,147.93344100,723.00,-2238.313920915916,-2238.313920915916,81,1,194.141,
141,2014-01-03T02:31:20Z,-33.35910200,147.93289100,729.00,-2235.313920915916,-2235.313920915916,82,1,194.203,
142,2014-01-03T02:31:23Z,-33.35875600,147.93234800,734.00,-2232.313920915916,-2232.313920915916,83,1,194.261,
143,2014-01-03T02:31:26Z,-33.35848900,147.93177500,738.00,-2229.313920915916,-2229.313920915916,84,1,194.313,
144,2014-01-03T02:31:29Z,-33.35836300,147.93121400,745.00,-2226.313920915916,-2226.313920915916,85,1,194.352,
145,2014-01-03T02:31:32Z,-33.35836600,147.93069000,757.00,-2223.313920915916,-2223.313920915916,86,1,194.376,
146,2014-01-03T02:31:35Z,-33.35849000,147.93019200,761.00,-2220.313920915916,-2220.313920915916,87,1,194.387,
147,2014-01-03T02:31:38Z,-33.35871900,147.92983400,772.00,-2217.313920915916,-2217.313920915916,88,1,194.382,
148,2014-01-03T02:31:41Z,-33.35900900,147.92958000,788.00,-2214.313920915916,-2214.313920915916,89,1,194.366,
149,2014-01-03T02:31:44Z,-33.35937300,147.92938800,800.00,-2211.313920915916,-2211.313920915916,90,1,194.34,
150,2014-01-03T02:31:47Z,-33.35973500,147.92937800,823.00,-2208.313920915916,-2208.313920915916,91,1,194.305,
151,2014-01-03T02:31:50Z,-33.36005800,147.92949400,847.00,-2205.313920915916,-2205.313920915916,92,1,194.269,
152,2014-01-03T02:31:53Z,-33.36033300,147.92963100,852.00,-2202.313920915916,-2202.313920915916,93,1,194.236,
153,2014-01-03T02:31:56Z,-33.36064100,147.92972200,862.00,-2199.313920915916,-2199.313920915916,94,1,194.202,
154,2014-01-03T02:31:59Z,-33.36088200,147.92979700,866.00,-2196.313920915916,-2196.313920915916,95,1,194.175,
155,2014-01-03T02:32:02Z,-33.36121400,147.92981300,865.00,-2193.313920915916,-2193.313920915916,96,1,194.143,
156,2014-01-03T02:32:05Z,-33.36156800,147.92961200,875.00,-2190.313920915916,-2190.313920915916,97,1,194.118,
157,2014-01-03T02:32:08Z,-33.36173600,147.92914200,882.00,-2187.313920915916,-2187.313920915916,98,1,194.124,
158,2014-01-03T02:32:11Z,-33.36149900,147.92872200,889.00,-2184.313920915916,-2184.313920915916,99,1,194.166,
159,2014-01-03T02:32:14Z,-33.36109200,147.92853500,895.00,-2181.313920915916,-2181.313920915916,100,1,194.214,
160,2014-01-03T02:32:17Z,-33.36063000,147.92856800,904.00,-2178.313920915916,-2178.313920915916,101,1,194.257,
161,2014-01-03T02:32:20Z,-33.36025800,147.92875100,909.00,-2175.313920915916,-2175.313920915916,102,1,194.284,
162,2014-01-03T02:32:23Z,-33.35999300,147.92913300,912.00,-2172.313920915916,-2172.313920915916,103,1,194.292,
163,2014-01-03T02:32:26Z,-33.35987700,147.92959100,915.00,-2169.313920915916,-2169.313920915916,104,1,194.282,
164,2014-01-03T02:32:29Z,-33.35992000,147.93011300,914.00,-2166.313920915916,-2166.313920915916,105,1,194.253,
165,2014-01-03T02:32:32Z,-33.36010600,147.93052600,919.00,-2163.313920915916,-2163.313920915916,106,1,194.216,
166,2014-01-03T02:32:35Z,-33.36038500,147.93071300,926.00,-2160.313920915916,-2160.313920915916,107,1,194.18,
167,2014-01-03T02:32:38Z,-33.36066400,147.93067900,926.00,-2157.313920915916,-2157.313920915916,108,1,194.155,
168,2014-01-03T02:32:41Z,-33.36094600,147.93035200,924.00,-2154.313920915916,-2154.313920915916,109,1,194.143,
169,2014-01-03T02:32:44Z,-33.36108000,147.92990600,927.00,-2151.313920915916,-2151.313920915916,110,1,194.151,
170,2014-01-03T02:32:47Z,-33.36114600,147.92945100,925.00,-2148.313920915916,-2148.313920915916,111,1,194.166,
171,2014-01-03T02:32:50Z,-33.36123900,147.92903900,927.00,-2145.313920915916,-2145.313920915916,112,1,194.176,
172,2014-01-03T02:32:53Z,-33.36136800,147.92864300,929.00,-2142.313920915916,-2142.313920915916,113,1,194.182,
173,2014-01-03T02:32:56Z,-33.36140800,147.92824000,930.00,-2139.313920915916,-2139.313920915916,114,1,194.197,
174,2014-01-03T02:32:59Z,-33.36127100,147.92784000,930.00,-2136.313920915916,-2136.313920915916,115,1,194.229,
175,2014-01-03T02:33:02Z,-33.36088300,147.92754600,929.00,-2133.313920915916,-2133.313920915916,116,1,194.28,
176,2014-01-03T02:33:05Z,-33.36047900,147.92737200,943.00,-2130.313920915916,-2130.313920915916,117,1,194.327,
177,2014-01-03T02:33:08Z,-33.36002000,147.92754800,945.00,-2127.313920915916,-2127.313920915916,118,1,194.363,
178,2014-01-03T02:33:11Z,-33.35977000,147.92794600,949.00,-2124.313920915916,-2124.313920915916,119,1,194.369,
179,2014-01-03T02:33:14Z,-33.35965800,147.92841800,958.00,-2121.313920915916,-2121.313920915916,120,1,194.357,
180,2014-01-03T02:33:17Z,-33.35966600,147.92889700,961.00,-2118.313920915916,-2118.313920915916,121,1,194.334,
181,2014-01-03T02:33:20Z,-33.35979500,147.92929600,969.00,-2115.313920915916,-2115.313920915916,122,1,194.303,
182,2014-01-03T02:33:23Z,-33.36009700,147.92944000,970.00,-2112.313920915916,-2112.313920915916,123,1,194.267,
183,2014-01-03T02:33:26Z,-33.36038600,147.92932500,975.00,-2109.313920915916,-2109.313920915916,124,1,194.245,
184,2014-01-03T02:33:29Z,-33.36059900,147.92918500,973.00,-2106.313920915916,-2106.313920915916,125,1,194.231,
185,2014-01-03T02:33:32Z,-33.36083500,147.92889400,970.00,-2103.313920915916,-2103.313920915916,126,1,194.222,
186,2014-01-03T02:33:35Z,-33.36082000,147.92846100,969.00,-2100.313920915916,-2100.313920915916,127,1,194.244,
187,2014-01-03T02:33:38Z,-33.36056000,147.92804500,971.00,-2097.313920915916,-2097.313920915916,128,1,194.288,
188,2014-01-03T02:33:41Z,-33.36017300,147.92777300,974.00,-2094.313920915916,-2094.313920915916,129,1,194.338,
189,2014-01-03T02:33:44Z,-33.35975300,147.92766200,988.00,-2091.313920915916,-2091.313920915916,130,1,194.384,
190,2014-01-03T02:33:47Z,-33.35932200,147.92763000,994.00,-2088.313920915916,-2088.313920915916,131,1,194.426,
191,2014-01-03T02:33:50Z,-33.35885500,147.92764800,997.00,-2085.313920915916,-2085.313920915916,132,1,194.47,
192,2014-01-03T02:33:53Z,-33.35840700,147.92790600,996.00,-2082.313920915916,-2082.313920915916,133,1,194.502,
193,2014-01-03T02:33:56Z,-33.35814900,147.92836900,993.00,-2079.313920915916,-2079.313920915916,134,1,194.505,
194,2014-01-03T02:33:59Z,-33.35828200,147.92887600,997.00,-2076.313920915916,-2076.313920915916,135,1,194.468,
195,2014-01-03T02:34:02Z,-33.35861500,147.92908000,999.00,-2073.313920915916,-2073.313920915916,136,1,194.427,
196,2014-01-03T02:34:05Z,-33.35890000,147.92897000,1004.00,-2070.313920915916,-2070.313920915916,137,1,194.404,
197,2014-01-03T02:34:08Z,-33.35912000,147.92872700,1008.00,-2067.313920915916,-2067.313920915916,138,1,194.395,
198,2014-01-03T02:34:11Z,-33.35931500,147.92841400,1011.00,-2064.313920915916,-2064.313920915916,139,1,194.391,
199,2014-01-03T02:34:14Z,-33.35938200,147.92796800,1015.00,-2061.313920915916,-2061.313920915916,140,1,194.405,
200,2014-01-03T02:34:17Z,-33.35920400,147.92753900,1021.00,-2058.313920915916,-2058.313920915916,141,1,194.442,
201,2014-01-03T02:34:20Z,-33.35871100,147.92731400,1024.00,-2055.313920915916,-2055.313920915916,142,1,194.5,
202,2014-01-03T02:34:23Z,-33.35822000,147.92740800,1032.00,-2052.313920915916,-2052.313920915916,143,1,194.543,
203,2014-01-03T02:34:26Z,-33.35784600,147.92774000,1035.00,-2049.313920915916,-2049.313920915916,144,1,194.563,
204,2014-01-03T02:34:29Z,-33.35768500,147.92824800,1032.00,-2046.313920915916,-2046.313920915916,145,1,194.555,
205,2014-01-03T02:34:32Z,-33.35732800,147.92842100,1029.00,-2043.313920915916,-2043.313920915916,146,1,194.581,
206,2014-01-03T02:34:35Z,-33.35805600,147.92895200,1031.00,-2040.313920915916,-2040.313920915916,147,1,194.486,
207,2014-01-03T02:34:38Z,-33.35845000,147.92901400,1034.00,-2037.313920915916,-2037.313920915916,148,1,194.446,
208,2014-01-03T02:34:41Z,-33.35881000,147.92900800,1041.00,-2034.313920915916,-2034.313920915916,149,1,194.411,
209,2014-01-03T02:34:44Z,-33.35913400,147.92901200,1046.00,-2031.313920915916,-2031.313920915916,150,1,194.38,
210,2014-01-03T02:34:47Z,-33.35941600,147.92881700,1046.00,-2028.313920915916,-2028.313920915916,151,1,194.362,
211,2014-01-03T02:34:50Z,-33.35955500,147.92848500,1052.00,-2025.313920915916,-2025.313920915916,152,1,194.364,
212,2014-01-03T02:34:53Z,-33.35951800,147.92808000,1050.00,-2022.313920915916,-2022.313920915916,153,1,194.387,
213,2014-01-03T02:34:56Z,-33.35927400,147.92766300,1054.00,-2019.313920915916,-2019.313920915916,154,1,194.43,
214,2014-01-03T02:34:59Z,-33.35893200,147.92734200,1060.00,-2016.313920915916,-2016.313920915916,155,1,194.477,
215,2014-01-03T02:35:02Z,-33.35856000,147.92709200,1060.00,-2013.313920915916,-2013.313920915916,156,1,194.525,
216,2014-01-03T02:35:05Z,-33.35805900,147.92702200,1065.00,-2010.313920915916,-2010.313920915916,157,1,194.576,
217,2014-01-03T02:35:08Z,-33.35759000,147.92730600,1070.00,-2007.313920915916,-2007.313920915916,158,1,194.608,
218,2014-01-03T02:35:11Z,-33.35738500,147.92777800,1077.00,-2004.313920915916,-2004.313920915916,159,1,194.606,
219,2014-01-03T02:35:14Z,-33.35750100,147.92823000,1079.00,-2001.313920915916,-2001.313920915916,160,1,194.574,
220,2014-01-03T02:35:17Z,-33.35789000,147.92838500,1079.00,-1998.313920915916,-1998.313920915916,161,1,194.529,
221,2014-01-03T02:35:20Z,-33.35821500,147.92814100,1084.00,-1995.313920915916,-1995.313920915916,162,1,194.509,
222,2014-01-03T02:35:23Z,-33.35839300,147.92774000,1087.00,-1992.313920915916,-1992.313920915916,163,1,194.511,
223,2014-01-03T02:35:26Z,-33.35831100,147.92726500,1092.00,-1989.313920915916,-1989.313920915916,164,1,194.541,
224,2014-01-03T02:35:29Z,-33.35808200,147.92686400,1092.00,-1986.313920915916,-1986.313920915916,165,1,194.581,
225,2014-01-03T02:35:32Z,-33.35766900,147.92668500,1090.00,-1983.313920915916,-1983.313920915916,166,1,194.629,
226,2014-01-03T02:35:35Z,-33.35719700,147.92682700,1085.00,-1980.313920915916,-1980.313920915916,167,1,194.668,
227,2014-01-03T02:35:38Z,-33.35687700,147.92720500,1090.00,-1977.313920915916,-1977.313920915916,168,1,194.681,
228,2014-01-03T02:35:41Z,-33.35674000,147.92763100,1103.00,-1974.313920915916,-1974.313920915916,169,1,194.675,
229,2014-01-03T02:35:44Z,-33.35679500,147.92805000,1109.00,-1971.313920915916,-1971.313920915916,170,1,194.65,
230,2014-01-03T02:35:47Z,-33.35704400,147.92843200,1111.00,-1968.313920915916,-1968.313920915916,171,1,194.608,
231,2014-01-03T02:35:50Z,-33.35745200,147.92849000,1117.00,-1965.313920915916,-1965.313920915916,172,1,194.566,
232,2014-01-03T02:35:53Z,-33.35772300,147.92824200,1119.00,-1962.313920915916,-1962.313920915916,173,1,194.552,
233,2014-01-03T02:35:56Z,-33.35774400,147.92775700,1122.00,-1959.313920915916,-1959.313920915916,174,1,194.572,
234,2014-01-03T02:35:59Z,-33.35756000,147.92742200,1128.00,-1956.313920915916,-1956.313920915916,175,1,194.606,
235,2014-01-03T02:36:02Z,-33.35728200,147.92708700,1116.00,-1953.313920915916,-1953.313920915916,176,1,194.648,
236,2014-01-03T02:36:05Z,-33.35673200,147.92705800,1117.00,-1950.313920915916,-1950.313920915916,177,1,194.702,
237,2014-01-03T02:36:08Z,-33.35637300,147.92744100,1122.00,-1947.313920915916,-1947.313920915916,178,1,194.719,
238,2014-01-03T02:36:11Z,-33.35625900,147.92791900,1135.00,-1944.313920915916,-1944.313920915916,179,1,194.707,
239,2014-01-03T02:36:14Z,-33.35634900,147.92833600,1142.00,-1941.313920915916,-1941.313920915916,180,1,194.679,
240,2014-01-03T02:36:17Z,-33.35656000,147.92862500,1149.00,-1938.313920915916,-1938.313920915916,181,1,194.646,
241,2014-01-03T02:36:20Z,-33.35688200,147.92869500,1146.00,-1935.313920915916,-1935.313920915916,182,1,194.611,
242,2014-01-03T02:36:23Z,-33.35723900,147.92841100,1153.00,-1932.313920915916,-1932.313920915916,183,1,194.59,
243,2014-01-03T02:36:26Z,-33.35742200,147.92800100,1149.00,-1929.313920915916,-1929.313920915916,184,1,194.592,
244,2014-01-03T02:36:29Z,-33.35725400,147.92753700,1146.00,-1926.313920915916,-1926.313920915916,185,1,194.63,
245,2014-01-03T02:36:32Z,-33.35675200,147.92728300,1139.00,-1923.313920915916,-1923.313920915916,186,1,194.69,
246,2014-01-03T02:36:35Z,-33.35624200,147.92736100,1144.00,-1920.313920915916,-1920.313920915916,187,1,194.735,
247,2014-01-03T02:36:38Z,-33.35585200,147.92775300,1140.00,-1917.313920915916,-1917.313920915916,188,1,194.754,
248,2014-01-03T02:36:41Z,-33.35575300,147.92829900,1144.00,-1914.313920915916,-1914.313920915916,189,1,194.738,
249,2014-01-03T02:36:44Z,-33.35591100,147.92865200,1151.00,-1911.313920915916,-1911.313920915916,190,1,194.707,
250,2014-01-03T02:36:47Z,-33.35627000,147.92865800,1146.00,-1908.313920915916,-1908.313920915916,191,1,194.672,
251,2014-01-03T02:36:50Z,-33.35647600,147.92829800,1151.00,-1905.313920915916,-1905.313920915916,192,1,194.669,
252,2014-01-03T02:36:53Z,-33.35636800,147.92788000,1150.00,-1902.313920915916,-1902.313920915916,193,1,194.699,
253,2014-01-03T02:36:56Z,-33.35595300,147.92758200,1142.00,-1899.313920915916,-1899.313920915916,194,1,194.753,
254,2014-01-03T02:36:59Z,-33.35540400,147.92763900,1144.00,-1896.313920915916,-1896.313920915916,195,1,194.803,
255,2014-01-03T02:37:02Z,-33.35503800,147.92805800,1143.00,-1893.313920915916,-1893.313920915916,196,1,194.818,
256,2014-01-03T02:37:05Z,-33.35494600,147.92860700,1148.00,-1890.313920915916,-1890.313920915916,197,1,194.802,
257,2014-01-03T02:37:08Z,-33.35504000,147.92901200,1154.00,-1887.313920915916,-1887.313920915916,198,1,194.774,
258,2014-01-03T02:37:11Z,-33.35540800,147.92912400,1149.00,-1884.313920915916,-1884.313920915916,199,1,194.733,
259,2014-01-03T02:37:14Z,-33.35567600,147.92889400,1154.00,-1881.313920915916,-1881.313920915916,200,1,194.718,
260,2014-01-03T02:37:17Z,-33.35576800,147.92856300,1155.00,-1878.313920915916,-1878.313920915916,201,1,194.725,
261,2014-01-03T02:37:20Z,-33.35567600,147.92815000,1156.00,-1875.313920915916,-1875.313920915916,202,1,194.753,
262,2014-01-03T02:37:23Z,-33.35536300,147.92779700,1148.00,-1872.313920915916,-1872.313920915916,203,1,194.799,
263,2014-01-03T02:37:26Z,-33.35488400,147.92756600,1150.00,-1869.313920915916,-1869.313920915916,204,1,194.856,
264,2014-01-03T02:37:29Z,-33.35439000,147.92744100,1150.00,-1866.313920915916,-1866.313920915916,205,1,194.91,
265,2014-01-03T02:37:32Z,-33.35380300,147.92756600,1151.00,-1863.313920915916,-1863.313920915916,206,1,194.96,
266,2014-01-03T02:37:35Z,-33.35341200,147.92791500,1156.00,-1860.313920915916,-1860.313920915916,207,1,194.982,
267,2014-01-03T02:37:38Z,-33.35335300,147.92836400,1160.00,-1857.313920915916,-1857.313920915916,208,1,194.966,
268,2014-01-03T02:37:41Z,-33.35362800,147.92868600,1157.00,-1854.313920915916,-1854.313920915916,209,1,194.925,
269,2014-01-03T02:37:44Z,-33.35399000,147.92861300,1159.00,-1851.313920915916,-1851.313920915916,210,1,194.894,
270,2014-01-03T02:37:47Z,-33.35415700,147.92828500,1157.00,-1848.313920915916,-1848.313920915916,211,1,194.893,
271,2014-01-03T02:37:50Z,-33.35420900,147.92787200,1159.00,-1845.313920915916,-1845.313920915916,212,1,194.907,
272,2014-01-03T02:37:53Z,-33.35424400,147.92741700,1160.00,-1842.313920915916,-1842.313920915916,213,1,194.925,
273,2014-01-03T02:37:56Z,-33.35410900,147.92698000,1163.00,-1839.313920915916,-1839.313920915916,214,1,194.958,
274,2014-01-03T02:37:59Z,-33.35367100,147.92673000,1157.00,-1836.313920915916,-1836.313920915916,215,1,195.012,
275,2014-01-03T02:38:02Z,-33.35315000,147.92687500,1155.00,-1833.313920915916,-1833.313920915916,216,1,195.055,
276,2014-01-03T02:38:05Z,-33.35284100,147.92720300,1158.00,-1830.313920915916,-1830.313920915916,217,1,195.07,
277,2014-01-03T02:38:08Z,-33.35279900,147.92764800,1156.00,-1827.313920915916,-1827.313920915916,218,1,195.053,
278,2014-01-03T02:38:11Z,-33.35304300,147.92802600,1147.00,-1824.313920915916,-1824.313920915916,219,1,195.012,
279,2014-01-03T02:38:14Z,-33.35339800,147.92819200,1149.00,-1821.313920915916,-1821.313920915916,220,1,194.97,
280,2014-01-03T02:38:17Z,-33.35370900,147.92818900,1149.00,-1818.313920915916,-1818.313920915916,221,1,194.94,
281,2014-01-03T02:38:20Z,-33.35397300,147.92781300,1143.00,-1815.313920915916,-1815.313920915916,222,1,194.932,
