leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:21:43Z,-33.42625000,147.95324999,790.0,790.0,187.317
1,2014-01-03T03:21:51Z,-33.42595000,147.95466700,798.0,798.0,187.278
1,2014-01-03T03:21:59Z,-33.42703300,147.95548299,806.0,806.0,187.136
1,2014-01-03T03:22:07Z,-33.42793300,147.95526699,814.0,814.0,187.06
1,2014-01-03T03:22:16Z,-33.42815000,147.95466700,823.0,823.0,187.068
1,2014-01-03T03:22:24Z,-33.42753299,147.95419999,831.0,831.0,187.149
1,2014-01-03T03:22:32Z,-33.42708300,147.95384999,839.0,839.0,187.209
1,2014-01-03T03:22:40Z,-33.42629999,147.95356699,847.0,847.0,187.297
1,2014-01-03T03:22:48Z,-33.42540000,147.95419999,855.0,855.0,187.353
1,2014-01-03T03:22:56Z,-33.42560000,147.95603299,863.0,863.0,187.246
1,2014-01-03T03:23:04Z,-33.42654999,147.95628300,871.0,871.0,187.144
1,2014-01-03T03:23:12Z,-33.42608299,147.95596699,879.0,879.0,187.203
1,2014-01-03T03:23:20Z,-33.42551699,147.95733300,887.0,887.0,187.193
1,2014-01-03T03:23:28Z,-33.42645000,147.95859999,895.0,895.0,187.043
1,2014-01-03T03:23:36Z,-33.42738299,147.95865000,903.0,903.0,186.952
1,2014-01-03T03:23:44Z,-33.42736699,147.95791700,911.0,911.0,186.988
1,2014-01-03T03:23:52Z,-33.42669999,147.95765000,919.0,919.0,187.065
1,2014-01-03T03:24:00Z,-33.42593300,147.95873299,927.0,927.0,187.086
1,2014-01-03T03:24:08Z,-33.42643300,147.96043299,935.0,935.0,186.958
1,2014-01-03T03:24:16Z,-33.42751700,147.96093300,943.0,943.0,186.831
1,2014-01-03T03:24:24Z,-33.42798299,147.96028300,951.0,951.0,186.817
1,2014-01-03T03:24:32Z,-33.42756700,147.95984999,959.0,959.0,186.877
1,2014-01-03T03:24:40Z,-33.42668299,147.96043299,967.0,967.0,186.934
1,2014-01-03T03:24:48Z,-33.42654999,147.96216699,975.0,975.0,186.865
1,2014-01-03T03:24:56Z,-33.42758299,147.96326700,983.0,983.0,186.714
1,2014-01-03T03:25:04Z,-33.42830000,147.96288300,991.0,991.0,186.664
1,2014-01-03T03:25:12Z,-33.42793300,147.96229999,999.0,999.0,186.726
1,2014-01-03T03:25:20Z,-33.42706700,147.96278300,1007.0,1007.0,186.786
1,2014-01-03T03:25:28Z,-33.42688299,147.96453299,1015.0,1015.0,186.721
1,2014-01-03T03:25:36Z,-33.42761699,147.96581699,1023.0,1023.0,186.59
1,2014-01-03T03:25:44Z,-33.42849999,147.96576699,1031.0,1031.0,186.508
1,2014-01-03T03:25:52Z,-33.42848299,147.96506700,1039.0,1039.0,186.543
1,2014-01-03T03:26:00Z,-33.42773300,147.96473299,1047.0,1047.0,186.63
1,2014-01-03T03:26:09Z,-33.42686700,147.96506700,1056.0,1056.0,186.698
1,2014-01-03T03:26:17Z,-33.42616699,147.96663300,1064.0,1064.0,186.691
1,2014-01-03T03:26:25Z,-33.42673299,147.96803299,1072.0,1072.0,186.571
1,2014-01-03T03:26:33Z,-33.42778299,147.96798300,1080.0,1080.0,186.472
1,2014-01-03T03:26:41Z,-33.42841700,147.96738300,1088.0,1088.0,186.44
1,2014-01-03T03:26:49Z,-33.42926700,147.96664999,1096.0,1096.0,186.393
1,2014-01-03T03:26:57Z,-33.43034999,147.96586700,1104.0,1104.0,186.326
1,2014-01-03T03:27:05Z,-33.43138299,147.96491700,1112.0,1112.0,186.272
1,2014-01-03T03:27:13Z,-33.43211699,147.96383299,1120.0,1120.0,186.254
1,2014-01-03T03:27:21Z,-33.43288299,147.96326700,1128.0,1128.0,186.207
1,2014-01-03T03:27:29Z,-33.43378299,147.96309999,1136.0,1136.0,186.129
1,2014-01-03T03:27:37Z,-33.43488299,147.96326700,1144.0,1144.0,186.016
1,2014-01-03T03:27:45Z,-33.43594999,147.96353300,1152.0,1152.0,185.901
1,2014-01-03T03:27:53Z,-33.43608300,147.96311700,1160.0,1160.0,185.909
1,2014-01-03T03:28:01Z,-33.43526700,147.96358299,1168.0,1168.0,185.964
1,2014-01-03T03:28:09Z,-33.43449999,147.96511699,1176.0,1176.0,185.965
1,2014-01-03T03:28:17Z,-33.43406699,147.96673300,1184.0,1184.0,185.93
1,2014-01-03T03:28:25Z,-33.43475000,147.96798300,1192.0,1192.0,185.805
1,2014-01-03T03:28:33Z,-33.43586700,147.96834999,1200.0,1200.0,185.681
1,2014-01-03T03:28:41Z,-33.43613299,147.96783300,1208.0,1208.0,185.68
1,2014-01-03T03:28:49Z,-33.43560000,147.96770000,1216.0,1216.0,185.737
1,2014-01-03T03:28:57Z,-33.43498300,147.96893299,1224.0,1224.0,185.738
1,2014-01-03T03:29:05Z,-33.43540000,147.97040000,1232.0,1232.0,185.629
1,2014-01-03T03:29:13Z,-33.43626700,147.97148300,1240.0,1240.0,185.495
1,2014-01-03T03:29:21Z,-33.43711700,147.97153299,1248.0,1248.0,185.411
1,2014-01-03T03:29:29Z,-33.43699999,147.97094999,1256.0,1256.0,185.45
1,2014-01-03T03:29:37Z,-33.43634999,147.97073299,1264.0,1264.0,185.522
1,2014-01-03T03:29:45Z,-33.43566700,147.97124999,1272.0,1272.0,185.563
1,2014-01-03T03:29:53Z,-33.43596699,147.97273300,1280.0,1280.0,185.465
1,2014-01-03T03:30:01Z,-33.43716700,147.97343299,1288.0,1288.0,185.317
1,2014-01-03T03:30:09Z,-33.43846700,147.97346699,1296.0,1296.0,185.191
1,2014-01-03T03:30:17Z,-33.43973299,147.97343299,1304.0,1304.0,185.071
1,2014-01-03T03:30:25Z,-33.44108299,147.97346699,1312.0,1312.0,184.94
2,2014-01-03T03:30:34Z,-33.44256699,147.97393299,1321.0,1321.0,184.776
2,2014-01-03T03:30:42Z,-33.44423299,147.97451699,1329.0,1329.0,184.589
2,2014-01-03T03:30:50Z,-33.44545000,147.97473299,1337.0,1337.0,184.462
2,2014-01-03T03:30:58Z,-33.44675000,147.97488300,1345.0,1345.0,184.331
2,2014-01-03T03:31:06Z,-33.44809999,147.97479999,1353.0,1353.0,184.206
2,2014-01-03T03:31:14Z,-33.44946699,147.97456700,1361.0,1361.0,184.086
2,2014-01-03T03:31:22Z,-33.45048299,147.97413299,1369.0,1369.0,184.01
2,2014-01-03T03:31:30Z,-33.45134999,147.97351699,1377.0,1377.0,183.956
2,2014-01-03T03:31:38Z,-33.45226699,147.97298299,1385.0,1385.0,183.894
2,2014-01-03T03:31:46Z,-33.45309999,147.97255000,1393.0,1393.0,183.835
2,2014-01-03T03:31:54Z,-33.45388299,147.97201699,1401.0,1401.0,183.786
2,2014-01-03T03:32:02Z,-33.45478299,147.97148300,1409.0,1409.0,183.726
2,2014-01-03T03:32:10Z,-33.45564999,147.97078300,1417.0,1417.0,183.677
2,2014-01-03T03:32:18Z,-33.45629999,147.96985000,1425.0,1425.0,183.659
2,2014-01-03T03:32:26Z,-33.45693299,147.96908300,1433.0,1433.0,183.636
2,2014-01-03T03:32:34Z,-33.45794999,147.96840000,1441.0,1441.0,183.572
2,2014-01-03T03:32:42Z,-33.45904999,147.96778299,1449.0,1449.0,183.497
2,2014-01-03T03:32:50Z,-33.46020000,147.96754999,1457.0,1457.0,183.399
2,2014-01-03T03:32:58Z,-33.46143299,147.96806699,1465.0,1465.0,183.257
2,2014-01-03T03:33:06Z,-33.46258300,147.96926700,1473.0,1473.0,183.09
2,2014-01-03T03:33:14Z,-33.46370000,147.97066699,1481.0,1481.0,182.916
2,2014-01-03T03:33:22Z,-33.46481699,147.97226699,1489.0,1489.0,182.733
2,2014-01-03T03:33:30Z,-33.46603300,147.97338300,1497.0,1497.0,182.564
2,2014-01-03T03:33:38Z,-33.46719999,147.97453300,1505.0,1505.0,182.398
2,2014-01-03T03:33:46Z,-33.46835000,147.97569999,1513.0,1513.0,182.232
2,2014-01-03T03:33:54Z,-33.46931699,147.97686699,1521.0,1521.0,182.084
2,2014-01-03T03:34:02Z,-33.47031700,147.97743299,1529.0,1529.0,181.962
2,2014-01-03T03:34:10Z,-33.47033299,147.97683299,1537.0,1537.0,181.989
2,2014-01-03T03:34:19Z,-33.47016699,147.97784999,1546.0,1546.0,181.956
2,2014-01-03T03:34:27Z,-33.47120000,147.97788299,1554.0,1554.0,181.856
2,2014-01-03T03:34:35Z,-33.47068300,147.97806700,1562.0,1562.0,181.896
2,2014-01-03T03:34:43Z,-33.47146699,147.97873300,1570.0,1570.0,181.79
2,2014-01-03T03:34:51Z,-33.47140000,147.97823299,1578.0,1578.0,181.82
2,2014-01-03T03:34:59Z,-33.47158300,147.97926699,1586.0,1586.0,181.753
2,2014-01-03T03:35:07Z,-33.47189999,147.97863300,1594.0,1594.0,181.753
2,2014-01-03T03:35:15Z,-33.47143299,147.97941700,1602.0,1602.0,181.76
2,2014-01-03T03:35:23Z,-33.47228299,147.97960000,1610.0,1610.0,181.671
2,2014-01-03T03:35:31Z,-33.47173300,147.97939999,1618.0,1618.0,181.733
2,2014-01-03T03:35:39Z,-33.47209999,147.98046700,1626.0,1626.0,181.646
2,2014-01-03T03:35:47Z,-33.47248299,147.97991700,1634.0,1634.0,181.636
2,2014-01-03T03:35:55Z,-33.47186700,147.98046700,1642.0,1642.0,181.669
2,2014-01-03T03:36:03Z,-33.47261699,147.98113299,1650.0,1650.0,181.565
2,2014-01-03T03:36:11Z,-33.47278299,147.98038299,1658.0,1658.0,181.585
2,2014-01-03T03:36:19Z,-33.47223300,147.98116699,1666.0,1666.0,181.6
2,2014-01-03T03:36:27Z,-33.47303300,147.98130000,1674.0,1674.0,181.518
2,2014-01-03T03:36:35Z,-33.47248299,147.98118299,1682.0,1682.0,181.576
2,2014-01-03T03:36:43Z,-33.47270000,147.98240000,1690.0,1690.0,181.497
2,2014-01-03T03:36:51Z,-33.47336700,147.98201700,1698.0,1698.0,181.451
2,2014-01-03T03:36:59Z,-33.47291700,147.98121699,1706.0,1706.0,181.533
2,2014-01-03T03:37:07Z,-33.47318299,147.98061699,1714.0,1714.0,181.536
2,2014-01-03T03:37:15Z,-33.47418299,147.98121699,1722.0,1722.0,181.412
2,2014-01-03T03:37:23Z,-33.47516699,147.98198300,1730.0,1730.0,181.282
2,2014-01-03T03:37:32Z,-33.47540000,147.98321699,1739.0,1739.0,181.2
2,2014-01-03T03:37:40Z,-33.47523300,147.98266699,1747.0,1747.0,181.243
2,2014-01-03T03:37:48Z,-33.47625000,147.98296700,1755.0,1755.0,181.132
2,2014-01-03T03:37:56Z,-33.47571700,147.98353299,1763.0,1763.0,181.155
2,2014-01-03T03:38:04Z,-33.47650000,147.98335000,1771.0,1771.0,181.089
2,2014-01-03T03:38:12Z,-33.47596699,147.98396700,1779.0,1779.0,181.111
2,2014-01-03T03:38:20Z,-33.47634999,147.98324999,1787.0,1787.0,181.108
2,2014-01-03T03:38:28Z,-33.47698299,147.98410000,1795.0,1795.0,181.007
2,2014-01-03T03:38:36Z,-33.47619999,147.98509999,1803.0,1803.0,181.034
2,2014-01-03T03:38:44Z,-33.47568299,147.98439999,1811.0,1811.0,181.117
2,2014-01-03T03:38:52Z,-33.47653300,147.98476700,1819.0,1819.0,181.018
2,2014-01-03T03:39:00Z,-33.47571700,147.98560000,1827.0,1827.0,181.056
2,2014-01-03T03:39:08Z,-33.47540000,147.98471699,1835.0,1835.0,181.129
2,2014-01-03T03:39:16Z,-33.47621699,147.98471699,1843.0,1843.0,181.051
2,2014-01-03T03:39:24Z,-33.47590000,147.98598300,1851.0,1851.0,181.02
2,2014-01-03T03:39:32Z,-33.47518300,147.98539999,1859.0,1859.0,181.117
2,2014-01-03T03:39:40Z,-33.47591700,147.98501699,1867.0,1867.0,181.065
2,2014-01-03T03:39:48Z,-33.47698299,147.98539999,1875.0,1875.0,180.945
2,2014-01-03T03:39:56Z,-33.47809999,147.98586700,1883.0,1883.0,180.816
2,2014-01-03T03:40:04Z,-33.47846700,147.98689999,1891.0,1891.0,180.732
2,2014-01-03T03:40:12Z,-33.47861699,147.98803300,1899.0,1899.0,180.663
2,2014-01-03T03:40:20Z,-33.47931700,147.98866699,1907.0,1907.0,180.566
2,2014-01-03T03:40:28Z,-33.48029999,147.98879999,1915.0,1915.0,180.466
2,2014-01-03T03:40:36Z,-33.48136699,147.98903300,1923.0,1923.0,180.354
2,2014-01-03T03:40:44Z,-33.48239999,147.98894999,1931.0,1931.0,180.259
2,2014-01-03T03:40:53Z,-33.48191700,147.98818299,1940.0,1940.0,180.342
2,2014-01-03T03:41:01Z,-33.48051699,147.98786699,1948.0,1948.0,180.49
2,2014-01-03T03:41:09Z,-33.47916699,147.98806700,1956.0,1956.0,180.609
2,2014-01-03T03:41:17Z,-33.47794999,147.98838299,1964.0,1964.0,180.71
2,2014-01-03T03:41:25Z,-33.47710000,147.98920000,1972.0,1972.0,180.752
2,2014-01-03T03:41:33Z,-33.47713300,147.99066700,1980.0,1980.0,180.679
2,2014-01-03T03:41:41Z,-33.47801700,147.99138300,1988.0,1988.0,180.561
2,2014-01-03T03:41:49Z,-33.47823300,147.99064999,1996.0,1996.0,180.575
2,2014-01-03T03:41:57Z,-33.47749999,147.99129999,2004.0,2004.0,180.614
2,2014-01-03T03:42:05Z,-33.47813299,147.99266700,2012.0,2012.0,180.489
2,2014-01-03T03:42:13Z,-33.47906700,147.99260000,2020.0,2020.0,180.403
2,2014-01-03T03:42:21Z,-33.47843300,147.99286699,2028.0,2028.0,180.45
2,2014-01-03T03:42:29Z,-33.47893299,147.99423300,2036.0,2036.0,180.338
2,2014-01-03T03:42:37Z,-33.48036700,147.99471700,2044.0,2044.0,180.178
2,2014-01-03T03:42:45Z,-33.48145000,147.99494999,2052.0,2052.0,180.063
2,2014-01-03T03:42:53Z,-33.48243300,147.99514999,2060.0,2060.0,179.96
2,2014-01-03T03:43:01Z,-33.48361700,147.99561700,2068.0,2068.0,179.825
2,2014-01-03T03:43:09Z,-33.48499999,147.99626699,2076.0,2076.0,179.662
2,2014-01-03T03:43:17Z,-33.48644999,147.99694999,2084.0,2084.0,179.491
2,2014-01-03T03:43:25Z,-33.48781699,147.99798300,2092.0,2092.0,179.311
2,2014-01-03T03:43:33Z,-33.48911700,147.99856700,2100.0,2100.0,179.16
2,2014-01-03T03:43:41Z,-33.49049999,147.99893299,2108.0,2108.0,179.01
2,2014-01-03T03:43:49Z,-33.49178299,147.99968300,2116.0,2116.0,178.852
2,2014-01-03T03:43:57Z,-33.49336699,148.00059999,2124.0,2124.0,178.657
2,2014-01-03T03:44:05Z,-33.49481699,148.00139999,2132.0,2132.0,178.481
2,2014-01-03T03:44:14Z,-33.49646700,148.00206700,2141.0,2141.0,178.292
2,2014-01-03T03:44:22Z,-33.49830000,148.00276700,2149.0,2149.0,178.084
2,2014-01-03T03:44:30Z,-33.49973299,148.00321700,2157.0,2157.0,177.926
2,2014-01-03T03:44:38Z,-33.50118299,148.00351699,2165.0,2165.0,177.773
2,2014-01-03T03:44:46Z,-33.50266700,148.00383299,2173.0,2173.0,177.617
2,2014-01-03T03:44:54Z,-33.50395000,148.00419999,2181.0,2181.0,177.477
2,2014-01-03T03:45:02Z,-33.50516700,148.00446700,2189.0,2189.0,177.348
2,2014-01-03T03:45:10Z,-33.50639999,148.00476699,2197.0,2197.0,177.217
2,2014-01-03T03:45:18Z,-33.50756700,148.00518299,2205.0,2205.0,177.086
2,2014-01-03T03:45:26Z,-33.50885000,148.00533300,2213.0,2213.0,176.956
2,2014-01-03T03:45:34Z,-33.51011700,148.00553300,2221.0,2221.0,176.826
2,2014-01-03T03:45:42Z,-33.51140000,148.00566699,2229.0,2229.0,176.698
2,2014-01-03T03:45:50Z,-33.51245000,148.00583299,2237.0,2237.0,176.59
2,2014-01-03T03:45:58Z,-33.51373300,148.00595000,2245.0,2245.0,176.463
2,2014-01-03T03:46:06Z,-33.51489999,148.00600000,2253.0,2253.0,176.349
2,2014-01-03T03:46:14Z,-33.51596700,148.00611699,2261.0,2261.0,176.242
2,2014-01-03T03:46:22Z,-33.51708299,148.00620000,2269.0,2269.0,176.132
2,2014-01-03T03:46:30Z,-33.51828299,148.00611699,2277.0,2277.0,176.023
2,2014-01-03T03:46:38Z,-33.51956700,148.00646699,2285.0,2285.0,175.884
2,2014-01-03T03:46:46Z,-33.52083300,148.00651700,2293.0,2293.0,175.761
2,2014-01-03T03:46:54Z,-33.52211700,148.00623300,2301.0,2301.0,175.653
2,2014-01-03T03:47:02Z,-33.52349999,148.00598299,2309.0,2309.0,175.535
2,2014-01-03T03:47:10Z,-33.52476699,148.00533300,2317.0,2317.0,175.446
2,2014-01-03T03:47:18Z,-33.52573300,148.00444999,2325.0,2325.0,175.398
2,2014-01-03T03:47:26Z,-33.52555000,148.00368299,2333.0,2333.0,175.452
2,2014-01-03T03:47:34Z,-33.52546699,148.00491700,2341.0,2341.0,175.4
2,2014-01-03T03:47:43Z,-33.52658300,148.00485000,2350.0,2350.0,175.298
2,2014-01-03T03:47:51Z,-33.52616700,148.00440000,2358.0,2358.0,175.359
2,2014-01-03T03:47:59Z,-33.52598299,148.00556700,2366.0,2366.0,175.32
2,2014-01-03T03:48:07Z,-33.52716699,148.00588300,2374.0,2374.0,175.192
2,2014-01-03T03:48:15Z,-33.52713299,148.00505000,2382.0,2382.0,175.236
2,2014-01-03T03:48:23Z,-33.52636700,148.00548299,2390.0,2390.0,175.287
2,2014-01-03T03:48:31Z,-33.52653300,148.00693300,2398.0,2398.0,175.201
2,2014-01-03T03:48:39Z,-33.52765000,148.00766699,2406.0,2406.0,175.06
2,2014-01-03T03:48:47Z,-33.52886699,148.00786700,2414.0,2414.0,174.935
2,2014-01-03T03:48:55Z,-33.53018300,148.00801699,2422.0,2422.0,174.803
2,2014-01-03T03:49:03Z,-33.53150000,148.00821700,2430.0,2430.0,174.669
2,2014-01-03T03:49:11Z,-33.53285000,148.00815000,2438.0,2438.0,174.544
2,2014-01-03T03:49:19Z,-33.53428300,148.00804999,2446.0,2446.0,174.414
2,2014-01-03T03:49:27Z,-33.53563299,148.00806700,2454.0,2454.0,174.285
2,2014-01-03T03:49:35Z,-33.53693299,148.00803300,2462.0,2462.0,174.164
2,2014-01-03T03:49:43Z,-33.53818299,148.00819999,2470.0,2470.0,174.038
2,2014-01-03T03:49:51Z,-33.53956699,148.00833299,2478.0,2478.0,173.901
2,2014-01-03T03:49:59Z,-33.54099999,148.00858299,2486.0,2486.0,173.753
2,2014-01-03T03:50:07Z,-33.54236699,148.00886700,2494.0,2494.0,173.611
2,2014-01-03T03:50:15Z,-33.54371700,148.00925000,2502.0,2502.0,173.464
2,2014-01-03T03:50:23Z,-33.54483299,148.00939999,2510.0,2510.0,173.352
2,2014-01-03T03:50:31Z,-33.54614999,148.00964999,2518.0,2518.0,173.215
2,2014-01-03T03:50:39Z,-33.54748299,148.01019999,2526.0,2526.0,173.063
2,2014-01-03T03:50:47Z,-33.54866700,148.01066700,2534.0,2534.0,172.928
2,2014-01-03T03:50:55Z,-33.54990000,148.01103299,2542.0,2542.0,172.794
2,2014-01-03T03:51:03Z,-33.55129999,148.01171700,2550.0,2550.0,172.629
2,2014-01-03T03:51:11Z,-33.55278299,148.01228299,2558.0,2558.0,172.461
2,2014-01-03T03:51:19Z,-33.55425000,148.01256699,2566.0,2566.0,172.309
2,2014-01-03T03:51:27Z,-33.55568300,148.01300000,2574.0,2574.0,172.153
2,2014-01-03T03:51:35Z,-33.55706700,148.01321699,2582.0,2582.0,172.012
2,2014-01-03T03:51:43Z,-33.55853299,148.01353299,2590.0,2590.0,171.858
2,2014-01-03T03:51:52Z,-33.55989999,148.01393300,2599.0,2599.0,171.71
2,2014-01-03T03:52:00Z,-33.56114999,148.01418300,2607.0,2607.0,171.58
2,2014-01-03T03:52:08Z,-33.56246699,148.01438300,2615.0,2615.0,171.447
2,2014-01-03T03:52:16Z,-33.56385000,148.01474999,2623.0,2623.0,171.299
2,2014-01-03T03:52:24Z,-33.56523299,148.01533299,2631.0,2631.0,171.14
2,2014-01-03T03:52:32Z,-33.56658300,148.01581699,2639.0,2639.0,170.989
2,2014-01-03T03:52:40Z,-33.56781699,148.01633300,2647.0,2647.0,170.848
2,2014-01-03T03:52:48Z,-33.56920000,148.01650000,2655.0,2655.0,170.709
2,2014-01-03T03:52:56Z,-33.57063300,148.01664999,2663.0,2663.0,170.568
2,2014-01-03T03:53:04Z,-33.57209999,148.01673299,2671.0,2671.0,170.426
2,2014-01-03T03:53:12Z,-33.57343300,148.01685000,2679.0,2679.0,170.295
2,2014-01-03T03:53:20Z,-33.57481700,148.01699999,2687.0,2687.0,170.158
2,2014-01-03T03:53:28Z,-33.57626700,148.01698300,2695.0,2695.0,170.023
2,2014-01-03T03:53:36Z,-33.57780000,148.01716700,2703.0,2703.0,169.871
2,2014-01-03T03:53:44Z,-33.57925000,148.01753299,2711.0,2711.0,169.717
2,2014-01-03T03:53:52Z,-33.58063299,148.01765000,2719.0,2719.0,169.581
2,2014-01-03T03:54:00Z,-33.58194999,148.01743300,2727.0,2727.0,169.469
2,2014-01-03T03:54:09Z,-33.58326699,148.01761700,2736.0,2736.0,169.337
2,2014-01-03T03:54:17Z,-33.58468299,148.01758300,2744.0,2744.0,169.206
2,2014-01-03T03:54:25Z,-33.58605000,148.01785000,2752.0,2752.0,169.065
2,2014-01-03T03:54:33Z,-33.58755000,148.01826700,2760.0,2760.0,168.904
2,2014-01-03T03:54:41Z,-33.58891700,148.01873299,2768.0,2768.0,168.753
2,2014-01-03T03:54:49Z,-33.59041700,148.01908299,2776.0,2776.0,168.596
2,2014-01-03T03:54:57Z,-33.59199999,148.01956699,2784.0,2784.0,168.424
2,2014-01-03T03:55:05Z,-33.59348299,148.02010000,2792.0,2792.0,168.259
2,2014-01-03T03:55:13Z,-33.59485000,148.02049999,2800.0,2800.0,168.111
2,2014-01-03T03:55:21Z,-33.59595000,148.02041700,2808.0,2808.0,168.013
2,2014-01-03T03:55:29Z,-33.59688299,148.02048300,2816.0,2816.0,167.922
2,2014-01-03T03:55:38Z,-33.59759999,148.02209999,2825.0,2825.0,167.774
2,2014-01-03T03:55:46Z,-33.59749999,148.02348299,2833.0,2833.0,167.713
2,2014-01-03T03:55:54Z,-33.59656700,148.02404999,2841.0,2841.0,167.772
2,2014-01-03T03:56:02Z,-33.59623299,148.02348299,2849.0,2849.0,167.831
2,2014-01-03T03:56:10Z,-33.59691699,148.02346700,2857.0,2857.0,167.768
2,2014-01-03T03:56:18Z,-33.59656700,148.02466699,2865.0,2865.0,167.741
2,2014-01-03T03:56:26Z,-33.59629999,148.02418299,2873.0,2873.0,167.79
2,2014-01-03T03:56:34Z,-33.59680000,148.02506700,2881.0,2881.0,167.699
2,2014-01-03T03:56:42Z,-33.59596700,148.02561700,2889.0,2889.0,167.749
2,2014-01-03T03:56:51Z,-33.59621700,148.02488299,2898.0,2898.0,167.762
2,2014-01-03T03:56:59Z,-33.59718300,148.02479999,2906.0,2906.0,167.676
2,2014-01-03T03:57:07Z,-33.59799999,148.02500000,2914.0,2914.0,167.59
2,2014-01-03T03:57:15Z,-33.59726700,148.02510000,2922.0,2922.0,167.653
2,2014-01-03T03:57:23Z,-33.59771700,148.02613299,2930.0,2930.0,167.559
2,2014-01-03T03:57:31Z,-33.59725000,148.02566699,2938.0,2938.0,167.626
2,2014-01-03T03:57:39Z,-33.59714999,148.02684999,2946.0,2946.0,167.576
2,2014-01-03T03:57:47Z,-33.59753299,148.02653300,2954.0,2954.0,167.556
2,2014-01-03T03:57:55Z,-33.59678300,148.02715000,2962.0,2962.0,167.595
2,2014-01-03T03:58:04Z,-33.59738300,148.02815000,2971.0,2971.0,167.489
2,2014-01-03T03:58:12Z,-33.59731699,148.02754999,2979.0,2979.0,167.525
2,2014-01-03T03:58:20Z,-33.59671699,148.02853300,2987.0,2987.0,167.532
2,2014-01-03T03:58:28Z,-33.59740000,148.02965000,2995.0,2995.0,167.412
2,2014-01-03T03:58:36Z,-33.59798299,148.02933300,3003.0,3003.0,167.374
2,2014-01-03T03:58:44Z,-33.59748299,148.02913300,3011.0,3011.0,167.43
2,2014-01-03T03:58:52Z,-33.59738300,148.03055000,3019.0,3019.0,167.368
2,2014-01-03T03:59:00Z,-33.59823300,148.03076699,3027.0,3027.0,167.278
2,2014-01-03T03:59:08Z,-33.59766700,148.03084999,3035.0,3035.0,167.327
2,2014-01-03T03:59:16Z,-33.59813299,148.03215000,3043.0,3043.0,167.218
2,2014-01-03T03:59:25Z,-33.59891700,148.03206700,3052.0,3052.0,167.149
2,2014-01-03T03:59:33Z,-33.59826699,148.03200000,3060.0,3060.0,167.213
2,2014-01-03T03:59:41Z,-33.59864999,148.03318300,3068.0,3068.0,167.118
2,2014-01-03T03:59:49Z,-33.59931699,148.03288299,3076.0,3076.0,167.071
2,2014-01-03T03:59:57Z,-33.59858299,148.03299999,3084.0,3084.0,167.134
2,2014-01-03T04:00:05Z,-33.59868300,148.03431699,3092.0,3092.0,167.058
2,2014-01-03T04:00:13Z,-33.59898299,148.03378299,3100.0,3100.0,167.057
2,2014-01-03T04:00:21Z,-33.59814999,148.03418300,3108.0,3108.0,167.115
2,2014-01-03T04:00:29Z,-33.59866699,148.03544999,3116.0,3116.0,167.003
2,2014-01-03T04:00:37Z,-33.59944999,148.03505000,3124.0,3124.0,166.95
2,2014-01-03T04:00:45Z,-33.59961700,148.03426699,3132.0,3132.0,166.973
2,2014-01-03T04:00:54Z,-33.59875000,148.03441699,3141.0,3141.0,167.047
2,2014-01-03T04:01:02Z,-33.59936700,148.03573299,3149.0,3149.0,166.923
2,2014-01-03T04:01:10Z,-33.60041700,148.03623300,3157.0,3157.0,166.8
2,2014-01-03T04:01:18Z,-33.60116699,148.03600000,3165.0,3165.0,166.742
2,2014-01-03T04:01:26Z,-33.60051700,148.03608299,3173.0,3173.0,166.798
2,2014-01-03T04:01:34Z,-33.60110000,148.03639999,3181.0,3181.0,166.728
2,2014-01-03T04:01:42Z,-33.60045000,148.03601699,3189.0,3189.0,166.808
2,2014-01-03T04:01:50Z,-33.60036699,148.03743299,3197.0,3197.0,166.745
2,2014-01-03T04:01:58Z,-33.60139999,148.03763299,3205.0,3205.0,166.638
2,2014-01-03T04:02:06Z,-33.60184999,148.03701699,3213.0,3213.0,166.627
2,2014-01-03T04:02:15Z,-33.60113299,148.03726700,3222.0,3222.0,166.681
2,2014-01-03T04:02:23Z,-33.60173300,148.03839999,3230.0,3230.0,166.569
2,2014-01-03T04:02:31Z,-33.60261700,148.03819999,3238.0,3238.0,166.496
2,2014-01-03T04:02:39Z,-33.60216700,148.03806700,3246.0,3246.0,166.545
2,2014-01-03T04:02:47Z,-33.60261700,148.03919999,3254.0,3254.0,166.446
2,2014-01-03T04:02:55Z,-33.60323300,148.03873300,3262.0,3262.0,166.412
2,2014-01-03T04:03:03Z,-33.60275000,148.03926699,3270.0,3270.0,166.43
2,2014-01-03T04:03:11Z,-33.60370000,148.04009999,3278.0,3278.0,166.3
2,2014-01-03T04:03:19Z,-33.60479999,148.04019999,3286.0,3286.0,166.192
2,2014-01-03T04:03:27Z,-33.60608299,148.04006699,3294.0,3294.0,166.078
2,2014-01-03T04:03:36Z,-33.60683300,148.03933299,3303.0,3303.0,166.045
2,2014-01-03T04:03:44Z,-33.60620000,148.03899999,3311.0,3311.0,166.121
2,2014-01-03T04:03:52Z,-33.60601700,148.04028299,3319.0,3319.0,166.074
2,2014-01-03T04:04:00Z,-33.60705000,148.04103299,3327.0,3327.0,165.939
2,2014-01-03T04:04:08Z,-33.60699999,148.04058299,3335.0,3335.0,165.967
2,2014-01-03T04:04:16Z,-33.60681699,148.04175000,3343.0,3343.0,165.925
