leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:10:44Z,-33.36495000,147.92080000,-3469.0,-3469.0,194.716
1,2014-01-03T02:10:54Z,-33.36446699,147.92198300,-3459.0,-3459.0,194.706
1,2014-01-03T02:11:04Z,-33.36506700,147.92126700,-3449.0,-3449.0,194.682
1,2014-01-03T02:11:14Z,-33.36393300,147.92044999,-3439.0,-3439.0,194.829
1,2014-01-03T02:11:24Z,-33.36281699,147.91941700,-3429.0,-3429.0,194.985
1,2014-01-03T02:11:34Z,-33.36241700,147.91731699,-3419.0,-3419.0,195.123
1,2014-01-03T02:11:44Z,-33.36200000,147.91766699,-3409.0,-3409.0,195.146
1,2014-01-03T02:11:54Z,-33.36211699,147.91633300,-3399.0,-3399.0,195.198
1,2014-01-03T02:12:04Z,-33.36138299,147.91720000,-3389.0,-3389.0,195.227
1,2014-01-03T02:12:14Z,-33.36201700,147.91634999,-3379.0,-3379.0,195.207
1,2014-01-03T02:12:24Z,-33.36110000,147.91653299,-3369.0,-3369.0,195.286
1,2014-01-03T02:12:34Z,-33.36181700,147.91726700,-3359.0,-3359.0,195.182
1,2014-01-03T02:12:44Z,-33.36156700,147.91586699,-3349.0,-3349.0,195.272
1,2014-01-03T02:12:54Z,-33.36036699,147.91646700,-3339.0,-3339.0,195.359
1,2014-01-03T02:13:04Z,-33.36131699,147.91708299,-3329.0,-3329.0,195.239
1,2014-01-03T02:13:14Z,-33.36091700,147.91871699,-3319.0,-3319.0,195.2
1,2014-01-03T02:13:24Z,-33.36026700,147.92050000,-3309.0,-3309.0,195.178
1,2014-01-03T02:13:34Z,-33.35941700,147.92231699,-3299.0,-3299.0,195.175
1,2014-01-03T02:13:45Z,-33.35864999,147.92414999,-3288.0,-3288.0,195.162
1,2014-01-03T02:13:55Z,-33.35746699,147.92586700,-3278.0,-3278.0,195.196
1,2014-01-03T02:14:05Z,-33.35621700,147.92734999,-3268.0,-3268.0,195.247
1,2014-01-03T02:14:15Z,-33.35488300,147.92875000,-3258.0,-3258.0,195.31
1,2014-01-03T02:14:25Z,-33.35348299,147.92984999,-3248.0,-3248.0,195.393
1,2014-01-03T02:14:35Z,-33.35345000,147.92946699,-3238.0,-3238.0,195.414
1,2014-01-03T02:14:45Z,-33.35396699,147.92933300,-3228.0,-3228.0,195.371
1,2014-01-03T02:14:55Z,-33.35361699,147.92946699,-3218.0,-3218.0,195.398
1,2014-01-03T02:15:05Z,-33.35348299,147.92863299,-3208.0,-3208.0,195.45
1,2014-01-03T02:15:15Z,-33.35391700,147.92898299,-3198.0,-3198.0,195.392
1,2014-01-03T02:15:25Z,-33.35306700,147.92836700,-3188.0,-3188.0,195.502
1,2014-01-03T02:15:35Z,-33.35358300,147.92833300,-3178.0,-3178.0,195.454
1,2014-01-03T02:15:45Z,-33.35273300,147.92836700,-3168.0,-3168.0,195.535
1,2014-01-03T02:15:55Z,-33.35269999,147.92719999,-3158.0,-3158.0,195.592
1,2014-01-03T02:16:05Z,-33.35294999,147.92746700,-3148.0,-3148.0,195.555
1,2014-01-03T02:16:15Z,-33.35233300,147.92679999,-3138.0,-3138.0,195.646
1,2014-01-03T02:16:25Z,-33.35328299,147.92671699,-3128.0,-3128.0,195.558
1,2014-01-03T02:16:35Z,-33.35229999,147.92676700,-3118.0,-3118.0,195.651
1,2014-01-03T02:16:45Z,-33.35356699,147.92740000,-3108.0,-3108.0,195.499
1,2014-01-03T02:16:55Z,-33.35326700,147.92640000,-3098.0,-3098.0,195.575
1,2014-01-03T02:17:05Z,-33.35386700,147.92646700,-3088.0,-3088.0,195.514
1,2014-01-03T02:17:15Z,-33.35278300,147.92511700,-3078.0,-3078.0,195.681
1,2014-01-03T02:17:25Z,-33.35318300,147.92576700,-3068.0,-3068.0,195.612
1,2014-01-03T02:17:35Z,-33.35284999,147.92473300,-3058.0,-3058.0,195.692
1,2014-01-03T02:17:45Z,-33.35286700,147.92651699,-3048.0,-3048.0,195.608
1,2014-01-03T02:17:55Z,-33.35313299,147.92821699,-3038.0,-3038.0,195.503
1,2014-01-03T02:18:05Z,-33.35325000,147.92981700,-3028.0,-3028.0,195.417
1,2014-01-03T02:18:15Z,-33.35268299,147.93108300,-3018.0,-3018.0,195.413
1,2014-01-03T02:18:26Z,-33.35233300,147.93014999,-3007.0,-3007.0,195.49
1,2014-01-03T02:18:36Z,-33.35216700,147.93119999,-2997.0,-2997.0,195.458
1,2014-01-03T02:18:46Z,-33.35213300,147.92990000,-2987.0,-2987.0,195.521
1,2014-01-03T02:18:56Z,-33.35143300,147.93071699,-2977.0,-2977.0,195.551
1,2014-01-03T02:19:06Z,-33.35248299,147.93126699,-2967.0,-2967.0,195.424
1,2014-01-03T02:19:16Z,-33.35311699,147.93066699,-2957.0,-2957.0,195.391
1,2014-01-03T02:19:26Z,-33.35146699,147.93013300,-2947.0,-2947.0,195.575
1,2014-01-03T02:19:36Z,-33.35163299,147.93074999,-2937.0,-2937.0,195.53
1,2014-01-03T02:19:46Z,-33.35068299,147.93090000,-2927.0,-2927.0,195.615
1,2014-01-03T02:19:56Z,-33.35103300,147.93026699,-2917.0,-2917.0,195.61
1,2014-01-03T02:20:06Z,-33.35054999,147.93086700,-2907.0,-2907.0,195.629
1,2014-01-03T02:20:16Z,-33.35028299,147.92984999,-2897.0,-2897.0,195.702
1,2014-01-03T02:20:26Z,-33.35005000,147.93098299,-2887.0,-2887.0,195.672
1,2014-01-03T02:20:36Z,-33.35114999,147.93055000,-2877.0,-2877.0,195.586
1,2014-01-03T02:20:46Z,-33.35244999,147.93000000,-2867.0,-2867.0,195.486
1,2014-01-03T02:20:56Z,-33.35374999,147.92968300,-2857.0,-2857.0,195.375
1,2014-01-03T02:21:06Z,-33.35490000,147.92986700,-2847.0,-2847.0,195.256
1,2014-01-03T02:21:16Z,-33.35593300,147.93008299,-2837.0,-2837.0,195.147
1,2014-01-03T02:21:26Z,-33.35690000,147.92959999,-2827.0,-2827.0,195.076
1,2014-01-03T02:21:36Z,-33.35614999,147.92813300,-2817.0,-2817.0,195.217
1,2014-01-03T02:21:46Z,-33.35563299,147.92893300,-2807.0,-2807.0,195.229
1,2014-01-03T02:21:56Z,-33.35586700,147.92773299,-2797.0,-2797.0,195.262
1,2014-01-03T02:22:06Z,-33.35431700,147.92771700,-2787.0,-2787.0,195.412
1,2014-01-03T02:22:16Z,-33.35314999,147.92871700,-2777.0,-2777.0,195.478
1,2014-01-03T02:22:26Z,-33.35410000,147.92896700,-2767.0,-2767.0,195.375
1,2014-01-03T02:22:36Z,-33.35423300,147.92750000,-2757.0,-2757.0,195.43
1,2014-01-03T02:22:46Z,-33.35289999,147.92779999,-2747.0,-2747.0,195.545
1,2014-01-03T02:22:56Z,-33.35278300,147.92879999,-2737.0,-2737.0,195.51
1,2014-01-03T02:23:06Z,-33.35343300,147.92768300,-2727.0,-2727.0,195.499
1,2014-01-03T02:23:16Z,-33.35215000,147.92699999,-2717.0,-2717.0,195.654
1,2014-01-03T02:23:26Z,-33.35113299,147.92811699,-2707.0,-2707.0,195.7
1,2014-01-03T02:23:36Z,-33.35166699,147.92903300,-2697.0,-2697.0,195.606
1,2014-01-03T02:23:46Z,-33.35128300,147.92826700,-2687.0,-2687.0,195.679
1,2014-01-03T02:23:56Z,-33.35204999,147.92801700,-2677.0,-2677.0,195.617
1,2014-01-03T02:24:06Z,-33.35114999,147.92818299,-2667.0,-2667.0,195.696
1,2014-01-03T02:24:16Z,-33.35199999,147.92813300,-2657.0,-2657.0,195.616
1,2014-01-03T02:24:26Z,-33.35116699,147.92840000,-2647.0,-2647.0,195.684
1,2014-01-03T02:24:36Z,-33.35143300,147.92746700,-2637.0,-2637.0,195.702
1,2014-01-03T02:24:46Z,-33.35094999,147.92836700,-2627.0,-2627.0,195.706
1,2014-01-03T02:24:56Z,-33.35111700,147.92746700,-2617.0,-2617.0,195.732
1,2014-01-03T02:25:06Z,-33.35088300,147.92826700,-2607.0,-2607.0,195.717
1,2014-01-03T02:25:16Z,-33.35106700,147.92699999,-2597.0,-2597.0,195.758
1,2014-01-03T02:25:26Z,-33.34975000,147.92719999,-2587.0,-2587.0,195.876
1,2014-01-03T02:25:36Z,-33.35054999,147.92733300,-2577.0,-2577.0,195.793
1,2014-01-03T02:25:46Z,-33.34973300,147.92633299,-2567.0,-2567.0,195.918
1,2014-01-03T02:25:56Z,-33.35001700,147.92631700,-2557.0,-2557.0,195.891
1,2014-01-03T02:26:06Z,-33.34946699,147.92686699,-2547.0,-2547.0,195.919
1,2014-01-03T02:26:16Z,-33.34948299,147.92586700,-2537.0,-2537.0,195.964
1,2014-01-03T02:26:26Z,-33.34924999,147.92681699,-2527.0,-2527.0,195.942
1,2014-01-03T02:26:37Z,-33.34981700,147.92546699,-2516.0,-2516.0,195.95
1,2014-01-03T02:26:47Z,-33.34850000,147.92553300,-2506.0,-2506.0,196.074
1,2014-01-03T02:26:57Z,-33.34921700,147.92574999,-2496.0,-2496.0,195.995
1,2014-01-03T02:27:07Z,-33.34856700,147.92438300,-2486.0,-2486.0,196.121
1,2014-01-03T02:27:17Z,-33.34793299,147.92549999,-2476.0,-2476.0,196.13
1,2014-01-03T02:27:27Z,-33.34884999,147.92498299,-2466.0,-2466.0,196.066
1,2014-01-03T02:27:37Z,-33.34771700,147.92453299,-2456.0,-2456.0,196.196
1,2014-01-03T02:27:47Z,-33.34773299,147.92583300,-2446.0,-2446.0,196.134
1,2014-01-03T02:27:57Z,-33.34896700,147.92644999,-2436.0,-2436.0,195.986
1,2014-01-03T02:28:07Z,-33.35014999,147.92715000,-2426.0,-2426.0,195.84
1,2014-01-03T02:28:17Z,-33.35130000,147.92799999,-2416.0,-2416.0,195.69
1,2014-01-03T02:28:27Z,-33.35086700,147.92709999,-2406.0,-2406.0,195.773
1,2014-01-03T02:28:37Z,-33.35134999,147.92701700,-2396.0,-2396.0,195.73
1,2014-01-03T02:28:47Z,-33.35043300,147.92738299,-2386.0,-2386.0,195.802
1,2014-01-03T02:28:57Z,-33.35143300,147.92768300,-2376.0,-2376.0,195.691
1,2014-01-03T02:29:07Z,-33.35190000,147.92833300,-2366.0,-2366.0,195.616
1,2014-01-03T02:29:17Z,-33.35096699,147.92969999,-2356.0,-2356.0,195.643
1,2014-01-03T02:29:27Z,-33.35023300,147.93115000,-2346.0,-2346.0,195.646
1,2014-01-03T02:29:37Z,-33.35011699,147.93055000,-2336.0,-2336.0,195.685
1,2014-01-03T02:29:47Z,-33.35021700,147.93156700,-2326.0,-2326.0,195.629
1,2014-01-03T02:29:57Z,-33.35114999,147.93033299,-2316.0,-2316.0,195.596
1,2014-01-03T02:30:07Z,-33.35163299,147.92903300,-2306.0,-2306.0,195.61
1,2014-01-03T02:30:17Z,-33.35054999,147.92945000,-2296.0,-2296.0,195.695
1,2014-01-03T02:30:27Z,-33.35148300,147.92980000,-2286.0,-2286.0,195.588
1,2014-01-03T02:30:37Z,-33.35114999,147.92828299,-2276.0,-2276.0,195.691
1,2014-01-03T02:30:47Z,-33.34948299,147.92826700,-2266.0,-2266.0,195.852
1,2014-01-03T02:30:57Z,-33.34781699,147.92813300,-2256.0,-2256.0,196.019
1,2014-01-03T02:31:07Z,-33.34640000,147.92740000,-2246.0,-2246.0,196.19
1,2014-01-03T02:31:17Z,-33.34709999,147.92743300,-2236.0,-2236.0,196.121
1,2014-01-03T02:31:27Z,-33.34604999,147.92693299,-2226.0,-2226.0,196.245
1,2014-01-03T02:31:37Z,-33.34668299,147.92708300,-2216.0,-2216.0,196.177
1,2014-01-03T02:31:47Z,-33.34581699,147.92679999,-2206.0,-2206.0,196.273
1,2014-01-03T02:31:57Z,-33.34661700,147.92629999,-2196.0,-2196.0,196.22
1,2014-01-03T02:32:07Z,-33.34544999,147.92640000,-2186.0,-2186.0,196.327
1,2014-01-03T02:32:17Z,-33.34590000,147.92539999,-2176.0,-2176.0,196.33
1,2014-01-03T02:32:27Z,-33.34466700,147.92554999,-2166.0,-2166.0,196.442
1,2014-01-03T02:32:37Z,-33.34536700,147.92500000,-2156.0,-2156.0,196.4
1,2014-01-03T02:32:47Z,-33.34408299,147.92455000,-2146.0,-2146.0,196.545
1,2014-01-03T02:32:57Z,-33.34388299,147.92583300,-2136.0,-2136.0,196.505
1,2014-01-03T02:33:07Z,-33.34453299,147.92695000,-2126.0,-2126.0,196.39
1,2014-01-03T02:33:18Z,-33.34453299,147.92853299,-2115.0,-2115.0,196.317
1,2014-01-03T02:33:28Z,-33.34516699,147.92810000,-2105.0,-2105.0,196.276
1,2014-01-03T02:33:38Z,-33.34385000,147.92786699,-2095.0,-2095.0,196.414
1,2014-01-03T02:33:48Z,-33.34465000,147.92824999,-2085.0,-2085.0,196.319
1,2014-01-03T02:33:58Z,-33.34378300,147.92719999,-2075.0,-2075.0,196.451
1,2014-01-03T02:34:08Z,-33.34393299,147.92806699,-2065.0,-2065.0,196.397
1,2014-01-03T02:34:18Z,-33.34349999,147.92685000,-2055.0,-2055.0,196.495
1,2014-01-03T02:34:28Z,-33.34311699,147.92838299,-2045.0,-2045.0,196.461
1,2014-01-03T02:34:38Z,-33.34418300,147.92806699,-2035.0,-2035.0,196.372
1,2014-01-03T02:34:48Z,-33.34308300,147.92719999,-2025.0,-2025.0,196.519
1,2014-01-03T02:34:58Z,-33.34194999,147.92851699,-2015.0,-2015.0,196.567
1,2014-01-03T02:35:08Z,-33.34161699,147.92988299,-2005.0,-2005.0,196.536
1,2014-01-03T02:35:18Z,-33.34101700,147.92936700,-1995.0,-1995.0,196.618
1,2014-01-03T02:35:28Z,-33.34181699,147.92930000,-1985.0,-1985.0,196.544
1,2014-01-03T02:35:38Z,-33.34094999,147.92886699,-1975.0,-1975.0,196.648
1,2014-01-03T02:35:48Z,-33.34188300,147.92934999,-1965.0,-1965.0,196.535
1,2014-01-03T02:35:58Z,-33.34143300,147.92844999,-1955.0,-1955.0,196.62
1,2014-01-03T02:36:08Z,-33.34211700,147.92906700,-1945.0,-1945.0,196.526
1,2014-01-03T02:36:18Z,-33.34136699,147.92830000,-1935.0,-1935.0,196.633
1,2014-01-03T02:36:28Z,-33.34170000,147.92916700,-1925.0,-1925.0,196.561
1,2014-01-03T02:36:38Z,-33.34128299,147.92806699,-1915.0,-1915.0,196.652
1,2014-01-03T02:36:48Z,-33.34071699,147.92894999,-1905.0,-1905.0,196.666
1,2014-01-03T02:36:58Z,-33.34185000,147.92838299,-1895.0,-1895.0,196.583
1,2014-01-03T02:37:08Z,-33.34218299,147.92676700,-1885.0,-1885.0,196.625
1,2014-01-03T02:37:18Z,-33.34361700,147.92650000,-1875.0,-1875.0,196.499
1,2014-01-03T02:37:28Z,-33.34505000,147.92603299,-1865.0,-1865.0,196.383
1,2014-01-03T02:37:38Z,-33.34656700,147.92590000,-1855.0,-1855.0,196.243
1,2014-01-03T02:37:48Z,-33.34838299,147.92609999,-1845.0,-1845.0,196.059
1,2014-01-03T02:37:58Z,-33.35026700,147.92626699,-1835.0,-1835.0,195.87
1,2014-01-03T02:38:08Z,-33.35186699,147.92696699,-1825.0,-1825.0,195.683
1,2014-01-03T02:38:18Z,-33.35296699,147.92783299,-1815.0,-1815.0,195.537
1,2014-01-03T02:38:28Z,-33.35370000,147.92738299,-1805.0,-1805.0,195.487
1,2014-01-03T02:38:38Z,-33.35231699,147.92731699,-1795.0,-1795.0,195.623
1,2014-01-03T02:38:48Z,-33.35235000,147.92881700,-1785.0,-1785.0,195.551
1,2014-01-03T02:38:58Z,-33.35329999,147.93000000,-1775.0,-1775.0,195.404
1,2014-01-03T02:39:08Z,-33.35338300,147.92951700,-1765.0,-1765.0,195.419
1,2014-01-03T02:39:18Z,-33.35284999,147.93074999,-1755.0,-1755.0,195.413
1,2014-01-03T02:39:28Z,-33.35321700,147.92981700,-1745.0,-1745.0,195.421
1,2014-01-03T02:39:38Z,-33.35206699,147.93073300,-1735.0,-1735.0,195.489
1,2014-01-03T02:39:48Z,-33.35300000,147.93190000,-1725.0,-1725.0,195.345
1,2014-01-03T02:39:58Z,-33.35425000,147.93215000,-1715.0,-1715.0,195.213
1,2014-01-03T02:40:08Z,-33.35490000,147.93378300,-1705.0,-1705.0,195.075
1,2014-01-03T02:40:18Z,-33.35528300,147.93558300,-1695.0,-1695.0,194.954
1,2014-01-03T02:40:28Z,-33.35556700,147.93756700,-1685.0,-1685.0,194.835
1,2014-01-03T02:40:38Z,-33.35589999,147.93960000,-1675.0,-1675.0,194.71
1,2014-01-03T02:40:48Z,-33.35555000,147.94176699,-1665.0,-1665.0,194.644
1,2014-01-03T02:40:58Z,-33.35451700,147.94323299,-1655.0,-1655.0,194.676
1,2014-01-03T02:41:08Z,-33.35493300,147.94315000,-1645.0,-1645.0,194.64
1,2014-01-03T02:41:18Z,-33.35381699,147.94374999,-1635.0,-1635.0,194.72
1,2014-01-03T02:41:28Z,-33.35436700,147.94350000,-1625.0,-1625.0,194.679
1,2014-01-03T02:41:38Z,-33.35381699,147.94419999,-1615.0,-1615.0,194.7
1,2014-01-03T02:41:48Z,-33.35348299,147.94308300,-1605.0,-1605.0,194.783
1,2014-01-03T02:41:58Z,-33.35358300,147.94380000,-1595.0,-1595.0,194.741
1,2014-01-03T02:42:08Z,-33.35251699,147.94323299,-1585.0,-1585.0,194.87
1,2014-01-03T02:42:19Z,-33.35313299,147.94406699,-1574.0,-1574.0,194.772
1,2014-01-03T02:42:29Z,-33.35233300,147.94288299,-1564.0,-1564.0,194.904
1,2014-01-03T02:42:39Z,-33.35163299,147.94409999,-1554.0,-1554.0,194.916
1,2014-01-03T02:42:49Z,-33.35203299,147.94371699,-1544.0,-1544.0,194.894
1,2014-01-03T02:42:59Z,-33.35155000,147.94481700,-1534.0,-1534.0,194.891
1,2014-01-03T02:43:09Z,-33.35206699,147.94374999,-1524.0,-1524.0,194.89
1,2014-01-03T02:43:19Z,-33.35126699,147.94486699,-1514.0,-1514.0,194.916
1,2014-01-03T02:43:29Z,-33.35196700,147.94393299,-1504.0,-1504.0,194.891
1,2014-01-03T02:43:39Z,-33.35066700,147.94306700,-1494.0,-1494.0,195.056
1,2014-01-03T02:43:49Z,-33.35060000,147.94446700,-1484.0,-1484.0,194.999
1,2014-01-03T02:43:59Z,-33.35159999,147.94478300,-1474.0,-1474.0,194.888
1,2014-01-03T02:44:09Z,-33.35043300,147.94450000,-1464.0,-1464.0,195.014
1,2014-01-03T02:44:19Z,-33.35119999,147.94446700,-1454.0,-1454.0,194.941
1,2014-01-03T02:44:29Z,-33.35009999,147.94321700,-1444.0,-1444.0,195.104
1,2014-01-03T02:44:39Z,-33.34933300,147.94173299,-1434.0,-1434.0,195.246
1,2014-01-03T02:44:49Z,-33.34913300,147.93966699,-1424.0,-1424.0,195.36
1,2014-01-03T02:44:59Z,-33.34886699,147.93736699,-1414.0,-1414.0,195.492
1,2014-01-03T02:45:09Z,-33.34859999,147.93513300,-1404.0,-1404.0,195.62
1,2014-01-03T02:45:19Z,-33.34879999,147.93295000,-1394.0,-1394.0,195.702
1,2014-01-03T02:45:29Z,-33.34856700,147.93106700,-1384.0,-1384.0,195.811
1,2014-01-03T02:45:39Z,-33.34794999,147.92934999,-1374.0,-1374.0,195.95
1,2014-01-03T02:45:49Z,-33.34798299,147.92766700,-1364.0,-1364.0,196.025
1,2014-01-03T02:45:59Z,-33.34828300,147.92593299,-1354.0,-1354.0,196.076
1,2014-01-03T02:46:09Z,-33.34821699,147.92433299,-1344.0,-1344.0,196.157
1,2014-01-03T02:46:19Z,-33.34793299,147.92256699,-1334.0,-1334.0,196.266
1,2014-01-03T02:46:29Z,-33.34675000,147.92169999,-1324.0,-1324.0,196.42
1,2014-01-03T02:46:39Z,-33.34668299,147.92186699,-1314.0,-1314.0,196.419
1,2014-01-03T02:46:49Z,-33.34606699,147.92285000,-1304.0,-1304.0,196.433
1,2014-01-03T02:46:59Z,-33.34571700,147.92179999,-1294.0,-1294.0,196.515
1,2014-01-03T02:47:09Z,-33.34566699,147.92246700,-1284.0,-1284.0,196.489
1,2014-01-03T02:47:19Z,-33.34546699,147.92099999,-1274.0,-1274.0,196.577
1,2014-01-03T02:47:29Z,-33.34539999,147.92140000,-1264.0,-1264.0,196.564
1,2014-01-03T02:47:39Z,-33.34438300,147.92106699,-1254.0,-1254.0,196.678
1,2014-01-03T02:47:49Z,-33.34525000,147.92109999,-1244.0,-1244.0,196.593
1,2014-01-03T02:47:59Z,-33.34474999,147.92130000,-1234.0,-1234.0,196.632
1,2014-01-03T02:48:09Z,-33.34471700,147.92033299,-1224.0,-1224.0,196.68
1,2014-01-03T02:48:19Z,-33.34481699,147.92118300,-1214.0,-1214.0,196.631
1,2014-01-03T02:48:29Z,-33.34408299,147.92035000,-1204.0,-1204.0,196.74
1,2014-01-03T02:48:39Z,-33.34448299,147.92050000,-1194.0,-1194.0,196.694
