leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:01:22Z,-33.34465000,147.92224999,-431.0,-431.0,196.597
1,2014-01-03T03:01:32Z,-33.34378300,147.92363299,-421.0,-421.0,196.616
1,2014-01-03T03:01:42Z,-33.34408299,147.92546699,-411.0,-411.0,196.502
1,2014-01-03T03:01:52Z,-33.34510000,147.92608300,-401.0,-401.0,196.376
1,2014-01-03T03:02:02Z,-33.34584999,147.92539999,-391.0,-391.0,196.335
1,2014-01-03T03:02:12Z,-33.34626699,147.92420000,-381.0,-381.0,196.351
1,2014-01-03T03:02:22Z,-33.34616700,147.92275000,-371.0,-371.0,196.428
1,2014-01-03T03:02:32Z,-33.34501699,147.92300000,-361.0,-361.0,196.527
1,2014-01-03T03:02:42Z,-33.34590000,147.92359999,-351.0,-351.0,196.414
1,2014-01-03T03:02:52Z,-33.34590000,147.92206699,-341.0,-341.0,196.485
1,2014-01-03T03:03:02Z,-33.34498299,147.92098300,-331.0,-331.0,196.624
1,2014-01-03T03:03:12Z,-33.34521699,147.92150000,-321.0,-321.0,196.577
1,2014-01-03T03:03:22Z,-33.34508300,147.92021700,-311.0,-311.0,196.65
1,2014-01-03T03:03:32Z,-33.34401700,147.92086699,-301.0,-301.0,196.722
1,2014-01-03T03:03:42Z,-33.34471700,147.92046700,-291.0,-291.0,196.674
1,2014-01-03T03:03:52Z,-33.34355000,147.92001700,-281.0,-281.0,196.807
1,2014-01-03T03:04:02Z,-33.34296700,147.92150000,-271.0,-271.0,196.794
1,2014-01-03T03:04:12Z,-33.34276700,147.92334999,-261.0,-261.0,196.727
1,2014-01-03T03:04:22Z,-33.34344999,147.92428300,-251.0,-251.0,196.618
1,2014-01-03T03:04:32Z,-33.34318300,147.92296699,-241.0,-241.0,196.705
1,2014-01-03T03:04:43Z,-33.34219999,147.92396700,-230.0,-230.0,196.753
1,2014-01-03T03:04:53Z,-33.34304999,147.92470000,-220.0,-220.0,196.637
1,2014-01-03T03:05:03Z,-33.34326699,147.92346699,-210.0,-210.0,196.674
1,2014-01-03T03:05:13Z,-33.34213299,147.92406700,-200.0,-200.0,196.755
1,2014-01-03T03:05:23Z,-33.34296700,147.92493300,-190.0,-190.0,196.635
1,2014-01-03T03:05:33Z,-33.34335000,147.92404999,-180.0,-180.0,196.639
1,2014-01-03T03:05:43Z,-33.34205000,147.92455000,-170.0,-170.0,196.741
1,2014-01-03T03:05:53Z,-33.34239999,147.92593299,-160.0,-160.0,196.643
1,2014-01-03T03:06:03Z,-33.34346699,147.92583300,-150.0,-150.0,196.545
1,2014-01-03T03:06:13Z,-33.34373300,147.92428300,-140.0,-140.0,196.591
1,2014-01-03T03:06:23Z,-33.34250000,147.92466699,-130.0,-130.0,196.692
1,2014-01-03T03:06:33Z,-33.34308300,147.92545000,-120.0,-120.0,196.6
1,2014-01-03T03:06:43Z,-33.34246699,147.92473300,-110.0,-110.0,196.692
1,2014-01-03T03:06:53Z,-33.34281699,147.92601700,-100.0,-100.0,196.599
1,2014-01-03T03:07:03Z,-33.34309999,147.92508300,-90.0,-90.0,196.615
1,2014-01-03T03:07:13Z,-33.34208300,147.92593299,-80.0,-80.0,196.674
1,2014-01-03T03:07:23Z,-33.34296700,147.92678300,-70.0,-70.0,196.549
1,2014-01-03T03:07:33Z,-33.34311699,147.92580000,-60.0,-60.0,196.58
1,2014-01-03T03:07:43Z,-33.34168300,147.92625000,-50.0,-50.0,196.698
1,2014-01-03T03:07:53Z,-33.34194999,147.92779999,-40.0,-40.0,196.6
1,2014-01-03T03:08:03Z,-33.34320000,147.92760000,-30.0,-30.0,196.489
1,2014-01-03T03:08:13Z,-33.34343299,147.92658299,-20.0,-20.0,196.513
1,2014-01-03T03:08:23Z,-33.34258299,147.92799999,-10.0,-10.0,196.53
1,2014-01-03T03:08:33Z,-33.34375000,147.92886699,0.0,0.0,196.377
1,2014-01-03T03:08:43Z,-33.34421700,147.92810000,10.0,10.0,196.368
1,2014-01-03T03:08:53Z,-33.34316700,147.92904999,20.0,20.0,196.425
1,2014-01-03T03:09:03Z,-33.34368299,147.93086700,30.0,30.0,196.292
1,2014-01-03T03:09:13Z,-33.34491700,147.93225000,40.0,40.0,196.109
1,2014-01-03T03:09:23Z,-33.34571700,147.93399999,50.0,50.0,195.951
1,2014-01-03T03:09:33Z,-33.34736699,147.93524999,60.0,60.0,195.734
1,2014-01-03T03:09:43Z,-33.34935000,147.93628300,70.0,70.0,195.495
1,2014-01-03T03:09:53Z,-33.35118299,147.93733299,80.0,80.0,195.27
1,2014-01-03T03:10:03Z,-33.35284999,147.93864999,90.0,90.0,195.048
1,2014-01-03T03:10:14Z,-33.35439999,147.94023300,101.0,101.0,194.825
1,2014-01-03T03:10:24Z,-33.35583299,147.94186700,111.0,111.0,194.612
1,2014-01-03T03:10:34Z,-33.35685000,147.94360000,121.0,121.0,194.434
1,2014-01-03T03:10:44Z,-33.35810000,147.94501700,131.0,131.0,194.248
1,2014-01-03T03:10:54Z,-33.35923300,147.94623300,141.0,141.0,194.083
1,2014-01-03T03:11:04Z,-33.36001699,147.94786700,151.0,151.0,193.932
1,2014-01-03T03:11:14Z,-33.36066699,147.94943299,161.0,161.0,193.797
1,2014-01-03T03:11:24Z,-33.36078299,147.94848300,171.0,171.0,193.83
1,2014-01-03T03:11:34Z,-33.35996699,147.94956700,181.0,181.0,193.859
1,2014-01-03T03:11:44Z,-33.36110000,147.94999999,191.0,191.0,193.73
1,2014-01-03T03:11:54Z,-33.36055000,147.94893300,201.0,201.0,193.832
1,2014-01-03T03:12:04Z,-33.35940000,147.94999999,211.0,211.0,193.894
1,2014-01-03T03:12:14Z,-33.35961700,147.95173299,221.0,221.0,193.794
1,2014-01-03T03:12:24Z,-33.36090000,147.95199999,231.0,231.0,193.658
1,2014-01-03T03:12:34Z,-33.36156700,147.95091700,241.0,241.0,193.642
1,2014-01-03T03:12:44Z,-33.36063299,147.95096699,251.0,251.0,193.731
1,2014-01-03T03:12:54Z,-33.36091700,147.95275000,261.0,261.0,193.622
1,2014-01-03T03:13:04Z,-33.36218300,147.95359999,271.0,271.0,193.46
1,2014-01-03T03:13:14Z,-33.36303300,147.95275000,281.0,281.0,193.417
1,2014-01-03T03:13:24Z,-33.36303300,147.95124999,291.0,291.0,193.485
1,2014-01-03T03:13:34Z,-33.36265000,147.94968299,301.0,301.0,193.594
1,2014-01-03T03:13:44Z,-33.36131699,147.94993299,311.0,311.0,193.712
1,2014-01-03T03:13:54Z,-33.36063299,147.95156700,321.0,321.0,193.703
1,2014-01-03T03:14:04Z,-33.36175000,147.95255000,331.0,331.0,193.55
1,2014-01-03T03:14:14Z,-33.36301699,147.95301699,341.0,341.0,193.406
1,2014-01-03T03:14:24Z,-33.36466699,147.95330000,351.0,351.0,193.233
1,2014-01-03T03:14:34Z,-33.36616699,147.95359999,361.0,361.0,193.075
1,2014-01-03T03:14:44Z,-33.36721699,147.95468299,371.0,371.0,192.923
1,2014-01-03T03:14:54Z,-33.36650000,147.95573300,381.0,381.0,192.945
1,2014-01-03T03:15:04Z,-33.36676700,147.95459999,391.0,391.0,192.971
1,2014-01-03T03:15:14Z,-33.36761700,147.95560000,401.0,401.0,192.843
1,2014-01-03T03:15:24Z,-33.36666699,147.95666700,411.0,411.0,192.886
1,2014-01-03T03:15:34Z,-33.36626700,147.95543299,421.0,421.0,192.981
1,2014-01-03T03:15:44Z,-33.36746699,147.95486700,431.0,431.0,192.891
1,2014-01-03T03:15:54Z,-33.36804999,147.95626699,441.0,441.0,192.77
1,2014-01-03T03:16:04Z,-33.36701699,147.95619999,451.0,451.0,192.874
1,2014-01-03T03:16:14Z,-33.36775000,147.95519999,461.0,461.0,192.848
1,2014-01-03T03:16:24Z,-33.36848299,147.95634999,471.0,471.0,192.725
1,2014-01-03T03:16:34Z,-33.36751699,147.95681700,481.0,481.0,192.797
1,2014-01-03T03:16:44Z,-33.36798300,147.95560000,491.0,491.0,192.807
1,2014-01-03T03:16:54Z,-33.36941699,147.95601700,501.0,501.0,192.65
1,2014-01-03T03:17:04Z,-33.37058300,147.95726700,511.0,511.0,192.48
1,2014-01-03T03:17:14Z,-33.37186700,147.95795000,521.0,521.0,192.324
1,2014-01-03T03:17:24Z,-33.37343299,147.95806699,531.0,531.0,192.167
1,2014-01-03T03:17:34Z,-33.37488299,147.95901699,541.0,541.0,191.983
1,2014-01-03T03:17:44Z,-33.37638299,147.95994999,551.0,551.0,191.796
1,2014-01-03T03:17:54Z,-33.37774999,147.96080000,561.0,561.0,191.624
1,2014-01-03T03:18:04Z,-33.37899999,147.96196699,571.0,571.0,191.45
1,2014-01-03T03:18:14Z,-33.38033300,147.96283299,581.0,581.0,191.281
1,2014-01-03T03:18:24Z,-33.38201699,147.96399999,591.0,591.0,191.065
1,2014-01-03T03:18:34Z,-33.38360000,147.96479999,601.0,601.0,190.875
1,2014-01-03T03:18:44Z,-33.38548300,147.96583300,611.0,611.0,190.646
1,2014-01-03T03:18:54Z,-33.38721699,147.96716699,621.0,621.0,190.417
1,2014-01-03T03:19:04Z,-33.38881700,147.96853300,631.0,631.0,190.2
1,2014-01-03T03:19:15Z,-33.39051700,147.96963299,642.0,642.0,189.985
1,2014-01-03T03:19:25Z,-33.39206699,147.97068300,652.0,652.0,189.787
1,2014-01-03T03:19:35Z,-33.39371700,147.97174999,662.0,662.0,189.578
1,2014-01-03T03:19:45Z,-33.39521700,147.97311700,672.0,672.0,189.371
1,2014-01-03T03:19:55Z,-33.39674999,147.97434999,682.0,682.0,189.166
1,2014-01-03T03:20:05Z,-33.39816700,147.97546700,692.0,692.0,188.978
1,2014-01-03T03:20:15Z,-33.39976699,147.97631699,702.0,702.0,188.784
1,2014-01-03T03:20:25Z,-33.40121700,147.97749999,712.0,712.0,188.59
1,2014-01-03T03:20:35Z,-33.40236699,147.97918300,722.0,722.0,188.402
1,2014-01-03T03:20:45Z,-33.40344999,147.98083299,732.0,732.0,188.221
1,2014-01-03T03:20:55Z,-33.40436700,147.98253299,742.0,742.0,188.055
1,2014-01-03T03:21:05Z,-33.40533299,147.98410000,752.0,752.0,187.89
1,2014-01-03T03:21:15Z,-33.40559999,147.98599999,762.0,762.0,187.778
1,2014-01-03T03:21:25Z,-33.40520000,147.98813300,772.0,772.0,187.72
1,2014-01-03T03:21:35Z,-33.40505000,147.99028300,782.0,782.0,187.637
1,2014-01-03T03:21:45Z,-33.40531699,147.99240000,792.0,792.0,187.515
1,2014-01-03T03:21:55Z,-33.40656700,147.99279999,802.0,802.0,187.376
1,2014-01-03T03:22:05Z,-33.40718300,147.99164999,812.0,812.0,187.368
1,2014-01-03T03:22:15Z,-33.40726699,147.99028300,822.0,822.0,187.422
1,2014-01-03T03:22:25Z,-33.40733300,147.98886699,832.0,832.0,187.479
1,2014-01-03T03:22:35Z,-33.40664999,147.98793299,842.0,842.0,187.588
1,2014-01-03T03:22:45Z,-33.40505000,147.98846700,852.0,852.0,187.719
1,2014-01-03T03:22:55Z,-33.40350000,147.98951700,862.0,862.0,187.822
1,2014-01-03T03:23:05Z,-33.40201700,147.99071699,872.0,872.0,187.912
1,2014-01-03T03:23:15Z,-33.40076700,147.99213299,882.0,882.0,187.97
1,2014-01-03T03:23:25Z,-33.40055000,147.99160000,892.0,892.0,188.015
1,2014-01-03T03:23:35Z,-33.40174999,147.99260000,902.0,902.0,187.853
1,2014-01-03T03:23:45Z,-33.40135000,147.99466699,912.0,912.0,187.799
1,2014-01-03T03:23:55Z,-33.39970000,147.99513300,922.0,922.0,187.939
1,2014-01-03T03:24:05Z,-33.39855000,147.99449999,932.0,932.0,188.079
1,2014-01-03T03:24:15Z,-33.39853300,147.99343300,942.0,942.0,188.128
1,2014-01-03T03:24:25Z,-33.39883300,147.99236700,952.0,952.0,188.147
1,2014-01-03T03:24:35Z,-33.39961699,147.99333300,962.0,962.0,188.027
1,2014-01-03T03:24:45Z,-33.39835000,147.99389999,972.0,972.0,188.125
1,2014-01-03T03:24:55Z,-33.39835000,147.99298300,982.0,982.0,188.166
1,2014-01-03T03:25:05Z,-33.39918300,147.99416700,992.0,992.0,188.032
1,2014-01-03T03:25:15Z,-33.39820000,147.99466699,1002.0,1002.0,188.106
1,2014-01-03T03:25:25Z,-33.39871699,147.99383299,1012.0,1012.0,188.093
1,2014-01-03T03:25:35Z,-33.39929999,147.99513300,1022.0,1022.0,187.978
1,2014-01-03T03:25:45Z,-33.39829999,147.99479999,1032.0,1032.0,188.09
1,2014-01-03T03:25:55Z,-33.39921700,147.99471700,1042.0,1042.0,188.004
1,2014-01-03T03:26:05Z,-33.39889999,147.99626699,1052.0,1052.0,187.966
1,2014-01-03T03:26:15Z,-33.39791699,147.99563299,1062.0,1062.0,188.09
1,2014-01-03T03:26:26Z,-33.39863299,147.99520000,1073.0,1073.0,188.039
1,2014-01-03T03:26:36Z,-33.39831699,147.99670000,1083.0,1083.0,188.003
1,2014-01-03T03:26:46Z,-33.39828299,147.99590000,1093.0,1093.0,188.042
1,2014-01-03T03:26:56Z,-33.39929999,147.99719999,1103.0,1103.0,187.885
1,2014-01-03T03:27:06Z,-33.39829999,147.99754999,1113.0,1113.0,187.967
1,2014-01-03T03:27:16Z,-33.39808299,147.99656699,1123.0,1123.0,188.032
1,2014-01-03T03:27:26Z,-33.39933299,147.99656699,1133.0,1133.0,187.91
1,2014-01-03T03:27:36Z,-33.39933299,147.99846700,1143.0,1143.0,187.825
1,2014-01-03T03:27:46Z,-33.39874999,147.99808300,1153.0,1153.0,187.899
1,2014-01-03T03:27:56Z,-33.40005000,147.99846700,1163.0,1163.0,187.755
1,2014-01-03T03:28:06Z,-33.39946700,148.00000000,1173.0,1173.0,187.744
1,2014-01-03T03:28:16Z,-33.39891699,147.99940000,1183.0,1183.0,187.824
1,2014-01-03T03:28:26Z,-33.39961699,147.99844999,1193.0,1193.0,187.798
1,2014-01-03T03:28:36Z,-33.40064999,148.00004999,1203.0,1203.0,187.626
1,2014-01-03T03:28:46Z,-33.39973299,148.00108299,1213.0,1213.0,187.669
1,2014-01-03T03:28:56Z,-33.39991700,148.00040000,1223.0,1223.0,187.682
1,2014-01-03T03:29:06Z,-33.40115000,148.00176700,1233.0,1233.0,187.501
1,2014-01-03T03:29:16Z,-33.40055000,148.00343300,1243.0,1243.0,187.485
1,2014-01-03T03:29:26Z,-33.39979999,148.00290000,1253.0,1253.0,187.582
1,2014-01-03T03:29:36Z,-33.40093300,148.00328300,1263.0,1263.0,187.454
1,2014-01-03T03:29:46Z,-33.40036700,148.00466700,1273.0,1273.0,187.448
1,2014-01-03T03:29:56Z,-33.40041699,148.00395000,1283.0,1283.0,187.475
1,2014-01-03T03:30:01Z,-33.40116700,148.00405000,1288.0,1288.0,187.397
1,2014-01-03T03:30:02Z,-33.40133300,148.00409999,1289.0,1289.0,187.379
1,2014-01-03T03:30:12Z,-33.40305000,148.00513300,1299.0,1299.0,187.166
1,2014-01-03T03:30:22Z,-33.40496699,148.00630000,1309.0,1309.0,186.927
1,2014-01-03T03:30:32Z,-33.40709999,148.00714999,1319.0,1319.0,186.681
1,2014-01-03T03:30:42Z,-33.40923300,148.00810000,1329.0,1329.0,186.43
1,2014-01-03T03:30:52Z,-33.41133299,148.00894999,1339.0,1339.0,186.187
1,2014-01-03T03:31:02Z,-33.41340000,148.00960000,1349.0,1349.0,185.957
1,2014-01-03T03:31:12Z,-33.41536700,148.01033300,1359.0,1359.0,185.732
1,2014-01-03T03:31:22Z,-33.41729999,148.01095000,1369.0,1369.0,185.516
1,2014-01-03T03:31:32Z,-33.41921700,148.01091700,1379.0,1379.0,185.331
2,2014-01-03T03:31:42Z,-33.42118299,148.01103299,1389.0,1389.0,185.134
2,2014-01-03T03:31:52Z,-33.42313299,148.01130000,1399.0,1399.0,184.932
2,2014-01-03T03:32:02Z,-33.42504999,148.01103299,1409.0,1409.0,184.758
2,2014-01-03T03:32:12Z,-33.42703300,148.01046700,1419.0,1419.0,184.59
2,2014-01-03T03:32:22Z,-33.42863299,148.00985000,1429.0,1429.0,184.462
2,2014-01-03T03:32:32Z,-33.43001699,148.00996699,1439.0,1439.0,184.322
2,2014-01-03T03:32:42Z,-33.43153300,148.00933299,1449.0,1449.0,184.204
2,2014-01-03T03:32:52Z,-33.43314999,148.00880000,1459.0,1459.0,184.071
2,2014-01-03T03:33:03Z,-33.43489999,148.00823299,1470.0,1470.0,183.927
2,2014-01-03T03:33:13Z,-33.43656699,148.00769999,1480.0,1480.0,183.789
2,2014-01-03T03:33:23Z,-33.43828299,148.00679999,1490.0,1490.0,183.664
2,2014-01-03T03:33:33Z,-33.43961699,148.00586699,1500.0,1500.0,183.577
2,2014-01-03T03:33:43Z,-33.44109999,148.00508300,1510.0,1510.0,183.469
2,2014-01-03T03:33:53Z,-33.44268300,148.00413299,1520.0,1520.0,183.36
2,2014-01-03T03:34:03Z,-33.44401700,148.00328300,1530.0,1530.0,183.27
2,2014-01-03T03:34:13Z,-33.44538299,148.00231700,1540.0,1540.0,183.182
2,2014-01-03T03:34:23Z,-33.44671699,148.00118299,1550.0,1550.0,183.105
2,2014-01-03T03:34:33Z,-33.44828300,148.00031699,1560.0,1560.0,182.994
2,2014-01-03T03:34:43Z,-33.44986699,147.99931699,1570.0,1570.0,182.888
2,2014-01-03T03:34:53Z,-33.45153299,147.99851699,1580.0,1580.0,182.764
2,2014-01-03T03:35:03Z,-33.45304999,147.99738300,1590.0,1590.0,182.671
2,2014-01-03T03:35:13Z,-33.45445000,147.99613299,1600.0,1600.0,182.594
2,2014-01-03T03:35:23Z,-33.45589999,147.99491699,1610.0,1610.0,182.512
2,2014-01-03T03:35:33Z,-33.45748300,147.99375000,1620.0,1620.0,182.414
2,2014-01-03T03:35:43Z,-33.45883299,147.99276699,1630.0,1630.0,182.331
2,2014-01-03T03:35:53Z,-33.46009999,147.99174999,1640.0,1640.0,182.257
2,2014-01-03T03:36:03Z,-33.46146699,147.99063300,1650.0,1650.0,182.179
2,2014-01-03T03:36:13Z,-33.46300000,147.98973300,1660.0,1660.0,182.074
2,2014-01-03T03:36:23Z,-33.46450000,147.98848300,1670.0,1670.0,181.99
2,2014-01-03T03:36:33Z,-33.46600000,147.98740000,1680.0,1680.0,181.898
2,2014-01-03T03:36:43Z,-33.46758299,147.98611700,1690.0,1690.0,181.807
2,2014-01-03T03:36:53Z,-33.46929999,147.98494999,1700.0,1700.0,181.699
2,2014-01-03T03:37:03Z,-33.47088300,147.98353299,1710.0,1710.0,181.616
2,2014-01-03T03:37:13Z,-33.47231699,147.98230000,1720.0,1720.0,181.538
2,2014-01-03T03:37:23Z,-33.47355000,147.98109999,1730.0,1730.0,181.478
2,2014-01-03T03:37:33Z,-33.47444999,147.97995000,1740.0,1740.0,181.448
2,2014-01-03T03:37:43Z,-33.47603300,147.98008300,1750.0,1750.0,181.291
2,2014-01-03T03:37:53Z,-33.47673300,147.98176699,1760.0,1760.0,181.143
2,2014-01-03T03:38:03Z,-33.47671700,147.98126700,1770.0,1770.0,181.169
2,2014-01-03T03:38:13Z,-33.47803300,147.98259999,1780.0,1780.0,180.98
2,2014-01-03T03:38:23Z,-33.47769999,147.98279999,1790.0,1790.0,181.002
2,2014-01-03T03:38:33Z,-33.47894999,147.98383300,1800.0,1800.0,180.833
2,2014-01-03T03:38:44Z,-33.47811699,147.98436699,1811.0,1811.0,180.887
2,2014-01-03T03:38:54Z,-33.47888300,147.98513299,1821.0,1821.0,180.777
2,2014-01-03T03:39:04Z,-33.47781700,147.98539999,1831.0,1831.0,180.866
2,2014-01-03T03:39:14Z,-33.47883300,147.98558299,1841.0,1841.0,180.76
2,2014-01-03T03:39:24Z,-33.47796699,147.98656700,1851.0,1851.0,180.796
2,2014-01-03T03:39:34Z,-33.47865000,147.98673299,1861.0,1861.0,180.723
2,2014-01-03T03:39:44Z,-33.47746699,147.98726700,1871.0,1871.0,180.81
2,2014-01-03T03:39:54Z,-33.47731699,147.98861700,1881.0,1881.0,180.759
2,2014-01-03T03:40:04Z,-33.47698299,147.98833300,1891.0,1891.0,180.805
2,2014-01-03T03:40:14Z,-33.47723299,147.98968300,1901.0,1901.0,180.717
2,2014-01-03T03:40:24Z,-33.47664999,147.98921699,1911.0,1911.0,180.794
2,2014-01-03T03:40:34Z,-33.47713300,147.99000000,1921.0,1921.0,180.711
2,2014-01-03T03:40:44Z,-33.47699999,147.98898299,1931.0,1931.0,180.772
2,2014-01-03T03:40:54Z,-33.47585000,147.99000000,1941.0,1941.0,180.833
2,2014-01-03T03:41:04Z,-33.47483299,147.99144999,1951.0,1951.0,180.862
2,2014-01-03T03:41:14Z,-33.47481700,147.99073300,1961.0,1961.0,180.897
2,2014-01-03T03:41:24Z,-33.47509999,147.99233300,1971.0,1971.0,180.794
2,2014-01-03T03:41:34Z,-33.47409999,147.99215000,1981.0,1981.0,180.898
2,2014-01-03T03:41:44Z,-33.47505000,147.99208300,1991.0,1991.0,180.811
2,2014-01-03T03:41:54Z,-33.47633299,147.99251699,2001.0,2001.0,180.668
2,2014-01-03T03:42:04Z,-33.47706699,147.99433300,2011.0,2011.0,180.511
2,2014-01-03T03:42:14Z,-33.47628300,147.99465000,2021.0,2021.0,180.571
2,2014-01-03T03:42:24Z,-33.47713300,147.99551700,2031.0,2031.0,180.449
2,2014-01-03T03:42:34Z,-33.47625000,147.99600000,2041.0,2041.0,180.51
2,2014-01-03T03:42:44Z,-33.47720000,147.99626699,2051.0,2051.0,180.407
2,2014-01-03T03:42:54Z,-33.47656700,147.99791700,2061.0,2061.0,180.389
2,2014-01-03T03:43:04Z,-33.47639999,147.99746700,2071.0,2071.0,180.427
2,2014-01-03T03:43:14Z,-33.47776700,147.99783300,2081.0,2081.0,180.279
2,2014-01-03T03:43:24Z,-33.47938299,147.99825000,2091.0,2091.0,180.104
