leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:08:56Z,-33.36529999,147.94411700,23.0,23.0,193.594
1,2014-01-03T03:09:01Z,-33.36475300,147.94362899,28.0,28.0,193.669
1,2014-01-03T03:09:06Z,-33.36413900,147.94328600,33.0,33.0,193.744
1,2014-01-03T03:09:11Z,-33.36363300,147.94292699,38.0,38.0,193.81
1,2014-01-03T03:09:16Z,-33.36296999,147.94253299,43.0,43.0,193.892
1,2014-01-03T03:09:21Z,-33.36218099,147.94259400,48.0,48.0,193.965
1,2014-01-03T03:09:26Z,-33.36140900,147.94296900,53.0,53.0,194.022
1,2014-01-03T03:09:31Z,-33.36072099,147.94350099,58.0,58.0,194.064
1,2014-01-03T03:09:36Z,-33.36005899,147.94403500,63.0,63.0,194.104
1,2014-01-03T03:09:41Z,-33.35940200,147.94461799,68.0,68.0,194.14
1,2014-01-03T03:09:46Z,-33.35922099,147.94541599,73.0,73.0,194.121
1,2014-01-03T03:09:51Z,-33.35974099,147.94529099,78.0,78.0,194.077
1,2014-01-03T03:09:56Z,-33.35917599,147.94497899,83.0,83.0,194.146
1,2014-01-03T03:10:01Z,-33.35937400,147.94566000,88.0,88.0,194.095
1,2014-01-03T03:10:06Z,-33.35955299,147.94514899,93.0,93.0,194.102
1,2014-01-03T03:10:11Z,-33.35885100,147.94504399,98.0,98.0,194.174
1,2014-01-03T03:10:16Z,-33.35854199,147.94584699,103.0,103.0,194.167
1,2014-01-03T03:10:21Z,-33.35897700,147.94636600,108.0,108.0,194.101
1,2014-01-03T03:10:26Z,-33.35893800,147.94565099,113.0,113.0,194.138
1,2014-01-03T03:10:31Z,-33.35829600,147.94589099,118.0,118.0,194.189
1,2014-01-03T03:10:36Z,-33.35827499,147.94663399,123.0,123.0,194.157
1,2014-01-03T03:10:41Z,-33.35884800,147.94660600,128.0,128.0,194.103
1,2014-01-03T03:10:46Z,-33.35846200,147.94604000,133.0,133.0,194.166
1,2014-01-03T03:10:51Z,-33.35808000,147.94671900,138.0,138.0,194.172
1,2014-01-03T03:10:56Z,-33.35854100,147.94701800,143.0,143.0,194.114
1,2014-01-03T03:11:01Z,-33.35863700,147.94624999,148.0,148.0,194.14
1,2014-01-03T03:11:06Z,-33.35819299,147.94569100,153.0,153.0,194.208
1,2014-01-03T03:11:11Z,-33.35755699,147.94605000,158.0,158.0,194.253
1,2014-01-03T03:11:16Z,-33.35763399,147.94694000,163.0,163.0,194.205
1,2014-01-03T03:11:21Z,-33.35817699,147.94742600,168.0,168.0,194.13
1,2014-01-03T03:11:26Z,-33.35878999,147.94786899,173.0,173.0,194.051
1,2014-01-03T03:11:31Z,-33.35938600,147.94839899,178.0,178.0,193.969
1,2014-01-03T03:11:36Z,-33.35979799,147.94802100,183.0,183.0,193.946
1,2014-01-03T03:11:41Z,-33.35922599,147.94789199,188.0,188.0,194.007
1,2014-01-03T03:11:46Z,-33.35881100,147.94873899,193.0,193.0,194.009
1,2014-01-03T03:11:51Z,-33.35873699,147.94973999,198.0,198.0,193.97
1,2014-01-03T03:11:56Z,-33.35915500,147.95046700,203.0,203.0,193.897
1,2014-01-03T03:12:01Z,-33.35985399,147.95037099,208.0,208.0,193.833
1,2014-01-03T03:12:06Z,-33.36039699,147.94973500,213.0,213.0,193.81
1,2014-01-03T03:12:11Z,-33.36092099,147.94936599,218.0,218.0,193.776
1,2014-01-03T03:12:16Z,-33.36112599,147.94866500,223.0,223.0,193.788
1,2014-01-03T03:12:21Z,-33.36140000,147.94791399,228.0,228.0,193.796
1,2014-01-03T03:12:26Z,-33.36178600,147.94723400,233.0,233.0,193.79
1,2014-01-03T03:12:31Z,-33.36233000,147.94668899,238.0,238.0,193.762
1,2014-01-03T03:12:36Z,-33.36265300,147.94593499,243.0,243.0,193.766
1,2014-01-03T03:12:41Z,-33.36280500,147.94509600,248.0,248.0,193.79
1,2014-01-03T03:12:46Z,-33.36332999,147.94443899,253.0,253.0,193.769
1,2014-01-03T03:12:51Z,-33.36362799,147.94376800,258.0,258.0,193.771
1,2014-01-03T03:12:56Z,-33.36315700,147.94316200,263.0,263.0,193.845
1,2014-01-03T03:13:01Z,-33.36247800,147.94294899,268.0,268.0,193.92
1,2014-01-03T03:13:06Z,-33.36188599,147.94328100,273.0,273.0,193.962
1,2014-01-03T03:13:11Z,-33.36157899,147.94394099,278.0,278.0,193.961
1,2014-01-03T03:13:16Z,-33.36155699,147.94476900,283.0,283.0,193.925
1,2014-01-03T03:13:21Z,-33.36165199,147.94570899,288.0,288.0,193.873
1,2014-01-03T03:13:26Z,-33.36134899,147.94657100,293.0,293.0,193.863
1,2014-01-03T03:13:31Z,-33.36101200,147.94752099,298.0,298.0,193.852
1,2014-01-03T03:13:36Z,-33.36056800,147.94840899,303.0,303.0,193.854
1,2014-01-03T03:13:41Z,-33.35990300,147.94904600,308.0,308.0,193.889
1,2014-01-03T03:13:46Z,-33.35966100,147.94996199,313.0,313.0,193.871
1,2014-01-03T03:13:51Z,-33.35993200,147.95087699,318.0,318.0,193.803
1,2014-01-03T03:13:56Z,-33.36043200,147.95164700,323.0,323.0,193.719
1,2014-01-03T03:14:01Z,-33.36102799,147.95174800,328.0,328.0,193.657
1,2014-01-03T03:14:06Z,-33.36125200,147.95100700,333.0,333.0,193.669
1,2014-01-03T03:14:11Z,-33.36149000,147.95030600,338.0,338.0,193.678
1,2014-01-03T03:14:16Z,-33.36177699,147.94944100,343.0,343.0,193.69
1,2014-01-03T03:14:21Z,-33.36126800,147.94947500,348.0,348.0,193.737
1,2014-01-03T03:14:26Z,-33.36144300,147.95025599,353.0,353.0,193.685
1,2014-01-03T03:14:31Z,-33.36196499,147.95078300,358.0,358.0,193.61
1,2014-01-03T03:14:36Z,-33.36235400,147.95152500,363.0,363.0,193.538
1,2014-01-03T03:14:41Z,-33.36269899,147.95108799,368.0,368.0,193.525
1,2014-01-03T03:14:46Z,-33.36244899,147.95030700,373.0,373.0,193.585
1,2014-01-03T03:14:51Z,-33.36234400,147.94948500,378.0,378.0,193.633
1,2014-01-03T03:14:56Z,-33.36201700,147.94873300,383.0,383.0,193.699
1,2014-01-03T03:15:01Z,-33.36172700,147.94809200,388.0,388.0,193.756
1,2014-01-03T03:15:06Z,-33.36128399,147.94745299,393.0,393.0,193.828
1,2014-01-03T03:15:11Z,-33.36081300,147.94795700,398.0,398.0,193.851
1,2014-01-03T03:15:16Z,-33.36039900,147.94879900,403.0,403.0,193.852
1,2014-01-03T03:15:21Z,-33.35987500,147.94924399,408.0,408.0,193.883
1,2014-01-03T03:15:26Z,-33.35943699,147.94987000,413.0,413.0,193.896
1,2014-01-03T03:15:31Z,-33.35940599,147.95071400,418.0,418.0,193.861
1,2014-01-03T03:15:36Z,-33.35987899,147.95145999,423.0,423.0,193.781
1,2014-01-03T03:15:41Z,-33.36014500,147.95243600,428.0,428.0,193.711
1,2014-01-03T03:15:46Z,-33.36080700,147.95254299,433.0,433.0,193.642
1,2014-01-03T03:15:51Z,-33.36040899,147.95235099,438.0,438.0,193.689
1,2014-01-03T03:15:56Z,-33.36058100,147.95316399,443.0,443.0,193.635
1,2014-01-03T03:16:01Z,-33.36080799,147.95259599,448.0,448.0,193.639
1,2014-01-03T03:16:06Z,-33.36043599,147.95208099,453.0,453.0,193.699
1,2014-01-03T03:16:11Z,-33.35992799,147.95240100,458.0,458.0,193.733
1,2014-01-03T03:16:16Z,-33.36014200,147.95323600,463.0,463.0,193.675
1,2014-01-03T03:16:21Z,-33.36085500,147.95341799,468.0,468.0,193.597
1,2014-01-03T03:16:26Z,-33.36071299,147.95289999,473.0,473.0,193.635
1,2014-01-03T03:16:31Z,-33.36033799,147.95362499,478.0,478.0,193.638
1,2014-01-03T03:16:36Z,-33.36095300,147.95382100,483.0,483.0,193.569
1,2014-01-03T03:16:41Z,-33.36073300,147.95326900,488.0,488.0,193.616
1,2014-01-03T03:16:46Z,-33.36039399,147.95273199,493.0,493.0,193.673
1,2014-01-03T03:16:51Z,-33.35992499,147.95222699,498.0,498.0,193.742
1,2014-01-03T03:16:56Z,-33.35921600,147.95195100,503.0,503.0,193.823
1,2014-01-03T03:17:01Z,-33.35843700,147.95205000,508.0,508.0,193.894
1,2014-01-03T03:17:06Z,-33.35824399,147.95286300,513.0,513.0,193.876
1,2014-01-03T03:17:11Z,-33.35887300,147.95316800,518.0,518.0,193.801
1,2014-01-03T03:17:16Z,-33.35929699,147.95267499,523.0,523.0,193.782
1,2014-01-03T03:17:21Z,-33.35940200,147.95203200,528.0,528.0,193.801
1,2014-01-03T03:17:26Z,-33.35886500,147.95165800,533.0,533.0,193.87
1,2014-01-03T03:17:31Z,-33.35809199,147.95179600,538.0,538.0,193.939
1,2014-01-03T03:17:36Z,-33.35770099,147.95247000,543.0,543.0,193.946
1,2014-01-03T03:17:41Z,-33.35810800,147.95326600,548.0,548.0,193.87
1,2014-01-03T03:17:46Z,-33.35877500,147.95338699,553.0,553.0,193.8
1,2014-01-03T03:17:51Z,-33.35915099,147.95284200,558.0,558.0,193.789
1,2014-01-03T03:17:56Z,-33.35911399,147.95213599,563.0,563.0,193.824
1,2014-01-03T03:18:01Z,-33.35863700,147.95181800,568.0,568.0,193.885
1,2014-01-03T03:18:06Z,-33.35806000,147.95216300,573.0,573.0,193.925
1,2014-01-03T03:18:11Z,-33.35763899,147.95294899,578.0,578.0,193.93
1,2014-01-03T03:18:16Z,-33.35784999,147.95377500,583.0,583.0,193.872
1,2014-01-03T03:18:21Z,-33.35838700,147.95448700,588.0,588.0,193.788
1,2014-01-03T03:18:26Z,-33.35898900,147.95442600,593.0,593.0,193.732
1,2014-01-03T03:18:31Z,-33.35872799,147.95379900,598.0,598.0,193.786
1,2014-01-03T03:18:36Z,-33.35791499,147.95386099,603.0,603.0,193.862
1,2014-01-03T03:18:41Z,-33.35750500,147.95454899,608.0,608.0,193.871
1,2014-01-03T03:18:46Z,-33.35784300,147.95536200,613.0,613.0,193.801
1,2014-01-03T03:18:51Z,-33.35850899,147.95544799,618.0,618.0,193.732
1,2014-01-03T03:18:56Z,-33.35865199,147.95479599,623.0,623.0,193.748
1,2014-01-03T03:19:01Z,-33.35808099,147.95450700,628.0,628.0,193.817
1,2014-01-03T03:19:06Z,-33.35743500,147.95507100,633.0,633.0,193.854
1,2014-01-03T03:19:11Z,-33.35723999,147.95604900,638.0,638.0,193.828
1,2014-01-03T03:19:16Z,-33.35761800,147.95688899,643.0,643.0,193.753
1,2014-01-03T03:19:21Z,-33.35826899,147.95724100,648.0,648.0,193.674
1,2014-01-03T03:19:26Z,-33.35880300,147.95677800,653.0,653.0,193.643
1,2014-01-03T03:19:31Z,-33.35940200,147.95638099,658.0,658.0,193.603
1,2014-01-03T03:19:36Z,-33.35941900,147.95574400,663.0,663.0,193.631
1,2014-01-03T03:19:41Z,-33.35871499,147.95621900,668.0,668.0,193.677
1,2014-01-03T03:19:46Z,-33.35917100,147.95679300,673.0,673.0,193.607
1,2014-01-03T03:19:51Z,-33.35958300,147.95633399,678.0,678.0,193.588
1,2014-01-03T03:19:56Z,-33.35893800,147.95638400,683.0,683.0,193.648
1,2014-01-03T03:20:01Z,-33.35901100,147.95727199,688.0,688.0,193.601
1,2014-01-03T03:20:06Z,-33.35967000,147.95779999,693.0,693.0,193.513
1,2014-01-03T03:20:11Z,-33.36034099,147.95761799,698.0,698.0,193.456
1,2014-01-03T03:20:16Z,-33.36030999,147.95682999,703.0,703.0,193.495
1,2014-01-03T03:20:21Z,-33.35966299,147.95664600,708.0,708.0,193.566
1,2014-01-03T03:20:26Z,-33.35939400,147.95762899,713.0,713.0,193.548
1,2014-01-03T03:20:31Z,-33.35963799,147.95857200,718.0,718.0,193.481
1,2014-01-03T03:20:36Z,-33.36027500,147.95860700,723.0,723.0,193.418
1,2014-01-03T03:20:41Z,-33.36059900,147.95795400,728.0,728.0,193.416
1,2014-01-03T03:20:46Z,-33.36086800,147.95729700,733.0,733.0,193.42
1,2014-01-03T03:20:51Z,-33.36042100,147.95683299,738.0,738.0,193.484
1,2014-01-03T03:20:56Z,-33.35981000,147.95735799,743.0,743.0,193.519
1,2014-01-03T03:21:01Z,-33.35983199,147.95838200,748.0,748.0,193.471
1,2014-01-03T03:21:06Z,-33.36055300,147.95892900,753.0,753.0,193.376
1,2014-01-03T03:21:11Z,-33.36104900,147.95851700,758.0,758.0,193.347
1,2014-01-03T03:21:16Z,-33.36090200,147.95776799,763.0,763.0,193.395
1,2014-01-03T03:21:21Z,-33.36057199,147.95716300,768.0,768.0,193.454
1,2014-01-03T03:21:26Z,-33.36013100,147.95670200,773.0,773.0,193.518
1,2014-01-03T03:21:31Z,-33.35954900,147.95715699,778.0,778.0,193.554
1,2014-01-03T03:21:36Z,-33.35956600,147.95813200,783.0,783.0,193.508
1,2014-01-03T03:21:41Z,-33.36006199,147.95893799,788.0,788.0,193.423
1,2014-01-03T03:21:46Z,-33.36065200,147.95892900,793.0,793.0,193.366
1,2014-01-03T03:21:51Z,-33.36009800,147.95880199,798.0,798.0,193.426
1,2014-01-03T03:21:56Z,-33.36024299,147.95975599,803.0,803.0,193.369
1,2014-01-03T03:22:01Z,-33.36094299,147.96025299,808.0,808.0,193.278
1,2014-01-03T03:22:06Z,-33.36161299,147.96041900,813.0,813.0,193.206
1,2014-01-03T03:22:11Z,-33.36235299,147.96028000,818.0,818.0,193.14
1,2014-01-03T03:22:16Z,-33.36311100,147.95999399,823.0,823.0,193.08
1,2014-01-03T03:22:21Z,-33.36365599,147.95950300,828.0,828.0,193.049
1,2014-01-03T03:22:26Z,-33.36406999,147.95887700,833.0,833.0,193.037
1,2014-01-03T03:22:31Z,-33.36482900,147.95862700,838.0,838.0,192.975
1,2014-01-03T03:22:36Z,-33.36551599,147.95825700,843.0,843.0,192.925
1,2014-01-03T03:22:41Z,-33.36633900,147.95804200,848.0,848.0,192.855
1,2014-01-03T03:22:46Z,-33.36712800,147.95773399,853.0,853.0,192.793
1,2014-01-03T03:22:51Z,-33.36801599,147.95762799,858.0,858.0,192.712
1,2014-01-03T03:22:56Z,-33.36884599,147.95769999,863.0,863.0,192.628
1,2014-01-03T03:23:01Z,-33.36970500,147.95777499,868.0,868.0,192.541
1,2014-01-03T03:23:06Z,-33.37057000,147.95787000,873.0,873.0,192.453
1,2014-01-03T03:23:11Z,-33.37145600,147.95796400,878.0,878.0,192.363
1,2014-01-03T03:23:16Z,-33.37236899,147.95787500,883.0,883.0,192.279
1,2014-01-03T03:23:21Z,-33.37322799,147.95803399,888.0,888.0,192.188
1,2014-01-03T03:23:26Z,-33.37406800,147.95847100,893.0,893.0,192.087
1,2014-01-03T03:23:31Z,-33.37501699,147.95890499,898.0,898.0,191.976
1,2014-01-03T03:23:36Z,-33.37590399,147.95890900,903.0,903.0,191.89
1,2014-01-03T03:23:41Z,-33.37682999,147.95868600,908.0,908.0,191.81
1,2014-01-03T03:23:46Z,-33.37776199,147.95856000,913.0,913.0,191.726
1,2014-01-03T03:23:51Z,-33.37879699,147.95868400,918.0,918.0,191.62
1,2014-01-03T03:23:56Z,-33.37985599,147.95896799,923.0,923.0,191.505
1,2014-01-03T03:24:01Z,-33.38092600,147.95921100,928.0,928.0,191.39
1,2014-01-03T03:24:06Z,-33.38199900,147.95931600,933.0,933.0,191.282
1,2014-01-03T03:24:11Z,-33.38302300,147.95924299,938.0,938.0,191.186
1,2014-01-03T03:24:16Z,-33.38396900,147.95906199,943.0,943.0,191.103
1,2014-01-03T03:24:21Z,-33.38501200,147.95906099,948.0,948.0,191.002
1,2014-01-03T03:24:26Z,-33.38600799,147.95914899,953.0,953.0,190.902
1,2014-01-03T03:24:31Z,-33.38690700,147.95944600,958.0,958.0,190.802
1,2014-01-03T03:24:36Z,-33.38786400,147.95971700,963.0,963.0,190.697
1,2014-01-03T03:24:41Z,-33.38882799,147.96001799,968.0,968.0,190.59
1,2014-01-03T03:24:46Z,-33.38979400,147.96052900,973.0,973.0,190.473
1,2014-01-03T03:24:51Z,-33.39072699,147.96096499,978.0,978.0,190.363
1,2014-01-03T03:24:56Z,-33.39173799,147.96147400,983.0,983.0,190.242
1,2014-01-03T03:25:01Z,-33.39258999,147.96226999,988.0,988.0,190.123
1,2014-01-03T03:25:06Z,-33.39336800,147.96313200,993.0,993.0,190.008
1,2014-01-03T03:25:11Z,-33.39402900,147.96413200,998.0,998.0,189.898
1,2014-01-03T03:25:16Z,-33.39446300,147.96527100,1003.0,1003.0,189.804
1,2014-01-03T03:25:21Z,-33.39457699,147.96652700,1008.0,1008.0,189.735
1,2014-01-03T03:25:26Z,-33.39448399,147.96775999,1013.0,1013.0,189.687
1,2014-01-03T03:25:31Z,-33.39411299,147.96885199,1018.0,1018.0,189.673
1,2014-01-03T03:25:36Z,-33.39369899,147.96866800,1023.0,1023.0,189.721
1,2014-01-03T03:25:41Z,-33.39409100,147.96825899,1028.0,1028.0,189.702
1,2014-01-03T03:25:46Z,-33.39465899,147.96882999,1033.0,1033.0,189.621
1,2014-01-03T03:25:51Z,-33.39458799,147.96976499,1038.0,1038.0,189.585
1,2014-01-03T03:25:56Z,-33.39399499,147.97032600,1043.0,1043.0,189.617
1,2014-01-03T03:26:01Z,-33.39343999,147.97015700,1048.0,1048.0,189.678
1,2014-01-03T03:26:06Z,-33.39317700,147.96952400,1053.0,1053.0,189.733
1,2014-01-03T03:26:11Z,-33.39347200,147.96909700,1058.0,1058.0,189.724
1,2014-01-03T03:26:16Z,-33.39423099,147.96906899,1063.0,1063.0,189.652
1,2014-01-03T03:26:21Z,-33.39493499,147.96932899,1068.0,1068.0,189.572
1,2014-01-03T03:26:26Z,-33.39526399,147.97023899,1073.0,1073.0,189.498
