leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:22:54Z,-33.38073600,147.96621300,861.0,861.0,191.088
1,2014-01-03T03:22:59Z,-33.38141900,147.96674300,866.0,866.0,190.998
1,2014-01-03T03:23:04Z,-33.38213100,147.96707100,871.0,871.0,190.914
1,2014-01-03T03:23:09Z,-33.38280000,147.96736700,876.0,876.0,190.835
1,2014-01-03T03:23:14Z,-33.38352000,147.96754500,881.0,881.0,190.758
1,2014-01-03T03:23:19Z,-33.38424800,147.96779900,886.0,886.0,190.676
1,2014-01-03T03:23:24Z,-33.38497500,147.96812100,891.0,891.0,190.59
1,2014-01-03T03:23:29Z,-33.38573700,147.96844400,896.0,896.0,190.502
1,2014-01-03T03:23:34Z,-33.38648500,147.96881300,901.0,901.0,190.413
1,2014-01-03T03:23:39Z,-33.38722000,147.96914500,906.0,906.0,190.326
1,2014-01-03T03:23:44Z,-33.38794600,147.96943500,911.0,911.0,190.243
1,2014-01-03T03:23:49Z,-33.38868100,147.96965900,916.0,916.0,190.161
1,2014-01-03T03:23:54Z,-33.38943100,147.96997900,921.0,921.0,190.074
1,2014-01-03T03:23:59Z,-33.39018400,147.97030200,926.0,926.0,189.987
1,2014-01-03T03:24:04Z,-33.39100300,147.97064100,931.0,931.0,189.892
1,2014-01-03T03:24:09Z,-33.39177000,147.97098200,936.0,936.0,189.802
1,2014-01-03T03:24:14Z,-33.39254200,147.97139400,941.0,941.0,189.708
1,2014-01-03T03:24:19Z,-33.39333000,147.97178000,946.0,946.0,189.615
1,2014-01-03T03:24:24Z,-33.39413900,147.97212300,951.0,951.0,189.521
1,2014-01-03T03:24:29Z,-33.39497900,147.97236100,956.0,956.0,189.428
1,2014-01-03T03:24:34Z,-33.39582600,147.97257200,961.0,961.0,189.337
1,2014-01-03T03:24:39Z,-33.39661700,147.97296700,966.0,966.0,189.242
1,2014-01-03T03:24:44Z,-33.39737500,147.97351500,971.0,971.0,189.144
1,2014-01-03T03:24:49Z,-33.39813100,147.97405800,976.0,976.0,189.046
1,2014-01-03T03:24:54Z,-33.39892700,147.97447200,981.0,981.0,188.95
1,2014-01-03T03:24:59Z,-33.39967500,147.97492000,986.0,986.0,188.857
1,2014-01-03T03:25:04Z,-33.40040800,147.97536600,991.0,991.0,188.766
1,2014-01-03T03:25:09Z,-33.40115000,147.97583300,996.0,996.0,188.673
1,2014-01-03T03:25:14Z,-33.40190500,147.97631800,1001.0,1001.0,188.577
1,2014-01-03T03:25:19Z,-33.40269900,147.97681000,1006.0,1006.0,188.478
1,2014-01-03T03:25:24Z,-33.40344700,147.97737600,1011.0,1011.0,188.38
1,2014-01-03T03:25:29Z,-33.40416400,147.97797900,1016.0,1016.0,188.283
1,2014-01-03T03:25:34Z,-33.40490800,147.97861700,1021.0,1021.0,188.182
1,2014-01-03T03:25:39Z,-33.40563100,147.97928800,1026.0,1026.0,188.081
1,2014-01-03T03:25:44Z,-33.40630000,147.97987400,1031.0,1031.0,187.989
1,2014-01-03T03:25:49Z,-33.40705400,147.98040800,1036.0,1036.0,187.892
1,2014-01-03T03:25:54Z,-33.40792300,147.98092300,1041.0,1041.0,187.784
1,2014-01-03T03:25:59Z,-33.40883200,147.98151700,1046.0,1046.0,187.669
1,2014-01-03T03:26:04Z,-33.40965500,147.98210700,1051.0,1051.0,187.563
1,2014-01-03T03:26:09Z,-33.41043500,147.98266600,1056.0,1056.0,187.462
1,2014-01-03T03:26:14Z,-33.41121100,147.98320200,1061.0,1061.0,187.362
1,2014-01-03T03:26:19Z,-33.41195900,147.98384400,1066.0,1066.0,187.26
1,2014-01-03T03:26:24Z,-33.41276000,147.98451700,1071.0,1071.0,187.152
1,2014-01-03T03:26:29Z,-33.41352900,147.98511600,1076.0,1076.0,187.05
1,2014-01-03T03:26:34Z,-33.41432800,147.98562100,1081.0,1081.0,186.95
1,2014-01-03T03:26:39Z,-33.41517300,147.98608200,1086.0,1086.0,186.847
1,2014-01-03T03:26:44Z,-33.41580400,147.98621300,1091.0,1091.0,186.78
1,2014-01-03T03:26:49Z,-33.41541700,147.98584500,1096.0,1096.0,186.834
1,2014-01-03T03:26:54Z,-33.41520100,147.98683400,1101.0,1101.0,186.81
1,2014-01-03T03:26:59Z,-33.41561900,147.98766500,1106.0,1106.0,186.731
1,2014-01-03T03:27:04Z,-33.41629000,147.98804400,1111.0,1111.0,186.649
1,2014-01-03T03:27:09Z,-33.41646400,147.98744200,1116.0,1116.0,186.66
1,2014-01-03T03:27:14Z,-33.41572200,147.98771400,1121.0,1121.0,186.719
1,2014-01-03T03:27:19Z,-33.41546000,147.98869200,1126.0,1126.0,186.7
1,2014-01-03T03:27:24Z,-33.41597600,147.98924300,1131.0,1131.0,186.625
1,2014-01-03T03:27:29Z,-33.41598600,147.98876800,1136.0,1136.0,186.645
1,2014-01-03T03:27:34Z,-33.41537600,147.98913300,1141.0,1141.0,186.688
1,2014-01-03T03:27:39Z,-33.41552100,147.99009800,1146.0,1146.0,186.63
1,2014-01-03T03:27:44Z,-33.41617700,147.99009600,1151.0,1151.0,186.566
1,2014-01-03T03:27:49Z,-33.41610800,147.98949500,1156.0,1156.0,186.6
1,2014-01-03T03:27:54Z,-33.41563100,147.99008100,1161.0,1161.0,186.62
1,2014-01-03T03:27:59Z,-33.41619400,147.99064800,1166.0,1166.0,186.539
1,2014-01-03T03:28:04Z,-33.41663200,147.99023500,1171.0,1171.0,186.516
1,2014-01-03T03:28:09Z,-33.41602900,147.99025800,1176.0,1176.0,186.573
1,2014-01-03T03:28:14Z,-33.41624600,147.99109300,1181.0,1181.0,186.514
1,2014-01-03T03:28:19Z,-33.41657700,147.99063900,1186.0,1186.0,186.503
1,2014-01-03T03:28:24Z,-33.41598400,147.99087900,1191.0,1191.0,186.549
1,2014-01-03T03:28:29Z,-33.41620200,147.99166900,1196.0,1196.0,186.492
1,2014-01-03T03:28:34Z,-33.41677600,147.99136200,1201.0,1201.0,186.451
1,2014-01-03T03:28:39Z,-33.41632800,147.99117100,1206.0,1206.0,186.503
1,2014-01-03T03:28:44Z,-33.41614000,147.99210700,1211.0,1211.0,186.478
1,2014-01-03T03:28:49Z,-33.41676500,147.99239200,1216.0,1216.0,186.405
1,2014-01-03T03:28:54Z,-33.41676000,147.99184300,1221.0,1221.0,186.43
1,2014-01-03T03:28:59Z,-33.41612200,147.99220500,1226.0,1226.0,186.476
1,2014-01-03T03:29:04Z,-33.41621500,147.99315000,1231.0,1231.0,186.424
1,2014-01-03T03:29:09Z,-33.41685300,147.99329300,1236.0,1236.0,186.355
1,2014-01-03T03:29:14Z,-33.41669900,147.99279000,1241.0,1241.0,186.393
1,2014-01-03T03:29:19Z,-33.41610300,147.99329400,1246.0,1246.0,186.428
1,2014-01-03T03:29:24Z,-33.41640500,147.99414800,1251.0,1251.0,186.36
1,2014-01-03T03:29:29Z,-33.41703700,147.99405200,1256.0,1256.0,186.303
1,2014-01-03T03:29:34Z,-33.41686500,147.99352300,1261.0,1261.0,186.344
1,2014-01-03T03:29:39Z,-33.41619800,147.99376400,1266.0,1266.0,186.397
1,2014-01-03T03:29:44Z,-33.41635200,147.99471500,1271.0,1271.0,186.339
1,2014-01-03T03:29:49Z,-33.41703300,147.99460800,1276.0,1276.0,186.278
1,2014-01-03T03:29:54Z,-33.41690000,147.99410400,1281.0,1281.0,186.314
1,2014-01-03T03:29:59Z,-33.41636700,147.99480000,1286.0,1286.0,186.334
1,2014-01-03T03:30:04Z,-33.41687400,147.99555800,1291.0,1291.0,186.25
1,2014-01-03T03:30:09Z,-33.41749700,147.99530100,1296.0,1296.0,186.202
1,2014-01-03T03:30:14Z,-33.41728700,147.99485400,1301.0,1301.0,186.242
1,2014-01-03T03:30:19Z,-33.41676900,147.99554500,1306.0,1306.0,186.261
1,2014-01-03T03:30:24Z,-33.41727300,147.99624300,1311.0,1311.0,186.181
1,2014-01-03T03:30:29Z,-33.41766300,147.99574100,1316.0,1316.0,186.165
1,2014-01-03T03:30:34Z,-33.41717800,147.99536800,1321.0,1321.0,186.229
1,2014-01-03T03:30:39Z,-33.41668700,147.99605100,1326.0,1326.0,186.246
1,2014-01-03T03:30:44Z,-33.41707800,147.99691000,1331.0,1331.0,186.169
1,2014-01-03T03:30:49Z,-33.41763700,147.99660400,1336.0,1336.0,186.129
1,2014-01-03T03:30:54Z,-33.41730800,147.99616400,1341.0,1341.0,186.181
1,2014-01-03T03:30:59Z,-33.41673200,147.99670200,1346.0,1346.0,186.212
1,2014-01-03T03:31:04Z,-33.41712600,147.99757400,1351.0,1351.0,186.134
1,2014-01-03T03:31:09Z,-33.41776700,147.99743900,1356.0,1356.0,186.078
1,2014-01-03T03:31:14Z,-33.41748800,147.99697100,1361.0,1361.0,186.127
1,2014-01-03T03:31:19Z,-33.41686900,147.99740400,1366.0,1366.0,186.167
1,2014-01-03T03:31:24Z,-33.41704200,147.99842000,1371.0,1371.0,186.104
1,2014-01-03T03:31:29Z,-33.41774800,147.99881500,1376.0,1376.0,186.018
1,2014-01-03T03:31:34Z,-33.41792000,147.99823700,1381.0,1381.0,186.027
1,2014-01-03T03:31:39Z,-33.41725500,147.99820700,1386.0,1386.0,186.093
1,2014-01-03T03:31:44Z,-33.41688400,147.99899200,1391.0,1391.0,186.094
1,2014-01-03T03:31:49Z,-33.41710800,147.99994600,1396.0,1396.0,186.029
1,2014-01-03T03:31:54Z,-33.41785300,148.00004700,1401.0,1401.0,185.952
1,2014-01-03T03:31:59Z,-33.41806800,147.99946000,1406.0,1406.0,185.958
1,2014-01-03T03:32:04Z,-33.41755700,147.99960800,1411.0,1411.0,186.001
1,2014-01-03T03:32:09Z,-33.41769700,148.00062800,1416.0,1416.0,185.941
1,2014-01-03T03:32:14Z,-33.41850500,148.00087300,1421.0,1421.0,185.851
1,2014-01-03T03:32:19Z,-33.41883300,148.00041300,1426.0,1426.0,185.84
1,2014-01-03T03:32:24Z,-33.41825900,148.00044100,1431.0,1431.0,185.895
1,2014-01-03T03:32:29Z,-33.41822100,148.00145800,1436.0,1436.0,185.853
1,2014-01-03T03:32:34Z,-33.41890900,148.00205500,1441.0,1441.0,185.759
1,2014-01-03T03:32:39Z,-33.41952100,148.00182400,1446.0,1446.0,185.71
1,2014-01-03T03:32:44Z,-33.41932100,148.00131000,1451.0,1451.0,185.752
1,2014-01-03T03:32:49Z,-33.41863200,148.00162400,1456.0,1456.0,185.805
1,2014-01-03T03:32:54Z,-33.41821400,148.00249300,1461.0,1461.0,185.807
1,2014-01-03T03:32:59Z,-33.41857400,148.00348400,1466.0,1466.0,185.727
1,2014-01-03T03:33:04Z,-33.41928500,148.00368500,1471.0,1471.0,185.649
1,2014-01-03T03:33:09Z,-33.41951000,148.00321500,1476.0,1476.0,185.648
1,2014-01-03T03:33:14Z,-33.41884200,148.00312300,1481.0,1481.0,185.717
1,2014-01-03T03:33:19Z,-33.41830700,148.00393100,1486.0,1486.0,185.733
1,2014-01-03T03:33:24Z,-33.41828000,148.00510000,1491.0,1491.0,185.683
1,2014-01-03T03:33:29Z,-33.41880700,148.00596100,1496.0,1496.0,185.593
1,2014-01-03T03:33:34Z,-33.41933200,148.00571800,1501.0,1501.0,185.553
1,2014-01-03T03:33:39Z,-33.41887200,148.00556900,1506.0,1506.0,185.604
1,2014-01-03T03:33:44Z,-33.41833600,148.00634000,1511.0,1511.0,185.622
1,2014-01-03T03:33:49Z,-33.41823700,148.00744800,1516.0,1516.0,185.582
1,2014-01-03T03:33:54Z,-33.41876700,148.00853500,1521.0,1521.0,185.481
1,2014-01-03T03:33:59Z,-33.41960900,148.00894700,1526.0,1526.0,185.381
1,2014-01-03T03:34:04Z,-33.42026700,148.00884200,1531.0,1531.0,185.321
1,2014-01-03T03:34:09Z,-33.42006500,148.00844000,1536.0,1536.0,185.359
1,2014-01-03T03:34:14Z,-33.41943600,148.00903700,1541.0,1541.0,185.394
1,2014-01-03T03:34:19Z,-33.41941700,148.01016700,1546.0,1546.0,185.345
1,2014-01-03T03:34:24Z,-33.41995700,148.01115700,1551.0,1551.0,185.248
2,2014-01-03T03:34:29Z,-33.42062300,148.01188700,1556.0,1556.0,185.151
2,2014-01-03T03:34:34Z,-33.42137700,148.01244100,1561.0,1561.0,185.052
2,2014-01-03T03:34:39Z,-33.42213500,148.01275300,1566.0,1566.0,184.964
2,2014-01-03T03:34:44Z,-33.42288200,148.01297700,1571.0,1571.0,184.882
2,2014-01-03T03:34:49Z,-33.42359300,148.01328900,1576.0,1576.0,184.798
2,2014-01-03T03:34:54Z,-33.42432900,148.01362100,1581.0,1581.0,184.712
2,2014-01-03T03:34:59Z,-33.42504000,148.01398200,1586.0,1586.0,184.626
2,2014-01-03T03:35:04Z,-33.42572500,148.01421800,1591.0,1591.0,184.549
2,2014-01-03T03:35:09Z,-33.42644200,148.01445000,1596.0,1596.0,184.469
2,2014-01-03T03:35:14Z,-33.42718900,148.01475500,1601.0,1601.0,184.383
2,2014-01-03T03:35:19Z,-33.42797700,148.01509100,1606.0,1606.0,184.291
2,2014-01-03T03:35:24Z,-33.42875100,148.01550700,1611.0,1611.0,184.197
2,2014-01-03T03:35:29Z,-33.42951200,148.01596700,1616.0,1616.0,184.102
2,2014-01-03T03:35:34Z,-33.43025600,148.01635000,1621.0,1621.0,184.012
2,2014-01-03T03:35:39Z,-33.43103000,148.01682400,1626.0,1626.0,183.916
2,2014-01-03T03:35:44Z,-33.43178200,148.01729100,1631.0,1631.0,183.822
2,2014-01-03T03:35:49Z,-33.43254800,148.01765400,1636.0,1636.0,183.731
2,2014-01-03T03:35:54Z,-33.43332900,148.01806300,1641.0,1641.0,183.636
2,2014-01-03T03:35:59Z,-33.43417500,148.01860800,1646.0,1646.0,183.53
2,2014-01-03T03:36:04Z,-33.43501100,148.01917900,1651.0,1651.0,183.423
2,2014-01-03T03:36:09Z,-33.43581000,148.01984500,1656.0,1656.0,183.315
2,2014-01-03T03:36:14Z,-33.43661500,148.02049700,1661.0,1661.0,183.207
2,2014-01-03T03:36:19Z,-33.43749600,148.02101200,1666.0,1666.0,183.098
2,2014-01-03T03:36:24Z,-33.43838600,148.02159900,1671.0,1671.0,182.986
2,2014-01-03T03:36:29Z,-33.43926900,148.02217200,1676.0,1676.0,182.874
2,2014-01-03T03:36:34Z,-33.44018500,148.02266600,1681.0,1681.0,182.763
2,2014-01-03T03:36:39Z,-33.44101700,148.02314300,1686.0,1686.0,182.66
2,2014-01-03T03:36:44Z,-33.44177600,148.02376500,1691.0,1691.0,182.558
2,2014-01-03T03:36:49Z,-33.44257200,148.02446000,1696.0,1696.0,182.45
2,2014-01-03T03:36:54Z,-33.44338300,148.02506900,1701.0,1701.0,182.343
2,2014-01-03T03:36:59Z,-33.44424200,148.02566300,1706.0,1706.0,182.233
2,2014-01-03T03:37:04Z,-33.44503200,148.02620900,1711.0,1711.0,182.132
2,2014-01-03T03:37:09Z,-33.44583800,148.02674600,1716.0,1716.0,182.029
2,2014-01-03T03:37:14Z,-33.44656100,148.02722500,1721.0,1721.0,181.937
2,2014-01-03T03:37:19Z,-33.44731500,148.02758500,1726.0,1726.0,181.848
2,2014-01-03T03:37:24Z,-33.44811600,148.02785500,1731.0,1731.0,181.758
2,2014-01-03T03:37:29Z,-33.44893200,148.02814900,1736.0,1736.0,181.665
2,2014-01-03T03:37:34Z,-33.44975400,148.02851100,1741.0,1741.0,181.569
2,2014-01-03T03:37:39Z,-33.45052400,148.02888500,1746.0,1746.0,181.477
2,2014-01-03T03:37:44Z,-33.45136500,148.02927100,1751.0,1751.0,181.378
2,2014-01-03T03:37:49Z,-33.45217300,148.02962600,1756.0,1756.0,181.283
2,2014-01-03T03:37:54Z,-33.45299200,148.02999700,1761.0,1761.0,181.187
2,2014-01-03T03:37:59Z,-33.45381900,148.03036200,1766.0,1766.0,181.09
2,2014-01-03T03:38:04Z,-33.45462700,148.03075900,1771.0,1771.0,180.994
2,2014-01-03T03:38:09Z,-33.45528100,148.03101300,1776.0,1776.0,180.919
2,2014-01-03T03:38:14Z,-33.45503500,148.03060300,1781.0,1781.0,180.961
2,2014-01-03T03:38:19Z,-33.45438100,148.03131500,1786.0,1786.0,180.993
2,2014-01-03T03:38:24Z,-33.45437700,148.03246800,1791.0,1791.0,180.942
2,2014-01-03T03:38:29Z,-33.45489800,148.03321100,1796.0,1796.0,180.858
2,2014-01-03T03:38:34Z,-33.45556200,148.03322100,1801.0,1801.0,180.792
2,2014-01-03T03:38:39Z,-33.45604900,148.03289800,1806.0,1806.0,180.759
2,2014-01-03T03:38:44Z,-33.45610000,148.03229600,1811.0,1811.0,180.781
2,2014-01-03T03:38:49Z,-33.45536800,148.03234300,1816.0,1816.0,180.851
2,2014-01-03T03:38:54Z,-33.45517900,148.03338700,1821.0,1821.0,180.822
2,2014-01-03T03:38:59Z,-33.45574800,148.03386900,1826.0,1826.0,180.745
2,2014-01-03T03:39:04Z,-33.45611100,148.03337500,1831.0,1831.0,180.732
2,2014-01-03T03:39:09Z,-33.45567700,148.03275700,1836.0,1836.0,180.802
2,2014-01-03T03:39:14Z,-33.45491600,148.03316700,1841.0,1841.0,180.858
2,2014-01-03T03:39:19Z,-33.45511800,148.03412100,1846.0,1846.0,180.795
2,2014-01-03T03:39:24Z,-33.45562900,148.03398800,1851.0,1851.0,180.752
2,2014-01-03T03:39:29Z,-33.45542800,148.03338100,1856.0,1856.0,180.798
2,2014-01-03T03:39:34Z,-33.45464000,148.03351500,1861.0,1861.0,180.869
2,2014-01-03T03:39:39Z,-33.45414200,148.03445100,1866.0,1866.0,180.876
2,2014-01-03T03:39:44Z,-33.45453800,148.03526500,1871.0,1871.0,180.801
2,2014-01-03T03:39:49Z,-33.45494100,148.03499400,1876.0,1876.0,180.774
2,2014-01-03T03:39:54Z,-33.45454900,148.03439600,1881.0,1881.0,180.839
2,2014-01-03T03:39:59Z,-33.45381800,148.03439900,1886.0,1886.0,180.91
2,2014-01-03T03:40:04Z,-33.45325200,148.03523500,1891.0,1891.0,180.927
2,2014-01-03T03:40:09Z,-33.45346000,148.03626200,1896.0,1896.0,180.861
2,2014-01-03T03:40:14Z,-33.45405000,148.03674000,1901.0,1901.0,180.783
2,2014-01-03T03:40:19Z,-33.45459100,148.03649800,1906.0,1906.0,180.741
2,2014-01-03T03:40:24Z,-33.45471100,148.03591700,1911.0,1911.0,180.755
2,2014-01-03T03:40:29Z,-33.45413500,148.03567400,1916.0,1916.0,180.822
2,2014-01-03T03:40:34Z,-33.45367300,148.03663600,1921.0,1921.0,180.824
2,2014-01-03T03:40:39Z,-33.45388700,148.03756400,1926.0,1926.0,180.762
2,2014-01-03T03:40:44Z,-33.45440000,148.03773200,1931.0,1931.0,180.704
2,2014-01-03T03:40:49Z,-33.45425100,148.03711800,1936.0,1936.0,180.746
2,2014-01-03T03:40:54Z,-33.45344900,148.03723100,1941.0,1941.0,180.819
2,2014-01-03T03:40:59Z,-33.45322900,148.03822100,1946.0,1946.0,180.797
2,2014-01-03T03:41:04Z,-33.45358000,148.03901900,1951.0,1951.0,180.727
2,2014-01-03T03:41:09Z,-33.45409600,148.03907500,1956.0,1956.0,180.674
2,2014-01-03T03:41:14Z,-33.45391400,148.03842100,1961.0,1961.0,180.721
2,2014-01-03T03:41:19Z,-33.45322000,148.03825200,1966.0,1966.0,180.796
2,2014-01-03T03:41:24Z,-33.45263600,148.03912500,1971.0,1971.0,180.815
2,2014-01-03T03:41:29Z,-33.45297500,148.04001800,1976.0,1976.0,180.742
2,2014-01-03T03:41:34Z,-33.45353800,148.03997200,1981.0,1981.0,180.689
2,2014-01-03T03:41:39Z,-33.45358400,148.03940500,1986.0,1986.0,180.71
2,2014-01-03T03:41:44Z,-33.45299000,148.03907900,1991.0,1991.0,180.782
2,2014-01-03T03:41:49Z,-33.45228600,148.03978800,1996.0,1996.0,180.819
2,2014-01-03T03:41:54Z,-33.45247600,148.04082600,2001.0,2001.0,180.755
2,2014-01-03T03:41:59Z,-33.45306000,148.04092300,2006.0,2006.0,180.693
2,2014-01-03T03:42:04Z,-33.45326100,148.04039700,2011.0,2011.0,180.697
2,2014-01-03T03:42:09Z,-33.45282600,148.03992100,2016.0,2016.0,180.761
2,2014-01-03T03:42:14Z,-33.45218900,148.04041100,2021.0,2021.0,180.801
2,2014-01-03T03:42:19Z,-33.45218700,148.04156100,2026.0,2026.0,180.75
2,2014-01-03T03:42:24Z,-33.45276400,148.04211300,2031.0,2031.0,180.67
2,2014-01-03T03:42:29Z,-33.45339100,148.04210400,2036.0,2036.0,180.609
2,2014-01-03T03:42:34Z,-33.45360900,148.04149200,2041.0,2041.0,180.615
2,2014-01-03T03:42:39Z,-33.45316900,148.04111000,2046.0,2046.0,180.674
2,2014-01-03T03:42:44Z,-33.45253600,148.04144600,2051.0,2051.0,180.721
2,2014-01-03T03:42:49Z,-33.45254700,148.04259000,2056.0,2056.0,180.67
2,2014-01-03T03:42:54Z,-33.45330300,148.04288900,2061.0,2061.0,180.583
2,2014-01-03T03:42:59Z,-33.45392900,148.04271300,2066.0,2066.0,180.529
2,2014-01-03T03:43:04Z,-33.45449500,148.04236900,2071.0,2071.0,180.489
2,2014-01-03T03:43:09Z,-33.45503900,148.04205800,2076.0,2076.0,180.45
2,2014-01-03T03:43:14Z,-33.45567200,148.04184200,2081.0,2081.0,180.398
2,2014-01-03T03:43:19Z,-33.45635700,148.04176900,2086.0,2086.0,180.334
2,2014-01-03T03:43:24Z,-33.45703800,148.04149600,2091.0,2091.0,180.279
2,2014-01-03T03:43:29Z,-33.45789500,148.04161100,2096.0,2096.0,180.191
2,2014-01-03T03:43:34Z,-33.45862100,148.04171800,2101.0,2101.0,180.115
2,2014-01-03T03:43:39Z,-33.45881200,148.04116300,2106.0,2106.0,180.121
2,2014-01-03T03:43:44Z,-33.45817400,148.04106800,2111.0,2111.0,180.188
2,2014-01-03T03:43:49Z,-33.45787700,148.04198000,2116.0,2116.0,180.176
2,2014-01-03T03:43:54Z,-33.45832200,148.04279300,2121.0,2121.0,180.097
2,2014-01-03T03:43:59Z,-33.45900600,148.04290200,2126.0,2126.0,180.025
2,2014-01-03T03:44:04Z,-33.45933900,148.04238500,2131.0,2131.0,180.015
2,2014-01-03T03:44:09Z,-33.45880200,148.04212200,2136.0,2136.0,180.079
2,2014-01-03T03:44:14Z,-33.45833200,148.04285100,2141.0,2141.0,180.093
2,2014-01-03T03:44:19Z,-33.45840700,148.04385100,2146.0,2146.0,180.041
2,2014-01-03T03:44:24Z,-33.45901200,148.04451200,2151.0,2151.0,179.953
2,2014-01-03T03:44:29Z,-33.45952700,148.04430100,2156.0,2156.0,179.912
2,2014-01-03T03:44:34Z,-33.45908200,148.04390300,2161.0,2161.0,179.973
2,2014-01-03T03:44:39Z,-33.45849700,148.04466500,2166.0,2166.0,179.996
2,2014-01-03T03:44:44Z,-33.45844200,148.04571800,2171.0,2171.0,179.955
2,2014-01-03T03:44:49Z,-33.45903500,148.04637300,2176.0,2176.0,179.868
2,2014-01-03T03:44:54Z,-33.45950700,148.04601900,2181.0,2181.0,179.838
2,2014-01-03T03:44:59Z,-33.45912800,148.04565800,2186.0,2186.0,179.891
2,2014-01-03T03:45:04Z,-33.45858200,148.04645400,2191.0,2191.0,179.909
2,2014-01-03T03:45:09Z,-33.45887500,148.04745100,2196.0,2196.0,179.836
2,2014-01-03T03:45:14Z,-33.45959600,148.04772300,2201.0,2201.0,179.754
2,2014-01-03T03:45:19Z,-33.45951800,148.04727100,2206.0,2206.0,179.781
2,2014-01-03T03:45:24Z,-33.45892100,148.04784500,2211.0,2211.0,179.814
2,2014-01-03T03:45:29Z,-33.45913200,148.04886400,2216.0,2216.0,179.749
2,2014-01-03T03:45:34Z,-33.45982600,148.04927400,2221.0,2221.0,179.663
2,2014-01-03T03:45:39Z,-33.46005400,148.04888600,2226.0,2226.0,179.658
2,2014-01-03T03:45:44Z,-33.45940400,148.04913300,2231.0,2231.0,179.71
2,2014-01-03T03:45:49Z,-33.45912800,148.05010600,2236.0,2236.0,179.695
2,2014-01-03T03:45:54Z,-33.45971300,148.05074800,2241.0,2241.0,179.609
2,2014-01-03T03:45:59Z,-33.46013400,148.05040900,2246.0,2246.0,179.583
2,2014-01-03T03:46:04Z,-33.45954300,148.05045000,2251.0,2251.0,179.639
2,2014-01-03T03:46:10Z,-33.45947800,148.05175100,2257.0,2257.0,179.588
2,2014-01-03T03:46:16Z,-33.46027800,148.05197100,2263.0,2263.0,179.5
2,2014-01-03T03:46:21Z,-33.46007100,148.05191400,2268.0,2268.0,179.523
2,2014-01-03T03:46:26Z,-33.45942300,148.05222600,2273.0,2273.0,179.572
2,2014-01-03T03:46:31Z,-33.45937800,148.05331900,2278.0,2278.0,179.529
2,2014-01-03T03:46:36Z,-33.46010400,148.05366100,2283.0,2283.0,179.443
2,2014-01-03T03:46:41Z,-33.46007300,148.05327300,2288.0,2288.0,179.463
2,2014-01-03T03:46:46Z,-33.45932700,148.05384200,2293.0,2293.0,179.511
2,2014-01-03T03:46:51Z,-33.45906900,148.05489300,2298.0,2298.0,179.49
2,2014-01-03T03:46:56Z,-33.45955400,148.05581000,2303.0,2303.0,179.402
2,2014-01-03T03:47:01Z,-33.46021100,148.05568300,2308.0,2308.0,179.344
2,2014-01-03T03:47:06Z,-33.46024200,148.05520600,2313.0,2313.0,179.361
2,2014-01-03T03:47:11Z,-33.45950700,148.05556900,2318.0,2318.0,179.418
2,2014-01-03T03:47:16Z,-33.45959400,148.05661700,2323.0,2323.0,179.363
2,2014-01-03T03:47:21Z,-33.46040100,148.05711200,2328.0,2328.0,179.262
2,2014-01-03T03:47:26Z,-33.46103800,148.05699500,2333.0,2333.0,179.205
2,2014-01-03T03:47:31Z,-33.46093400,148.05654900,2338.0,2338.0,179.235
2,2014-01-03T03:47:36Z,-33.46021300,148.05698700,2343.0,2343.0,179.286
2,2014-01-03T03:47:41Z,-33.46026100,148.05818800,2348.0,2348.0,179.229
2,2014-01-03T03:47:46Z,-33.46094700,148.05891100,2353.0,2353.0,179.13
2,2014-01-03T03:47:51Z,-33.46166900,148.05889400,2358.0,2358.0,179.06
2,2014-01-03T03:47:56Z,-33.46220000,148.05859300,2363.0,2363.0,179.021
2,2014-01-03T03:48:01Z,-33.46268500,148.05805300,2368.0,2368.0,178.997
2,2014-01-03T03:48:06Z,-33.46332600,148.05780700,2373.0,2373.0,178.945
2,2014-01-03T03:48:11Z,-33.46394600,148.05759200,2378.0,2378.0,178.894
2,2014-01-03T03:48:16Z,-33.46472400,148.05753800,2383.0,2383.0,178.82
2,2014-01-03T03:48:21Z,-33.46554100,148.05757500,2388.0,2388.0,178.738
2,2014-01-03T03:48:26Z,-33.46631200,148.05745500,2393.0,2393.0,178.668
2,2014-01-03T03:48:31Z,-33.46712600,148.05735900,2398.0,2398.0,178.592
2,2014-01-03T03:48:36Z,-33.46790300,148.05716300,2403.0,2403.0,178.525
2,2014-01-03T03:48:41Z,-33.46873700,148.05705800,2408.0,2408.0,178.448
2,2014-01-03T03:48:46Z,-33.46947000,148.05676700,2413.0,2413.0,178.389
2,2014-01-03T03:48:51Z,-33.47028200,148.05657000,2418.0,2418.0,178.318
2,2014-01-03T03:48:56Z,-33.47113600,148.05643800,2423.0,2423.0,178.241
2,2014-01-03T03:49:01Z,-33.47206100,148.05624000,2428.0,2428.0,178.159
2,2014-01-03T03:49:06Z,-33.47295200,148.05591900,2433.0,2433.0,178.086
2,2014-01-03T03:49:11Z,-33.47376900,148.05561600,2438.0,2438.0,178.019
2,2014-01-03T03:49:16Z,-33.47467800,148.05536900,2443.0,2443.0,177.941
2,2014-01-03T03:49:21Z,-33.47563200,148.05509500,2448.0,2448.0,177.86
