fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
544,1,544,-1453.200262446719,-1453.200262446719,2014-01-03T02:44:25Z,-33.35122500,147.94455400,1086.00,194.423
545,1,545,-1449.200262446719,-1449.200262446719,2014-01-03T02:44:29Z,-33.35100500,147.94394200,1087.00,194.472
546,1,546,-1445.200262446719,-1445.200262446719,2014-01-03T02:44:33Z,-33.35036600,147.94391800,1086.00,194.535
547,1,547,-1441.200262446719,-1441.200262446719,2014-01-03T02:44:37Z,-33.35003100,147.94448600,1083.00,194.541
548,1,548,-1439.200262446719,-1439.200262446719,2014-01-03T02:44:39Z,-33.35014600,147.94477700,1086.00,194.517
549,1,549,-1436.200262446719,-1436.200262446719,2014-01-03T02:44:42Z,-33.35047700,147.94501500,1091.00,194.474
550,1,550,-1432.200262446719,-1432.200262446719,2014-01-03T02:44:46Z,-33.35091400,147.94459200,1091.00,194.451
551,1,551,-1428.200262446719,-1428.200262446719,2014-01-03T02:44:50Z,-33.35072400,147.94387200,1092.00,194.502
552,1,552,-1424.200262446719,-1424.200262446719,2014-01-03T02:44:54Z,-33.35009000,147.94371200,1093.00,194.571
553,1,553,-1423.200262446719,-1423.200262446719,2014-01-03T02:44:55Z,-33.34993500,147.94373400,1093.00,194.585
554,1,554,-1420.200262446719,-1420.200262446719,2014-01-03T02:44:58Z,-33.34963900,147.94410900,1090.00,194.597
555,1,555,-1416.200262446719,-1416.200262446719,2014-01-03T02:45:02Z,-33.34973700,147.94468700,1090.00,194.561
556,1,556,-1412.200262446719,-1412.200262446719,2014-01-03T02:45:06Z,-33.35019800,147.94488900,1090.00,194.507
557,1,557,-1411.200262446719,-1411.200262446719,2014-01-03T02:45:07Z,-33.35031700,147.94486400,1090.00,194.496
558,1,558,-1408.200262446719,-1408.200262446719,2014-01-03T02:45:10Z,-33.35066500,147.94468800,1089.00,194.471
559,1,559,-1399.200262446719,-1399.200262446719,2014-01-03T02:45:19Z,-33.35166600,147.94420700,1087.00,194.396
560,1,560,-1391.200262446719,-1391.200262446719,2014-01-03T02:45:27Z,-33.35259700,147.94422000,1084.00,194.305
561,1,561,-1388.200262446719,-1388.200262446719,2014-01-03T02:45:30Z,-33.35291500,147.94429600,1078.00,194.271
562,1,562,-1387.200262446719,-1387.200262446719,2014-01-03T02:45:31Z,-33.35303800,147.94431200,1073.00,194.258
563,1,563,-1385.200262446719,-1385.200262446719,2014-01-03T02:45:33Z,-33.35328500,147.94433100,1072.00,194.234
564,1,564,-1378.200262446719,-1378.200262446719,2014-01-03T02:45:40Z,-33.35402500,147.94445600,1069.00,194.156
565,1,565,-1376.200262446719,-1376.200262446719,2014-01-03T02:45:42Z,-33.35424300,147.94452300,1064.00,194.132
566,1,566,-1374.200262446719,-1374.200262446719,2014-01-03T02:45:44Z,-33.35446900,147.94459900,1061.00,194.107
567,1,567,-1372.200262446719,-1372.200262446719,2014-01-03T02:45:46Z,-33.35470500,147.94465800,1057.00,194.081
568,1,568,-1369.200262446719,-1369.200262446719,2014-01-03T02:45:49Z,-33.35507400,147.94465900,1049.00,194.045
569,1,569,-1368.200262446719,-1368.200262446719,2014-01-03T02:45:50Z,-33.35520200,147.94464500,1046.00,194.034
570,1,570,-1365.200262446719,-1365.200262446719,2014-01-03T02:45:53Z,-33.35559100,147.94461300,1042.00,193.998
571,1,571,-1363.200262446719,-1363.200262446719,2014-01-03T02:45:55Z,-33.35583700,147.94462300,1037.00,193.973
572,1,572,-1362.200262446719,-1362.200262446719,2014-01-03T02:45:56Z,-33.35596500,147.94464200,1030.00,193.96
573,1,573,-1359.200262446719,-1359.200262446719,2014-01-03T02:45:59Z,-33.35634700,147.94472100,1029.00,193.919
574,1,574,-1357.200262446719,-1357.200262446719,2014-01-03T02:46:01Z,-33.35659500,147.94476100,1025.00,193.894
575,1,575,-1355.200262446719,-1355.200262446719,2014-01-03T02:46:03Z,-33.35685000,147.94479500,1020.00,193.867
576,1,576,-1353.200262446719,-1353.200262446719,2014-01-03T02:46:05Z,-33.35711100,147.94481400,1015.00,193.841
577,1,577,-1351.200262446719,-1351.200262446719,2014-01-03T02:46:07Z,-33.35737100,147.94481300,1008.00,193.816
578,1,578,-1350.200262446719,-1350.200262446719,2014-01-03T02:46:08Z,-33.35750200,147.94481600,1005.00,193.803
579,1,579,-1348.200262446719,-1348.200262446719,2014-01-03T02:46:10Z,-33.35778000,147.94483600,998.00,193.776
580,1,580,-1345.200262446719,-1345.200262446719,2014-01-03T02:46:13Z,-33.35819700,147.94482900,993.00,193.736
581,1,581,-1343.200262446719,-1343.200262446719,2014-01-03T02:46:15Z,-33.35845300,147.94479200,987.00,193.713
582,1,582,-1341.200262446719,-1341.200262446719,2014-01-03T02:46:17Z,-33.35870900,147.94474700,984.00,193.69
583,1,583,-1340.200262446719,-1340.200262446719,2014-01-03T02:46:18Z,-33.35884400,147.94473000,980.00,193.678
584,1,584,-1339.200262446719,-1339.200262446719,2014-01-03T02:46:19Z,-33.35898500,147.94471800,976.00,193.665
585,1,585,-1337.200262446719,-1337.200262446719,2014-01-03T02:46:21Z,-33.35928600,147.94471200,971.00,193.636
586,1,586,-1335.200262446719,-1335.200262446719,2014-01-03T02:46:23Z,-33.35959300,147.94472100,970.00,193.606
587,1,587,-1333.200262446719,-1333.200262446719,2014-01-03T02:46:25Z,-33.35990400,147.94471400,966.00,193.576
588,1,588,-1331.200262446719,-1331.200262446719,2014-01-03T02:46:27Z,-33.36023000,147.94468500,960.00,193.546
589,1,589,-1330.200262446719,-1330.200262446719,2014-01-03T02:46:28Z,-33.36039600,147.94466600,957.00,193.531
590,1,590,-1328.200262446719,-1328.200262446719,2014-01-03T02:46:30Z,-33.36071500,147.94461400,952.00,193.502
591,1,591,-1327.200262446719,-1327.200262446719,2014-01-03T02:46:31Z,-33.36086900,147.94458700,948.00,193.489
592,1,592,-1325.200262446719,-1325.200262446719,2014-01-03T02:46:33Z,-33.36117100,147.94453200,942.00,193.462
593,1,593,-1323.200262446719,-1323.200262446719,2014-01-03T02:46:35Z,-33.36146700,147.94447700,938.00,193.436
594,1,594,-1321.200262446719,-1321.200262446719,2014-01-03T02:46:37Z,-33.36176600,147.94441900,933.00,193.41
595,1,595,-1319.200262446719,-1319.200262446719,2014-01-03T02:46:39Z,-33.36207400,147.94434600,929.00,193.383
596,1,596,-1317.200262446719,-1317.200262446719,2014-01-03T02:46:41Z,-33.36237400,147.94424500,923.00,193.359
597,1,597,-1315.200262446719,-1315.200262446719,2014-01-03T02:46:43Z,-33.36267700,147.94413000,920.00,193.335
598,1,598,-1310.200262446719,-1310.200262446719,2014-01-03T02:46:48Z,-33.36345600,147.94402600,917.00,193.265
599,1,599,-1305.200262446719,-1305.200262446719,2014-01-03T02:46:53Z,-33.36429400,147.94397400,912.00,193.186
600,1,600,-1302.200262446719,-1302.200262446719,2014-01-03T02:46:56Z,-33.36475900,147.94396100,911.00,193.142
601,1,601,-1300.200262446719,-1300.200262446719,2014-01-03T02:46:58Z,-33.36505300,147.94395200,903.00,193.114
602,1,602,-1298.200262446719,-1298.200262446719,2014-01-03T02:47:00Z,-33.36537800,147.94393100,899.00,193.083
603,1,603,-1297.200262446719,-1297.200262446719,2014-01-03T02:47:01Z,-33.36554300,147.94391600,894.00,193.068
604,1,604,-1296.200262446719,-1296.200262446719,2014-01-03T02:47:02Z,-33.36570100,147.94389900,894.00,193.054
605,1,605,-1293.200262446719,-1293.200262446719,2014-01-03T02:47:05Z,-33.36616300,147.94382400,888.00,193.013
606,1,606,-1291.200262446719,-1291.200262446719,2014-01-03T02:47:07Z,-33.36648000,147.94372900,884.00,192.986
607,1,607,-1288.200262446719,-1288.200262446719,2014-01-03T02:47:10Z,-33.36695300,147.94359800,880.00,192.947
608,1,608,-1286.200262446719,-1286.200262446719,2014-01-03T02:47:12Z,-33.36726700,147.94352300,877.00,192.92
609,1,609,-1283.200262446719,-1283.200262446719,2014-01-03T02:47:15Z,-33.36772200,147.94344100,873.00,192.88
610,1,610,-1281.200262446719,-1281.200262446719,2014-01-03T02:47:17Z,-33.36803800,147.94340100,868.00,192.851
611,1,611,-1280.200262446719,-1280.200262446719,2014-01-03T02:47:18Z,-33.36819900,147.94338300,864.00,192.837
612,1,612,-1278.200262446719,-1278.200262446719,2014-01-03T02:47:20Z,-33.36851200,147.94334900,861.00,192.808
613,1,613,-1276.200262446719,-1276.200262446719,2014-01-03T02:47:22Z,-33.36881900,147.94331700,856.00,192.78
614,1,614,-1274.200262446719,-1274.200262446719,2014-01-03T02:47:24Z,-33.36913100,147.94329300,851.00,192.751
615,1,615,-1272.200262446719,-1272.200262446719,2014-01-03T02:47:26Z,-33.36945600,147.94330200,846.00,192.719
616,1,616,-1271.200262446719,-1271.200262446719,2014-01-03T02:47:27Z,-33.36962900,147.94331200,840.00,192.702
617,1,617,-1270.200262446719,-1270.200262446719,2014-01-03T02:47:28Z,-33.36980400,147.94332100,837.00,192.685
618,1,618,-1267.200262446719,-1267.200262446719,2014-01-03T02:47:31Z,-33.37030500,147.94335700,832.00,192.635
619,1,619,-1265.200262446719,-1265.200262446719,2014-01-03T02:47:33Z,-33.37064000,147.94339300,827.00,192.601
620,1,620,-1264.200262446719,-1264.200262446719,2014-01-03T02:47:34Z,-33.37080400,147.94341100,827.00,192.584
621,1,621,-1260.200262446719,-1260.200262446719,2014-01-03T02:47:38Z,-33.37139500,147.94347600,829.00,192.524
622,1,622,-1256.200262446719,-1256.200262446719,2014-01-03T02:47:42Z,-33.37195700,147.94345600,831.00,192.471
623,1,623,-1251.200262446719,-1251.200262446719,2014-01-03T02:47:47Z,-33.37247900,147.94376400,824.00,192.407
624,1,624,-1248.200262446719,-1248.200262446719,2014-01-03T02:47:50Z,-33.37279800,147.94406900,819.00,192.362
625,1,625,-1246.200262446719,-1246.200262446719,2014-01-03T02:47:52Z,-33.37302300,147.94421200,818.00,192.333
626,1,626,-1243.200262446719,-1243.200262446719,2014-01-03T02:47:55Z,-33.37326000,147.94448900,814.00,192.298
627,1,627,-1241.200262446719,-1241.200262446719,2014-01-03T02:47:57Z,-33.37324600,147.94479100,810.00,192.285
628,1,628,-1239.200262446719,-1239.200262446719,2014-01-03T02:47:59Z,-33.37311800,147.94511600,807.00,192.282
629,1,629,-1237.200262446719,-1237.200262446719,2014-01-03T02:48:01Z,-33.37288700,147.94538600,802.00,192.292
630,1,630,-1235.200262446719,-1235.200262446719,2014-01-03T02:48:03Z,-33.37260800,147.94557700,799.00,192.31
631,1,631,-1232.200262446719,-1232.200262446719,2014-01-03T02:48:06Z,-33.37215300,147.94582100,794.00,192.343
632,1,632,-1230.200262446719,-1230.200262446719,2014-01-03T02:48:08Z,-33.37184300,147.94596000,788.00,192.366
633,1,633,-1228.200262446719,-1228.200262446719,2014-01-03T02:48:10Z,-33.37150900,147.94607300,783.00,192.393
634,1,634,-1227.200262446719,-1227.200262446719,2014-01-03T02:48:11Z,-33.37133500,147.94611400,781.00,192.408
635,1,635,-1221.200262446719,-1221.200262446719,2014-01-03T02:48:17Z,-33.37028900,147.94596700,785.00,192.516
636,1,636,-1220.200262446719,-1220.200262446719,2014-01-03T02:48:18Z,-33.37011900,147.94593300,786.00,192.534
637,1,637,-1217.200262446719,-1217.200262446719,2014-01-03T02:48:21Z,-33.36964200,147.94565300,783.00,192.593
638,1,638,-1213.200262446719,-1213.200262446719,2014-01-03T02:48:25Z,-33.36928800,147.94504200,779.00,192.655
639,1,639,-1211.200262446719,-1211.200262446719,2014-01-03T02:48:27Z,-33.36917100,147.94470500,776.00,192.682
640,1,640,-1208.200262446719,-1208.200262446719,2014-01-03T02:48:30Z,-33.36904400,147.94417800,774.00,192.718
641,1,641,-1205.200262446719,-1205.200262446719,2014-01-03T02:48:33Z,-33.36891700,147.94369400,770.00,192.753
642,1,642,-1203.200262446719,-1203.200262446719,2014-01-03T02:48:35Z,-33.36882600,147.94338000,767.00,192.776
643,1,643,-1201.200262446719,-1201.200262446719,2014-01-03T02:48:37Z,-33.36872800,147.94307300,764.00,192.8
644,1,644,-1199.200262446719,-1199.200262446719,2014-01-03T02:48:39Z,-33.36860300,147.94275700,760.00,192.827
645,1,645,-1197.200262446719,-1197.200262446719,2014-01-03T02:48:41Z,-33.36846800,147.94244200,759.00,192.854
646,1,646,-1194.200262446719,-1194.200262446719,2014-01-03T02:48:44Z,-33.36829100,147.94195300,756.00,192.894
647,1,647,-1191.200262446719,-1191.200262446719,2014-01-03T02:48:47Z,-33.36813500,147.94144400,750.00,192.933
648,1,648,-1188.200262446719,-1188.200262446719,2014-01-03T02:48:50Z,-33.36794900,147.94093400,746.00,192.974
649,1,649,-1186.200262446719,-1186.200262446719,2014-01-03T02:48:52Z,-33.36783700,147.94058800,742.00,193.001
650,1,650,-1184.200262446719,-1184.200262446719,2014-01-03T02:48:54Z,-33.36771200,147.94022500,741.00,193.03
651,1,651,-1180.200262446719,-1180.200262446719,2014-01-03T02:48:58Z,-33.36741100,147.93949200,738.00,193.093
652,1,652,-1177.200262446719,-1177.200262446719,2014-01-03T02:49:01Z,-33.36714000,147.93894900,735.00,193.144
653,1,653,-1174.200262446719,-1174.200262446719,2014-01-03T02:49:04Z,-33.36697300,147.93843300,731.00,193.184
654,1,654,-1172.200262446719,-1172.200262446719,2014-01-03T02:49:06Z,-33.36699300,147.93807100,727.00,193.199
655,1,655,-1168.200262446719,-1168.200262446719,2014-01-03T02:49:10Z,-33.36726200,147.93753200,724.00,193.198
656,1,656,-1166.200262446719,-1166.200262446719,2014-01-03T02:49:12Z,-33.36749900,147.93737700,718.00,193.183
657,1,657,-1163.200262446719,-1163.200262446719,2014-01-03T02:49:15Z,-33.36787600,147.93717200,711.00,193.156
658,1,658,-1162.200262446719,-1162.200262446719,2014-01-03T02:49:16Z,-33.36799500,147.93710100,708.00,193.148
659,1,659,-1159.200262446719,-1159.200262446719,2014-01-03T02:49:19Z,-33.36829900,147.93680100,699.00,193.133
660,1,660,-1157.200262446719,-1157.200262446719,2014-01-03T02:49:21Z,-33.36839900,147.93651800,695.00,193.136
661,1,661,-1155.200262446719,-1155.200262446719,2014-01-03T02:49:23Z,-33.36838700,147.93621000,690.00,193.152
662,1,662,-1153.200262446719,-1153.200262446719,2014-01-03T02:49:25Z,-33.36822700,147.93593000,683.00,193.18
663,1,663,-1152.200262446719,-1152.200262446719,2014-01-03T02:49:26Z,-33.36809400,147.93584800,680.00,193.197
664,1,664,-1151.200262446719,-1151.200262446719,2014-01-03T02:49:27Z,-33.36794400,147.93580100,676.00,193.213
665,1,665,-1149.200262446719,-1149.200262446719,2014-01-03T02:49:29Z,-33.36761000,147.93581300,670.00,193.245
666,1,666,-1148.200262446719,-1148.200262446719,2014-01-03T02:49:30Z,-33.36744600,147.93586600,666.00,193.258
667,1,667,-1147.200262446719,-1147.200262446719,2014-01-03T02:49:31Z,-33.36728900,147.93594400,663.00,193.27
668,1,668,-1145.200262446719,-1145.200262446719,2014-01-03T02:49:33Z,-33.36698700,147.93614300,658.00,193.289
669,1,669,-1144.200262446719,-1144.200262446719,2014-01-03T02:49:34Z,-33.36684800,147.93625700,656.00,193.298
670,1,670,-1142.200262446719,-1142.200262446719,2014-01-03T02:49:36Z,-33.36659500,147.93650800,651.00,193.31
671,1,671,-1140.200262446719,-1140.200262446719,2014-01-03T02:49:38Z,-33.36637800,147.93678200,647.00,193.318
672,1,672,-1138.200262446719,-1138.200262446719,2014-01-03T02:49:40Z,-33.36617200,147.93706500,642.00,193.325
673,1,673,-1136.200262446719,-1136.200262446719,2014-01-03T02:49:42Z,-33.36598100,147.93734700,640.00,193.33
674,1,674,-1135.200262446719,-1135.200262446719,2014-01-03T02:49:43Z,-33.36589600,147.93749000,635.00,193.332
675,1,675,-1134.200262446719,-1134.200262446719,2014-01-03T02:49:44Z,-33.36581600,147.93764200,631.00,193.332
676,1,676,-1131.200262446719,-1131.200262446719,2014-01-03T02:49:47Z,-33.36564000,147.93812600,629.00,193.327
677,1,677,-1130.200262446719,-1130.200262446719,2014-01-03T02:49:48Z,-33.36560300,147.93828200,629.00,193.323
678,1,678,-1126.200262446719,-1126.200262446719,2014-01-03T02:49:52Z,-33.36546000,147.93884600,628.00,193.311
679,1,679,-1123.200262446719,-1123.200262446719,2014-01-03T02:49:55Z,-33.36531100,147.93931600,621.00,193.303
680,1,680,-1121.200262446719,-1121.200262446719,2014-01-03T02:49:57Z,-33.36522100,147.93963100,618.00,193.297
681,1,681,-1119.200262446719,-1119.200262446719,2014-01-03T02:49:59Z,-33.36514500,147.93996400,613.00,193.289
682,1,682,-1115.200262446719,-1115.200262446719,2014-01-03T02:50:03Z,-33.36506700,147.94063100,610.00,193.266
683,1,683,-1114.200262446719,-1114.200262446719,2014-01-03T02:50:04Z,-33.36505900,147.94079300,609.00,193.259
684,1,684,-1106.200262446719,-1106.200262446719,2014-01-03T02:50:12Z,-33.36497300,147.94211800,613.00,193.206
685,1,685,-1105.200262446719,-1105.200262446719,2014-01-03T02:50:13Z,-33.36494500,147.94229800,613.00,193.201
686,1,686,-1100.200262446719,-1100.200262446719,2014-01-03T02:50:18Z,-33.36532100,147.94293000,615.00,193.135
687,1,687,-1099.200262446719,-1099.200262446719,2014-01-03T02:50:19Z,-33.36544300,147.94286900,619.00,193.126
688,1,688,-1097.200262446719,-1097.200262446719,2014-01-03T02:50:21Z,-33.36562400,147.94259900,623.00,193.121
689,1,689,-1094.200262446719,-1094.200262446719,2014-01-03T02:50:24Z,-33.36551800,147.94204600,626.00,193.157
690,1,690,-1092.200262446719,-1092.200262446719,2014-01-03T02:50:26Z,-33.36519700,147.94186100,630.00,193.197
691,1,691,-1090.200262446719,-1090.200262446719,2014-01-03T02:50:28Z,-33.36483600,147.94186300,631.00,193.231
692,1,692,-1087.200262446719,-1087.200262446719,2014-01-03T02:50:31Z,-33.36449200,147.94226000,636.00,193.246
693,1,693,-1084.200262446719,-1084.200262446719,2014-01-03T02:50:34Z,-33.36460600,147.94276400,639.00,193.212
694,1,694,-1082.200262446719,-1082.200262446719,2014-01-03T02:50:36Z,-33.36484300,147.94286700,643.00,193.184
695,1,695,-1078.200262446719,-1078.200262446719,2014-01-03T02:50:40Z,-33.36521700,147.94244800,647.00,193.167
696,1,696,-1075.200262446719,-1075.200262446719,2014-01-03T02:50:43Z,-33.36509600,147.94187300,651.00,193.206
697,1,697,-1073.200262446719,-1073.200262446719,2014-01-03T02:50:45Z,-33.36480100,147.94163400,654.00,193.245
698,1,698,-1070.200262446719,-1070.200262446719,2014-01-03T02:50:48Z,-33.36429500,147.94164600,658.00,193.293
699,1,699,-1068.200262446719,-1068.200262446719,2014-01-03T02:50:50Z,-33.36407300,147.94189800,660.00,193.303
700,1,700,-1064.200262446719,-1064.200262446719,2014-01-03T02:50:54Z,-33.36417200,147.94254400,662.00,193.264
701,1,701,-1062.200262446719,-1062.200262446719,2014-01-03T02:50:56Z,-33.36438900,147.94268400,665.00,193.236
702,1,702,-1060.200262446719,-1060.200262446719,2014-01-03T02:50:58Z,-33.36461700,147.94277600,666.00,193.21
703,1,703,-1057.200262446719,-1057.200262446719,2014-01-03T02:51:01Z,-33.36500000,147.94263800,670.00,193.18
704,1,704,-1056.200262446719,-1056.200262446719,2014-01-03T02:51:02Z,-33.36508100,147.94250600,674.00,193.178
705,1,705,-1054.200262446719,-1054.200262446719,2014-01-03T02:51:04Z,-33.36513900,147.94217500,679.00,193.188
706,1,706,-1050.200262446719,-1050.200262446719,2014-01-03T02:51:08Z,-33.36472200,147.94165100,684.00,193.252
707,1,707,-1049.200262446719,-1049.200262446719,2014-01-03T02:51:09Z,-33.36455700,147.94162000,687.00,193.269
708,1,708,-1047.200262446719,-1047.200262446719,2014-01-03T02:51:11Z,-33.36420500,147.94166400,690.00,193.301
709,1,709,-1044.200262446719,-1044.200262446719,2014-01-03T02:51:14Z,-33.36390500,147.94205400,696.00,193.312
710,1,710,-1041.200262446719,-1041.200262446719,2014-01-03T02:51:17Z,-33.36394800,147.94248800,700.00,193.288
711,1,711,-1040.200262446719,-1040.200262446719,2014-01-03T02:51:18Z,-33.36403200,147.94259100,700.00,193.275
712,1,712,-1037.200262446719,-1037.200262446719,2014-01-03T02:51:21Z,-33.36439600,147.94268300,705.00,193.236
713,1,713,-1034.200262446719,-1034.200262446719,2014-01-03T02:51:24Z,-33.36471900,147.94241900,710.00,193.217
714,1,714,-1032.200262446719,-1032.200262446719,2014-01-03T02:51:26Z,-33.36480300,147.94207400,716.00,193.225
715,1,715,-1029.200262446719,-1029.200262446719,2014-01-03T02:51:29Z,-33.36458300,147.94157900,719.00,193.269
716,1,716,-1028.200262446719,-1028.200262446719,2014-01-03T02:51:30Z,-33.36444900,147.94145500,719.00,193.287
717,1,717,-1024.200262446719,-1024.200262446719,2014-01-03T02:51:34Z,-33.36374200,147.94145500,722.00,193.356
718,1,718,-1022.200262446719,-1022.200262446719,2014-01-03T02:51:36Z,-33.36347200,147.94167300,726.00,193.372
719,1,719,-1020.200262446719,-1020.200262446719,2014-01-03T02:51:38Z,-33.36337000,147.94198100,731.00,193.367
720,1,720,-1019.200262446719,-1019.200262446719,2014-01-03T02:51:39Z,-33.36337800,147.94214500,735.00,193.359
721,1,721,-1017.200262446719,-1017.200262446719,2014-01-03T02:51:41Z,-33.36352000,147.94243400,738.00,193.332
722,1,722,-1015.200262446719,-1015.200262446719,2014-01-03T02:51:43Z,-33.36378700,147.94247700,744.00,193.304
723,1,723,-1013.200262446719,-1013.200262446719,2014-01-03T02:51:45Z,-33.36402900,147.94232300,749.00,193.288
724,1,724,-1011.200262446719,-1011.200262446719,2014-01-03T02:51:47Z,-33.36409400,147.94196100,753.00,193.298
725,1,725,-1009.200262446719,-1009.200262446719,2014-01-03T02:51:49Z,-33.36393800,147.94161800,758.00,193.329
726,1,726,-1007.200262446719,-1007.200262446719,2014-01-03T02:51:51Z,-33.36364800,147.94141000,761.00,193.367
727,1,727,-1005.200262446719,-1005.200262446719,2014-01-03T02:51:53Z,-33.36329100,147.94136400,765.00,193.403
728,1,728,-1003.200262446719,-1003.200262446719,2014-01-03T02:51:55Z,-33.36298600,147.94152000,769.00,193.426
729,1,729,-1000.200262446719,-1000.200262446719,2014-01-03T02:51:58Z,-33.36277400,147.94201100,775.00,193.423
730,1,730,-998.200262446719,-998.200262446719,2014-01-03T02:52:00Z,-33.36286400,147.94234500,780.00,193.399
731,1,731,-996.200262446719,-996.200262446719,2014-01-03T02:52:02Z,-33.36310900,147.94252200,785.00,193.367
732,1,732,-994.200262446719,-994.200262446719,2014-01-03T02:52:04Z,-33.36338600,147.94244500,788.00,193.344
733,1,733,-992.200262446719,-992.200262446719,2014-01-03T02:52:06Z,-33.36355100,147.94213500,791.00,193.343
734,1,734,-991.200262446719,-991.200262446719,2014-01-03T02:52:07Z,-33.36354700,147.94194100,796.00,193.352
735,1,735,-990.200262446719,-990.200262446719,2014-01-03T02:52:08Z,-33.36347400,147.94175900,799.00,193.367
736,1,736,-988.200262446719,-988.200262446719,2014-01-03T02:52:10Z,-33.36320000,147.94157400,804.00,193.402
737,1,737,-984.200262446719,-984.200262446719,2014-01-03T02:52:14Z,-33.36261300,147.94186800,809.00,193.445
738,1,738,-982.200262446719,-982.200262446719,2014-01-03T02:52:16Z,-33.36261400,147.94221600,812.00,193.429
739,1,739,-980.200262446719,-980.200262446719,2014-01-03T02:52:18Z,-33.36283600,147.94238100,815.00,193.4
740,1,740,-978.200262446719,-978.200262446719,2014-01-03T02:52:20Z,-33.36308500,147.94225900,820.00,193.382
741,1,741,-977.200262446719,-977.200262446719,2014-01-03T02:52:21Z,-33.36316400,147.94211000,825.00,193.381
742,1,742,-976.200262446719,-976.200262446719,2014-01-03T02:52:22Z,-33.36319600,147.94193400,828.00,193.386
743,1,743,-975.200262446719,-975.200262446719,2014-01-03T02:52:23Z,-33.36317900,147.94175600,832.00,193.396
744,1,744,-974.200262446719,-974.200262446719,2014-01-03T02:52:24Z,-33.36310700,147.94159200,835.00,193.411
745,1,745,-972.200262446719,-972.200262446719,2014-01-03T02:52:26Z,-33.36284400,147.94138300,839.00,193.446
746,1,746,-970.200262446719,-970.200262446719,2014-01-03T02:52:28Z,-33.36251200,147.94137100,842.00,193.478
747,1,747,-967.200262446719,-967.200262446719,2014-01-03T02:52:31Z,-33.36219900,147.94175200,846.00,193.491
748,1,748,-966.200262446719,-966.200262446719,2014-01-03T02:52:32Z,-33.36220000,147.94191400,846.00,193.483
749,1,749,-964.200262446719,-964.200262446719,2014-01-03T02:52:34Z,-33.36232800,147.94221900,850.00,193.457
750,1,750,-962.200262446719,-962.200262446719,2014-01-03T02:52:36Z,-33.36253200,147.94242900,853.00,193.427
751,1,751,-960.200262446719,-960.200262446719,2014-01-03T02:52:38Z,-33.36280800,147.94246700,859.00,193.399
752,1,752,-958.200262446719,-958.200262446719,2014-01-03T02:52:40Z,-33.36302700,147.94226100,864.00,193.387
753,1,753,-957.200262446719,-957.200262446719,2014-01-03T02:52:41Z,-33.36307200,147.94207800,868.00,193.391
754,1,754,-955.200262446719,-955.200262446719,2014-01-03T02:52:43Z,-33.36299100,147.94173200,872.00,193.415
755,1,755,-954.200262446719,-954.200262446719,2014-01-03T02:52:44Z,-33.36288400,147.94159000,875.00,193.432
756,1,756,-950.200262446719,-950.200262446719,2014-01-03T02:52:48Z,-33.36219600,147.94147300,879.00,193.504
757,1,757,-948.200262446719,-948.200262446719,2014-01-03T02:52:50Z,-33.36191300,147.94169300,883.00,193.521
758,1,758,-946.200262446719,-946.200262446719,2014-01-03T02:52:52Z,-33.36091400,147.94128400,886.00,193.636
759,1,759,-943.200262446719,-943.200262446719,2014-01-03T02:52:55Z,-33.36201100,147.94225200,891.00,193.486
760,1,760,-941.200262446719,-941.200262446719,2014-01-03T02:52:57Z,-33.36229900,147.94219300,897.00,193.461
761,1,761,-939.200262446719,-939.200262446719,2014-01-03T02:52:59Z,-33.36247600,147.94188800,902.00,193.458
762,1,762,-938.200262446719,-938.200262446719,2014-01-03T02:53:00Z,-33.36244500,147.94171300,906.00,193.469
763,1,763,-936.200262446719,-936.200262446719,2014-01-03T02:53:02Z,-33.36220000,147.94150400,912.00,193.502
764,1,764,-934.200262446719,-934.200262446719,2014-01-03T02:53:04Z,-33.36188600,147.94156400,915.00,193.53
765,1,765,-932.200262446719,-932.200262446719,2014-01-03T02:53:06Z,-33.36167700,147.94181000,918.00,193.538
766,1,766,-929.200262446719,-929.200262446719,2014-01-03T02:53:09Z,-33.36156700,147.94228200,919.00,193.527
767,1,767,-926.200262446719,-926.200262446719,2014-01-03T02:53:12Z,-33.36166800,147.94274800,923.00,193.496
768,1,768,-925.200262446719,-925.200262446719,2014-01-03T02:53:13Z,-33.36172800,147.94291000,923.00,193.483
769,1,769,-922.200262446719,-922.200262446719,2014-01-03T02:53:16Z,-33.36208800,147.94326100,928.00,193.432
770,1,770,-921.200262446719,-921.200262446719,2014-01-03T02:53:17Z,-33.36223200,147.94327200,933.00,193.417
771,1,771,-919.200262446719,-919.200262446719,2014-01-03T02:53:19Z,-33.36248800,147.94315200,938.00,193.398
772,1,772,-917.200262446719,-917.200262446719,2014-01-03T02:53:21Z,-33.36261000,147.94285800,942.00,193.4
773,1,773,-915.200262446719,-915.200262446719,2014-01-03T02:53:23Z,-33.36251000,147.94252000,946.00,193.425
774,1,774,-913.200262446719,-913.200262446719,2014-01-03T02:53:25Z,-33.36219000,147.94241900,951.00,193.461
775,1,775,-912.200262446719,-912.200262446719,2014-01-03T02:53:26Z,-33.36203500,147.94251700,955.00,193.471
776,1,776,-911.200262446719,-911.200262446719,2014-01-03T02:53:27Z,-33.36191900,147.94267900,958.00,193.475
