leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:16:02Z,-33.35416699,147.92761699,-3151.0,-3151.0,195.431
1,2014-01-03T02:16:07Z,-33.35368299,147.92689999,-3146.0,-3146.0,195.511
1,2014-01-03T02:16:12Z,-33.35321700,147.92715000,-3141.0,-3141.0,195.545
1,2014-01-03T02:16:17Z,-33.35303300,147.92779999,-3136.0,-3136.0,195.532
1,2014-01-03T02:16:22Z,-33.35306700,147.92858300,-3131.0,-3131.0,195.492
1,2014-01-03T02:16:27Z,-33.35346700,147.92891700,-3126.0,-3126.0,195.438
1,2014-01-03T02:16:32Z,-33.35385000,147.92836700,-3121.0,-3121.0,195.427
1,2014-01-03T02:16:37Z,-33.35385000,147.92721700,-3116.0,-3116.0,195.48
1,2014-01-03T02:16:42Z,-33.35373299,147.92616699,-3111.0,-3111.0,195.541
1,2014-01-03T02:16:47Z,-33.35325000,147.92545000,-3106.0,-3106.0,195.621
1,2014-01-03T02:16:52Z,-33.35258300,147.92553300,-3101.0,-3101.0,195.681
1,2014-01-03T02:16:57Z,-33.35268299,147.92611700,-3096.0,-3096.0,195.644
1,2014-01-03T02:17:02Z,-33.35318300,147.92583300,-3091.0,-3091.0,195.609
1,2014-01-03T02:17:07Z,-33.35294999,147.92501699,-3086.0,-3086.0,195.67
1,2014-01-03T02:17:12Z,-33.35228299,147.92451700,-3081.0,-3081.0,195.757
1,2014-01-03T02:17:17Z,-33.35170000,147.92488299,-3076.0,-3076.0,195.796
1,2014-01-03T02:17:22Z,-33.35159999,147.92551700,-3071.0,-3071.0,195.776
1,2014-01-03T02:17:27Z,-33.35183299,147.92615000,-3066.0,-3066.0,195.724
1,2014-01-03T02:17:32Z,-33.35199999,147.92681699,-3061.0,-3061.0,195.677
1,2014-01-03T02:17:37Z,-33.35210000,147.92743300,-3056.0,-3056.0,195.639
1,2014-01-03T02:17:42Z,-33.35249999,147.92803299,-3051.0,-3051.0,195.572
1,2014-01-03T02:17:47Z,-33.35300000,147.92861700,-3046.0,-3046.0,195.497
1,2014-01-03T02:17:52Z,-33.35345000,147.92910000,-3041.0,-3041.0,195.431
1,2014-01-03T02:17:57Z,-33.35391700,147.92876699,-3036.0,-3036.0,195.402
1,2014-01-03T02:18:02Z,-33.35360000,147.92814999,-3031.0,-3031.0,195.461
1,2014-01-03T02:18:07Z,-33.35300000,147.92836700,-3026.0,-3026.0,195.509
1,2014-01-03T02:18:12Z,-33.35244999,147.92886699,-3021.0,-3021.0,195.539
1,2014-01-03T02:18:17Z,-33.35179999,147.92891700,-3016.0,-3016.0,195.599
1,2014-01-03T02:18:22Z,-33.35155000,147.92953299,-3011.0,-3011.0,195.594
1,2014-01-03T02:18:27Z,-33.35170000,147.93026699,-3006.0,-3006.0,195.546
1,2014-01-03T02:18:32Z,-33.35198299,147.93090000,-3001.0,-3001.0,195.489
1,2014-01-03T02:18:37Z,-33.35243299,147.93136699,-2996.0,-2996.0,195.424
1,2014-01-03T02:18:42Z,-33.35293300,147.93163300,-2991.0,-2991.0,195.364
1,2014-01-03T02:18:48Z,-33.35328299,147.93119999,-2985.0,-2985.0,195.35
1,2014-01-03T02:18:53Z,-33.35288299,147.93065000,-2980.0,-2980.0,195.414
1,2014-01-03T02:18:58Z,-33.35228299,147.93098299,-2975.0,-2975.0,195.457
1,2014-01-03T02:19:03Z,-33.35229999,147.93166700,-2970.0,-2970.0,195.423
1,2014-01-03T02:19:08Z,-33.35269999,147.93205000,-2965.0,-2965.0,195.367
1,2014-01-03T02:19:13Z,-33.35326700,147.93186700,-2960.0,-2960.0,195.321
1,2014-01-03T02:19:18Z,-33.35363300,147.93113299,-2955.0,-2955.0,195.319
1,2014-01-03T02:19:23Z,-33.35388300,147.93031700,-2950.0,-2950.0,195.333
1,2014-01-03T02:19:28Z,-33.35428300,147.92953299,-2945.0,-2945.0,195.331
1,2014-01-03T02:19:33Z,-33.35470000,147.92855000,-2940.0,-2940.0,195.337
1,2014-01-03T02:19:38Z,-33.35515000,147.92776699,-2935.0,-2935.0,195.33
1,2014-01-03T02:19:43Z,-33.35555000,147.92686699,-2930.0,-2930.0,195.333
1,2014-01-03T02:19:48Z,-33.35515000,147.92615000,-2925.0,-2925.0,195.405
1,2014-01-03T02:19:53Z,-33.35443300,147.92595000,-2920.0,-2920.0,195.483
1,2014-01-03T02:19:58Z,-33.35374999,147.92625000,-2915.0,-2915.0,195.535
1,2014-01-03T02:20:03Z,-33.35306700,147.92654999,-2910.0,-2910.0,195.587
1,2014-01-03T02:20:08Z,-33.35238300,147.92671699,-2905.0,-2905.0,195.645
1,2014-01-03T02:20:13Z,-33.35173300,147.92686699,-2900.0,-2900.0,195.701
1,2014-01-03T02:20:18Z,-33.35123300,147.92728299,-2895.0,-2895.0,195.729
1,2014-01-03T02:20:23Z,-33.35085000,147.92793299,-2890.0,-2890.0,195.736
1,2014-01-03T02:20:28Z,-33.35070000,147.92869999,-2885.0,-2885.0,195.715
1,2014-01-03T02:20:33Z,-33.35074999,147.92948300,-2880.0,-2880.0,195.674
1,2014-01-03T02:20:38Z,-33.35105000,147.93014999,-2875.0,-2875.0,195.614
1,2014-01-03T02:20:43Z,-33.35148300,147.93055000,-2870.0,-2870.0,195.554
1,2014-01-03T02:20:48Z,-33.35208300,147.93065000,-2865.0,-2865.0,195.491
1,2014-01-03T02:20:53Z,-33.35273300,147.93065000,-2860.0,-2860.0,195.429
1,2014-01-03T02:20:58Z,-33.35346700,147.93065000,-2855.0,-2855.0,195.358
1,2014-01-03T02:21:03Z,-33.35414999,147.93058300,-2850.0,-2850.0,195.295
1,2014-01-03T02:21:08Z,-33.35471700,147.93025000,-2845.0,-2845.0,195.256
1,2014-01-03T02:21:13Z,-33.35471700,147.92961700,-2840.0,-2840.0,195.285
1,2014-01-03T02:21:18Z,-33.35418299,147.92936700,-2835.0,-2835.0,195.348
1,2014-01-03T02:21:23Z,-33.35371700,147.92969999,-2830.0,-2830.0,195.378
1,2014-01-03T02:21:28Z,-33.35358300,147.93041700,-2825.0,-2825.0,195.358
1,2014-01-03T02:21:33Z,-33.35393299,147.93101699,-2820.0,-2820.0,195.296
1,2014-01-03T02:21:38Z,-33.35448300,147.93108300,-2815.0,-2815.0,195.24
1,2014-01-03T02:21:43Z,-33.35506699,147.93074999,-2810.0,-2810.0,195.199
1,2014-01-03T02:21:48Z,-33.35558300,147.93065000,-2805.0,-2805.0,195.154
1,2014-01-03T02:21:53Z,-33.35598300,147.93080000,-2800.0,-2800.0,195.109
1,2014-01-03T02:21:58Z,-33.35648299,147.93086700,-2795.0,-2795.0,195.057
1,2014-01-03T02:22:03Z,-33.35701699,147.93074999,-2790.0,-2790.0,195.011
1,2014-01-03T02:22:08Z,-33.35750000,147.93046699,-2785.0,-2785.0,194.978
1,2014-01-03T02:22:13Z,-33.35799999,147.93011699,-2780.0,-2780.0,194.946
1,2014-01-03T02:22:19Z,-33.35848299,147.92983300,-2774.0,-2774.0,194.913
1,2014-01-03T02:22:24Z,-33.35903299,147.92973299,-2769.0,-2769.0,194.865
1,2014-01-03T02:22:29Z,-33.35958300,147.92965000,-2764.0,-2764.0,194.816
1,2014-01-03T02:22:34Z,-33.36003300,147.92923300,-2759.0,-2759.0,194.792
1,2014-01-03T02:22:39Z,-33.36025000,147.92856699,-2754.0,-2754.0,194.802
1,2014-01-03T02:22:44Z,-33.36013299,147.92776699,-2749.0,-2749.0,194.851
1,2014-01-03T02:22:49Z,-33.35978300,147.92705000,-2744.0,-2744.0,194.918
1,2014-01-03T02:22:54Z,-33.35931699,147.92631700,-2739.0,-2739.0,194.997
1,2014-01-03T02:22:59Z,-33.35888299,147.92561699,-2734.0,-2734.0,195.071
1,2014-01-03T02:23:04Z,-33.35818299,147.92528300,-2729.0,-2729.0,195.154
1,2014-01-03T02:23:09Z,-33.35746699,147.92536699,-2724.0,-2724.0,195.219
1,2014-01-03T02:23:14Z,-33.35674999,147.92558299,-2719.0,-2719.0,195.278
1,2014-01-03T02:23:19Z,-33.35593300,147.92584999,-2714.0,-2714.0,195.344
1,2014-01-03T02:23:24Z,-33.35526699,147.92601700,-2709.0,-2709.0,195.4
1,2014-01-03T02:23:29Z,-33.35464999,147.92633299,-2704.0,-2704.0,195.445
1,2014-01-03T02:23:34Z,-33.35401699,147.92666700,-2699.0,-2699.0,195.49
1,2014-01-03T02:23:39Z,-33.35338300,147.92701700,-2694.0,-2694.0,195.535
1,2014-01-03T02:23:44Z,-33.35275000,147.92741699,-2689.0,-2689.0,195.577
1,2014-01-03T02:23:49Z,-33.35213300,147.92786699,-2684.0,-2684.0,195.616
1,2014-01-03T02:23:54Z,-33.35163299,147.92850000,-2679.0,-2679.0,195.634
1,2014-01-03T02:23:59Z,-33.35118299,147.92918299,-2674.0,-2674.0,195.646
1,2014-01-03T02:24:04Z,-33.35068299,147.92984999,-2669.0,-2669.0,195.663
1,2014-01-03T02:24:09Z,-33.35046700,147.93063300,-2664.0,-2664.0,195.648
1,2014-01-03T02:24:14Z,-33.35081699,147.93090000,-2659.0,-2659.0,195.602
1,2014-01-03T02:24:19Z,-33.35091700,147.93020000,-2654.0,-2654.0,195.624
1,2014-01-03T02:24:24Z,-33.35034999,147.92975000,-2649.0,-2649.0,195.7
1,2014-01-03T02:24:29Z,-33.34969999,147.93016700,-2644.0,-2644.0,195.743
1,2014-01-03T02:24:34Z,-33.34956700,147.93104999,-2639.0,-2639.0,195.715
1,2014-01-03T02:24:39Z,-33.35005000,147.93126699,-2634.0,-2634.0,195.659
1,2014-01-03T02:24:44Z,-33.35018300,147.93063300,-2629.0,-2629.0,195.675
1,2014-01-03T02:24:49Z,-33.34956700,147.93035000,-2624.0,-2624.0,195.748
1,2014-01-03T02:24:54Z,-33.34896700,147.93091699,-2619.0,-2619.0,195.779
1,2014-01-03T02:24:59Z,-33.34903299,147.93170000,-2614.0,-2614.0,195.737
1,2014-01-03T02:25:04Z,-33.34956700,147.93193299,-2609.0,-2609.0,195.674
1,2014-01-03T02:25:09Z,-33.34994999,147.93145000,-2604.0,-2604.0,195.66
1,2014-01-03T02:25:14Z,-33.34951699,147.93084999,-2599.0,-2599.0,195.729
1,2014-01-03T02:25:19Z,-33.34893300,147.93113299,-2594.0,-2594.0,195.773
1,2014-01-03T02:25:24Z,-33.34890000,147.93193299,-2589.0,-2589.0,195.739
1,2014-01-03T02:25:29Z,-33.34935000,147.93211700,-2584.0,-2584.0,195.687
1,2014-01-03T02:25:34Z,-33.34938300,147.93146699,-2579.0,-2579.0,195.714
1,2014-01-03T02:25:40Z,-33.34878299,147.93146699,-2573.0,-2573.0,195.772
1,2014-01-03T02:25:45Z,-33.34883299,147.93208300,-2568.0,-2568.0,195.738
1,2014-01-03T02:25:50Z,-33.34935000,147.93199999,-2563.0,-2563.0,195.692
1,2014-01-03T02:25:55Z,-33.34926699,147.93125000,-2558.0,-2558.0,195.735
1,2014-01-03T02:26:00Z,-33.34864999,147.93078299,-2553.0,-2553.0,195.816
1,2014-01-03T02:26:05Z,-33.34814999,147.93125000,-2548.0,-2548.0,195.843
1,2014-01-03T02:26:10Z,-33.34823300,147.93196699,-2543.0,-2543.0,195.802
1,2014-01-03T02:26:15Z,-33.34876700,147.93196699,-2538.0,-2538.0,195.75
1,2014-01-03T02:26:20Z,-33.34879999,147.93119999,-2533.0,-2533.0,195.782
1,2014-01-03T02:26:25Z,-33.34826699,147.93104999,-2528.0,-2528.0,195.841
1,2014-01-03T02:26:30Z,-33.34799999,147.93170000,-2523.0,-2523.0,195.836
1,2014-01-03T02:26:35Z,-33.34831700,147.93251699,-2518.0,-2518.0,195.768
1,2014-01-03T02:26:40Z,-33.34879999,147.93250000,-2513.0,-2513.0,195.722
1,2014-01-03T02:26:45Z,-33.34895000,147.93193299,-2508.0,-2508.0,195.734
1,2014-01-03T02:26:50Z,-33.34855000,147.93094999,-2503.0,-2503.0,195.818
1,2014-01-03T02:26:55Z,-33.34781699,147.93070000,-2498.0,-2498.0,195.9
1,2014-01-03T02:27:00Z,-33.34748299,147.93121700,-2493.0,-2493.0,195.909
1,2014-01-03T02:27:05Z,-33.34791700,147.93156700,-2488.0,-2488.0,195.851
1,2014-01-03T02:27:10Z,-33.34830000,147.93096700,-2483.0,-2483.0,195.841
1,2014-01-03T02:27:15Z,-33.34805000,147.93020000,-2478.0,-2478.0,195.901
1,2014-01-03T02:27:20Z,-33.34734999,147.93006700,-2473.0,-2473.0,195.975
1,2014-01-03T02:27:25Z,-33.34694999,147.93051700,-2468.0,-2468.0,195.992
1,2014-01-03T02:27:30Z,-33.34711699,147.93113299,-2463.0,-2463.0,195.948
1,2014-01-03T02:27:35Z,-33.34763300,147.93118300,-2458.0,-2458.0,195.896
1,2014-01-03T02:27:40Z,-33.34766700,147.93048300,-2453.0,-2453.0,195.925
1,2014-01-03T02:27:45Z,-33.34701700,147.93016700,-2448.0,-2448.0,196.002
1,2014-01-03T02:27:50Z,-33.34649999,147.93053299,-2443.0,-2443.0,196.035
1,2014-01-03T02:27:55Z,-33.34669999,147.93106700,-2438.0,-2438.0,195.991
1,2014-01-03T02:28:00Z,-33.34721700,147.93093300,-2433.0,-2433.0,195.947
1,2014-01-03T02:28:05Z,-33.34721700,147.93018299,-2428.0,-2428.0,195.982
1,2014-01-03T02:28:10Z,-33.34658300,147.92963299,-2423.0,-2423.0,196.069
1,2014-01-03T02:28:15Z,-33.34586699,147.92971700,-2418.0,-2418.0,196.134
1,2014-01-03T02:28:20Z,-33.34568300,147.93036699,-2413.0,-2413.0,196.122
1,2014-01-03T02:28:25Z,-33.34608300,147.93073300,-2408.0,-2408.0,196.066
1,2014-01-03T02:28:31Z,-33.34658300,147.93051700,-2402.0,-2402.0,196.028
1,2014-01-03T02:28:36Z,-33.34646699,147.92981700,-2397.0,-2397.0,196.071
1,2014-01-03T02:28:41Z,-33.34581699,147.92983300,-2392.0,-2392.0,196.133
1,2014-01-03T02:28:46Z,-33.34564999,147.93041700,-2387.0,-2387.0,196.122
1,2014-01-03T02:28:51Z,-33.34606699,147.93068299,-2382.0,-2382.0,196.07
1,2014-01-03T02:28:56Z,-33.34648299,147.93021699,-2377.0,-2377.0,196.051
1,2014-01-03T02:29:01Z,-33.34636700,147.92946699,-2372.0,-2372.0,196.097
1,2014-01-03T02:29:06Z,-33.34571700,147.92926700,-2367.0,-2367.0,196.169
1,2014-01-03T02:29:11Z,-33.34526699,147.92983300,-2362.0,-2362.0,196.186
1,2014-01-03T02:29:16Z,-33.34528300,147.93041700,-2357.0,-2357.0,196.158
1,2014-01-03T02:29:21Z,-33.34544999,147.93100000,-2352.0,-2352.0,196.115
1,2014-01-03T02:29:26Z,-33.34581699,147.93098299,-2347.0,-2347.0,196.08
1,2014-01-03T02:29:31Z,-33.34553300,147.93038300,-2342.0,-2342.0,196.135
1,2014-01-03T02:29:36Z,-33.34490000,147.93048300,-2337.0,-2337.0,196.192
1,2014-01-03T02:29:41Z,-33.34499999,147.93094999,-2332.0,-2332.0,196.161
1,2014-01-03T02:29:46Z,-33.34523300,147.93046699,-2327.0,-2327.0,196.16
1,2014-01-03T02:29:51Z,-33.34465000,147.93000000,-2322.0,-2322.0,196.238
1,2014-01-03T02:29:56Z,-33.34411699,147.93036699,-2317.0,-2317.0,196.273
1,2014-01-03T02:30:01Z,-33.34443300,147.93039999,-2312.0,-2312.0,196.241
1,2014-01-03T02:30:06Z,-33.34411699,147.92975000,-2307.0,-2307.0,196.301
1,2014-01-03T02:30:11Z,-33.34349999,147.92996700,-2302.0,-2302.0,196.351
1,2014-01-03T02:30:16Z,-33.34371699,147.93028300,-2297.0,-2297.0,196.315
1,2014-01-03T02:30:21Z,-33.34371699,147.92968300,-2292.0,-2292.0,196.343
1,2014-01-03T02:30:26Z,-33.34301700,147.92945000,-2287.0,-2287.0,196.421
1,2014-01-03T02:30:31Z,-33.34278299,147.93003300,-2282.0,-2282.0,196.417
1,2014-01-03T02:30:36Z,-33.34315000,147.93010000,-2277.0,-2277.0,196.378
1,2014-01-03T02:30:41Z,-33.34298299,147.92943299,-2272.0,-2272.0,196.425
1,2014-01-03T02:30:46Z,-33.34226699,147.92951700,-2267.0,-2267.0,196.49
1,2014-01-03T02:30:51Z,-33.34221699,147.93008299,-2262.0,-2262.0,196.469
1,2014-01-03T02:30:56Z,-33.34248300,147.92973299,-2257.0,-2257.0,196.46
1,2014-01-03T02:31:01Z,-33.34198299,147.92916700,-2252.0,-2252.0,196.534
1,2014-01-03T02:31:06Z,-33.34141699,147.92949999,-2247.0,-2247.0,196.573
1,2014-01-03T02:31:11Z,-33.34168300,147.92971700,-2242.0,-2242.0,196.538
1,2014-01-03T02:31:16Z,-33.34143300,147.92911699,-2237.0,-2237.0,196.589
