fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
445,1,54,-1069.200262446719,-1069.200262446719,2014-01-03T02:50:49Z,-33.35618300,147.93301700,241.00,194.475
446,1,55,-1064.200262446719,-1064.200262446719,2014-01-03T02:50:54Z,-33.35618300,147.93300000,241.00,194.476
447,1,56,-1059.200262446719,-1059.200262446719,2014-01-03T02:50:59Z,-33.35618300,147.93296700,241.00,194.477
448,1,57,-1054.200262446719,-1054.200262446719,2014-01-03T02:51:04Z,-33.35621700,147.93296700,241.00,194.474
449,1,58,-1049.200262446719,-1049.200262446719,2014-01-03T02:51:09Z,-33.35625000,147.93301700,241.00,194.468
450,1,59,-1044.200262446719,-1044.200262446719,2014-01-03T02:51:14Z,-33.35625000,147.93308300,241.00,194.465
451,1,60,-1039.200262446719,-1039.200262446719,2014-01-03T02:51:19Z,-33.35626700,147.93315000,241.00,194.461
452,1,61,-1034.200262446719,-1034.200262446719,2014-01-03T02:51:24Z,-33.35633300,147.93318300,241.00,194.453
453,1,62,-1029.200262446719,-1029.200262446719,2014-01-03T02:51:29Z,-33.35636700,147.93316700,241.00,194.45
454,1,63,-1024.200262446719,-1024.200262446719,2014-01-03T02:51:34Z,-33.35636700,147.93316700,241.00,194.45
455,1,64,-1019.200262446719,-1019.200262446719,2014-01-03T02:51:39Z,-33.35635000,147.93316700,241.00,194.452
456,1,65,-1014.200262446719,-1014.200262446719,2014-01-03T02:51:44Z,-33.35635000,147.93316700,241.00,194.452
457,1,66,-1009.200262446719,-1009.200262446719,2014-01-03T02:51:49Z,-33.35635000,147.93316700,241.00,194.452
458,1,67,-1004.200262446719,-1004.200262446719,2014-01-03T02:51:54Z,-33.35635000,147.93316700,241.00,194.452
459,1,68,-999.200262446719,-999.200262446719,2014-01-03T02:51:59Z,-33.35635000,147.93316700,241.00,194.452
460,1,69,-994.200262446719,-994.200262446719,2014-01-03T02:52:04Z,-33.35635000,147.93316700,241.00,194.452
461,1,70,-989.200262446719,-989.200262446719,2014-01-03T02:52:09Z,-33.35638300,147.93316700,241.00,194.449
462,1,71,-984.200262446719,-984.200262446719,2014-01-03T02:52:14Z,-33.35638300,147.93316700,241.00,194.449
463,1,72,-979.200262446719,-979.200262446719,2014-01-03T02:52:19Z,-33.35638300,147.93316700,241.00,194.449
464,1,73,-974.200262446719,-974.200262446719,2014-01-03T02:52:24Z,-33.35638300,147.93316700,241.00,194.449
465,1,74,-969.200262446719,-969.200262446719,2014-01-03T02:52:29Z,-33.35638300,147.93316700,241.00,194.449
466,1,75,-964.200262446719,-964.200262446719,2014-01-03T02:52:34Z,-33.35638300,147.93316700,241.00,194.449
467,1,76,-959.200262446719,-959.200262446719,2014-01-03T02:52:39Z,-33.35638300,147.93316700,241.00,194.449
468,1,77,-954.200262446719,-954.200262446719,2014-01-03T02:52:44Z,-33.35640000,147.93316700,241.00,194.447
469,1,78,-949.200262446719,-949.200262446719,2014-01-03T02:52:49Z,-33.35646700,147.93321700,239.00,194.438
470,1,79,-944.200262446719,-944.200262446719,2014-01-03T02:52:54Z,-33.35698300,147.93358300,241.00,194.372
471,1,80,-939.200262446719,-939.200262446719,2014-01-03T02:52:59Z,-33.35760000,147.93403300,249.00,194.291
472,1,81,-934.200262446719,-934.200262446719,2014-01-03T02:53:04Z,-33.35816700,147.93455000,263.00,194.213
473,1,82,-929.200262446719,-929.200262446719,2014-01-03T02:53:09Z,-33.35871700,147.93506700,271.00,194.136
474,1,83,-924.200262446719,-924.200262446719,2014-01-03T02:53:14Z,-33.35921700,147.93573300,283.00,194.057
475,1,84,-919.200262446719,-919.200262446719,2014-01-03T02:53:19Z,-33.35963300,147.93651700,296.00,193.98
476,1,85,-914.200262446719,-914.200262446719,2014-01-03T02:53:24Z,-33.35973300,147.93740000,312.00,193.93
477,1,86,-909.200262446719,-909.200262446719,2014-01-03T02:53:29Z,-33.35946700,147.93831700,329.00,193.913
478,1,87,-904.200262446719,-904.200262446719,2014-01-03T02:53:34Z,-33.35888300,147.93911700,337.00,193.932
479,1,88,-899.200262446719,-899.200262446719,2014-01-03T02:53:39Z,-33.35813300,147.93965000,344.00,193.98
480,1,89,-894.200262446719,-894.200262446719,2014-01-03T02:53:44Z,-33.35735000,147.93966700,357.00,194.055
481,1,90,-889.200262446719,-889.200262446719,2014-01-03T02:53:49Z,-33.35658300,147.93926700,365.00,194.147
482,1,91,-884.200262446719,-884.200262446719,2014-01-03T02:53:54Z,-33.35591700,147.93870000,373.00,194.238
483,1,92,-879.200262446719,-879.200262446719,2014-01-03T02:53:59Z,-33.35541700,147.93796700,376.00,194.32
484,1,93,-874.200262446719,-874.200262446719,2014-01-03T02:54:04Z,-33.35513300,147.93715000,381.00,194.385
485,1,94,-869.200262446719,-869.200262446719,2014-01-03T02:54:09Z,-33.35513300,147.93633300,384.00,194.423
486,1,95,-864.200262446719,-864.200262446719,2014-01-03T02:54:14Z,-33.35545000,147.93573300,390.00,194.42
487,1,96,-859.200262446719,-859.200262446719,2014-01-03T02:54:19Z,-33.35605000,147.93540000,402.00,194.377
488,1,97,-854.200262446719,-854.200262446719,2014-01-03T02:54:24Z,-33.35668300,147.93526700,410.00,194.322
489,1,98,-849.200262446719,-849.200262446719,2014-01-03T02:54:29Z,-33.35738300,147.93521700,417.00,194.257
490,1,99,-844.200262446719,-844.200262446719,2014-01-03T02:54:34Z,-33.35805000,147.93516700,426.00,194.195
491,1,100,-839.200262446719,-839.200262446719,2014-01-03T02:54:39Z,-33.35868300,147.93510000,441.00,194.137
492,1,101,-834.200262446719,-834.200262446719,2014-01-03T02:54:44Z,-33.35943300,147.93501700,450.00,194.069
493,1,102,-829.200262446719,-829.200262446719,2014-01-03T02:54:49Z,-33.36006700,147.93530000,462.00,193.995
494,1,103,-824.200262446719,-824.200262446719,2014-01-03T02:54:54Z,-33.36048300,147.93601700,473.00,193.922
495,1,104,-819.200262446719,-819.200262446719,2014-01-03T02:54:59Z,-33.36061700,147.93693300,480.00,193.866
496,1,105,-814.200262446719,-814.200262446719,2014-01-03T02:55:04Z,-33.36036700,147.93783300,485.00,193.849
497,1,106,-809.200262446719,-809.200262446719,2014-01-03T02:55:09Z,-33.35981700,147.93850000,493.00,193.871
498,1,107,-804.200262446719,-804.200262446719,2014-01-03T02:55:14Z,-33.35906700,147.93886700,499.00,193.926
499,1,108,-799.200262446719,-799.200262446719,2014-01-03T02:55:19Z,-33.35820000,147.93898300,502.00,194.004
500,1,109,-794.200262446719,-794.200262446719,2014-01-03T02:55:24Z,-33.35741700,147.93885000,508.00,194.086
501,1,110,-789.200262446719,-789.200262446719,2014-01-03T02:55:29Z,-33.35666700,147.93858300,511.00,194.171
502,1,111,-784.200262446719,-784.200262446719,2014-01-03T02:55:34Z,-33.35610000,147.93806700,524.00,194.249
503,1,112,-779.200262446719,-779.200262446719,2014-01-03T02:55:39Z,-33.35583300,147.93733300,537.00,194.309
504,1,113,-774.200262446719,-774.200262446719,2014-01-03T02:55:44Z,-33.35593300,147.93658300,549.00,194.334
505,1,114,-769.200262446719,-769.200262446719,2014-01-03T02:55:49Z,-33.35623300,147.93583300,550.00,194.34
506,1,115,-764.200262446719,-764.200262446719,2014-01-03T02:55:54Z,-33.35680000,147.93533300,552.00,194.308
507,1,116,-759.200262446719,-759.200262446719,2014-01-03T02:55:59Z,-33.35756700,147.93520000,563.00,194.24
508,1,117,-754.200262446719,-754.200262446719,2014-01-03T02:56:04Z,-33.35826700,147.93536700,565.00,194.165
509,1,118,-749.200262446719,-749.200262446719,2014-01-03T02:56:09Z,-33.35885000,147.93575000,575.00,194.091
510,1,119,-744.200262446719,-744.200262446719,2014-01-03T02:56:14Z,-33.35940000,147.93636700,574.00,194.01
511,1,120,-739.200262446719,-739.200262446719,2014-01-03T02:56:19Z,-33.35978300,147.93726700,577.00,193.931
512,1,121,-734.200262446719,-734.200262446719,2014-01-03T02:56:24Z,-33.36001700,147.93831700,582.00,193.86
513,1,122,-729.200262446719,-729.200262446719,2014-01-03T02:56:29Z,-33.36000000,147.93933300,592.00,193.815
514,1,123,-724.200262446719,-724.200262446719,2014-01-03T02:56:34Z,-33.35981700,147.94033300,615.00,193.786
515,1,124,-719.200262446719,-719.200262446719,2014-01-03T02:56:39Z,-33.35951700,147.94128300,617.00,193.771
516,1,125,-714.200262446719,-714.200262446719,2014-01-03T02:56:44Z,-33.35881700,147.94160000,616.00,193.824
517,1,126,-709.200262446719,-709.200262446719,2014-01-03T02:56:49Z,-33.35873300,147.94106700,608.00,193.857
518,1,127,-704.200262446719,-704.200262446719,2014-01-03T02:56:54Z,-33.35931700,147.94093300,610.00,193.807
519,1,128,-699.200262446719,-699.200262446719,2014-01-03T02:56:59Z,-33.35966700,147.94170000,606.00,193.738
520,1,129,-694.200262446719,-694.200262446719,2014-01-03T02:57:04Z,-33.35993300,147.94241700,617.00,193.679
521,1,130,-689.200262446719,-689.200262446719,2014-01-03T02:57:09Z,-33.36053300,147.94228300,628.00,193.627
522,1,131,-684.200262446719,-684.200262446719,2014-01-03T02:57:14Z,-33.36045000,147.94141700,638.00,193.675
523,1,132,-679.200262446719,-679.200262446719,2014-01-03T02:57:19Z,-33.35975000,147.94121700,640.00,193.752
524,1,133,-674.200262446719,-674.200262446719,2014-01-03T02:57:24Z,-33.35925000,147.94188300,635.00,193.769
525,1,134,-669.200262446719,-669.200262446719,2014-01-03T02:57:29Z,-33.35950000,147.94270000,637.00,193.708
526,1,135,-664.200262446719,-664.200262446719,2014-01-03T02:57:34Z,-33.36001700,147.94331700,645.00,193.629
527,1,136,-659.200262446719,-659.200262446719,2014-01-03T02:57:39Z,-33.36066700,147.94333300,654.00,193.566
528,1,137,-654.200262446719,-654.200262446719,2014-01-03T02:57:44Z,-33.36108300,147.94265000,661.00,193.557
529,1,138,-649.200262446719,-649.200262446719,2014-01-03T02:57:49Z,-33.36050000,147.94206700,670.00,193.64
530,1,139,-644.200262446719,-644.200262446719,2014-01-03T02:57:54Z,-33.36018300,147.94258300,672.00,193.647
531,1,140,-639.200262446719,-639.200262446719,2014-01-03T02:57:59Z,-33.36076700,147.94285000,677.00,193.578
532,1,141,-634.200262446719,-634.200262446719,2014-01-03T02:58:04Z,-33.36125000,147.94230000,688.00,193.557
533,1,142,-629.200262446719,-629.200262446719,2014-01-03T02:58:09Z,-33.36076700,147.94171700,690.00,193.631
534,1,143,-624.200262446719,-624.200262446719,2014-01-03T02:58:14Z,-33.36016700,147.94216700,696.00,193.668
535,1,144,-619.200262446719,-619.200262446719,2014-01-03T02:58:19Z,-33.36018300,147.94288300,703.00,193.633
536,1,145,-614.200262446719,-614.200262446719,2014-01-03T02:58:24Z,-33.36078300,147.94293300,701.00,193.573
537,1,146,-609.200262446719,-609.200262446719,2014-01-03T02:58:29Z,-33.36083300,147.94211700,707.00,193.606
538,1,147,-604.200262446719,-604.200262446719,2014-01-03T02:58:34Z,-33.36015000,147.94168300,713.00,193.692
539,1,148,-599.200262446719,-599.200262446719,2014-01-03T02:58:39Z,-33.35976700,147.94235000,717.00,193.698
540,1,149,-594.200262446719,-594.200262446719,2014-01-03T02:58:44Z,-33.36023300,147.94273300,716.00,193.635
541,1,150,-589.200262446719,-589.200262446719,2014-01-03T02:58:49Z,-33.36073300,147.94228300,720.00,193.608
542,1,151,-584.200262446719,-584.200262446719,2014-01-03T02:58:54Z,-33.36081700,147.94148300,726.00,193.637
543,1,152,-579.200262446719,-579.200262446719,2014-01-03T02:58:59Z,-33.36016700,147.94098300,718.00,193.722
544,1,153,-574.200262446719,-574.200262446719,2014-01-03T02:59:04Z,-33.35933300,147.94101700,729.00,193.801
545,1,154,-569.200262446719,-569.200262446719,2014-01-03T02:59:09Z,-33.35903300,147.94160000,736.00,193.803
546,1,155,-564.200262446719,-564.200262446719,2014-01-03T02:59:14Z,-33.35936700,147.94220000,735.00,193.743
547,1,156,-559.200262446719,-559.200262446719,2014-01-03T02:59:19Z,-33.35996700,147.94251700,732.00,193.671
548,1,157,-554.200262446719,-554.200262446719,2014-01-03T02:59:24Z,-33.36055000,147.94283300,733.00,193.6
549,1,158,-549.200262446719,-549.200262446719,2014-01-03T02:59:29Z,-33.36116700,147.94320000,733.00,193.524
550,1,159,-544.200262446719,-544.200262446719,2014-01-03T02:59:34Z,-33.36190000,147.94345000,726.00,193.441
551,1,160,-539.200262446719,-539.200262446719,2014-01-03T02:59:39Z,-33.36256700,147.94356700,723.00,193.372
552,1,161,-534.200262446719,-534.200262446719,2014-01-03T02:59:44Z,-33.36311700,147.94316700,721.00,193.337
553,1,162,-529.200262446719,-529.200262446719,2014-01-03T02:59:49Z,-33.36350000,147.94253300,718.00,193.329
554,1,163,-524.200262446719,-524.200262446719,2014-01-03T02:59:54Z,-33.36370000,147.94171700,717.00,193.348
555,1,164,-519.200262446719,-519.200262446719,2014-01-03T02:59:59Z,-33.36380000,147.94081700,713.00,193.38
556,1,165,-514.200262446719,-514.200262446719,2014-01-03T03:00:04Z,-33.36321700,147.94011700,712.00,193.468
557,1,166,-509.200262446719,-509.200262446719,2014-01-03T03:00:09Z,-33.36243300,147.94005000,718.00,193.547
558,1,167,-504.200262446719,-504.200262446719,2014-01-03T03:00:14Z,-33.36205000,147.94061700,718.00,193.558
559,1,168,-499.200262446719,-499.200262446719,2014-01-03T03:00:19Z,-33.36246700,147.94125000,717.00,193.488
560,1,169,-494.200262446719,-494.200262446719,2014-01-03T03:00:24Z,-33.36261700,147.94198300,709.00,193.44
561,1,170,-489.200262446719,-489.200262446719,2014-01-03T03:00:29Z,-33.36200000,147.94235000,706.00,193.482
562,1,171,-484.200262446719,-484.200262446719,2014-01-03T03:00:34Z,-33.36123300,147.94190000,707.00,193.577
563,1,172,-479.200262446719,-479.200262446719,2014-01-03T03:00:39Z,-33.36075000,147.94110000,713.00,193.661
564,1,173,-474.200262446719,-474.200262446719,2014-01-03T03:00:44Z,-33.36005000,147.94110000,714.00,193.728
565,1,174,-469.200262446719,-469.200262446719,2014-01-03T03:00:49Z,-33.36018300,147.94195000,724.00,193.676
566,1,175,-464.200262446719,-464.200262446719,2014-01-03T03:00:54Z,-33.36091700,147.94195000,729.00,193.605
567,1,176,-459.200262446719,-459.200262446719,2014-01-03T03:00:59Z,-33.36118300,147.94105000,736.00,193.621
568,1,177,-454.200262446719,-454.200262446719,2014-01-03T03:01:04Z,-33.36065000,147.94033300,738.00,193.706
569,1,178,-449.200262446719,-449.200262446719,2014-01-03T03:01:09Z,-33.35988300,147.94061700,736.00,193.767
570,1,179,-444.200262446719,-444.200262446719,2014-01-03T03:01:14Z,-33.35995000,147.94141700,744.00,193.723
571,1,180,-439.200262446719,-439.200262446719,2014-01-03T03:01:19Z,-33.36065000,147.94125000,749.00,193.663
572,1,181,-434.200262446719,-434.200262446719,2014-01-03T03:01:24Z,-33.36050000,147.94033300,748.00,193.72
573,1,182,-429.200262446719,-429.200262446719,2014-01-03T03:01:29Z,-33.35976700,147.94011700,751.00,193.801
574,1,183,-424.200262446719,-424.200262446719,2014-01-03T03:01:34Z,-33.35920000,147.94068300,754.00,193.829
575,1,184,-419.200262446719,-419.200262446719,2014-01-03T03:01:39Z,-33.35923300,147.94150000,763.00,193.789
576,1,185,-414.200262446719,-414.200262446719,2014-01-03T03:01:44Z,-33.35981700,147.94188300,769.00,193.715
577,1,186,-409.200262446719,-409.200262446719,2014-01-03T03:01:49Z,-33.36046700,147.94208300,775.00,193.643
578,1,187,-404.200262446719,-404.200262446719,2014-01-03T03:01:54Z,-33.36108300,147.94170000,777.00,193.601
579,1,188,-399.200262446719,-399.200262446719,2014-01-03T03:01:59Z,-33.36043300,147.94118300,783.00,193.687
580,1,189,-394.200262446719,-394.200262446719,2014-01-03T03:02:04Z,-33.36008300,147.94191700,795.00,193.687
581,1,190,-389.200262446719,-389.200262446719,2014-01-03T03:02:09Z,-33.36075000,147.94226700,804.00,193.607
582,1,191,-384.200262446719,-384.200262446719,2014-01-03T03:02:14Z,-33.36123300,147.94158300,814.00,193.592
583,1,192,-379.200262446719,-379.200262446719,2014-01-03T03:02:19Z,-33.36086700,147.94086700,825.00,193.66
584,1,193,-374.200262446719,-374.200262446719,2014-01-03T03:02:24Z,-33.36018300,147.94133300,831.00,193.705
585,1,194,-369.200262446719,-369.200262446719,2014-01-03T03:02:29Z,-33.36021700,147.94221700,837.00,193.661
586,1,195,-364.200262446719,-364.200262446719,2014-01-03T03:02:34Z,-33.36095000,147.94266700,839.00,193.569
587,1,196,-359.200262446719,-359.200262446719,2014-01-03T03:02:39Z,-33.36171700,147.94256700,850.00,193.5
588,1,197,-354.200262446719,-354.200262446719,2014-01-03T03:02:44Z,-33.36191700,147.94180000,859.00,193.516
589,1,198,-349.200262446719,-349.200262446719,2014-01-03T03:02:49Z,-33.36125000,147.94175000,863.00,193.582
590,1,199,-344.200262446719,-344.200262446719,2014-01-03T03:02:54Z,-33.36078300,147.94255000,875.00,193.591
591,1,200,-339.200262446719,-339.200262446719,2014-01-03T03:02:59Z,-33.36110000,147.94330000,879.00,193.525
592,1,201,-334.200262446719,-334.200262446719,2014-01-03T03:03:04Z,-33.36165000,147.94303300,882.00,193.485
593,1,202,-329.200262446719,-329.200262446719,2014-01-03T03:03:09Z,-33.36158300,147.94218300,897.00,193.53
594,1,203,-324.200262446719,-324.200262446719,2014-01-03T03:03:14Z,-33.36115000,147.94140000,901.00,193.608
595,1,204,-319.200262446719,-319.200262446719,2014-01-03T03:03:19Z,-33.36033300,147.94141700,911.00,193.686
596,1,205,-314.200262446719,-314.200262446719,2014-01-03T03:03:24Z,-33.35985000,147.94216700,920.00,193.698
597,1,206,-309.200262446719,-309.200262446719,2014-01-03T03:03:29Z,-33.36001700,147.94300000,930.00,193.644
598,1,207,-304.200262446719,-304.200262446719,2014-01-03T03:03:34Z,-33.36068300,147.94331700,937.00,193.565
599,1,208,-299.200262446719,-299.200262446719,2014-01-03T03:03:39Z,-33.36141700,147.94318300,940.00,193.5
600,1,209,-294.200262446719,-294.200262446719,2014-01-03T03:03:44Z,-33.36201700,147.94345000,954.00,193.43
601,1,210,-289.200262446719,-289.200262446719,2014-01-03T03:03:49Z,-33.36261700,147.94348300,965.00,193.371
602,1,211,-284.200262446719,-284.200262446719,2014-01-03T03:03:54Z,-33.36313300,147.94305000,966.00,193.341
603,1,212,-279.200262446719,-279.200262446719,2014-01-03T03:03:59Z,-33.36351700,147.94261700,967.00,193.324
604,1,213,-274.200262446719,-274.200262446719,2014-01-03T03:04:04Z,-33.36408300,147.94265000,954.00,193.268
605,1,214,-269.200262446719,-269.200262446719,2014-01-03T03:04:09Z,-33.36473300,147.94266700,942.00,193.204
606,1,215,-264.200262446719,-264.200262446719,2014-01-03T03:04:14Z,-33.36546700,147.94293300,944.00,193.121
607,1,216,-259.200262446719,-259.200262446719,2014-01-03T03:04:19Z,-33.36598300,147.94346700,956.00,193.047
608,1,217,-254.200262446719,-254.200262446719,2014-01-03T03:04:24Z,-33.36618300,147.94431700,965.00,192.988
609,1,218,-249.200262446719,-249.200262446719,2014-01-03T03:04:29Z,-33.36575000,147.94486700,973.00,193.004
610,1,219,-244.200262446719,-244.200262446719,2014-01-03T03:04:34Z,-33.36533300,147.94436700,978.00,193.068
611,1,220,-239.200262446719,-239.200262446719,2014-01-03T03:04:39Z,-33.36535000,147.94351700,976.00,193.105
612,1,221,-234.200262446719,-234.200262446719,2014-01-03T03:04:44Z,-33.36496700,147.94278300,986.00,193.176
613,1,222,-229.200262446719,-229.200262446719,2014-01-03T03:04:49Z,-33.36455000,147.94220000,997.00,193.243
614,1,223,-224.200262446719,-224.200262446719,2014-01-03T03:04:54Z,-33.36401700,147.94161700,993.00,193.322
615,1,224,-219.200262446719,-219.200262446719,2014-01-03T03:04:59Z,-33.36335000,147.94138300,1009.00,193.397
616,1,225,-214.200262446719,-214.200262446719,2014-01-03T03:05:04Z,-33.36258300,147.94136700,1006.00,193.471
617,1,226,-209.200262446719,-209.200262446719,2014-01-03T03:05:09Z,-33.36185000,147.94135000,1023.00,193.543
618,1,227,-204.200262446719,-204.200262446719,2014-01-03T03:05:14Z,-33.36111700,147.94115000,1031.00,193.623
619,1,228,-199.200262446719,-199.200262446719,2014-01-03T03:05:19Z,-33.36041700,147.94076700,1042.00,193.708
620,1,229,-194.200262446719,-194.200262446719,2014-01-03T03:05:24Z,-33.35978300,147.94120000,1054.00,193.749
621,1,230,-189.200262446719,-189.200262446719,2014-01-03T03:05:29Z,-33.35991700,147.94205000,1064.00,193.697
622,1,231,-184.200262446719,-184.200262446719,2014-01-03T03:05:34Z,-33.36051700,147.94208300,1079.00,193.638
623,1,232,-179.200262446719,-179.200262446719,2014-01-03T03:05:39Z,-33.36050000,147.94131700,1088.00,193.675
624,1,233,-174.200262446719,-174.200262446719,2014-01-03T03:05:44Z,-33.35978300,147.94103300,1097.00,193.757
625,1,234,-169.200262446719,-169.200262446719,2014-01-03T03:05:49Z,-33.35905000,147.94145000,1106.00,193.809
626,1,235,-164.200262446719,-164.200262446719,2014-01-03T03:05:54Z,-33.35870000,147.94223300,1118.00,193.806
627,1,236,-159.200262446719,-159.200262446719,2014-01-03T03:05:59Z,-33.35901700,147.94300000,1118.00,193.74
628,1,237,-154.200262446719,-154.200262446719,2014-01-03T03:06:04Z,-33.35971700,147.94301700,1128.00,193.672
