leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:27:36Z,-33.34788300,147.92573300,-2457.0,-2457.0,196.124
1,2014-01-03T02:27:46Z,-33.34870000,147.92455000,-2447.0,-2447.0,196.1
1,2014-01-03T02:27:56Z,-33.34731699,147.92411699,-2437.0,-2437.0,196.253
1,2014-01-03T02:28:06Z,-33.34743300,147.92523299,-2427.0,-2427.0,196.19
1,2014-01-03T02:28:16Z,-33.34791700,147.92618300,-2417.0,-2417.0,196.1
1,2014-01-03T02:28:26Z,-33.34864999,147.92713299,-2407.0,-2407.0,195.985
1,2014-01-03T02:28:36Z,-33.34973300,147.92766700,-2397.0,-2397.0,195.856
1,2014-01-03T02:28:46Z,-33.35090000,147.92841699,-2387.0,-2387.0,195.709
1,2014-01-03T02:28:57Z,-33.35128300,147.92991699,-2376.0,-2376.0,195.602
1,2014-01-03T02:29:07Z,-33.35155000,147.93036699,-2366.0,-2366.0,195.556
1,2014-01-03T02:29:17Z,-33.35090000,147.93093300,-2356.0,-2356.0,195.592
1,2014-01-03T02:29:27Z,-33.35133299,147.92994999,-2346.0,-2346.0,195.596
1,2014-01-03T02:29:37Z,-33.35014999,147.93083300,-2336.0,-2336.0,195.669
1,2014-01-03T02:29:47Z,-33.35066700,147.93045000,-2326.0,-2326.0,195.637
1,2014-01-03T02:29:57Z,-33.35006700,147.92879999,-2316.0,-2316.0,195.771
1,2014-01-03T02:30:07Z,-33.34908300,147.92966699,-2306.0,-2306.0,195.826
1,2014-01-03T02:30:17Z,-33.34893300,147.92879999,-2296.0,-2296.0,195.881
1,2014-01-03T02:30:27Z,-33.34748299,147.92946699,-2286.0,-2286.0,195.989
1,2014-01-03T02:30:37Z,-33.34676699,147.93088299,-2276.0,-2276.0,195.993
1,2014-01-03T02:30:47Z,-33.34720000,147.92986700,-2266.0,-2266.0,195.998
1,2014-01-03T02:30:57Z,-33.34593300,147.92904999,-2256.0,-2256.0,196.158
1,2014-01-03T02:31:07Z,-33.34631699,147.93031700,-2246.0,-2246.0,196.063
1,2014-01-03T02:31:17Z,-33.34618300,147.92931699,-2236.0,-2236.0,196.122
1,2014-01-03T02:31:27Z,-33.34595000,147.92988299,-2226.0,-2226.0,196.118
1,2014-01-03T02:31:37Z,-33.34510000,147.92966699,-2216.0,-2216.0,196.21
1,2014-01-03T02:31:47Z,-33.34530000,147.92900000,-2206.0,-2206.0,196.222
1,2014-01-03T02:31:57Z,-33.34416699,147.92900000,-2196.0,-2196.0,196.331
1,2014-01-03T02:32:07Z,-33.34380000,147.92816700,-2186.0,-2186.0,196.405
1,2014-01-03T02:32:17Z,-33.34368299,147.92906700,-2176.0,-2176.0,196.375
1,2014-01-03T02:32:27Z,-33.34308300,147.92793299,-2166.0,-2166.0,196.485
1,2014-01-03T02:32:37Z,-33.34328299,147.92821699,-2156.0,-2156.0,196.452
1,2014-01-03T02:32:47Z,-33.34398300,147.92681699,-2146.0,-2146.0,196.45
1,2014-01-03T02:32:57Z,-33.34491700,147.92586700,-2136.0,-2136.0,196.403
1,2014-01-03T02:33:07Z,-33.34438300,147.92566700,-2126.0,-2126.0,196.464
1,2014-01-03T02:33:17Z,-33.34446700,147.92711700,-2116.0,-2116.0,196.389
1,2014-01-03T02:33:27Z,-33.34476699,147.92766700,-2106.0,-2106.0,196.335
1,2014-01-03T02:33:37Z,-33.34431699,147.92788300,-2096.0,-2096.0,196.368
1,2014-01-03T02:33:47Z,-33.34383299,147.92764999,-2086.0,-2086.0,196.425
1,2014-01-03T02:33:57Z,-33.34389999,147.92713299,-2076.0,-2076.0,196.443
1,2014-01-03T02:34:07Z,-33.34413299,147.92766700,-2066.0,-2066.0,196.396
1,2014-01-03T02:34:17Z,-33.34375000,147.92801700,-2056.0,-2056.0,196.417
1,2014-01-03T02:34:27Z,-33.34344999,147.92734999,-2046.0,-2046.0,196.476
1,2014-01-03T02:34:37Z,-33.34348299,147.92811699,-2036.0,-2036.0,196.438
1,2014-01-03T02:34:47Z,-33.34279999,147.92696699,-2026.0,-2026.0,196.557
1,2014-01-03T02:34:57Z,-33.34306699,147.92795000,-2016.0,-2016.0,196.486
1,2014-01-03T02:35:07Z,-33.34275000,147.92733300,-2006.0,-2006.0,196.545
1,2014-01-03T02:35:17Z,-33.34165000,147.92885000,-1996.0,-1996.0,196.581
1,2014-01-03T02:35:27Z,-33.34181699,147.92906700,-1986.0,-1986.0,196.555
1,2014-01-03T02:35:37Z,-33.34185000,147.92923300,-1976.0,-1976.0,196.544
1,2014-01-03T02:35:47Z,-33.34129999,147.92896700,-1966.0,-1966.0,196.609
1,2014-01-03T02:35:57Z,-33.34143300,147.92850000,-1956.0,-1956.0,196.618
1,2014-01-03T02:36:07Z,-33.34109999,147.92958300,-1946.0,-1946.0,196.6
1,2014-01-03T02:36:17Z,-33.34103300,147.92873299,-1936.0,-1936.0,196.646
1,2014-01-03T02:36:27Z,-33.34126700,147.92946699,-1926.0,-1926.0,196.589
1,2014-01-03T02:36:37Z,-33.34185000,147.92846700,-1916.0,-1916.0,196.579
1,2014-01-03T02:36:47Z,-33.34028299,147.92851699,-1906.0,-1906.0,196.728
1,2014-01-03T02:36:57Z,-33.33874999,147.92828299,-1896.0,-1896.0,196.887
1,2014-01-03T02:37:07Z,-33.33671700,147.92771700,-1886.0,-1886.0,197.109
1,2014-01-03T02:37:17Z,-33.33503300,147.92713299,-1876.0,-1876.0,197.299
1,2014-01-03T02:37:27Z,-33.33570000,147.92724999,-1866.0,-1866.0,197.229
1,2014-01-03T02:37:37Z,-33.33498300,147.92773299,-1856.0,-1856.0,197.276
1,2014-01-03T02:37:47Z,-33.33491699,147.92785000,-1846.0,-1846.0,197.277
1,2014-01-03T02:37:57Z,-33.33465000,147.92763299,-1836.0,-1836.0,197.313
1,2014-01-03T02:38:07Z,-33.33403299,147.92789999,-1826.0,-1826.0,197.36
1,2014-01-03T02:38:17Z,-33.33330000,147.92771700,-1816.0,-1816.0,197.44
1,2014-01-03T02:38:27Z,-33.33346699,147.92734999,-1806.0,-1806.0,197.44
1,2014-01-03T02:38:37Z,-33.33308300,147.92781700,-1796.0,-1796.0,197.456
1,2014-01-03T02:38:47Z,-33.33315000,147.92695000,-1786.0,-1786.0,197.489
1,2014-01-03T02:38:57Z,-33.33343299,147.92731699,-1776.0,-1776.0,197.445
1,2014-01-03T02:39:07Z,-33.33273299,147.92736700,-1766.0,-1766.0,197.51
1,2014-01-03T02:39:17Z,-33.33286700,147.92726700,-1756.0,-1756.0,197.502
1,2014-01-03T02:39:27Z,-33.33315000,147.92751699,-1746.0,-1746.0,197.463
1,2014-01-03T02:39:37Z,-33.33231700,147.92760000,-1736.0,-1736.0,197.54
1,2014-01-03T02:39:47Z,-33.33298299,147.92731699,-1726.0,-1726.0,197.489
1,2014-01-03T02:39:57Z,-33.33173299,147.92644999,-1716.0,-1716.0,197.649
1,2014-01-03T02:40:07Z,-33.33043299,147.92601700,-1706.0,-1706.0,197.795
1,2014-01-03T02:40:17Z,-33.33124999,147.92611700,-1696.0,-1696.0,197.711
1,2014-01-03T02:40:27Z,-33.33076700,147.92603299,-1686.0,-1686.0,197.762
1,2014-01-03T02:40:37Z,-33.33158300,147.92705000,-1676.0,-1676.0,197.636
1,2014-01-03T02:40:47Z,-33.33111699,147.92679999,-1666.0,-1666.0,197.693
1,2014-01-03T02:40:57Z,-33.33129999,147.92676700,-1656.0,-1656.0,197.677
1,2014-01-03T02:41:07Z,-33.33093300,147.92773299,-1646.0,-1646.0,197.668
1,2014-01-03T02:41:17Z,-33.33234999,147.92820000,-1636.0,-1636.0,197.509
1,2014-01-03T02:41:27Z,-33.33403299,147.92853299,-1626.0,-1626.0,197.331
1,2014-01-03T02:41:37Z,-33.33576699,147.92946699,-1616.0,-1616.0,197.121
1,2014-01-03T02:41:47Z,-33.33616700,147.92894999,-1606.0,-1606.0,197.106
1,2014-01-03T02:41:57Z,-33.33563300,147.92968300,-1596.0,-1596.0,197.124
1,2014-01-03T02:42:07Z,-33.33738300,147.93013300,-1586.0,-1586.0,196.934
1,2014-01-03T02:42:17Z,-33.33916700,147.93106700,-1576.0,-1576.0,196.719
1,2014-01-03T02:42:27Z,-33.34078300,147.93235000,-1566.0,-1566.0,196.503
1,2014-01-03T02:42:37Z,-33.34233300,147.93366700,-1556.0,-1556.0,196.293
1,2014-01-03T02:42:47Z,-33.34366700,147.93506700,-1546.0,-1546.0,196.1
1,2014-01-03T02:42:57Z,-33.34488300,147.93621699,-1536.0,-1536.0,195.93
1,2014-01-03T02:43:07Z,-33.34620000,147.93735000,-1526.0,-1526.0,195.75
1,2014-01-03T02:43:17Z,-33.34779999,147.93851699,-1516.0,-1516.0,195.542
1,2014-01-03T02:43:27Z,-33.34916700,147.93960000,-1506.0,-1506.0,195.36
1,2014-01-03T02:43:37Z,-33.35029999,147.94046700,-1496.0,-1496.0,195.211
1,2014-01-03T02:43:47Z,-33.35103300,147.94149999,-1486.0,-1486.0,195.093
1,2014-01-03T02:43:57Z,-33.35144999,147.94311700,-1476.0,-1476.0,194.978
1,2014-01-03T02:44:07Z,-33.35213300,147.94454999,-1466.0,-1466.0,194.847
1,2014-01-03T02:44:17Z,-33.35305000,147.94388299,-1456.0,-1456.0,194.788
1,2014-01-03T02:44:27Z,-33.35204999,147.94246699,-1446.0,-1446.0,194.95
1,2014-01-03T02:44:38Z,-33.35041700,147.94311700,-1435.0,-1435.0,195.078
1,2014-01-03T02:44:48Z,-33.35105000,147.94373300,-1425.0,-1425.0,194.989
1,2014-01-03T02:44:58Z,-33.35235000,147.94373300,-1415.0,-1415.0,194.863
1,2014-01-03T02:45:08Z,-33.35333299,147.94453300,-1405.0,-1405.0,194.731
1,2014-01-03T02:45:18Z,-33.35459999,147.94541699,-1395.0,-1395.0,194.568
1,2014-01-03T02:45:28Z,-33.35555000,147.94704999,-1385.0,-1385.0,194.402
1,2014-01-03T02:45:38Z,-33.35629999,147.94859999,-1375.0,-1375.0,194.258
1,2014-01-03T02:45:48Z,-33.35714999,147.95011700,-1365.0,-1365.0,194.107
1,2014-01-03T02:45:58Z,-33.35801699,147.95189999,-1355.0,-1355.0,193.941
1,2014-01-03T02:46:08Z,-33.35881700,147.95373299,-1345.0,-1345.0,193.78
1,2014-01-03T02:46:18Z,-33.35893300,147.95570000,-1335.0,-1335.0,193.68
1,2014-01-03T02:46:28Z,-33.35823299,147.95768300,-1325.0,-1325.0,193.658
1,2014-01-03T02:46:38Z,-33.35793300,147.95786699,-1315.0,-1315.0,193.679
1,2014-01-03T02:46:48Z,-33.35766699,147.95746700,-1305.0,-1305.0,193.722
1,2014-01-03T02:46:58Z,-33.35788300,147.95699999,-1295.0,-1295.0,193.723
1,2014-01-03T02:47:08Z,-33.35783299,147.95706699,-1285.0,-1285.0,193.724
1,2014-01-03T02:47:18Z,-33.35786699,147.95706699,-1275.0,-1275.0,193.721
1,2014-01-03T02:47:28Z,-33.35726700,147.95660000,-1265.0,-1265.0,193.801
1,2014-01-03T02:47:38Z,-33.35699999,147.95564999,-1255.0,-1255.0,193.87
1,2014-01-03T02:47:48Z,-33.35728300,147.95588300,-1245.0,-1245.0,193.832
1,2014-01-03T02:47:58Z,-33.35756700,147.95501699,-1235.0,-1235.0,193.843
1,2014-01-03T02:48:08Z,-33.35731700,147.95551699,-1225.0,-1225.0,193.845
1,2014-01-03T02:48:18Z,-33.35721699,147.95366699,-1215.0,-1215.0,193.939
1,2014-01-03T02:48:28Z,-33.35660000,147.95466700,-1205.0,-1205.0,193.953
1,2014-01-03T02:48:38Z,-33.35723300,147.95578299,-1195.0,-1195.0,193.841
1,2014-01-03T02:48:48Z,-33.35781699,147.95708300,-1185.0,-1185.0,193.725
1,2014-01-03T02:48:58Z,-33.35858300,147.95873299,-1175.0,-1175.0,193.576
1,2014-01-03T02:49:08Z,-33.35948299,147.95975000,-1165.0,-1165.0,193.443
1,2014-01-03T02:49:18Z,-33.35908299,147.95820000,-1155.0,-1155.0,193.552
1,2014-01-03T02:49:28Z,-33.35906700,147.95910000,-1145.0,-1145.0,193.513
1,2014-01-03T02:49:38Z,-33.35783299,147.95855000,-1135.0,-1135.0,193.657
1,2014-01-03T02:49:48Z,-33.35844999,147.95911699,-1125.0,-1125.0,193.572
1,2014-01-03T02:49:58Z,-33.35831699,147.95931699,-1115.0,-1115.0,193.576
1,2014-01-03T02:50:08Z,-33.35770000,147.95946699,-1105.0,-1105.0,193.629
1,2014-01-03T02:50:18Z,-33.35828300,147.95943299,-1095.0,-1095.0,193.574
1,2014-01-03T02:50:28Z,-33.35726700,147.95988299,-1085.0,-1085.0,193.652
1,2014-01-03T02:50:38Z,-33.35776700,147.95973299,-1075.0,-1075.0,193.61
1,2014-01-03T02:50:48Z,-33.35755000,147.96071699,-1065.0,-1065.0,193.587
1,2014-01-03T02:50:58Z,-33.35773300,147.96025000,-1055.0,-1055.0,193.59
1,2014-01-03T02:51:08Z,-33.35748300,147.96163300,-1045.0,-1045.0,193.552
1,2014-01-03T02:51:18Z,-33.35716699,147.96083300,-1035.0,-1035.0,193.619
1,2014-01-03T02:51:28Z,-33.35681699,147.96184999,-1025.0,-1025.0,193.607
1,2014-01-03T02:51:38Z,-33.35631699,147.96111700,-1015.0,-1015.0,193.689
1,2014-01-03T02:51:48Z,-33.35681699,147.96139999,-1005.0,-1005.0,193.627
1,2014-01-03T02:51:58Z,-33.35603299,147.96064999,-995.0,-995.0,193.737
1,2014-01-03T02:52:08Z,-33.35555000,147.96186700,-985.0,-985.0,193.729
1,2014-01-03T02:52:18Z,-33.35560000,147.96096700,-975.0,-975.0,193.765
1,2014-01-03T02:52:28Z,-33.35443300,147.96166700,-965.0,-965.0,193.847
1,2014-01-03T02:52:38Z,-33.35428300,147.96118300,-955.0,-955.0,193.884
1,2014-01-03T02:52:48Z,-33.35425000,147.96098299,-945.0,-945.0,193.896
1,2014-01-03T02:52:58Z,-33.35403300,147.96160000,-935.0,-935.0,193.889
1,2014-01-03T02:53:08Z,-33.35313299,147.96115000,-925.0,-925.0,193.997
1,2014-01-03T02:53:18Z,-33.35361699,147.96086700,-915.0,-915.0,193.963
1,2014-01-03T02:53:28Z,-33.35453300,147.95968300,-905.0,-905.0,193.927
1,2014-01-03T02:53:38Z,-33.35426700,147.95913300,-895.0,-895.0,193.977
1,2014-01-03T02:53:48Z,-33.35464999,147.95889999,-885.0,-885.0,193.951
1,2014-01-03T02:53:58Z,-33.35439999,147.95900000,-875.0,-875.0,193.971
1,2014-01-03T02:54:08Z,-33.35434999,147.95894999,-865.0,-865.0,193.978
1,2014-01-03T02:54:18Z,-33.35418299,147.95888299,-855.0,-855.0,193.997
1,2014-01-03T02:54:28Z,-33.35394999,147.95866699,-845.0,-845.0,194.029
1,2014-01-03T02:54:38Z,-33.35448300,147.95990000,-835.0,-835.0,193.922
1,2014-01-03T02:54:48Z,-33.35448300,147.95938300,-825.0,-825.0,193.945
1,2014-01-03T02:54:58Z,-33.35411700,147.95910000,-815.0,-815.0,193.994
1,2014-01-03T02:55:08Z,-33.35520000,147.95911699,-805.0,-805.0,193.887
1,2014-01-03T02:55:18Z,-33.35481699,147.95938300,-795.0,-795.0,193.913
1,2014-01-03T02:55:28Z,-33.35563299,147.95894999,-785.0,-785.0,193.853
1,2014-01-03T02:55:38Z,-33.35481699,147.95939999,-775.0,-775.0,193.912
1,2014-01-03T02:55:48Z,-33.35549999,147.95926700,-765.0,-765.0,193.852
1,2014-01-03T02:55:58Z,-33.35600000,147.96018300,-755.0,-755.0,193.762
1,2014-01-03T02:56:08Z,-33.35583299,147.95926700,-745.0,-745.0,193.819
1,2014-01-03T02:56:18Z,-33.35503299,147.96010000,-735.0,-735.0,193.859
1,2014-01-03T02:56:28Z,-33.35640000,147.96059999,-725.0,-725.0,193.704
1,2014-01-03T02:56:38Z,-33.35766699,147.96071699,-715.0,-715.0,193.576
1,2014-01-03T02:56:48Z,-33.35711700,147.96080000,-705.0,-705.0,193.625
1,2014-01-03T02:56:58Z,-33.35768300,147.96116699,-695.0,-695.0,193.554
1,2014-01-03T02:57:08Z,-33.35761699,147.96148299,-685.0,-685.0,193.546
1,2014-01-03T02:57:18Z,-33.35728300,147.96121700,-675.0,-675.0,193.59
1,2014-01-03T02:57:28Z,-33.35773300,147.96188300,-665.0,-665.0,193.517
1,2014-01-03T02:57:38Z,-33.35766699,147.96203299,-655.0,-655.0,193.516
1,2014-01-03T02:57:48Z,-33.35816700,147.96156700,-645.0,-645.0,193.489
1,2014-01-03T02:57:58Z,-33.35821700,147.96253300,-635.0,-635.0,193.44
1,2014-01-03T02:58:08Z,-33.35826699,147.96161699,-625.0,-625.0,193.477
1,2014-01-03T02:58:18Z,-33.35804999,147.96271699,-615.0,-615.0,193.448
1,2014-01-03T02:58:28Z,-33.35878300,147.96199999,-605.0,-605.0,193.409
1,2014-01-03T02:58:38Z,-33.35745000,147.96133299,-595.0,-595.0,193.569
1,2014-01-03T02:58:48Z,-33.35589999,147.96119999,-585.0,-585.0,193.725
1,2014-01-03T02:58:58Z,-33.35544999,147.96136699,-575.0,-575.0,193.762
1,2014-01-03T02:59:08Z,-33.35628299,147.96158299,-565.0,-565.0,193.671
1,2014-01-03T02:59:18Z,-33.35618300,147.96039999,-555.0,-555.0,193.734
1,2014-01-03T02:59:28Z,-33.35523299,147.96096700,-545.0,-545.0,193.801
1,2014-01-03T02:59:39Z,-33.35656699,147.96184999,-534.0,-534.0,193.631
1,2014-01-03T02:59:49Z,-33.35821700,147.96116699,-524.0,-524.0,193.502
1,2014-01-03T02:59:59Z,-33.35951699,147.96000000,-514.0,-514.0,193.428
1,2014-01-03T03:00:01Z,-33.35941700,147.95980000,-512.0,-512.0,193.447
1,2014-01-03T03:00:02Z,-33.35933299,147.95976699,-511.0,-511.0,193.457
1,2014-01-03T03:00:12Z,-33.35954999,147.95945000,-501.0,-501.0,193.45
1,2014-01-03T03:00:22Z,-33.35931699,147.96016700,-491.0,-491.0,193.44
1,2014-01-03T03:00:32Z,-33.35988300,147.95931699,-481.0,-481.0,193.424
1,2014-01-03T03:00:42Z,-33.36026700,147.96026699,-471.0,-471.0,193.343
1,2014-01-03T03:00:52Z,-33.36119999,147.95879999,-461.0,-461.0,193.319
1,2014-01-03T03:01:02Z,-33.36221700,147.95720000,-451.0,-451.0,193.293
1,2014-01-03T03:01:12Z,-33.36336699,147.95500000,-441.0,-441.0,193.282
1,2014-01-03T03:01:22Z,-33.36424999,147.95361700,-431.0,-431.0,193.259
1,2014-01-03T03:01:32Z,-33.36599999,147.95339999,-421.0,-421.0,193.1
1,2014-01-03T03:01:42Z,-33.36793300,147.95271700,-411.0,-411.0,192.944
1,2014-01-03T03:01:52Z,-33.36999999,147.95233300,-401.0,-401.0,192.762
1,2014-01-03T03:02:02Z,-33.37203300,147.95178300,-391.0,-391.0,192.591
1,2014-01-03T03:02:12Z,-33.37404999,147.95211699,-381.0,-381.0,192.381
1,2014-01-03T03:02:22Z,-33.37604999,147.95221699,-371.0,-371.0,192.183
1,2014-01-03T03:02:32Z,-33.37791699,147.95175000,-361.0,-361.0,192.024
1,2014-01-03T03:02:42Z,-33.37956700,147.95123300,-351.0,-351.0,191.889
1,2014-01-03T03:02:52Z,-33.38126700,147.95143300,-341.0,-341.0,191.716
1,2014-01-03T03:03:02Z,-33.38326699,147.95226700,-331.0,-331.0,191.485
1,2014-01-03T03:03:12Z,-33.38345000,147.95148299,-321.0,-321.0,191.503
1,2014-01-03T03:03:22Z,-33.38385000,147.95271700,-311.0,-311.0,191.408
1,2014-01-03T03:03:32Z,-33.38348299,147.95248300,-301.0,-301.0,191.454
1,2014-01-03T03:03:42Z,-33.38251699,147.95431700,-291.0,-291.0,191.462
1,2014-01-03T03:03:52Z,-33.38281700,147.95504999,-281.0,-281.0,191.399
1,2014-01-03T03:04:02Z,-33.38396699,147.95426699,-271.0,-271.0,191.324
1,2014-01-03T03:04:12Z,-33.38501699,147.95330000,-261.0,-261.0,191.268
1,2014-01-03T03:04:22Z,-33.38626699,147.95234999,-251.0,-251.0,191.192
1,2014-01-03T03:04:32Z,-33.38754999,147.95126700,-241.0,-241.0,191.119
1,2014-01-03T03:04:42Z,-33.38940000,147.95113299,-231.0,-231.0,190.947
1,2014-01-03T03:04:52Z,-33.39139999,147.95166699,-221.0,-221.0,190.73
1,2014-01-03T03:05:02Z,-33.39346700,147.95153300,-211.0,-211.0,190.537
1,2014-01-03T03:05:12Z,-33.39544999,147.95140000,-201.0,-201.0,190.353
1,2014-01-03T03:05:22Z,-33.39733300,147.95198300,-191.0,-191.0,190.145
1,2014-01-03T03:05:32Z,-33.39913299,147.95240000,-181.0,-181.0,189.952
1,2014-01-03T03:05:42Z,-33.40079999,147.95286699,-171.0,-171.0,189.77
1,2014-01-03T03:05:52Z,-33.40254999,147.95320000,-161.0,-161.0,189.587
1,2014-01-03T03:06:02Z,-33.40413300,147.95414999,-151.0,-151.0,189.39
1,2014-01-03T03:06:12Z,-33.40563300,147.95523299,-141.0,-141.0,189.196
1,2014-01-03T03:06:22Z,-33.40709999,147.95644999,-131.0,-131.0,188.998
1,2014-01-03T03:06:32Z,-33.40823300,147.95793299,-121.0,-121.0,188.819
1,2014-01-03T03:06:42Z,-33.40950000,147.95888299,-111.0,-111.0,188.653
1,2014-01-03T03:06:52Z,-33.41113299,147.95898299,-101.0,-101.0,188.492
1,2014-01-03T03:07:02Z,-33.41306699,147.95889999,-91.0,-91.0,188.31
1,2014-01-03T03:07:12Z,-33.41490000,147.95948300,-81.0,-81.0,188.107
1,2014-01-03T03:07:22Z,-33.41640000,147.96071699,-71.0,-71.0,187.905
1,2014-01-03T03:07:33Z,-33.41694999,147.96295000,-60.0,-60.0,187.748
1,2014-01-03T03:07:43Z,-33.41688299,147.96516700,-50.0,-50.0,187.65
1,2014-01-03T03:07:53Z,-33.41644999,147.96760000,-40.0,-40.0,187.578
1,2014-01-03T03:08:03Z,-33.41573300,147.96979999,-30.0,-30.0,187.544
1,2014-01-03T03:08:13Z,-33.41543300,147.97066699,-20.0,-20.0,187.533
1,2014-01-03T03:08:23Z,-33.41510000,147.97081700,-10.0,-10.0,187.558
1,2014-01-03T03:08:33Z,-33.41513299,147.97078300,0.0,0.0,187.556
1,2014-01-03T03:08:43Z,-33.41503300,147.97031699,10.0,10.0,187.588
1,2014-01-03T03:08:53Z,-33.41506700,147.97133299,20.0,20.0,187.537
1,2014-01-03T03:09:03Z,-33.41486700,147.97156699,30.0,30.0,187.546
1,2014-01-03T03:09:13Z,-33.41449999,147.97173300,40.0,40.0,187.573
1,2014-01-03T03:09:23Z,-33.41436699,147.97146699,50.0,50.0,187.598
1,2014-01-03T03:09:33Z,-33.41451699,147.97206700,60.0,60.0,187.556
1,2014-01-03T03:09:43Z,-33.41448299,147.97243299,70.0,70.0,187.542
1,2014-01-03T03:09:53Z,-33.41438300,147.97290000,80.0,80.0,187.53
1,2014-01-03T03:10:03Z,-33.41389999,147.97300000,90.0,90.0,187.572
1,2014-01-03T03:10:13Z,-33.41409999,147.97328300,100.0,100.0,187.54
1,2014-01-03T03:10:23Z,-33.41456699,147.97411700,110.0,110.0,187.456
1,2014-01-03T03:10:33Z,-33.41393300,147.97406699,120.0,120.0,187.52
1,2014-01-03T03:10:43Z,-33.41471700,147.97499999,130.0,130.0,187.401
1,2014-01-03T03:10:53Z,-33.41368299,147.97540000,140.0,140.0,187.482
1,2014-01-03T03:11:03Z,-33.41474999,147.97614999,150.0,150.0,187.345
1,2014-01-03T03:11:13Z,-33.41431699,147.97663299,160.0,160.0,187.364
1,2014-01-03T03:11:23Z,-33.41501699,147.97688299,170.0,170.0,187.285
1,2014-01-03T03:11:33Z,-33.41458300,147.97829999,180.0,180.0,187.261
1,2014-01-03T03:11:43Z,-33.41548300,147.97849999,190.0,190.0,187.165
1,2014-01-03T03:11:53Z,-33.41466700,147.97735000,200.0,200.0,187.297
1,2014-01-03T03:12:03Z,-33.41428299,147.97604999,210.0,210.0,187.394
1,2014-01-03T03:12:13Z,-33.41384999,147.97456700,220.0,220.0,187.505
1,2014-01-03T03:12:23Z,-33.41376699,147.97511700,230.0,230.0,187.487
1,2014-01-03T03:12:33Z,-33.41369999,147.97553300,240.0,240.0,187.474
1,2014-01-03T03:12:44Z,-33.41449999,147.97464999,251.0,251.0,187.438
1,2014-01-03T03:12:54Z,-33.41429999,147.97571700,261.0,261.0,187.408
1,2014-01-03T03:13:04Z,-33.41453299,147.97516699,271.0,271.0,187.411
1,2014-01-03T03:13:14Z,-33.41456699,147.97668300,281.0,281.0,187.338
1,2014-01-03T03:13:24Z,-33.41551700,147.97613300,291.0,291.0,187.271
1,2014-01-03T03:13:34Z,-33.41471700,147.97700000,301.0,301.0,187.308
1,2014-01-03T03:13:44Z,-33.41566699,147.97758300,311.0,311.0,187.19
1,2014-01-03T03:13:54Z,-33.41491700,147.97755000,321.0,321.0,187.264
1,2014-01-03T03:14:04Z,-33.41389999,147.97864999,331.0,331.0,187.311
1,2014-01-03T03:14:14Z,-33.41438300,147.98085000,341.0,341.0,187.163
1,2014-01-03T03:14:24Z,-33.41553300,147.98079999,351.0,351.0,187.055
1,2014-01-03T03:14:34Z,-33.41463300,147.98060000,361.0,361.0,187.151
1,2014-01-03T03:14:44Z,-33.41576700,147.98218299,371.0,371.0,186.968
1,2014-01-03T03:14:54Z,-33.41731699,147.98306700,381.0,381.0,186.778
1,2014-01-03T03:15:04Z,-33.41841699,147.98255000,391.0,391.0,186.695
1,2014-01-03T03:15:14Z,-33.41814999,147.98339999,401.0,401.0,186.682
1,2014-01-03T03:15:24Z,-33.41841699,147.98339999,411.0,411.0,186.656
1,2014-01-03T03:15:34Z,-33.41949999,147.98373300,421.0,421.0,186.536
1,2014-01-03T03:15:44Z,-33.41955000,147.98443299,431.0,431.0,186.499
1,2014-01-03T03:15:54Z,-33.42139999,147.98446699,441.0,441.0,186.319
1,2014-01-03T03:16:04Z,-33.42258300,147.98366699,451.0,451.0,186.242
1,2014-01-03T03:16:14Z,-33.42283299,147.98243299,461.0,461.0,186.275
1,2014-01-03T03:16:24Z,-33.42311699,147.98140000,471.0,471.0,186.295
1,2014-01-03T03:16:34Z,-33.42338300,147.98023299,481.0,481.0,186.324
1,2014-01-03T03:16:44Z,-33.42386700,147.97906699,491.0,491.0,186.331
1,2014-01-03T03:16:54Z,-33.42421699,147.97780000,501.0,501.0,186.356
1,2014-01-03T03:17:04Z,-33.42450000,147.97646700,511.0,511.0,186.391
1,2014-01-03T03:17:14Z,-33.42476700,147.97506699,521.0,521.0,186.43
1,2014-01-03T03:17:24Z,-33.42504999,147.97381699,531.0,531.0,186.461
1,2014-01-03T03:17:34Z,-33.42540000,147.97253299,541.0,541.0,186.488
1,2014-01-03T03:17:44Z,-33.42588299,147.97113300,551.0,551.0,186.507
1,2014-01-03T03:17:54Z,-33.42616699,147.96979999,561.0,561.0,186.542
1,2014-01-03T03:18:04Z,-33.42628299,147.96853300,571.0,571.0,186.59
1,2014-01-03T03:18:14Z,-33.42658300,147.96726699,581.0,581.0,186.621
1,2014-01-03T03:18:24Z,-33.42701699,147.96594999,591.0,591.0,186.642
1,2014-01-03T03:18:34Z,-33.42725000,147.96453299,601.0,601.0,186.686
1,2014-01-03T03:18:44Z,-33.42746700,147.96288300,611.0,611.0,186.743
1,2014-01-03T03:18:54Z,-33.42786699,147.96100000,621.0,621.0,186.794
1,2014-01-03T03:19:05Z,-33.42799999,147.95939999,632.0,632.0,186.857
1,2014-01-03T03:19:15Z,-33.42756700,147.95758299,642.0,642.0,186.985
1,2014-01-03T03:19:25Z,-33.42718299,147.95566700,652.0,652.0,187.113
1,2014-01-03T03:19:35Z,-33.42665000,147.95403300,662.0,662.0,187.241
