leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:31:27Z,-33.42644899,147.97068100,1374.0,1374.0,186.474
1,2014-01-03T03:31:32Z,-33.42718599,147.97083399,1379.0,1379.0,186.396
1,2014-01-03T03:31:37Z,-33.42674900,147.97033899,1384.0,1384.0,186.461
1,2014-01-03T03:31:42Z,-33.42638199,147.97134299,1389.0,1389.0,186.449
1,2014-01-03T03:31:47Z,-33.42705399,147.97172599,1394.0,1394.0,186.367
1,2014-01-03T03:31:52Z,-33.42662500,147.97118100,1399.0,1399.0,186.433
1,2014-01-03T03:31:57Z,-33.42618900,147.97227100,1404.0,1404.0,186.424
1,2014-01-03T03:32:02Z,-33.42682700,147.97280200,1409.0,1409.0,186.338
1,2014-01-03T03:32:07Z,-33.42725099,147.97241600,1414.0,1414.0,186.315
1,2014-01-03T03:32:12Z,-33.42776200,147.97212799,1419.0,1419.0,186.28
1,2014-01-03T03:32:17Z,-33.42832899,147.97196099,1424.0,1424.0,186.233
1,2014-01-03T03:32:22Z,-33.42884600,147.97177099,1429.0,1429.0,186.193
1,2014-01-03T03:32:27Z,-33.42951699,147.97186700,1434.0,1434.0,186.124
1,2014-01-03T03:32:32Z,-33.43037999,147.97210999,1439.0,1439.0,186.03
1,2014-01-03T03:32:37Z,-33.43130899,147.97247400,1444.0,1444.0,185.923
1,2014-01-03T03:32:42Z,-33.43218699,147.97252499,1449.0,1449.0,185.837
1,2014-01-03T03:32:47Z,-33.43312499,147.97273100,1454.0,1454.0,185.737
1,2014-01-03T03:32:52Z,-33.43392899,147.97271100,1459.0,1459.0,185.661
1,2014-01-03T03:32:57Z,-33.43475699,147.97274999,1464.0,1464.0,185.58
1,2014-01-03T03:33:02Z,-33.43554499,147.97278800,1469.0,1469.0,185.502
1,2014-01-03T03:33:07Z,-33.43637799,147.97292999,1474.0,1474.0,185.416
1,2014-01-03T03:33:12Z,-33.43730399,147.97302899,1479.0,1479.0,185.323
1,2014-01-03T03:33:17Z,-33.43824099,147.97323600,1484.0,1484.0,185.223
1,2014-01-03T03:33:22Z,-33.43914900,147.97344000,1489.0,1489.0,185.127
1,2014-01-03T03:33:27Z,-33.44002600,147.97361499,1494.0,1494.0,185.034
1,2014-01-03T03:33:32Z,-33.44085199,147.97364500,1499.0,1499.0,184.954
1,2014-01-03T03:33:37Z,-33.44155800,147.97352900,1504.0,1504.0,184.892
1,2014-01-03T03:33:42Z,-33.44226599,147.97350499,1509.0,1509.0,184.825
2,2014-01-03T03:33:47Z,-33.44317499,147.97371100,1514.0,1514.0,184.728
2,2014-01-03T03:33:52Z,-33.44404800,147.97398000,1519.0,1519.0,184.632
2,2014-01-03T03:33:57Z,-33.44488100,147.97414599,1524.0,1524.0,184.545
2,2014-01-03T03:34:02Z,-33.44568900,147.97427700,1529.0,1529.0,184.461
2,2014-01-03T03:34:07Z,-33.44660999,147.97452699,1534.0,1534.0,184.361
2,2014-01-03T03:34:12Z,-33.44759700,147.97491899,1539.0,1539.0,184.248
2,2014-01-03T03:34:17Z,-33.44859999,147.97519399,1544.0,1544.0,184.139
2,2014-01-03T03:34:22Z,-33.44956599,147.97536199,1549.0,1549.0,184.039
2,2014-01-03T03:34:27Z,-33.45052799,147.97553300,1554.0,1554.0,183.939
2,2014-01-03T03:34:32Z,-33.45143600,147.97579200,1559.0,1559.0,183.84
2,2014-01-03T03:34:37Z,-33.45236799,147.97590099,1564.0,1564.0,183.746
2,2014-01-03T03:34:42Z,-33.45324699,147.97615799,1569.0,1569.0,183.65
2,2014-01-03T03:34:47Z,-33.45398300,147.97627600,1574.0,1574.0,183.574
2,2014-01-03T03:34:52Z,-33.45484600,147.97636299,1579.0,1579.0,183.487
2,2014-01-03T03:34:57Z,-33.45574299,147.97647499,1584.0,1584.0,183.396
2,2014-01-03T03:35:02Z,-33.45663100,147.97644800,1589.0,1589.0,183.313
2,2014-01-03T03:35:07Z,-33.45759000,147.97645499,1594.0,1594.0,183.221
2,2014-01-03T03:35:12Z,-33.45854299,147.97631200,1599.0,1599.0,183.137
2,2014-01-03T03:35:17Z,-33.45951199,147.97655299,1604.0,1604.0,183.033
2,2014-01-03T03:35:22Z,-33.46040599,147.97670400,1609.0,1609.0,182.94
2,2014-01-03T03:35:27Z,-33.46135400,147.97696300,1614.0,1614.0,182.838
2,2014-01-03T03:35:32Z,-33.46224999,147.97704100,1619.0,1619.0,182.749
2,2014-01-03T03:35:37Z,-33.46313299,147.97718100,1624.0,1624.0,182.658
2,2014-01-03T03:35:42Z,-33.46402899,147.97739999,1629.0,1629.0,182.562
2,2014-01-03T03:35:47Z,-33.46499000,147.97791200,1634.0,1634.0,182.446
2,2014-01-03T03:35:52Z,-33.46602599,147.97822500,1639.0,1639.0,182.332
2,2014-01-03T03:35:57Z,-33.46702700,147.97841099,1644.0,1644.0,182.228
2,2014-01-03T03:36:02Z,-33.46809799,147.97848400,1649.0,1649.0,182.122
2,2014-01-03T03:36:07Z,-33.46913700,147.97845399,1654.0,1654.0,182.025
2,2014-01-03T03:36:12Z,-33.47013900,147.97850700,1659.0,1659.0,181.927
2,2014-01-03T03:36:17Z,-33.47106099,147.97855100,1664.0,1664.0,181.837
2,2014-01-03T03:36:22Z,-33.47209300,147.97848700,1669.0,1669.0,181.742
2,2014-01-03T03:36:27Z,-33.47312999,147.97873899,1674.0,1674.0,181.631
2,2014-01-03T03:36:32Z,-33.47394299,147.97932199,1679.0,1679.0,181.526
2,2014-01-03T03:36:37Z,-33.47351100,147.98032000,1684.0,1684.0,181.519
2,2014-01-03T03:36:42Z,-33.47295700,147.97990999,1689.0,1689.0,181.592
2,2014-01-03T03:36:47Z,-33.47363299,147.97957999,1694.0,1694.0,181.543
2,2014-01-03T03:36:52Z,-33.47394700,147.98063500,1699.0,1699.0,181.463
2,2014-01-03T03:36:57Z,-33.47326600,147.98075499,1704.0,1704.0,181.522
2,2014-01-03T03:37:02Z,-33.47357600,147.98010800,1709.0,1709.0,181.523
2,2014-01-03T03:37:07Z,-33.47414500,147.98082400,1714.0,1714.0,181.435
2,2014-01-03T03:37:12Z,-33.47349400,147.98138900,1719.0,1719.0,181.47
2,2014-01-03T03:37:17Z,-33.47348900,147.98078300,1724.0,1724.0,181.499
2,2014-01-03T03:37:22Z,-33.47423599,147.98116899,1729.0,1729.0,181.409
2,2014-01-03T03:37:27Z,-33.47379800,147.98204400,1734.0,1734.0,181.409
2,2014-01-03T03:37:32Z,-33.47314699,147.98177100,1739.0,1739.0,181.484
2,2014-01-03T03:37:37Z,-33.47360299,147.98126400,1744.0,1744.0,181.465
2,2014-01-03T03:37:42Z,-33.47435800,147.98191099,1749.0,1749.0,181.362
2,2014-01-03T03:37:47Z,-33.47411600,147.98287500,1754.0,1754.0,181.339
2,2014-01-03T03:37:52Z,-33.47349799,147.98261400,1759.0,1759.0,181.41
2,2014-01-03T03:37:57Z,-33.47393199,147.98213899,1764.0,1764.0,181.392
2,2014-01-03T03:38:02Z,-33.47446599,147.98274200,1769.0,1769.0,181.312
2,2014-01-03T03:38:07Z,-33.47400499,147.98356300,1774.0,1774.0,181.317
2,2014-01-03T03:38:12Z,-33.47355699,147.98315900,1779.0,1779.0,181.379
2,2014-01-03T03:38:17Z,-33.47412700,147.98286100,1784.0,1784.0,181.339
2,2014-01-03T03:38:22Z,-33.47441100,147.98386099,1789.0,1789.0,181.264
2,2014-01-03T03:38:27Z,-33.47373900,147.98435399,1794.0,1794.0,181.304
2,2014-01-03T03:38:32Z,-33.47343699,147.98378999,1799.0,1799.0,181.36
2,2014-01-03T03:38:37Z,-33.47409799,147.98370900,1804.0,1804.0,181.301
2,2014-01-03T03:38:42Z,-33.47444300,147.98459700,1809.0,1809.0,181.225
2,2014-01-03T03:38:47Z,-33.47380799,147.98515000,1814.0,1814.0,181.26
2,2014-01-03T03:38:52Z,-33.47354700,147.98458899,1819.0,1819.0,181.311
2,2014-01-03T03:38:57Z,-33.47416900,147.98458700,1824.0,1824.0,181.252
2,2014-01-03T03:39:02Z,-33.47433999,147.98558800,1829.0,1829.0,181.188
2,2014-01-03T03:39:07Z,-33.47361599,147.98597599,1834.0,1834.0,181.238
2,2014-01-03T03:39:12Z,-33.47357999,147.98530800,1839.0,1839.0,181.274
2,2014-01-03T03:39:17Z,-33.47421800,147.98557900,1844.0,1844.0,181.2
2,2014-01-03T03:39:22Z,-33.47426699,147.98662400,1849.0,1849.0,181.145
2,2014-01-03T03:39:27Z,-33.47351400,147.98672099,1854.0,1854.0,181.213
2,2014-01-03T03:39:32Z,-33.47339499,147.98605000,1859.0,1859.0,181.256
2,2014-01-03T03:39:37Z,-33.47390800,147.98587800,1864.0,1864.0,181.215
2,2014-01-03T03:39:42Z,-33.47458199,147.98629600,1869.0,1869.0,181.131
2,2014-01-03T03:39:47Z,-33.47532000,147.98640199,1874.0,1874.0,181.056
2,2014-01-03T03:39:52Z,-33.47607399,147.98638199,1879.0,1879.0,180.985
2,2014-01-03T03:39:57Z,-33.47677800,147.98647800,1884.0,1884.0,180.913
2,2014-01-03T03:40:02Z,-33.47689100,147.98571300,1889.0,1889.0,180.939
2,2014-01-03T03:40:07Z,-33.47609200,147.98550399,1894.0,1894.0,181.025
2,2014-01-03T03:40:12Z,-33.47545699,147.98629099,1899.0,1899.0,181.048
2,2014-01-03T03:40:17Z,-33.47556900,147.98735999,1904.0,1904.0,180.986
2,2014-01-03T03:40:22Z,-33.47615400,147.98800900,1909.0,1909.0,180.899
2,2014-01-03T03:40:27Z,-33.47664600,147.98751599,1914.0,1914.0,180.876
2,2014-01-03T03:40:32Z,-33.47611599,147.98711700,1919.0,1919.0,180.946
2,2014-01-03T03:40:37Z,-33.47562800,147.98801700,1924.0,1924.0,180.949
2,2014-01-03T03:40:42Z,-33.47576399,147.98925600,1929.0,1929.0,180.877
2,2014-01-03T03:40:47Z,-33.47519100,147.98991799,1934.0,1934.0,180.9
2,2014-01-03T03:40:52Z,-33.47481400,147.98934199,1939.0,1939.0,180.964
2,2014-01-03T03:40:57Z,-33.47552799,147.98935399,1944.0,1944.0,180.895
2,2014-01-03T03:41:02Z,-33.47569599,147.99040400,1949.0,1949.0,180.829
2,2014-01-03T03:41:07Z,-33.47493099,147.99094800,1954.0,1954.0,180.876
2,2014-01-03T03:41:12Z,-33.47452799,147.99041299,1959.0,1959.0,180.94
2,2014-01-03T03:41:17Z,-33.47512799,147.99020999,1964.0,1964.0,180.892
2,2014-01-03T03:41:22Z,-33.47551099,147.99116699,1969.0,1969.0,180.81
2,2014-01-03T03:41:27Z,-33.47495500,147.99194700,1974.0,1974.0,180.826
2,2014-01-03T03:41:32Z,-33.47435200,147.99161799,1979.0,1979.0,180.9
2,2014-01-03T03:41:37Z,-33.47472299,147.99108699,1984.0,1984.0,180.889
2,2014-01-03T03:41:42Z,-33.47538800,147.99165999,1989.0,1989.0,180.799
2,2014-01-03T03:41:47Z,-33.47532600,147.99279100,1994.0,1994.0,180.751
2,2014-01-03T03:41:52Z,-33.47456300,147.99328499,1999.0,1999.0,180.8
2,2014-01-03T03:41:57Z,-33.47422000,147.99271600,2004.0,2004.0,180.86
2,2014-01-03T03:42:02Z,-33.47490299,147.99247299,2009.0,2009.0,180.806
2,2014-01-03T03:42:07Z,-33.47548299,147.99310299,2014.0,2014.0,180.721
2,2014-01-03T03:42:12Z,-33.47575299,147.99418199,2019.0,2019.0,180.644
2,2014-01-03T03:42:17Z,-33.47530100,147.99518399,2024.0,2024.0,180.64
2,2014-01-03T03:42:22Z,-33.47462399,147.99496400,2029.0,2029.0,180.715
2,2014-01-03T03:42:27Z,-33.47498099,147.99441699,2034.0,2034.0,180.707
2,2014-01-03T03:42:32Z,-33.47567300,147.99471399,2039.0,2039.0,180.626
2,2014-01-03T03:42:37Z,-33.47610199,147.99561700,2044.0,2044.0,180.543
2,2014-01-03T03:42:42Z,-33.47570900,147.99668399,2049.0,2049.0,180.53
2,2014-01-03T03:42:47Z,-33.47500699,147.99698900,2054.0,2054.0,180.582
2,2014-01-03T03:42:52Z,-33.47475000,147.99645899,2059.0,2059.0,180.632
2,2014-01-03T03:42:57Z,-33.47528100,147.99623500,2064.0,2064.0,180.592
2,2014-01-03T03:43:02Z,-33.47600299,147.99665899,2069.0,2069.0,180.503
2,2014-01-03T03:43:07Z,-33.47670000,147.99738199,2074.0,2074.0,180.402
2,2014-01-03T03:43:12Z,-33.47740600,147.99779899,2079.0,2079.0,180.315
2,2014-01-03T03:43:17Z,-33.47818300,147.99784099,2084.0,2084.0,180.238
2,2014-01-03T03:43:22Z,-33.47899600,147.99793800,2089.0,2089.0,180.156
2,2014-01-03T03:43:27Z,-33.47983700,147.99812399,2094.0,2094.0,180.067
2,2014-01-03T03:43:32Z,-33.48067900,147.99816100,2099.0,2099.0,179.985
2,2014-01-03T03:43:37Z,-33.48155100,147.99826600,2104.0,2104.0,179.896
2,2014-01-03T03:43:42Z,-33.48255000,147.99884199,2109.0,2109.0,179.773
2,2014-01-03T03:43:47Z,-33.48367100,147.99928900,2114.0,2114.0,179.645
2,2014-01-03T03:43:52Z,-33.48467999,147.99987200,2119.0,2119.0,179.521
2,2014-01-03T03:43:57Z,-33.48567700,147.99981600,2124.0,2124.0,179.429
2,2014-01-03T03:44:02Z,-33.48637999,147.99960100,2129.0,2129.0,179.372
2,2014-01-03T03:44:07Z,-33.48695800,147.99926500,2134.0,2134.0,179.332
2,2014-01-03T03:44:12Z,-33.48740899,147.99928600,2139.0,2139.0,179.288
2,2014-01-03T03:44:17Z,-33.48814500,147.99963199,2144.0,2144.0,179.202
2,2014-01-03T03:44:22Z,-33.48908099,147.99965299,2149.0,2149.0,179.111
2,2014-01-03T03:44:27Z,-33.48996499,147.99949899,2154.0,2154.0,179.034
2,2014-01-03T03:44:32Z,-33.49095200,147.99952300,2159.0,2159.0,178.939
2,2014-01-03T03:44:37Z,-33.49201000,147.99952099,2164.0,2164.0,178.838
2,2014-01-03T03:44:42Z,-33.49296700,147.99936999,2169.0,2169.0,178.754
2,2014-01-03T03:44:47Z,-33.49389399,147.99932499,2174.0,2174.0,178.668
2,2014-01-03T03:44:52Z,-33.49491400,147.99947000,2179.0,2179.0,178.564
2,2014-01-03T03:44:57Z,-33.49582000,147.99964199,2184.0,2184.0,178.469
2,2014-01-03T03:45:02Z,-33.49662899,147.99979799,2189.0,2189.0,178.385
2,2014-01-03T03:45:07Z,-33.49725899,148.00004000,2194.0,2194.0,178.313
2,2014-01-03T03:45:12Z,-33.49821099,148.00023400,2199.0,2199.0,178.213
2,2014-01-03T03:45:17Z,-33.49909499,148.00011799,2204.0,2204.0,178.135
2,2014-01-03T03:45:22Z,-33.49999400,148.00000000,2209.0,2209.0,178.055
2,2014-01-03T03:45:27Z,-33.50087800,147.99986300,2214.0,2214.0,177.977
2,2014-01-03T03:45:32Z,-33.50195000,147.99978100,2219.0,2219.0,177.879
2,2014-01-03T03:45:37Z,-33.50308199,147.99972900,2224.0,2224.0,177.774
2,2014-01-03T03:45:42Z,-33.50400799,147.99980600,2229.0,2229.0,177.683
2,2014-01-03T03:45:47Z,-33.50504899,148.00000800,2234.0,2234.0,177.574
2,2014-01-03T03:45:52Z,-33.50609000,148.00016400,2239.0,2239.0,177.468
2,2014-01-03T03:45:57Z,-33.50704700,148.00023300,2244.0,2244.0,177.373
2,2014-01-03T03:46:02Z,-33.50805400,148.00022699,2249.0,2249.0,177.278
2,2014-01-03T03:46:07Z,-33.50903100,148.00029399,2254.0,2254.0,177.182
2,2014-01-03T03:46:12Z,-33.51007800,148.00049300,2259.0,2259.0,177.073
2,2014-01-03T03:46:17Z,-33.51100799,148.00066699,2264.0,2264.0,176.976
2,2014-01-03T03:46:22Z,-33.51194499,148.00086699,2269.0,2269.0,176.878
2,2014-01-03T03:46:27Z,-33.51288999,148.00113099,2274.0,2274.0,176.775
2,2014-01-03T03:46:32Z,-33.51387799,148.00115800,2279.0,2279.0,176.68
2,2014-01-03T03:46:37Z,-33.51488700,148.00112100,2284.0,2284.0,176.587
2,2014-01-03T03:46:42Z,-33.51593100,148.00153099,2289.0,2289.0,176.468
2,2014-01-03T03:46:47Z,-33.51689799,148.00169999,2294.0,2294.0,176.368
2,2014-01-03T03:46:52Z,-33.51785699,148.00177500,2299.0,2299.0,176.273
2,2014-01-03T03:46:57Z,-33.51886700,148.00192699,2304.0,2304.0,176.17
2,2014-01-03T03:47:02Z,-33.51980600,148.00209499,2309.0,2309.0,176.073
2,2014-01-03T03:47:07Z,-33.52075399,148.00247500,2314.0,2314.0,175.965
2,2014-01-03T03:47:12Z,-33.52161900,148.00272499,2319.0,2319.0,175.871
2,2014-01-03T03:47:17Z,-33.52237800,148.00298000,2324.0,2324.0,175.787
2,2014-01-03T03:47:22Z,-33.52312599,148.00342499,2329.0,2329.0,175.694
2,2014-01-03T03:47:27Z,-33.52382599,148.00382099,2334.0,2334.0,175.609
2,2014-01-03T03:47:32Z,-33.52441300,148.00445400,2339.0,2339.0,175.522
2,2014-01-03T03:47:37Z,-33.52519999,148.00478799,2344.0,2344.0,175.432
2,2014-01-03T03:47:42Z,-33.52602399,148.00507500,2349.0,2349.0,175.34
2,2014-01-03T03:47:47Z,-33.52693800,148.00513900,2354.0,2354.0,175.25
2,2014-01-03T03:47:52Z,-33.52770499,148.00490099,2359.0,2359.0,175.189
2,2014-01-03T03:47:57Z,-33.52736699,148.00416000,2364.0,2364.0,175.257
2,2014-01-03T03:48:02Z,-33.52666099,148.00425799,2369.0,2369.0,175.319
2,2014-01-03T03:48:07Z,-33.52605799,148.00478799,2374.0,2374.0,175.351
2,2014-01-03T03:48:12Z,-33.52571100,148.00565000,2379.0,2379.0,175.341
2,2014-01-03T03:48:17Z,-33.52584399,148.00667400,2384.0,2384.0,175.279
2,2014-01-03T03:48:22Z,-33.52651500,148.00731500,2389.0,2389.0,175.184
2,2014-01-03T03:48:27Z,-33.52725199,148.00706500,2394.0,2394.0,175.127
2,2014-01-03T03:48:32Z,-33.52777799,148.00646900,2399.0,2399.0,175.106
2,2014-01-03T03:48:37Z,-33.52847700,148.00630699,2404.0,2404.0,175.048
2,2014-01-03T03:48:42Z,-33.52933000,148.00630200,2409.0,2409.0,174.967
2,2014-01-03T03:48:47Z,-33.53013200,148.00622999,2414.0,2414.0,174.895
2,2014-01-03T03:48:52Z,-33.53099100,148.00652800,2419.0,2419.0,174.799
2,2014-01-03T03:48:57Z,-33.53170699,148.00678199,2424.0,2424.0,174.719
2,2014-01-03T03:49:02Z,-33.53251000,148.00672900,2429.0,2429.0,174.646
2,2014-01-03T03:49:07Z,-33.53345499,148.00663199,2434.0,2434.0,174.561
2,2014-01-03T03:49:12Z,-33.53449899,148.00667699,2439.0,2439.0,174.46
2,2014-01-03T03:49:17Z,-33.53541500,148.00680900,2444.0,2444.0,174.367
2,2014-01-03T03:49:22Z,-33.53644299,148.00684000,2449.0,2449.0,174.269
2,2014-01-03T03:49:27Z,-33.53740700,148.00651700,2454.0,2454.0,174.194
2,2014-01-03T03:49:32Z,-33.53836100,148.00639400,2459.0,2459.0,174.11
2,2014-01-03T03:49:37Z,-33.53933500,148.00628299,2464.0,2464.0,174.023
2,2014-01-03T03:49:42Z,-33.54033299,148.00620100,2469.0,2469.0,173.933
2,2014-01-03T03:49:47Z,-33.54124900,148.00602200,2474.0,2474.0,173.856
2,2014-01-03T03:49:52Z,-33.54224599,148.00598800,2479.0,2479.0,173.764
2,2014-01-03T03:49:57Z,-33.54334599,148.00616099,2484.0,2484.0,173.651
2,2014-01-03T03:50:02Z,-33.54427900,148.00627700,2489.0,2489.0,173.558
2,2014-01-03T03:50:07Z,-33.54527399,148.00643500,2494.0,2494.0,173.456
2,2014-01-03T03:50:12Z,-33.54632399,148.00660899,2499.0,2499.0,173.349
2,2014-01-03T03:50:17Z,-33.54722000,148.00675400,2504.0,2504.0,173.258
2,2014-01-03T03:50:22Z,-33.54805199,148.00704899,2509.0,2509.0,173.165
2,2014-01-03T03:50:27Z,-33.54893799,148.00721999,2514.0,2514.0,173.073
2,2014-01-03T03:50:32Z,-33.54976500,148.00760999,2519.0,2519.0,172.976
2,2014-01-03T03:50:37Z,-33.55070500,148.00800000,2524.0,2524.0,172.868
2,2014-01-03T03:50:42Z,-33.55166700,148.00819799,2529.0,2529.0,172.768
2,2014-01-03T03:50:47Z,-33.55260499,148.00842499,2534.0,2534.0,172.668
2,2014-01-03T03:50:52Z,-33.55351300,148.00872300,2539.0,2539.0,172.568
2,2014-01-03T03:50:57Z,-33.55449600,148.00907100,2544.0,2544.0,172.459
2,2014-01-03T03:51:02Z,-33.55558299,148.00947099,2549.0,2549.0,172.337
2,2014-01-03T03:51:07Z,-33.55650700,148.00974299,2554.0,2554.0,172.237
2,2014-01-03T03:51:12Z,-33.55753200,148.01019800,2559.0,2559.0,172.118
2,2014-01-03T03:51:17Z,-33.55843399,148.01049900,2564.0,2564.0,172.018
2,2014-01-03T03:51:22Z,-33.55928999,148.01071799,2569.0,2569.0,171.927
2,2014-01-03T03:51:27Z,-33.56027900,148.01109900,2574.0,2574.0,171.815
2,2014-01-03T03:51:32Z,-33.56121999,148.01134200,2579.0,2579.0,171.715
2,2014-01-03T03:51:37Z,-33.56210800,148.01122799,2584.0,2584.0,171.637
2,2014-01-03T03:51:42Z,-33.56298499,148.01117500,2589.0,2589.0,171.557
2,2014-01-03T03:51:47Z,-33.56385399,148.01098700,2594.0,2594.0,171.485
2,2014-01-03T03:51:52Z,-33.56472300,148.01071999,2599.0,2599.0,171.417
2,2014-01-03T03:51:57Z,-33.56564300,148.01052100,2604.0,2604.0,171.341
2,2014-01-03T03:52:02Z,-33.56657799,148.01042400,2609.0,2609.0,171.258
2,2014-01-03T03:52:07Z,-33.56746400,148.01027199,2614.0,2614.0,171.183
2,2014-01-03T03:52:12Z,-33.56843899,148.01041499,2619.0,2619.0,171.084
2,2014-01-03T03:52:17Z,-33.56937500,148.01048199,2624.0,2624.0,170.993
2,2014-01-03T03:52:22Z,-33.57025399,148.01039499,2629.0,2629.0,170.916
2,2014-01-03T03:52:27Z,-33.57120900,148.01041499,2634.0,2634.0,170.825
2,2014-01-03T03:52:32Z,-33.57214599,148.01028099,2639.0,2639.0,170.744
2,2014-01-03T03:52:37Z,-33.57309200,148.01041200,2644.0,2644.0,170.649
2,2014-01-03T03:52:42Z,-33.57408000,148.01062099,2649.0,2649.0,170.547
2,2014-01-03T03:52:47Z,-33.57502699,148.01065900,2654.0,2654.0,170.456
2,2014-01-03T03:52:52Z,-33.57587399,148.01047299,2659.0,2659.0,170.387
2,2014-01-03T03:52:57Z,-33.57677499,148.01024000,2664.0,2664.0,170.314
2,2014-01-03T03:53:02Z,-33.57770399,148.01005100,2669.0,2669.0,170.237
2,2014-01-03T03:53:07Z,-33.57863499,148.00998000,2674.0,2674.0,170.154
2,2014-01-03T03:53:12Z,-33.57943999,148.01019199,2679.0,2679.0,170.068
2,2014-01-03T03:53:17Z,-33.58038899,148.01046199,2684.0,2684.0,169.966
2,2014-01-03T03:53:22Z,-33.58142899,148.01068599,2689.0,2689.0,169.858
2,2014-01-03T03:53:27Z,-33.58227000,148.01071500,2694.0,2694.0,169.778
2,2014-01-03T03:53:32Z,-33.58325700,148.01098600,2699.0,2699.0,169.672
2,2014-01-03T03:53:37Z,-33.58417399,148.01124999,2704.0,2704.0,169.573
2,2014-01-03T03:53:42Z,-33.58518899,148.01165299,2709.0,2709.0,169.458
2,2014-01-03T03:53:47Z,-33.58625500,148.01184299,2714.0,2714.0,169.35
2,2014-01-03T03:53:52Z,-33.58729699,148.01246499,2719.0,2719.0,169.221
2,2014-01-03T03:53:57Z,-33.58832100,148.01294999,2724.0,2724.0,169.101
2,2014-01-03T03:54:02Z,-33.58934399,148.01343700,2729.0,2729.0,168.981
2,2014-01-03T03:54:07Z,-33.59032599,148.01408599,2734.0,2734.0,168.857
2,2014-01-03T03:54:12Z,-33.59138300,148.01452599,2739.0,2739.0,168.736
2,2014-01-03T03:54:17Z,-33.59245399,148.01511300,2744.0,2744.0,168.607
2,2014-01-03T03:54:22Z,-33.59347199,148.01581100,2749.0,2749.0,168.477
2,2014-01-03T03:54:27Z,-33.59441900,148.01637700,2754.0,2754.0,168.36
2,2014-01-03T03:54:32Z,-33.59529599,148.01719900,2759.0,2759.0,168.237
2,2014-01-03T03:54:37Z,-33.59623799,148.01791900,2764.0,2764.0,168.113
2,2014-01-03T03:54:42Z,-33.59676600,148.01878899,2769.0,2769.0,168.019
2,2014-01-03T03:54:47Z,-33.59602499,148.01937499,2774.0,2774.0,168.059
2,2014-01-03T03:54:52Z,-33.59587899,148.01882800,2779.0,2779.0,168.1
2,2014-01-03T03:54:57Z,-33.59666299,148.01871700,2784.0,2784.0,168.032
2,2014-01-03T03:55:02Z,-33.59707900,148.01963900,2789.0,2789.0,167.947
2,2014-01-03T03:55:07Z,-33.59650500,148.02039099,2794.0,2794.0,167.962
2,2014-01-03T03:55:12Z,-33.59590699,148.02030099,2799.0,2799.0,168.023
2,2014-01-03T03:55:17Z,-33.59620900,148.01979900,2804.0,2804.0,168.02
2,2014-01-03T03:55:22Z,-33.59693399,148.02037400,2809.0,2809.0,167.923
2,2014-01-03T03:55:27Z,-33.59692700,148.02145500,2814.0,2814.0,167.869
2,2014-01-03T03:55:32Z,-33.59620000,148.02182999,2819.0,2819.0,167.918
2,2014-01-03T03:55:37Z,-33.59616799,148.02129199,2824.0,2824.0,167.948
2,2014-01-03T03:55:42Z,-33.59690599,148.02159700,2829.0,2829.0,167.864
2,2014-01-03T03:55:47Z,-33.59689000,148.02267800,2834.0,2834.0,167.811
2,2014-01-03T03:55:52Z,-33.59616700,148.02297500,2839.0,2839.0,167.863
2,2014-01-03T03:55:57Z,-33.59599200,148.02249299,2844.0,2844.0,167.904
2,2014-01-03T03:56:02Z,-33.59670700,148.02252599,2849.0,2849.0,167.836
2,2014-01-03T03:56:07Z,-33.59686700,148.02355600,2854.0,2854.0,167.769
2,2014-01-03T03:56:12Z,-33.59617800,148.02391299,2859.0,2859.0,167.815
2,2014-01-03T03:56:17Z,-33.59616499,148.02337600,2864.0,2864.0,167.843
2,2014-01-03T03:56:22Z,-33.59685000,148.02339299,2869.0,2869.0,167.778
2,2014-01-03T03:56:27Z,-33.59712799,148.02442500,2874.0,2874.0,167.7
2,2014-01-03T03:56:32Z,-33.59657200,148.02507299,2879.0,2879.0,167.72
2,2014-01-03T03:56:37Z,-33.59620600,148.02460300,2884.0,2884.0,167.777
2,2014-01-03T03:56:42Z,-33.59684500,148.02436099,2889.0,2889.0,167.73
2,2014-01-03T03:56:47Z,-33.59719499,148.02533199,2894.0,2894.0,167.648
2,2014-01-03T03:56:52Z,-33.59681700,148.02635799,2899.0,2899.0,167.632
2,2014-01-03T03:56:57Z,-33.59611999,148.02672000,2904.0,2904.0,167.679
2,2014-01-03T03:57:02Z,-33.59591700,148.02615900,2909.0,2909.0,167.726
2,2014-01-03T03:57:07Z,-33.59626099,148.02564799,2914.0,2914.0,167.72
2,2014-01-03T03:57:12Z,-33.59679200,148.02604099,2919.0,2919.0,167.65
2,2014-01-03T03:57:17Z,-33.59662399,148.02707799,2924.0,2924.0,167.614
2,2014-01-03T03:57:22Z,-33.59592500,148.02735300,2929.0,2929.0,167.665
2,2014-01-03T03:57:27Z,-33.59550500,148.02688800,2934.0,2934.0,167.728
2,2014-01-03T03:57:32Z,-33.59562700,148.02624800,2939.0,2939.0,167.749
2,2014-01-03T03:57:37Z,-33.59630200,148.02613800,2944.0,2944.0,167.691
2,2014-01-03T03:57:42Z,-33.59691600,148.02676399,2949.0,2949.0,167.602
2,2014-01-03T03:57:47Z,-33.59737599,148.02756600,2954.0,2954.0,167.519
