leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:08:03Z,-33.41480000,147.96986700,-30.0,-30.0,187.631
1,2014-01-03T03:08:08Z,-33.41425000,147.96973300,-25.0,-25.0,187.69
1,2014-01-03T03:08:13Z,-33.41450000,147.97040000,-20.0,-20.0,187.635
1,2014-01-03T03:08:18Z,-33.41496700,147.96983300,-15.0,-15.0,187.617
1,2014-01-03T03:08:23Z,-33.41450000,147.96970000,-10.0,-10.0,187.668
1,2014-01-03T03:08:28Z,-33.41473300,147.97053300,-5.0,-5.0,187.607
1,2014-01-03T03:08:33Z,-33.41543300,147.97031700,0.0,0.0,187.549
1,2014-01-03T03:08:38Z,-33.41518300,147.96966700,5.0,5.0,187.604
1,2014-01-03T03:08:43Z,-33.41468300,147.96993300,10.0,10.0,187.639
1,2014-01-03T03:08:48Z,-33.41476700,147.97080000,15.0,15.0,187.591
1,2014-01-03T03:08:53Z,-33.41546700,147.97098300,20.0,20.0,187.515
1,2014-01-03T03:08:58Z,-33.41531700,147.97025000,25.0,25.0,187.564
1,2014-01-03T03:09:03Z,-33.41480000,147.96986700,30.0,30.0,187.631
1,2014-01-03T03:09:08Z,-33.41425000,147.97000000,35.0,35.0,187.678
1,2014-01-03T03:09:13Z,-33.41378300,147.97058300,40.0,40.0,187.696
1,2014-01-03T03:09:18Z,-33.41388300,147.97146700,45.0,45.0,187.645
1,2014-01-03T03:09:23Z,-33.41443300,147.97206700,50.0,50.0,187.564
1,2014-01-03T03:09:28Z,-33.41508300,147.97200000,55.0,55.0,187.505
1,2014-01-03T03:09:33Z,-33.41475000,147.97151700,60.0,60.0,187.559
1,2014-01-03T03:09:38Z,-33.41423300,147.97206700,65.0,65.0,187.583
1,2014-01-03T03:09:43Z,-33.41403300,147.97301700,70.0,70.0,187.559
1,2014-01-03T03:09:48Z,-33.41455000,147.97345000,75.0,75.0,187.489
1,2014-01-03T03:09:53Z,-33.41435000,147.97293300,80.0,80.0,187.532
1,2014-01-03T03:09:58Z,-33.41376700,147.97363300,85.0,85.0,187.556
1,2014-01-03T03:10:03Z,-33.41393300,147.97458300,90.0,90.0,187.496
1,2014-01-03T03:10:08Z,-33.41443300,147.97426700,95.0,95.0,187.462
1,2014-01-03T03:10:13Z,-33.41453300,147.97361700,100.0,100.0,187.483
1,2014-01-03T03:10:18Z,-33.41423300,147.97305000,105.0,105.0,187.538
1,2014-01-03T03:10:23Z,-33.41360000,147.97351700,110.0,110.0,187.577
1,2014-01-03T03:10:28Z,-33.41385000,147.97443300,115.0,115.0,187.511
1,2014-01-03T03:10:33Z,-33.41455000,147.97450000,120.0,120.0,187.44
1,2014-01-03T03:10:38Z,-33.41433300,147.97396700,125.0,125.0,187.486
1,2014-01-03T03:10:43Z,-33.41383300,147.97443300,130.0,130.0,187.512
1,2014-01-03T03:10:48Z,-33.41396700,147.97543300,135.0,135.0,187.453
1,2014-01-03T03:10:53Z,-33.41460000,147.97575000,140.0,140.0,187.378
1,2014-01-03T03:10:59Z,-33.41461700,147.97521700,146.0,146.0,187.401
1,2014-01-03T03:11:04Z,-33.41398300,147.97545000,151.0,151.0,187.451
1,2014-01-03T03:11:09Z,-33.41391700,147.97643300,156.0,156.0,187.412
1,2014-01-03T03:11:14Z,-33.41446700,147.97728300,161.0,161.0,187.32
1,2014-01-03T03:11:19Z,-33.41510000,147.97730000,166.0,166.0,187.258
1,2014-01-03T03:11:24Z,-33.41496700,147.97678300,171.0,171.0,187.294
1,2014-01-03T03:11:29Z,-33.41436700,147.97713300,176.0,176.0,187.336
1,2014-01-03T03:11:34Z,-33.41398300,147.97806700,181.0,181.0,187.33
1,2014-01-03T03:11:39Z,-33.41430000,147.97913300,186.0,186.0,187.25
1,2014-01-03T03:11:44Z,-33.41501700,147.97931700,191.0,191.0,187.173
1,2014-01-03T03:11:49Z,-33.41525000,147.97881700,196.0,196.0,187.173
1,2014-01-03T03:11:54Z,-33.41495000,147.97831700,201.0,201.0,187.225
1,2014-01-03T03:11:59Z,-33.41460000,147.97785000,206.0,206.0,187.281
1,2014-01-03T03:12:04Z,-33.41435000,147.97735000,211.0,211.0,187.328
1,2014-01-03T03:12:09Z,-33.41393300,147.97668300,216.0,216.0,187.399
1,2014-01-03T03:12:14Z,-33.41366700,147.97605000,221.0,221.0,187.454
1,2014-01-03T03:12:19Z,-33.41410000,147.97550000,226.0,226.0,187.437
1,2014-01-03T03:12:24Z,-33.41445000,147.97485000,231.0,231.0,187.434
1,2014-01-03T03:12:29Z,-33.41386700,147.97493300,236.0,236.0,187.486
1,2014-01-03T03:12:34Z,-33.41436700,147.97526700,241.0,241.0,187.422
1,2014-01-03T03:12:39Z,-33.41445000,147.97460000,246.0,246.0,187.445
1,2014-01-03T03:12:44Z,-33.41395000,147.97491700,251.0,251.0,187.479
1,2014-01-03T03:12:49Z,-33.41435000,147.97570000,256.0,256.0,187.404
1,2014-01-03T03:12:54Z,-33.41475000,147.97508300,261.0,261.0,187.394
1,2014-01-03T03:12:59Z,-33.41428300,147.97491700,266.0,266.0,187.447
1,2014-01-03T03:13:04Z,-33.41408300,147.97580000,271.0,271.0,187.425
1,2014-01-03T03:13:09Z,-33.41460000,147.97660000,276.0,276.0,187.338
1,2014-01-03T03:13:14Z,-33.41505000,147.97621700,281.0,281.0,187.313
1,2014-01-03T03:13:19Z,-33.41463300,147.97596700,286.0,286.0,187.364
1,2014-01-03T03:13:24Z,-33.41481700,147.97685000,291.0,291.0,187.306
1,2014-01-03T03:13:29Z,-33.41548300,147.97653300,296.0,296.0,187.256
1,2014-01-03T03:13:34Z,-33.41523300,147.97600000,301.0,301.0,187.305
1,2014-01-03T03:13:39Z,-33.41478300,147.97655000,306.0,306.0,187.323
1,2014-01-03T03:13:44Z,-33.41515000,147.97748300,311.0,311.0,187.244
1,2014-01-03T03:13:49Z,-33.41593300,147.97755000,316.0,316.0,187.166
1,2014-01-03T03:13:54Z,-33.41578300,147.97690000,321.0,321.0,187.21
1,2014-01-03T03:13:59Z,-33.41526700,147.97713300,326.0,326.0,187.249
1,2014-01-03T03:14:04Z,-33.41481700,147.97771700,331.0,331.0,187.266
1,2014-01-03T03:14:09Z,-33.41458300,147.97866700,336.0,336.0,187.244
1,2014-01-03T03:14:14Z,-33.41488300,147.97960000,341.0,341.0,187.173
1,2014-01-03T03:14:19Z,-33.41550000,147.98045000,346.0,346.0,187.074
1,2014-01-03T03:14:24Z,-33.41606700,147.98023300,351.0,351.0,187.029
1,2014-01-03T03:14:29Z,-33.41561700,147.98005000,356.0,356.0,187.081
1,2014-01-03T03:14:34Z,-33.41525000,147.98086700,361.0,361.0,187.079
1,2014-01-03T03:14:39Z,-33.41561700,147.98183300,366.0,366.0,186.999
1,2014-01-03T03:14:44Z,-33.41631700,147.98178300,371.0,371.0,186.934
1,2014-01-03T03:14:49Z,-33.41636700,147.98116700,376.0,376.0,186.957
1,2014-01-03T03:14:54Z,-33.41595000,147.98070000,381.0,381.0,187.019
1,2014-01-03T03:14:59Z,-33.41563300,147.98023300,386.0,386.0,187.071
1,2014-01-03T03:15:04Z,-33.41540000,147.97968300,391.0,391.0,187.119
1,2014-01-03T03:15:09Z,-33.41505000,147.97940000,396.0,396.0,187.166
1,2014-01-03T03:15:14Z,-33.41450000,147.97950000,401.0,401.0,187.214
1,2014-01-03T03:15:19Z,-33.41476700,147.98060000,406.0,406.0,187.138
1,2014-01-03T03:15:24Z,-33.41563300,147.98106700,411.0,411.0,187.033
1,2014-01-03T03:15:29Z,-33.41635000,147.98071700,416.0,416.0,186.979
1,2014-01-03T03:15:34Z,-33.41656700,147.98003300,421.0,421.0,186.99
1,2014-01-03T03:15:39Z,-33.41641700,147.97955000,426.0,426.0,187.027
1,2014-01-03T03:15:44Z,-33.41598300,147.97953300,431.0,431.0,187.069
1,2014-01-03T03:15:49Z,-33.41548300,147.97963300,436.0,436.0,187.113
1,2014-01-03T03:15:54Z,-33.41503300,147.97953300,441.0,441.0,187.161
1,2014-01-03T03:15:59Z,-33.41451700,147.97948300,446.0,446.0,187.213
1,2014-01-03T03:16:04Z,-33.41385000,147.97943300,451.0,451.0,187.28
1,2014-01-03T03:16:09Z,-33.41333300,147.97910000,456.0,456.0,187.345
1,2014-01-03T03:16:14Z,-33.41285000,147.97893300,461.0,461.0,187.4
1,2014-01-03T03:16:19Z,-33.41228300,147.97881700,466.0,466.0,187.46
1,2014-01-03T03:16:24Z,-33.41183300,147.97860000,471.0,471.0,187.513
1,2014-01-03T03:16:29Z,-33.41143300,147.97858300,476.0,476.0,187.552
1,2014-01-03T03:16:34Z,-33.41093300,147.97870000,481.0,481.0,187.595
1,2014-01-03T03:16:39Z,-33.41040000,147.97880000,486.0,486.0,187.642
1,2014-01-03T03:16:44Z,-33.40990000,147.97870000,491.0,491.0,187.695
1,2014-01-03T03:16:49Z,-33.40936700,147.97850000,496.0,496.0,187.756
1,2014-01-03T03:16:54Z,-33.40880000,147.97836700,501.0,501.0,187.817
1,2014-01-03T03:16:59Z,-33.40823300,147.97845000,506.0,506.0,187.868
1,2014-01-03T03:17:04Z,-33.40761700,147.97850000,511.0,511.0,187.925
1,2014-01-03T03:17:09Z,-33.40696700,147.97851700,516.0,516.0,187.987
1,2014-01-03T03:17:14Z,-33.40621700,147.97865000,521.0,521.0,188.053
1,2014-01-03T03:17:19Z,-33.40550000,147.97901700,526.0,526.0,188.106
1,2014-01-03T03:17:24Z,-33.40518300,147.97991700,531.0,531.0,188.095
1,2014-01-03T03:17:29Z,-33.40578300,147.98070000,536.0,536.0,188.002
1,2014-01-03T03:17:34Z,-33.40638300,147.98043300,541.0,541.0,187.956
1,2014-01-03T03:17:39Z,-33.40633300,147.97973300,546.0,546.0,187.993
1,2014-01-03T03:17:44Z,-33.40566700,147.97971700,551.0,551.0,188.058
1,2014-01-03T03:17:49Z,-33.40540000,147.98060000,556.0,556.0,188.043
1,2014-01-03T03:17:54Z,-33.40580000,147.98160000,561.0,561.0,187.959
1,2014-01-03T03:17:59Z,-33.40650000,147.98173300,566.0,566.0,187.885
1,2014-01-03T03:18:04Z,-33.40660000,147.98100000,571.0,571.0,187.909
1,2014-01-03T03:18:09Z,-33.40623300,147.98053300,576.0,576.0,187.966
1,2014-01-03T03:18:14Z,-33.40576700,147.98116700,581.0,581.0,187.982
1,2014-01-03T03:18:19Z,-33.40610000,147.98198300,586.0,586.0,187.912
1,2014-01-03T03:18:24Z,-33.40670000,147.98191700,591.0,591.0,187.857
1,2014-01-03T03:18:29Z,-33.40666700,147.98135000,596.0,596.0,187.886
1,2014-01-03T03:18:35Z,-33.40610000,147.98180000,602.0,602.0,187.921
1,2014-01-03T03:18:40Z,-33.40641700,147.98266700,607.0,607.0,187.85
1,2014-01-03T03:18:45Z,-33.40705000,147.98300000,612.0,612.0,187.774
1,2014-01-03T03:18:50Z,-33.40771700,147.98306700,617.0,617.0,187.706
1,2014-01-03T03:18:55Z,-33.40853300,147.98318300,622.0,622.0,187.622
1,2014-01-03T03:19:00Z,-33.40875000,147.98273300,627.0,627.0,187.622
1,2014-01-03T03:19:05Z,-33.40823300,147.98306700,632.0,632.0,187.656
1,2014-01-03T03:19:10Z,-33.40800000,147.98393300,637.0,637.0,187.639
1,2014-01-03T03:19:15Z,-33.40826700,147.98490000,642.0,642.0,187.569
1,2014-01-03T03:19:20Z,-33.40881700,147.98461700,647.0,647.0,187.529
1,2014-01-03T03:19:25Z,-33.40833300,147.98485000,652.0,652.0,187.565
1,2014-01-03T03:19:30Z,-33.40876700,147.98563300,657.0,657.0,187.487
1,2014-01-03T03:19:35Z,-33.40901700,147.98516700,662.0,662.0,187.485
1,2014-01-03T03:19:40Z,-33.40843300,147.98533300,667.0,667.0,187.534
1,2014-01-03T03:19:45Z,-33.40825000,147.98621700,672.0,672.0,187.511
1,2014-01-03T03:19:50Z,-33.40900000,147.98668300,677.0,677.0,187.417
1,2014-01-03T03:19:55Z,-33.40928300,147.98615000,682.0,682.0,187.414
1,2014-01-03T03:20:00Z,-33.40890000,147.98591700,687.0,687.0,187.462
1,2014-01-03T03:20:05Z,-33.40833300,147.98603300,692.0,692.0,187.511
1,2014-01-03T03:20:10Z,-33.40781700,147.98585000,697.0,697.0,187.57
1,2014-01-03T03:20:15Z,-33.40730000,147.98546700,702.0,702.0,187.637
1,2014-01-03T03:20:20Z,-33.40678300,147.98520000,707.0,707.0,187.699
1,2014-01-03T03:20:25Z,-33.40626700,147.98553300,712.0,712.0,187.734
1,2014-01-03T03:20:30Z,-33.40683300,147.98621700,717.0,717.0,187.648
1,2014-01-03T03:20:35Z,-33.40720000,147.98568300,722.0,722.0,187.637
1,2014-01-03T03:20:40Z,-33.40688300,147.98523300,727.0,727.0,187.688
1,2014-01-03T03:20:45Z,-33.40641700,147.98496700,732.0,732.0,187.745
1,2014-01-03T03:20:50Z,-33.40588300,147.98480000,737.0,737.0,187.805
1,2014-01-03T03:20:55Z,-33.40538300,147.98530000,742.0,742.0,187.831
1,2014-01-03T03:21:00Z,-33.40546700,147.98621700,747.0,747.0,187.781
1,2014-01-03T03:21:05Z,-33.40616700,147.98601700,752.0,752.0,187.722
1,2014-01-03T03:21:10Z,-33.40610000,147.98531700,757.0,757.0,187.76
1,2014-01-03T03:21:15Z,-33.40578300,147.98456700,762.0,762.0,187.825
1,2014-01-03T03:21:20Z,-33.40530000,147.98411700,767.0,767.0,187.892
1,2014-01-03T03:21:25Z,-33.40501700,147.98483300,772.0,772.0,187.887
1,2014-01-03T03:21:30Z,-33.40558300,147.98551700,777.0,777.0,187.801
1,2014-01-03T03:21:35Z,-33.40615000,147.98505000,782.0,782.0,187.768
1,2014-01-03T03:21:40Z,-33.40575000,147.98475000,787.0,787.0,187.82
1,2014-01-03T03:21:45Z,-33.40561700,147.98571700,792.0,792.0,187.789
1,2014-01-03T03:21:50Z,-33.40618300,147.98651700,797.0,797.0,187.698
1,2014-01-03T03:21:55Z,-33.40673300,147.98600000,802.0,802.0,187.668
1,2014-01-03T03:22:00Z,-33.40638300,147.98578300,807.0,807.0,187.712
1,2014-01-03T03:22:05Z,-33.40625000,147.98668300,812.0,812.0,187.684
1,2014-01-03T03:22:10Z,-33.40706700,147.98731700,817.0,817.0,187.576
1,2014-01-03T03:22:15Z,-33.40743300,147.98673300,822.0,822.0,187.567
1,2014-01-03T03:22:20Z,-33.40696700,147.98700000,827.0,827.0,187.6
1,2014-01-03T03:22:25Z,-33.40733300,147.98798300,832.0,832.0,187.52
1,2014-01-03T03:22:30Z,-33.40795000,147.98768300,837.0,837.0,187.473
1,2014-01-03T03:22:35Z,-33.40761700,147.98750000,842.0,842.0,187.514
1,2014-01-03T03:22:40Z,-33.40716700,147.98791700,847.0,847.0,187.539
1,2014-01-03T03:22:45Z,-33.40755000,147.98901700,852.0,852.0,187.452
1,2014-01-03T03:22:50Z,-33.40830000,147.98910000,857.0,857.0,187.375
1,2014-01-03T03:22:55Z,-33.40805000,147.98886700,862.0,862.0,187.41
1,2014-01-03T03:23:00Z,-33.40778300,147.98966700,867.0,867.0,187.399
1,2014-01-03T03:23:05Z,-33.40816700,147.99073300,872.0,872.0,187.314
1,2014-01-03T03:23:10Z,-33.40895000,147.99125000,877.0,877.0,187.214
1,2014-01-03T03:23:15Z,-33.40971700,147.99120000,882.0,882.0,187.142
1,2014-01-03T03:23:21Z,-33.41001700,147.99060000,888.0,888.0,187.14
1,2014-01-03T03:23:26Z,-33.40991700,147.99016700,893.0,893.0,187.17
1,2014-01-03T03:23:31Z,-33.40953300,147.99053300,898.0,898.0,187.19
1,2014-01-03T03:23:36Z,-33.41005000,147.99150000,903.0,903.0,187.096
1,2014-01-03T03:23:41Z,-33.41068300,147.99135000,908.0,908.0,187.042
1,2014-01-03T03:23:46Z,-33.41081700,147.99081700,913.0,913.0,187.053
1,2014-01-03T03:23:51Z,-33.41081700,147.99036700,918.0,918.0,187.073
1,2014-01-03T03:23:56Z,-33.41066700,147.99000000,923.0,923.0,187.105
1,2014-01-03T03:24:01Z,-33.41051700,147.98973300,928.0,928.0,187.131
1,2014-01-03T03:24:06Z,-33.41066700,147.98925000,933.0,933.0,187.139
1,2014-01-03T03:24:11Z,-33.41106700,147.98868300,938.0,938.0,187.126
1,2014-01-03T03:24:16Z,-33.41145000,147.98818300,943.0,943.0,187.111
1,2014-01-03T03:24:21Z,-33.41180000,147.98765000,948.0,948.0,187.102
1,2014-01-03T03:24:26Z,-33.41206700,147.98710000,953.0,953.0,187.101
1,2014-01-03T03:24:31Z,-33.41233300,147.98658300,958.0,958.0,187.099
1,2014-01-03T03:24:36Z,-33.41271700,147.98606700,963.0,963.0,187.085
1,2014-01-03T03:24:41Z,-33.41315000,147.98556700,968.0,968.0,187.066
1,2014-01-03T03:24:46Z,-33.41358300,147.98510000,973.0,973.0,187.046
1,2014-01-03T03:24:51Z,-33.41396700,147.98458300,978.0,978.0,187.032
1,2014-01-03T03:24:56Z,-33.41436700,147.98403300,983.0,983.0,187.019
1,2014-01-03T03:25:01Z,-33.41473300,147.98343300,988.0,988.0,187.011
1,2014-01-03T03:25:06Z,-33.41513300,147.98285000,993.0,993.0,186.999
1,2014-01-03T03:25:11Z,-33.41556700,147.98228300,998.0,998.0,186.983
1,2014-01-03T03:25:16Z,-33.41600000,147.98168300,1003.0,1003.0,186.969
1,2014-01-03T03:25:21Z,-33.41640000,147.98108300,1008.0,1008.0,186.958
1,2014-01-03T03:25:26Z,-33.41686700,147.98043300,1013.0,1013.0,186.943
1,2014-01-03T03:25:31Z,-33.41736700,147.97983300,1018.0,1018.0,186.922
1,2014-01-03T03:25:36Z,-33.41788300,147.97923300,1023.0,1023.0,186.9
1,2014-01-03T03:25:41Z,-33.41830000,147.97856700,1028.0,1028.0,186.891
1,2014-01-03T03:25:46Z,-33.41878300,147.97796700,1033.0,1033.0,186.872
1,2014-01-03T03:25:51Z,-33.41936700,147.97741700,1038.0,1038.0,186.841
1,2014-01-03T03:25:56Z,-33.41993300,147.97686700,1043.0,1043.0,186.812
1,2014-01-03T03:26:01Z,-33.42041700,147.97626700,1048.0,1048.0,186.793
1,2014-01-03T03:26:06Z,-33.42090000,147.97568300,1053.0,1053.0,186.774
1,2014-01-03T03:26:11Z,-33.42150000,147.97520000,1058.0,1058.0,186.738
1,2014-01-03T03:26:16Z,-33.42210000,147.97486700,1063.0,1063.0,186.696
1,2014-01-03T03:26:21Z,-33.42270000,147.97450000,1068.0,1068.0,186.656
1,2014-01-03T03:26:26Z,-33.42313300,147.97406700,1073.0,1073.0,186.634
1,2014-01-03T03:26:31Z,-33.42366700,147.97373300,1078.0,1078.0,186.598
1,2014-01-03T03:26:36Z,-33.42401700,147.97328300,1083.0,1083.0,186.586
1,2014-01-03T03:26:41Z,-33.42443300,147.97273300,1088.0,1088.0,186.571
1,2014-01-03T03:26:46Z,-33.42481700,147.97211700,1093.0,1093.0,186.563
1,2014-01-03T03:26:51Z,-33.42506700,147.97140000,1098.0,1098.0,186.573
1,2014-01-03T03:26:56Z,-33.42525000,147.97076700,1103.0,1103.0,186.585
1,2014-01-03T03:27:01Z,-33.42553300,147.97000000,1108.0,1108.0,186.594
1,2014-01-03T03:27:06Z,-33.42585000,147.96950000,1113.0,1113.0,186.587
1,2014-01-03T03:27:11Z,-33.42593300,147.96896700,1118.0,1118.0,186.604
1,2014-01-03T03:27:16Z,-33.42565000,147.96856700,1123.0,1123.0,186.65
1,2014-01-03T03:27:21Z,-33.42563300,147.96811700,1128.0,1128.0,186.672
1,2014-01-03T03:27:26Z,-33.42601700,147.96756700,1133.0,1133.0,186.661
1,2014-01-03T03:27:31Z,-33.42633300,147.96710000,1138.0,1138.0,186.653
1,2014-01-03T03:27:36Z,-33.42643300,147.96650000,1143.0,1143.0,186.672
1,2014-01-03T03:27:41Z,-33.42621700,147.96593300,1148.0,1148.0,186.719
1,2014-01-03T03:27:46Z,-33.42550000,147.96611700,1153.0,1153.0,186.779
1,2014-01-03T03:27:51Z,-33.42528300,147.96720000,1158.0,1158.0,186.749
1,2014-01-03T03:27:56Z,-33.42601700,147.96790000,1163.0,1163.0,186.646
1,2014-01-03T03:28:01Z,-33.42670000,147.96806700,1168.0,1168.0,186.572
1,2014-01-03T03:28:06Z,-33.42728300,147.96780000,1173.0,1173.0,186.529
1,2014-01-03T03:28:11Z,-33.42776700,147.96753300,1178.0,1178.0,186.495
1,2014-01-03T03:28:16Z,-33.42845000,147.96740000,1183.0,1183.0,186.436
1,2014-01-03T03:28:21Z,-33.42906700,147.96733300,1188.0,1188.0,186.38
1,2014-01-03T03:28:26Z,-33.42975000,147.96723300,1193.0,1193.0,186.319
1,2014-01-03T03:28:31Z,-33.43050000,147.96723300,1198.0,1198.0,186.247
1,2014-01-03T03:28:36Z,-33.43125000,147.96740000,1203.0,1203.0,186.168
1,2014-01-03T03:28:41Z,-33.43205000,147.96756700,1208.0,1208.0,186.083
1,2014-01-03T03:28:46Z,-33.43288300,147.96775000,1213.0,1213.0,185.995
1,2014-01-03T03:28:51Z,-33.43373300,147.96806700,1218.0,1218.0,185.899
1,2014-01-03T03:28:56Z,-33.43461700,147.96821700,1223.0,1223.0,185.807
1,2014-01-03T03:29:01Z,-33.43536700,147.96818300,1228.0,1228.0,185.737
1,2014-01-03T03:29:06Z,-33.43608300,147.96798300,1233.0,1233.0,185.678
1,2014-01-03T03:29:11Z,-33.43658300,147.96746700,1238.0,1238.0,185.654
1,2014-01-03T03:29:16Z,-33.43710000,147.96711700,1243.0,1243.0,185.622
1,2014-01-03T03:29:21Z,-33.43783300,147.96695000,1248.0,1248.0,185.559
1,2014-01-03T03:29:26Z,-33.43865000,147.96693300,1253.0,1253.0,185.482
1,2014-01-03T03:29:31Z,-33.43943300,147.96696700,1258.0,1258.0,185.406
1,2014-01-03T03:29:36Z,-33.44020000,147.96695000,1263.0,1263.0,185.333
1,2014-01-03T03:29:41Z,-33.44088300,147.96693300,1268.0,1268.0,185.269
1,2014-01-03T03:29:46Z,-33.44156700,147.96691700,1273.0,1273.0,185.204
1,2014-01-03T03:29:51Z,-33.44228300,147.96695000,1278.0,1278.0,185.134
1,2014-01-03T03:29:56Z,-33.44305000,147.96705000,1283.0,1283.0,185.056
1,2014-01-03T03:30:01Z,-33.44385000,147.96743300,1288.0,1288.0,184.962
1,2014-01-03T03:30:02Z,-33.44400000,147.96753300,1289.0,1289.0,184.943
2,2014-01-03T03:30:07Z,-33.44478300,147.96795000,1294.0,1294.0,184.848
2,2014-01-03T03:30:12Z,-33.44560000,147.96825000,1299.0,1299.0,184.756
2,2014-01-03T03:30:17Z,-33.44643300,147.96848300,1304.0,1304.0,184.665
2,2014-01-03T03:30:22Z,-33.44730000,147.96880000,1309.0,1309.0,184.567
2,2014-01-03T03:30:27Z,-33.44815000,147.96908300,1314.0,1314.0,184.473
2,2014-01-03T03:30:32Z,-33.44901700,147.96943300,1319.0,1319.0,184.373
2,2014-01-03T03:30:37Z,-33.44991700,147.96986700,1324.0,1324.0,184.267
2,2014-01-03T03:30:43Z,-33.45081700,147.97023300,1330.0,1330.0,184.164
2,2014-01-03T03:30:48Z,-33.45178300,147.97046700,1335.0,1335.0,184.06
2,2014-01-03T03:30:53Z,-33.45268300,147.97076700,1340.0,1340.0,183.96
2,2014-01-03T03:30:58Z,-33.45356700,147.97106700,1345.0,1345.0,183.862
2,2014-01-03T03:31:03Z,-33.45448300,147.97128300,1350.0,1350.0,183.764
2,2014-01-03T03:31:08Z,-33.45540000,147.97156700,1355.0,1355.0,183.663
2,2014-01-03T03:31:13Z,-33.45633300,147.97180000,1360.0,1360.0,183.563
2,2014-01-03T03:31:18Z,-33.45726700,147.97203300,1365.0,1365.0,183.463
2,2014-01-03T03:31:23Z,-33.45816700,147.97241700,1370.0,1370.0,183.359
2,2014-01-03T03:31:28Z,-33.45913300,147.97293300,1375.0,1375.0,183.242
2,2014-01-03T03:31:33Z,-33.46008300,147.97341700,1380.0,1380.0,183.128
2,2014-01-03T03:31:38Z,-33.46098300,147.97373300,1385.0,1385.0,183.028
2,2014-01-03T03:31:43Z,-33.46145000,147.97451700,1390.0,1390.0,182.946
2,2014-01-03T03:31:48Z,-33.46110000,147.97536700,1395.0,1395.0,182.938
2,2014-01-03T03:31:53Z,-33.46073300,147.97501700,1400.0,1400.0,182.99
2,2014-01-03T03:31:58Z,-33.46106700,147.97440000,1405.0,1405.0,182.988
2,2014-01-03T03:32:03Z,-33.46180000,147.97420000,1410.0,1410.0,182.927
2,2014-01-03T03:32:08Z,-33.46261700,147.97426700,1415.0,1415.0,182.846
2,2014-01-03T03:32:13Z,-33.46341700,147.97446700,1420.0,1420.0,182.761
2,2014-01-03T03:32:18Z,-33.46411700,147.97481700,1425.0,1425.0,182.677
2,2014-01-03T03:32:23Z,-33.46490000,147.97521700,1430.0,1430.0,182.583
2,2014-01-03T03:32:28Z,-33.46571700,147.97545000,1435.0,1435.0,182.495
2,2014-01-03T03:32:33Z,-33.46653300,147.97538300,1440.0,1440.0,182.42
2,2014-01-03T03:32:38Z,-33.46735000,147.97550000,1445.0,1445.0,182.337
2,2014-01-03T03:32:43Z,-33.46816700,147.97540000,1450.0,1450.0,182.264
2,2014-01-03T03:32:48Z,-33.46823300,147.97481700,1455.0,1455.0,182.286
2,2014-01-03T03:32:53Z,-33.46810000,147.97555000,1460.0,1460.0,182.263
2,2014-01-03T03:32:58Z,-33.46873300,147.97523300,1465.0,1465.0,182.218
2,2014-01-03T03:33:03Z,-33.46840000,147.97530000,1470.0,1470.0,182.247
2,2014-01-03T03:33:08Z,-33.46910000,147.97568300,1475.0,1475.0,182.162
2,2014-01-03T03:33:13Z,-33.46901700,147.97528300,1480.0,1480.0,182.189
2,2014-01-03T03:33:18Z,-33.46881700,147.97600000,1485.0,1485.0,182.173
2,2014-01-03T03:33:23Z,-33.46965000,147.97615000,1490.0,1490.0,182.087
2,2014-01-03T03:33:28Z,-33.46921700,147.97606700,1495.0,1495.0,182.132
2,2014-01-03T03:33:33Z,-33.46951700,147.97681700,1500.0,1500.0,182.067
2,2014-01-03T03:33:38Z,-33.46966700,147.97635000,1505.0,1505.0,182.076
2,2014-01-03T03:33:43Z,-33.46936700,147.97701700,1510.0,1510.0,182.072
2,2014-01-03T03:33:48Z,-33.47000000,147.97710000,1515.0,1515.0,182.008
2,2014-01-03T03:33:53Z,-33.46975000,147.97671700,1520.0,1520.0,182.05
2,2014-01-03T03:33:58Z,-33.46940000,147.97746700,1525.0,1525.0,182.047
2,2014-01-03T03:34:03Z,-33.47010000,147.97775000,1530.0,1530.0,181.967
2,2014-01-03T03:34:08Z,-33.46998300,147.97733300,1535.0,1535.0,181.998
2,2014-01-03T03:34:13Z,-33.46963300,147.97808300,1540.0,1540.0,181.996
2,2014-01-03T03:34:18Z,-33.47025000,147.97853300,1545.0,1545.0,181.915
2,2014-01-03T03:34:23Z,-33.47013300,147.97813300,1550.0,1550.0,181.946
2,2014-01-03T03:34:28Z,-33.46950000,147.97846700,1555.0,1555.0,181.99
2,2014-01-03T03:34:33Z,-33.46991700,147.97928300,1560.0,1560.0,181.911
2,2014-01-03T03:34:38Z,-33.47060000,147.97916700,1565.0,1565.0,181.852
2,2014-01-03T03:34:43Z,-33.47123300,147.97901700,1570.0,1570.0,181.798
2,2014-01-03T03:34:48Z,-33.47205000,147.97916700,1575.0,1575.0,181.714
2,2014-01-03T03:34:53Z,-33.47276700,147.97896700,1580.0,1580.0,181.655
2,2014-01-03T03:34:58Z,-33.47330000,147.97940000,1585.0,1585.0,181.583
2,2014-01-03T03:35:03Z,-33.47275000,147.97975000,1590.0,1590.0,181.619
2,2014-01-03T03:35:08Z,-33.47278300,147.97911700,1595.0,1595.0,181.646
