leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:23:45Z,-33.35553300,147.92843300,-2688.0,-2688.0,195.262
1,2014-01-03T02:23:48Z,-33.35538300,147.92891700,-2685.0,-2685.0,195.254
1,2014-01-03T02:23:51Z,-33.35540000,147.92936700,-2682.0,-2682.0,195.231
1,2014-01-03T02:23:54Z,-33.35560000,147.92966699,-2679.0,-2679.0,195.198
1,2014-01-03T02:23:57Z,-33.35586700,147.92953299,-2676.0,-2676.0,195.179
1,2014-01-03T02:24:00Z,-33.35578300,147.92903300,-2673.0,-2673.0,195.21
1,2014-01-03T02:24:03Z,-33.35535000,147.92879999,-2670.0,-2670.0,195.262
1,2014-01-03T02:24:06Z,-33.35484999,147.92888300,-2667.0,-2667.0,195.307
1,2014-01-03T02:24:09Z,-33.35441699,147.92913300,-2664.0,-2664.0,195.337
1,2014-01-03T02:24:12Z,-33.35390000,147.92933300,-2661.0,-2661.0,195.377
1,2014-01-03T02:24:15Z,-33.35338300,147.92933300,-2658.0,-2658.0,195.427
1,2014-01-03T02:24:18Z,-33.35291699,147.92920000,-2655.0,-2655.0,195.478
1,2014-01-03T02:24:21Z,-33.35243299,147.92906700,-2652.0,-2652.0,195.531
1,2014-01-03T02:24:24Z,-33.35190000,147.92889999,-2649.0,-2649.0,195.59
1,2014-01-03T02:24:27Z,-33.35123300,147.92871700,-2646.0,-2646.0,195.663
1,2014-01-03T02:24:30Z,-33.35074999,147.92865000,-2643.0,-2643.0,195.712
1,2014-01-03T02:24:33Z,-33.35025000,147.92871700,-2640.0,-2640.0,195.757
1,2014-01-03T02:24:36Z,-33.34993300,147.92900000,-2637.0,-2637.0,195.775
1,2014-01-03T02:24:39Z,-33.34998300,147.92936700,-2634.0,-2634.0,195.753
1,2014-01-03T02:24:42Z,-33.35026700,147.92933300,-2631.0,-2631.0,195.727
1,2014-01-03T02:24:45Z,-33.35041700,147.92879999,-2628.0,-2628.0,195.738
1,2014-01-03T02:24:48Z,-33.35026700,147.92824999,-2625.0,-2625.0,195.777
1,2014-01-03T02:24:51Z,-33.34983299,147.92796699,-2622.0,-2622.0,195.832
1,2014-01-03T02:24:54Z,-33.34938300,147.92813300,-2619.0,-2619.0,195.868
1,2014-01-03T02:24:57Z,-33.34921700,147.92856699,-2616.0,-2616.0,195.864
1,2014-01-03T02:25:00Z,-33.34936700,147.92888300,-2613.0,-2613.0,195.835
1,2014-01-03T02:25:03Z,-33.34964999,147.92876699,-2610.0,-2610.0,195.813
1,2014-01-03T02:25:06Z,-33.34964999,147.92823300,-2607.0,-2607.0,195.838
1,2014-01-03T02:25:09Z,-33.34921700,147.92789999,-2604.0,-2604.0,195.895
1,2014-01-03T02:25:12Z,-33.34875000,147.92799999,-2601.0,-2601.0,195.935
1,2014-01-03T02:25:15Z,-33.34843299,147.92840000,-2598.0,-2598.0,195.947
1,2014-01-03T02:25:18Z,-33.34841699,147.92886699,-2595.0,-2595.0,195.927
1,2014-01-03T02:25:21Z,-33.34868300,147.92900000,-2592.0,-2592.0,195.895
1,2014-01-03T02:25:24Z,-33.34878299,147.92859999,-2589.0,-2589.0,195.904
1,2014-01-03T02:25:27Z,-33.34843299,147.92813300,-2586.0,-2586.0,195.96
1,2014-01-03T02:25:30Z,-33.34793299,147.92813300,-2583.0,-2583.0,196.008
1,2014-01-03T02:25:33Z,-33.34773299,147.92855000,-2580.0,-2580.0,196.008
1,2014-01-03T02:25:36Z,-33.34796699,147.92876699,-2577.0,-2577.0,195.975
1,2014-01-03T02:25:40Z,-33.34816699,147.92844999,-2573.0,-2573.0,195.971
1,2014-01-03T02:25:43Z,-33.34799999,147.92796699,-2570.0,-2570.0,196.009
1,2014-01-03T02:25:46Z,-33.34753299,147.92773299,-2567.0,-2567.0,196.065
1,2014-01-03T02:25:49Z,-33.34713299,147.92796699,-2564.0,-2564.0,196.093
1,2014-01-03T02:25:52Z,-33.34706700,147.92846700,-2561.0,-2561.0,196.076
1,2014-01-03T02:25:55Z,-33.34729999,147.92855000,-2558.0,-2558.0,196.05
1,2014-01-03T02:25:58Z,-33.34729999,147.92810000,-2555.0,-2555.0,196.07
1,2014-01-03T02:26:01Z,-33.34696699,147.92775000,-2552.0,-2552.0,196.119
1,2014-01-03T02:26:04Z,-33.34646699,147.92786699,-2549.0,-2549.0,196.161
1,2014-01-03T02:26:07Z,-33.34613300,147.92828299,-2546.0,-2546.0,196.174
1,2014-01-03T02:26:10Z,-33.34615000,147.92871700,-2543.0,-2543.0,196.153
1,2014-01-03T02:26:13Z,-33.34638300,147.92896700,-2540.0,-2540.0,196.119
1,2014-01-03T02:26:16Z,-33.34671699,147.92889999,-2537.0,-2537.0,196.09
1,2014-01-03T02:26:19Z,-33.34689999,147.92853299,-2534.0,-2534.0,196.089
1,2014-01-03T02:26:22Z,-33.34678300,147.92801700,-2531.0,-2531.0,196.124
1,2014-01-03T02:26:25Z,-33.34629999,147.92785000,-2528.0,-2528.0,196.178
1,2014-01-03T02:26:28Z,-33.34595000,147.92816700,-2525.0,-2525.0,196.197
1,2014-01-03T02:26:31Z,-33.34595000,147.92856699,-2522.0,-2522.0,196.179
1,2014-01-03T02:26:34Z,-33.34618300,147.92878300,-2519.0,-2519.0,196.146
1,2014-01-03T02:26:37Z,-33.34646699,147.92879999,-2516.0,-2516.0,196.118
1,2014-01-03T02:26:40Z,-33.34669999,147.92851699,-2513.0,-2513.0,196.109
1,2014-01-03T02:26:43Z,-33.34678300,147.92805000,-2510.0,-2510.0,196.122
1,2014-01-03T02:26:46Z,-33.34658300,147.92753300,-2507.0,-2507.0,196.166
1,2014-01-03T02:26:49Z,-33.34611699,147.92731699,-2504.0,-2504.0,196.221
1,2014-01-03T02:26:52Z,-33.34564999,147.92748299,-2501.0,-2501.0,196.258
1,2014-01-03T02:26:55Z,-33.34544999,147.92791700,-2498.0,-2498.0,196.257
1,2014-01-03T02:26:58Z,-33.34555000,147.92830000,-2495.0,-2495.0,196.23
1,2014-01-03T02:27:01Z,-33.34583299,147.92843300,-2492.0,-2492.0,196.196
1,2014-01-03T02:27:04Z,-33.34611699,147.92838299,-2489.0,-2489.0,196.171
1,2014-01-03T02:27:07Z,-33.34633300,147.92805000,-2486.0,-2486.0,196.166
1,2014-01-03T02:27:10Z,-33.34616700,147.92753300,-2483.0,-2483.0,196.206
1,2014-01-03T02:27:13Z,-33.34571700,147.92721700,-2480.0,-2480.0,196.264
1,2014-01-03T02:27:16Z,-33.34519999,147.92726700,-2477.0,-2477.0,196.311
1,2014-01-03T02:27:19Z,-33.34483300,147.92763299,-2474.0,-2474.0,196.33
1,2014-01-03T02:27:22Z,-33.34465000,147.92806699,-2471.0,-2471.0,196.327
1,2014-01-03T02:27:25Z,-33.34473299,147.92846700,-2468.0,-2468.0,196.301
1,2014-01-03T02:27:28Z,-33.34501699,147.92871700,-2465.0,-2465.0,196.262
1,2014-01-03T02:27:31Z,-33.34536700,147.92885000,-2462.0,-2462.0,196.222
1,2014-01-03T02:27:34Z,-33.34573300,147.92896700,-2459.0,-2459.0,196.181
1,2014-01-03T02:27:37Z,-33.34604999,147.92908299,-2456.0,-2456.0,196.145
1,2014-01-03T02:27:40Z,-33.34628299,147.92886699,-2453.0,-2453.0,196.133
1,2014-01-03T02:27:43Z,-33.34613300,147.92833300,-2450.0,-2450.0,196.172
1,2014-01-03T02:27:46Z,-33.34571700,147.92799999,-2447.0,-2447.0,196.228
1,2014-01-03T02:27:49Z,-33.34526699,147.92798300,-2444.0,-2444.0,196.272
1,2014-01-03T02:27:52Z,-33.34494999,147.92833300,-2441.0,-2441.0,196.286
1,2014-01-03T02:27:55Z,-33.34501699,147.92871700,-2438.0,-2438.0,196.262
1,2014-01-03T02:27:58Z,-33.34533299,147.92886699,-2435.0,-2435.0,196.225
1,2014-01-03T02:28:01Z,-33.34556700,147.92853299,-2432.0,-2432.0,196.217
1,2014-01-03T02:28:04Z,-33.34543299,147.92799999,-2429.0,-2429.0,196.255
1,2014-01-03T02:28:07Z,-33.34498299,147.92766700,-2426.0,-2426.0,196.314
1,2014-01-03T02:28:10Z,-33.34456699,147.92778300,-2423.0,-2423.0,196.349
1,2014-01-03T02:28:13Z,-33.34440000,147.92820000,-2420.0,-2420.0,196.345
1,2014-01-03T02:28:16Z,-33.34451700,147.92858300,-2417.0,-2417.0,196.316
1,2014-01-03T02:28:19Z,-33.34481699,147.92871700,-2414.0,-2414.0,196.281
1,2014-01-03T02:28:22Z,-33.34514999,147.92850000,-2411.0,-2411.0,196.259
1,2014-01-03T02:28:25Z,-33.34544999,147.92834999,-2408.0,-2408.0,196.237
1,2014-01-03T02:28:28Z,-33.34568300,147.92843300,-2405.0,-2405.0,196.211
1,2014-01-03T02:28:31Z,-33.34584999,147.92869999,-2402.0,-2402.0,196.182
1,2014-01-03T02:28:34Z,-33.34601700,147.92896700,-2399.0,-2399.0,196.154
1,2014-01-03T02:28:37Z,-33.34623299,147.92916700,-2396.0,-2396.0,196.124
1,2014-01-03T02:28:40Z,-33.34648299,147.92934999,-2393.0,-2393.0,196.091
1,2014-01-03T02:28:43Z,-33.34680000,147.92953299,-2390.0,-2390.0,196.052
1,2014-01-03T02:28:46Z,-33.34713299,147.92966699,-2387.0,-2387.0,196.014
1,2014-01-03T02:28:49Z,-33.34761699,147.92973299,-2384.0,-2384.0,195.964
1,2014-01-03T02:28:52Z,-33.34794999,147.92976699,-2381.0,-2381.0,195.931
1,2014-01-03T02:28:55Z,-33.34831700,147.92984999,-2378.0,-2378.0,195.891
1,2014-01-03T02:28:58Z,-33.34868300,147.92994999,-2375.0,-2375.0,195.851
1,2014-01-03T02:29:01Z,-33.34903299,147.93003300,-2372.0,-2372.0,195.814
1,2014-01-03T02:29:04Z,-33.34938300,147.93004999,-2369.0,-2369.0,195.779
1,2014-01-03T02:29:07Z,-33.34971699,147.93006700,-2366.0,-2366.0,195.746
1,2014-01-03T02:29:10Z,-33.35006700,147.93011699,-2363.0,-2363.0,195.71
1,2014-01-03T02:29:13Z,-33.35043300,147.93020000,-2360.0,-2360.0,195.671
1,2014-01-03T02:29:16Z,-33.35076699,147.93026699,-2357.0,-2357.0,195.636
1,2014-01-03T02:29:19Z,-33.35098299,147.93004999,-2354.0,-2354.0,195.625
1,2014-01-03T02:29:22Z,-33.35078299,147.92963299,-2351.0,-2351.0,195.664
1,2014-01-03T02:29:25Z,-33.35026700,147.92956699,-2348.0,-2348.0,195.716
1,2014-01-03T02:29:28Z,-33.34985000,147.92990000,-2345.0,-2345.0,195.741
1,2014-01-03T02:29:31Z,-33.34971699,147.93036699,-2342.0,-2342.0,195.732
1,2014-01-03T02:29:34Z,-33.34989999,147.93073300,-2339.0,-2339.0,195.698
1,2014-01-03T02:29:37Z,-33.35018300,147.93066699,-2336.0,-2336.0,195.674
1,2014-01-03T02:29:40Z,-33.35026700,147.93023299,-2333.0,-2333.0,195.686
1,2014-01-03T02:29:43Z,-33.34996699,147.92973299,-2330.0,-2330.0,195.738
1,2014-01-03T02:29:46Z,-33.34944999,147.92959999,-2327.0,-2327.0,195.794
1,2014-01-03T02:29:49Z,-33.34888300,147.92966699,-2324.0,-2324.0,195.845
1,2014-01-03T02:29:52Z,-33.34838299,147.92976699,-2321.0,-2321.0,195.889
1,2014-01-03T02:29:55Z,-33.34793299,147.92990000,-2318.0,-2318.0,195.926
1,2014-01-03T02:29:58Z,-33.34753299,147.93020000,-2315.0,-2315.0,195.951
1,2014-01-03T02:30:02Z,-33.34741700,147.93066699,-2311.0,-2311.0,195.94
1,2014-01-03T02:30:05Z,-33.34763300,147.93100000,-2308.0,-2308.0,195.904
1,2014-01-03T02:30:08Z,-33.34798299,147.93103300,-2305.0,-2305.0,195.869
1,2014-01-03T02:30:11Z,-33.34819999,147.93066699,-2302.0,-2302.0,195.865
1,2014-01-03T02:30:14Z,-33.34799999,147.93016700,-2299.0,-2299.0,195.907
1,2014-01-03T02:30:17Z,-33.34751700,147.92994999,-2296.0,-2296.0,195.964
1,2014-01-03T02:30:20Z,-33.34703300,147.93013300,-2293.0,-2293.0,196.002
1,2014-01-03T02:30:23Z,-33.34686700,147.93059999,-2290.0,-2290.0,195.997
1,2014-01-03T02:30:26Z,-33.34709999,147.93086700,-2287.0,-2287.0,195.962
1,2014-01-03T02:30:29Z,-33.34746700,147.93084999,-2284.0,-2284.0,195.927
1,2014-01-03T02:30:32Z,-33.34773299,147.93053299,-2281.0,-2281.0,195.916
1,2014-01-03T02:30:35Z,-33.34785000,147.93003300,-2278.0,-2278.0,195.928
1,2014-01-03T02:30:38Z,-33.34793299,147.92959999,-2275.0,-2275.0,195.94
1,2014-01-03T02:30:41Z,-33.34793299,147.92910000,-2272.0,-2272.0,195.963
1,2014-01-03T02:30:44Z,-33.34759999,147.92866699,-2269.0,-2269.0,196.015
1,2014-01-03T02:30:47Z,-33.34708299,147.92858300,-2266.0,-2266.0,196.069
1,2014-01-03T02:30:50Z,-33.34661700,147.92879999,-2263.0,-2263.0,196.104
1,2014-01-03T02:30:53Z,-33.34631699,147.92916700,-2260.0,-2260.0,196.116
1,2014-01-03T02:30:56Z,-33.34604999,147.92949999,-2257.0,-2257.0,196.126
1,2014-01-03T02:30:59Z,-33.34566699,147.92983300,-2254.0,-2254.0,196.148
1,2014-01-03T02:31:02Z,-33.34541699,147.93028300,-2251.0,-2251.0,196.151
1,2014-01-03T02:31:05Z,-33.34550000,147.93070000,-2248.0,-2248.0,196.124
1,2014-01-03T02:31:08Z,-33.34584999,147.93078299,-2245.0,-2245.0,196.086
1,2014-01-03T02:31:11Z,-33.34611699,147.93059999,-2242.0,-2242.0,196.069
1,2014-01-03T02:31:14Z,-33.34633300,147.93031700,-2239.0,-2239.0,196.061
1,2014-01-03T02:31:17Z,-33.34648299,147.92994999,-2236.0,-2236.0,196.064
1,2014-01-03T02:31:20Z,-33.34648299,147.92939999,-2233.0,-2233.0,196.089
1,2014-01-03T02:31:23Z,-33.34649999,147.92893300,-2230.0,-2230.0,196.109
1,2014-01-03T02:31:26Z,-33.34660000,147.92851699,-2227.0,-2227.0,196.119
1,2014-01-03T02:31:29Z,-33.34673300,147.92806699,-2224.0,-2224.0,196.127
1,2014-01-03T02:31:32Z,-33.34680000,147.92753300,-2221.0,-2221.0,196.145
1,2014-01-03T02:31:35Z,-33.34651699,147.92709999,-2218.0,-2218.0,196.192
1,2014-01-03T02:31:38Z,-33.34606699,147.92711700,-2215.0,-2215.0,196.235
1,2014-01-03T02:31:41Z,-33.34593300,147.92751699,-2212.0,-2212.0,196.229
1,2014-01-03T02:31:44Z,-33.34618300,147.92771700,-2209.0,-2209.0,196.196
1,2014-01-03T02:31:47Z,-33.34641700,147.92734999,-2206.0,-2206.0,196.19
1,2014-01-03T02:31:50Z,-33.34620000,147.92683299,-2203.0,-2203.0,196.235
1,2014-01-03T02:31:53Z,-33.34576700,147.92661699,-2200.0,-2200.0,196.287
1,2014-01-03T02:31:56Z,-33.34533299,147.92676700,-2197.0,-2197.0,196.322
1,2014-01-03T02:31:59Z,-33.34506700,147.92709999,-2194.0,-2194.0,196.332
1,2014-01-03T02:32:02Z,-33.34508300,147.92753300,-2191.0,-2191.0,196.31
1,2014-01-03T02:32:05Z,-33.34536700,147.92769999,-2188.0,-2188.0,196.275
1,2014-01-03T02:32:08Z,-33.34570000,147.92758299,-2185.0,-2185.0,196.249
1,2014-01-03T02:32:11Z,-33.34590000,147.92719999,-2182.0,-2182.0,196.247
1,2014-01-03T02:32:14Z,-33.34576700,147.92663300,-2179.0,-2179.0,196.286
1,2014-01-03T02:32:17Z,-33.34533299,147.92631700,-2176.0,-2176.0,196.343
1,2014-01-03T02:32:20Z,-33.34491700,147.92643300,-2173.0,-2173.0,196.377
1,2014-01-03T02:32:23Z,-33.34481699,147.92679999,-2170.0,-2170.0,196.37
1,2014-01-03T02:32:26Z,-33.34506700,147.92699999,-2167.0,-2167.0,196.337
1,2014-01-03T02:32:29Z,-33.34530000,147.92666700,-2164.0,-2164.0,196.329
1,2014-01-03T02:32:32Z,-33.34525000,147.92613299,-2161.0,-2161.0,196.359
1,2014-01-03T02:32:35Z,-33.34486700,147.92576700,-2158.0,-2158.0,196.413
1,2014-01-03T02:32:38Z,-33.34441699,147.92584999,-2155.0,-2155.0,196.452
1,2014-01-03T02:32:41Z,-33.34411699,147.92615000,-2152.0,-2152.0,196.467
1,2014-01-03T02:32:44Z,-33.34405000,147.92656700,-2149.0,-2149.0,196.455
1,2014-01-03T02:32:47Z,-33.34413299,147.92699999,-2146.0,-2146.0,196.427
1,2014-01-03T02:32:50Z,-33.34433299,147.92728299,-2143.0,-2143.0,196.394
1,2014-01-03T02:32:53Z,-33.34453299,147.92753300,-2140.0,-2140.0,196.363
1,2014-01-03T02:32:56Z,-33.34466700,147.92798300,-2137.0,-2137.0,196.33
1,2014-01-03T02:32:59Z,-33.34476699,147.92840000,-2134.0,-2134.0,196.301
1,2014-01-03T02:33:02Z,-33.34505000,147.92853299,-2131.0,-2131.0,196.267
1,2014-01-03T02:33:05Z,-33.34530000,147.92820000,-2128.0,-2128.0,196.259
1,2014-01-03T02:33:08Z,-33.34516699,147.92766700,-2125.0,-2125.0,196.296
1,2014-01-03T02:33:11Z,-33.34458300,147.92740000,-2122.0,-2122.0,196.365
1,2014-01-03T02:33:14Z,-33.34421700,147.92766700,-2119.0,-2119.0,196.388
1,2014-01-03T02:33:17Z,-33.34416699,147.92813300,-2116.0,-2116.0,196.371
1,2014-01-03T02:33:20Z,-33.34436699,147.92846700,-2113.0,-2113.0,196.336
1,2014-01-03T02:33:23Z,-33.34463300,147.92865000,-2110.0,-2110.0,196.302
1,2014-01-03T02:33:26Z,-33.34498299,147.92853299,-2107.0,-2107.0,196.274
1,2014-01-03T02:33:29Z,-33.34513299,147.92806699,-2104.0,-2104.0,196.281
1,2014-01-03T02:33:32Z,-33.34496699,147.92763299,-2101.0,-2101.0,196.317
1,2014-01-03T02:33:35Z,-33.34454999,147.92741699,-2098.0,-2098.0,196.367
1,2014-01-03T02:33:38Z,-33.34403300,147.92734999,-2095.0,-2095.0,196.42
1,2014-01-03T02:33:41Z,-33.34363299,147.92743300,-2092.0,-2092.0,196.455
1,2014-01-03T02:33:44Z,-33.34328299,147.92769999,-2089.0,-2089.0,196.476
1,2014-01-03T02:33:47Z,-33.34308300,147.92811699,-2086.0,-2086.0,196.476
1,2014-01-03T02:33:50Z,-33.34313300,147.92859999,-2083.0,-2083.0,196.449
1,2014-01-03T02:33:53Z,-33.34344999,147.92881700,-2080.0,-2080.0,196.409
1,2014-01-03T02:33:56Z,-33.34378300,147.92879999,-2077.0,-2077.0,196.377
1,2014-01-03T02:33:59Z,-33.34408299,147.92853299,-2074.0,-2074.0,196.361
1,2014-01-03T02:34:02Z,-33.34425000,147.92810000,-2071.0,-2071.0,196.364
1,2014-01-03T02:34:05Z,-33.34436699,147.92766700,-2068.0,-2068.0,196.373
1,2014-01-03T02:34:08Z,-33.34438300,147.92719999,-2065.0,-2065.0,196.393
1,2014-01-03T02:34:11Z,-33.34421700,147.92673300,-2062.0,-2062.0,196.431
1,2014-01-03T02:34:14Z,-33.34389999,147.92641699,-2059.0,-2059.0,196.476
1,2014-01-03T02:34:17Z,-33.34349999,147.92621700,-2056.0,-2056.0,196.524
1,2014-01-03T02:34:20Z,-33.34306699,147.92641699,-2053.0,-2053.0,196.556
1,2014-01-03T02:34:23Z,-33.34283299,147.92679999,-2050.0,-2050.0,196.561
1,2014-01-03T02:34:26Z,-33.34271700,147.92730000,-2047.0,-2047.0,196.549
1,2014-01-03T02:34:29Z,-33.34275000,147.92778300,-2044.0,-2044.0,196.524
1,2014-01-03T02:34:33Z,-33.34290000,147.92824999,-2040.0,-2040.0,196.488
1,2014-01-03T02:34:36Z,-33.34316700,147.92859999,-2037.0,-2037.0,196.446
1,2014-01-03T02:34:39Z,-33.34351699,147.92873299,-2034.0,-2034.0,196.406
1,2014-01-03T02:34:42Z,-33.34385000,147.92853299,-2031.0,-2031.0,196.383
