leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:01:31Z,-33.35841099,147.94360800,-4022.0,-4022.0,194.283
1,2014-01-03T02:01:34Z,-33.35788699,147.94354400,-4019.0,-4019.0,194.336
1,2014-01-03T02:01:37Z,-33.35737300,147.94336100,-4016.0,-4016.0,194.394
1,2014-01-03T02:01:40Z,-33.35689599,147.94310200,-4013.0,-4013.0,194.452
1,2014-01-03T02:01:43Z,-33.35642899,147.94280200,-4010.0,-4010.0,194.511
1,2014-01-03T02:01:46Z,-33.35597599,147.94239899,-4007.0,-4007.0,194.574
1,2014-01-03T02:01:49Z,-33.35551900,147.94207599,-4004.0,-4004.0,194.633
1,2014-01-03T02:01:52Z,-33.35508800,147.94160199,-4001.0,-4001.0,194.696
1,2014-01-03T02:01:55Z,-33.35473300,147.94104400,-3998.0,-3998.0,194.756
1,2014-01-03T02:01:58Z,-33.35444300,147.94040699,-3995.0,-3995.0,194.813
1,2014-01-03T02:02:01Z,-33.35421099,147.93978699,-3992.0,-3992.0,194.864
1,2014-01-03T02:02:04Z,-33.35405000,147.93918300,-3989.0,-3989.0,194.907
1,2014-01-03T02:02:07Z,-33.35385699,147.93856800,-3986.0,-3986.0,194.954
1,2014-01-03T02:02:10Z,-33.35368900,147.93790799,-3983.0,-3983.0,195.001
1,2014-01-03T02:02:13Z,-33.35360699,147.93726100,-3980.0,-3980.0,195.039
1,2014-01-03T02:02:16Z,-33.35360800,147.93664300,-3977.0,-3977.0,195.067
1,2014-01-03T02:02:19Z,-33.35357700,147.93600900,-3974.0,-3974.0,195.099
1,2014-01-03T02:02:22Z,-33.35356099,147.93536499,-3971.0,-3971.0,195.131
1,2014-01-03T02:02:25Z,-33.35362899,147.93475399,-3968.0,-3968.0,195.152
1,2014-01-03T02:02:28Z,-33.35373899,147.93415799,-3965.0,-3965.0,195.169
1,2014-01-03T02:02:31Z,-33.35384200,147.93355800,-3962.0,-3962.0,195.187
1,2014-01-03T02:02:34Z,-33.35403000,147.93293199,-3959.0,-3959.0,195.198
1,2014-01-03T02:02:37Z,-33.35434899,147.93241699,-3956.0,-3956.0,195.191
1,2014-01-03T02:02:40Z,-33.35462600,147.93192600,-3953.0,-3953.0,195.187
1,2014-01-03T02:02:43Z,-33.35489100,147.93147799,-3950.0,-3950.0,195.182
1,2014-01-03T02:02:46Z,-33.35521200,147.93108499,-3947.0,-3947.0,195.17
1,2014-01-03T02:02:49Z,-33.35549400,147.93082599,-3944.0,-3944.0,195.154
1,2014-01-03T02:02:52Z,-33.35581899,147.93050900,-3941.0,-3941.0,195.138
1,2014-01-03T02:02:55Z,-33.35605900,147.93009299,-3938.0,-3938.0,195.134
1,2014-01-03T02:02:58Z,-33.35619599,147.92960299,-3935.0,-3935.0,195.144
1,2014-01-03T02:03:01Z,-33.35610199,147.92897899,-3932.0,-3932.0,195.182
1,2014-01-03T02:03:04Z,-33.35583299,147.92846700,-3929.0,-3929.0,195.232
1,2014-01-03T02:03:07Z,-33.35542999,147.92816500,-3926.0,-3926.0,195.284
1,2014-01-03T02:03:10Z,-33.35499800,147.92812299,-3923.0,-3923.0,195.328
1,2014-01-03T02:03:13Z,-33.35462400,147.92828000,-3920.0,-3920.0,195.357
1,2014-01-03T02:03:16Z,-33.35445800,147.92859999,-3917.0,-3917.0,195.358
1,2014-01-03T02:03:19Z,-33.35466999,147.92876100,-3914.0,-3914.0,195.33
1,2014-01-03T02:03:22Z,-33.35497099,147.92853999,-3911.0,-3911.0,195.311
1,2014-01-03T02:03:25Z,-33.35516799,147.92802299,-3908.0,-3908.0,195.316
1,2014-01-03T02:03:28Z,-33.35508300,147.92753500,-3905.0,-3905.0,195.347
1,2014-01-03T02:03:31Z,-33.35475499,147.92721099,-3902.0,-3902.0,195.394
1,2014-01-03T02:03:34Z,-33.35428000,147.92712700,-3899.0,-3899.0,195.443
1,2014-01-03T02:03:37Z,-33.35388400,147.92735500,-3896.0,-3896.0,195.471
1,2014-01-03T02:03:40Z,-33.35372199,147.92769400,-3893.0,-3893.0,195.471
1,2014-01-03T02:03:43Z,-33.35383699,147.92796400,-3890.0,-3890.0,195.447
1,2014-01-03T02:03:46Z,-33.35422400,147.92784499,-3887.0,-3887.0,195.415
1,2014-01-03T02:03:49Z,-33.35453700,147.92748399,-3884.0,-3884.0,195.402
1,2014-01-03T02:03:52Z,-33.35474599,147.92699200,-3881.0,-3881.0,195.405
1,2014-01-03T02:03:55Z,-33.35473600,147.92650499,-3878.0,-3878.0,195.428
1,2014-01-03T02:03:58Z,-33.35451799,147.92603099,-3875.0,-3875.0,195.471
1,2014-01-03T02:04:01Z,-33.35410099,147.92576099,-3872.0,-3872.0,195.524
1,2014-01-03T02:04:04Z,-33.35365500,147.92578900,-3869.0,-3869.0,195.566
1,2014-01-03T02:04:07Z,-33.35333800,147.92608100,-3866.0,-3866.0,195.583
1,2014-01-03T02:04:10Z,-33.35324700,147.92639900,-3863.0,-3863.0,195.577
1,2014-01-03T02:04:13Z,-33.35335800,147.92665099,-3860.0,-3860.0,195.554
1,2014-01-03T02:04:16Z,-33.35369800,147.92664500,-3857.0,-3857.0,195.522
1,2014-01-03T02:04:19Z,-33.35399300,147.92629600,-3854.0,-3854.0,195.51
1,2014-01-03T02:04:22Z,-33.35407000,147.92582200,-3851.0,-3851.0,195.524
1,2014-01-03T02:04:25Z,-33.35392300,147.92533700,-3848.0,-3848.0,195.561
1,2014-01-03T02:04:28Z,-33.35359600,147.92493600,-3845.0,-3845.0,195.611
1,2014-01-03T02:04:31Z,-33.35317799,147.92472399,-3842.0,-3842.0,195.661
1,2014-01-03T02:04:34Z,-33.35269499,147.92462199,-3839.0,-3839.0,195.712
1,2014-01-03T02:04:37Z,-33.35222100,147.92469600,-3836.0,-3836.0,195.755
1,2014-01-03T02:04:40Z,-33.35186499,147.92491999,-3833.0,-3833.0,195.778
1,2014-01-03T02:04:43Z,-33.35162799,147.92525200,-3830.0,-3830.0,195.786
1,2014-01-03T02:04:46Z,-33.35148900,147.92560100,-3827.0,-3827.0,195.783
1,2014-01-03T02:04:49Z,-33.35143200,147.92593099,-3824.0,-3824.0,195.773
1,2014-01-03T02:04:52Z,-33.35157699,147.92618300,-3821.0,-3821.0,195.747
1,2014-01-03T02:04:55Z,-33.35186199,147.92582500,-3818.0,-3818.0,195.737
1,2014-01-03T02:04:58Z,-33.35178599,147.92528500,-3815.0,-3815.0,195.769
1,2014-01-03T02:05:01Z,-33.35145800,147.92488599,-3812.0,-3812.0,195.819
1,2014-01-03T02:05:04Z,-33.35098500,147.92486500,-3809.0,-3809.0,195.866
1,2014-01-03T02:05:07Z,-33.35074300,147.92516599,-3806.0,-3806.0,195.875
1,2014-01-03T02:05:10Z,-33.35083399,147.92542399,-3803.0,-3803.0,195.854
1,2014-01-03T02:05:13Z,-33.35109800,147.92524199,-3800.0,-3800.0,195.837
1,2014-01-03T02:05:16Z,-33.35104499,147.92467099,-3797.0,-3797.0,195.869
1,2014-01-03T02:05:19Z,-33.35065600,147.92427900,-3794.0,-3794.0,195.925
1,2014-01-03T02:05:22Z,-33.35017400,147.92425199,-3791.0,-3791.0,195.972
1,2014-01-03T02:05:25Z,-33.34986099,147.92453199,-3788.0,-3788.0,195.989
1,2014-01-03T02:05:28Z,-33.34989099,147.92481100,-3785.0,-3785.0,195.973
1,2014-01-03T02:05:31Z,-33.35016799,147.92476300,-3782.0,-3782.0,195.949
1,2014-01-03T02:05:34Z,-33.35036999,147.92435900,-3779.0,-3779.0,195.948
1,2014-01-03T02:05:37Z,-33.35027099,147.92378199,-3776.0,-3776.0,195.985
1,2014-01-03T02:05:40Z,-33.34986099,147.92344600,-3773.0,-3773.0,196.04
1,2014-01-03T02:05:43Z,-33.34939200,147.92352999,-3770.0,-3770.0,196.081
1,2014-01-03T02:05:46Z,-33.34913199,147.92382699,-3767.0,-3767.0,196.092
1,2014-01-03T02:05:49Z,-33.34915900,147.92414199,-3764.0,-3764.0,196.075
1,2014-01-03T02:05:52Z,-33.34938999,147.92421400,-3761.0,-3761.0,196.049
1,2014-01-03T02:05:55Z,-33.34966200,147.92395500,-3758.0,-3758.0,196.035
1,2014-01-03T02:05:58Z,-33.34972199,147.92342700,-3755.0,-3755.0,196.054
1,2014-01-03T02:06:01Z,-33.34945600,147.92296999,-3752.0,-3752.0,196.101
1,2014-01-03T02:06:04Z,-33.34897800,147.92295799,-3749.0,-3749.0,196.148
1,2014-01-03T02:06:07Z,-33.34868800,147.92327199,-3746.0,-3746.0,196.161
1,2014-01-03T02:06:10Z,-33.34867700,147.92361700,-3743.0,-3743.0,196.146
1,2014-01-03T02:06:13Z,-33.34884199,147.92383300,-3740.0,-3740.0,196.12
1,2014-01-03T02:06:16Z,-33.34917500,147.92353299,-3737.0,-3737.0,196.102
1,2014-01-03T02:06:19Z,-33.34927299,147.92299099,-3734.0,-3734.0,196.118
1,2014-01-03T02:06:22Z,-33.34907900,147.92243999,-3731.0,-3731.0,196.162
1,2014-01-03T02:06:25Z,-33.34864900,147.92213499,-3728.0,-3728.0,196.218
1,2014-01-03T02:06:28Z,-33.34816699,147.92223699,-3725.0,-3725.0,196.259
1,2014-01-03T02:06:31Z,-33.34787200,147.92255199,-3722.0,-3722.0,196.273
1,2014-01-03T02:06:34Z,-33.34780299,147.92291700,-3719.0,-3719.0,196.263
1,2014-01-03T02:06:37Z,-33.34802200,147.92305300,-3716.0,-3716.0,196.235
1,2014-01-03T02:06:40Z,-33.34829400,147.92275100,-3713.0,-3713.0,196.223
1,2014-01-03T02:06:43Z,-33.34817499,147.92215999,-3710.0,-3710.0,196.262
1,2014-01-03T02:06:46Z,-33.34774099,147.92184000,-3707.0,-3707.0,196.319
1,2014-01-03T02:06:49Z,-33.34721300,147.92191600,-3704.0,-3704.0,196.366
1,2014-01-03T02:06:52Z,-33.34684399,147.92221599,-3701.0,-3701.0,196.387
1,2014-01-03T02:06:55Z,-33.34675299,147.92255800,-3698.0,-3698.0,196.38
1,2014-01-03T02:06:58Z,-33.34700200,147.92271299,-3695.0,-3695.0,196.349
1,2014-01-03T02:07:01Z,-33.34726700,147.92241400,-3692.0,-3692.0,196.338
1,2014-01-03T02:07:04Z,-33.34717500,147.92185000,-3689.0,-3689.0,196.373
1,2014-01-03T02:07:07Z,-33.34671300,147.92158699,-3686.0,-3686.0,196.429
1,2014-01-03T02:07:10Z,-33.34628500,147.92175900,-3683.0,-3683.0,196.462
1,2014-01-03T02:07:13Z,-33.34606600,147.92210199,-3680.0,-3680.0,196.468
1,2014-01-03T02:07:16Z,-33.34611100,147.92241300,-3677.0,-3677.0,196.449
1,2014-01-03T02:07:19Z,-33.34629199,147.92269799,-3674.0,-3674.0,196.418
1,2014-01-03T02:07:22Z,-33.34655200,147.92295100,-3671.0,-3671.0,196.381
1,2014-01-03T02:07:25Z,-33.34687900,147.92286899,-3668.0,-3668.0,196.354
1,2014-01-03T02:07:28Z,-33.34705600,147.92248699,-3665.0,-3665.0,196.354
1,2014-01-03T02:07:31Z,-33.34698300,147.92187599,-3662.0,-3662.0,196.39
1,2014-01-03T02:07:34Z,-33.34664800,147.92138600,-3659.0,-3659.0,196.445
1,2014-01-03T02:07:37Z,-33.34617899,147.92128600,-3656.0,-3656.0,196.495
1,2014-01-03T02:07:40Z,-33.34597099,147.92161999,-3653.0,-3653.0,196.499
1,2014-01-03T02:07:43Z,-33.34617399,147.92184199,-3650.0,-3650.0,196.469
1,2014-01-03T02:07:46Z,-33.34644699,147.92163899,-3647.0,-3647.0,196.452
1,2014-01-03T02:07:49Z,-33.34652200,147.92110700,-3644.0,-3644.0,196.47
1,2014-01-03T02:07:52Z,-33.34624300,147.92063799,-3641.0,-3641.0,196.519
1,2014-01-03T02:07:55Z,-33.34577600,147.92047500,-3638.0,-3638.0,196.571
1,2014-01-03T02:07:58Z,-33.34541399,147.92071599,-3635.0,-3635.0,196.595
1,2014-01-03T02:08:01Z,-33.34535400,147.92111700,-3632.0,-3632.0,196.582
1,2014-01-03T02:08:04Z,-33.34558100,147.92125500,-3629.0,-3629.0,196.554
1,2014-01-03T02:08:07Z,-33.34577199,147.92094299,-3626.0,-3626.0,196.55
1,2014-01-03T02:08:10Z,-33.34551199,147.92048299,-3623.0,-3623.0,196.596
1,2014-01-03T02:08:13Z,-33.34505000,147.92050399,-3620.0,-3620.0,196.64
1,2014-01-03T02:08:16Z,-33.34480500,147.92083700,-3617.0,-3617.0,196.648
1,2014-01-03T02:08:19Z,-33.34490900,147.92115699,-3614.0,-3614.0,196.623
1,2014-01-03T02:08:22Z,-33.34516599,147.92116999,-3611.0,-3611.0,196.598
1,2014-01-03T02:08:25Z,-33.34535300,147.92076499,-3608.0,-3608.0,196.598
1,2014-01-03T02:08:28Z,-33.34531499,147.92025499,-3605.0,-3605.0,196.626
1,2014-01-03T02:08:31Z,-33.34507399,147.91978599,-3602.0,-3602.0,196.671
1,2014-01-03T02:08:34Z,-33.34465399,147.91976999,-3599.0,-3599.0,196.712
1,2014-01-03T02:08:37Z,-33.34453700,147.92016300,-3596.0,-3596.0,196.705
1,2014-01-03T02:08:40Z,-33.34477199,147.92024200,-3593.0,-3593.0,196.679
1,2014-01-03T02:08:43Z,-33.34489700,147.91982899,-3590.0,-3590.0,196.686
1,2014-01-03T02:08:46Z,-33.34467899,147.91931900,-3587.0,-3587.0,196.731
1,2014-01-03T02:08:49Z,-33.34426500,147.91911300,-3584.0,-3584.0,196.78
1,2014-01-03T02:08:52Z,-33.34383900,147.91918899,-3581.0,-3581.0,196.818
1,2014-01-03T02:08:55Z,-33.34355999,147.91946999,-3578.0,-3578.0,196.831
1,2014-01-03T02:08:58Z,-33.34357500,147.91980899,-3575.0,-3575.0,196.814
1,2014-01-03T02:09:01Z,-33.34384599,147.91992400,-3572.0,-3572.0,196.783
1,2014-01-03T02:09:04Z,-33.34404399,147.91980100,-3569.0,-3569.0,196.769
1,2014-01-03T02:09:07Z,-33.34409300,147.91931500,-3566.0,-3566.0,196.787
1,2014-01-03T02:09:10Z,-33.34378900,147.91882300,-3563.0,-3563.0,196.839
1,2014-01-03T02:09:13Z,-33.34334199,147.91870900,-3560.0,-3560.0,196.888
1,2014-01-03T02:09:16Z,-33.34300700,147.91899599,-3557.0,-3557.0,196.907
1,2014-01-03T02:09:19Z,-33.34296700,147.91942099,-3554.0,-3554.0,196.891
1,2014-01-03T02:09:22Z,-33.34309999,147.91977099,-3551.0,-3551.0,196.862
1,2014-01-03T02:09:25Z,-33.34335200,147.92002199,-3548.0,-3548.0,196.826
1,2014-01-03T02:09:28Z,-33.34361899,147.92020199,-3545.0,-3545.0,196.792
1,2014-01-03T02:09:31Z,-33.34389800,147.92010899,-3542.0,-3542.0,196.769
1,2014-01-03T02:09:34Z,-33.34408200,147.91962499,-3539.0,-3539.0,196.774
1,2014-01-03T02:09:37Z,-33.34396699,147.91910699,-3536.0,-3536.0,196.809
1,2014-01-03T02:09:40Z,-33.34358799,147.91883200,-3533.0,-3533.0,196.858
1,2014-01-03T02:09:43Z,-33.34315600,147.91894899,-3530.0,-3530.0,196.894
1,2014-01-03T02:09:46Z,-33.34291000,147.91926300,-3527.0,-3527.0,196.903
1,2014-01-03T02:09:49Z,-33.34281800,147.91963400,-3524.0,-3524.0,196.895
1,2014-01-03T02:09:52Z,-33.34302199,147.91995000,-3521.0,-3521.0,196.861
1,2014-01-03T02:09:55Z,-33.34326599,147.92007200,-3518.0,-3518.0,196.832
1,2014-01-03T02:09:58Z,-33.34356199,147.92005499,-3515.0,-3515.0,196.804
1,2014-01-03T02:10:01Z,-33.34382999,147.91969499,-3512.0,-3512.0,196.795
1,2014-01-03T02:10:04Z,-33.34383400,147.91915499,-3509.0,-3509.0,196.82
1,2014-01-03T02:10:07Z,-33.34356499,147.91865699,-3506.0,-3506.0,196.869
1,2014-01-03T02:10:10Z,-33.34315399,147.91846899,-3503.0,-3503.0,196.917
1,2014-01-03T02:10:13Z,-33.34283400,147.91873799,-3500.0,-3500.0,196.935
1,2014-01-03T02:10:16Z,-33.34294299,147.91910400,-3497.0,-3497.0,196.908
1,2014-01-03T02:10:19Z,-33.34325400,147.91916900,-3494.0,-3494.0,196.875
1,2014-01-03T02:10:22Z,-33.34350400,147.91879599,-3491.0,-3491.0,196.868
1,2014-01-03T02:10:25Z,-33.34341400,147.91826000,-3488.0,-3488.0,196.902
1,2014-01-03T02:10:28Z,-33.34301599,147.91801499,-3485.0,-3485.0,196.951
1,2014-01-03T02:10:31Z,-33.34265200,147.91813400,-3482.0,-3482.0,196.981
1,2014-01-03T02:10:34Z,-33.34250399,147.91847300,-3479.0,-3479.0,196.979
1,2014-01-03T02:10:37Z,-33.34265400,147.91878600,-3476.0,-3476.0,196.95
1,2014-01-03T02:10:40Z,-33.34295099,147.91893300,-3473.0,-3473.0,196.915
1,2014-01-03T02:10:43Z,-33.34323700,147.91879399,-3470.0,-3470.0,196.894
1,2014-01-03T02:10:46Z,-33.34334900,147.91835699,-3467.0,-3467.0,196.903
1,2014-01-03T02:10:49Z,-33.34312800,147.91791499,-3464.0,-3464.0,196.945
1,2014-01-03T02:10:52Z,-33.34271100,147.91788800,-3461.0,-3461.0,196.987
1,2014-01-03T02:10:55Z,-33.34251900,147.91823500,-3458.0,-3458.0,196.989
1,2014-01-03T02:10:58Z,-33.34256799,147.91857300,-3455.0,-3455.0,196.968
1,2014-01-03T02:11:01Z,-33.34281399,147.91876600,-3452.0,-3452.0,196.936
1,2014-01-03T02:11:04Z,-33.34309700,147.91881599,-3449.0,-3449.0,196.906
1,2014-01-03T02:11:07Z,-33.34340000,147.91878299,-3446.0,-3446.0,196.879
1,2014-01-03T02:11:10Z,-33.34359899,147.91842299,-3443.0,-3443.0,196.876
1,2014-01-03T02:11:13Z,-33.34362600,147.91794100,-3440.0,-3440.0,196.896
1,2014-01-03T02:11:16Z,-33.34345100,147.91747399,-3437.0,-3437.0,196.935
1,2014-01-03T02:11:19Z,-33.34316199,147.91716400,-3434.0,-3434.0,196.977
1,2014-01-03T02:11:22Z,-33.34280600,147.91707400,-3431.0,-3431.0,197.015
1,2014-01-03T02:11:25Z,-33.34243500,147.91737900,-3428.0,-3428.0,197.037
1,2014-01-03T02:11:28Z,-33.34232300,147.91777799,-3425.0,-3425.0,197.029
1,2014-01-03T02:11:31Z,-33.34248000,147.91813700,-3422.0,-3422.0,196.997
1,2014-01-03T02:11:34Z,-33.34284000,147.91819799,-3419.0,-3419.0,196.96
1,2014-01-03T02:11:37Z,-33.34314899,147.91819599,-3416.0,-3416.0,196.93
1,2014-01-03T02:11:40Z,-33.34342099,147.91814999,-3413.0,-3413.0,196.906
1,2014-01-03T02:11:43Z,-33.34370299,147.91800699,-3410.0,-3410.0,196.886
1,2014-01-03T02:11:46Z,-33.34398800,147.91780499,-3407.0,-3407.0,196.868
1,2014-01-03T02:11:49Z,-33.34427300,147.91751899,-3404.0,-3404.0,196.854
1,2014-01-03T02:11:52Z,-33.34451899,147.91720599,-3401.0,-3401.0,196.845
1,2014-01-03T02:11:55Z,-33.34476699,147.91688600,-3398.0,-3398.0,196.836
1,2014-01-03T02:11:58Z,-33.34508900,147.91686899,-3395.0,-3395.0,196.806
1,2014-01-03T02:12:01Z,-33.34535600,147.91719100,-3392.0,-3392.0,196.765
1,2014-01-03T02:12:04Z,-33.34553400,147.91755100,-3389.0,-3389.0,196.731
1,2014-01-03T02:12:07Z,-33.34570500,147.91788399,-3386.0,-3386.0,196.699
1,2014-01-03T02:12:10Z,-33.34589199,147.91823199,-3383.0,-3383.0,196.665
1,2014-01-03T02:12:13Z,-33.34608099,147.91860600,-3380.0,-3380.0,196.629
1,2014-01-03T02:12:16Z,-33.34613000,147.91905499,-3377.0,-3377.0,196.603
1,2014-01-03T02:12:19Z,-33.34614299,147.91946599,-3374.0,-3374.0,196.583
1,2014-01-03T02:12:22Z,-33.34621500,147.91981499,-3371.0,-3371.0,196.56
1,2014-01-03T02:12:25Z,-33.34640000,147.92009400,-3368.0,-3368.0,196.529
1,2014-01-03T02:12:28Z,-33.34652100,147.92039600,-3365.0,-3365.0,196.503
1,2014-01-03T02:12:31Z,-33.34655999,147.92079799,-3362.0,-3362.0,196.481
1,2014-01-03T02:12:34Z,-33.34669000,147.92110800,-3359.0,-3359.0,196.454
1,2014-01-03T02:12:37Z,-33.34689199,147.92135099,-3356.0,-3356.0,196.423
1,2014-01-03T02:12:40Z,-33.34720500,147.92146500,-3353.0,-3353.0,196.388
1,2014-01-03T02:12:43Z,-33.34756699,147.92159200,-3350.0,-3350.0,196.347
1,2014-01-03T02:12:46Z,-33.34785699,147.92179400,-3347.0,-3347.0,196.31
1,2014-01-03T02:12:49Z,-33.34807899,147.92204799,-3344.0,-3344.0,196.276
1,2014-01-03T02:12:52Z,-33.34832399,147.92222100,-3341.0,-3341.0,196.245
1,2014-01-03T02:12:55Z,-33.34855699,147.92231100,-3338.0,-3338.0,196.218
1,2014-01-03T02:12:58Z,-33.34881000,147.92249100,-3335.0,-3335.0,196.185
1,2014-01-03T02:13:01Z,-33.34903700,147.92280199,-3332.0,-3332.0,196.149
1,2014-01-03T02:13:04Z,-33.34922199,147.92318099,-3329.0,-3329.0,196.114
1,2014-01-03T02:13:07Z,-33.34941800,147.92350899,-3326.0,-3326.0,196.08
1,2014-01-03T02:13:10Z,-33.34965900,147.92381599,-3323.0,-3323.0,196.042
1,2014-01-03T02:13:13Z,-33.34984000,147.92417900,-3320.0,-3320.0,196.008
1,2014-01-03T02:13:16Z,-33.34994999,147.92450999,-3317.0,-3317.0,195.982
1,2014-01-03T02:13:19Z,-33.35002300,147.92484400,-3314.0,-3314.0,195.959
1,2014-01-03T02:13:22Z,-33.35010400,147.92519400,-3311.0,-3311.0,195.935
1,2014-01-03T02:13:25Z,-33.35016999,147.92550700,-3308.0,-3308.0,195.914
1,2014-01-03T02:13:28Z,-33.35022899,147.92583999,-3305.0,-3305.0,195.893
1,2014-01-03T02:13:31Z,-33.35031399,147.92618999,-3302.0,-3302.0,195.869
1,2014-01-03T02:13:34Z,-33.35045600,147.92647800,-3299.0,-3299.0,195.842
1,2014-01-03T02:13:37Z,-33.35064899,147.92674999,-3296.0,-3296.0,195.81
1,2014-01-03T02:13:40Z,-33.35087999,147.92703700,-3293.0,-3293.0,195.775
1,2014-01-03T02:13:43Z,-33.35110900,147.92730900,-3290.0,-3290.0,195.74
1,2014-01-03T02:13:46Z,-33.35134099,147.92761200,-3287.0,-3287.0,195.704
1,2014-01-03T02:13:49Z,-33.35154399,147.92791500,-3284.0,-3284.0,195.67
1,2014-01-03T02:13:52Z,-33.35175799,147.92821000,-3281.0,-3281.0,195.636
1,2014-01-03T02:13:55Z,-33.35199000,147.92851200,-3278.0,-3278.0,195.599
1,2014-01-03T02:13:58Z,-33.35223100,147.92882800,-3275.0,-3275.0,195.561
1,2014-01-03T02:14:01Z,-33.35246999,147.92905200,-3272.0,-3272.0,195.528
1,2014-01-03T02:14:04Z,-33.35271699,147.92924500,-3269.0,-3269.0,195.495
1,2014-01-03T02:14:07Z,-33.35299799,147.92946299,-3266.0,-3266.0,195.458
1,2014-01-03T02:14:10Z,-33.35328799,147.92963700,-3263.0,-3263.0,195.422
1,2014-01-03T02:14:13Z,-33.35360899,147.92975200,-3260.0,-3260.0,195.386
1,2014-01-03T02:14:16Z,-33.35392900,147.92940899,-3257.0,-3257.0,195.371
1,2014-01-03T02:14:19Z,-33.35394800,147.92884499,-3254.0,-3254.0,195.395
1,2014-01-03T02:14:22Z,-33.35360000,147.92850000,-3251.0,-3251.0,195.445
1,2014-01-03T02:14:25Z,-33.35318699,147.92855900,-3248.0,-3248.0,195.482
1,2014-01-03T02:14:28Z,-33.35299799,147.92885699,-3245.0,-3245.0,195.486
