leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:06:41Z,-33.42551699,147.93049999,-112.0,-112.0,188.483
1,2014-01-03T03:06:46Z,-33.42524999,147.93141700,-107.0,-107.0,188.464
1,2014-01-03T03:06:51Z,-33.42511700,147.93236699,-102.0,-102.0,188.43
1,2014-01-03T03:06:56Z,-33.42523299,147.93333300,-97.0,-97.0,188.372
1,2014-01-03T03:07:01Z,-33.42568299,147.93333300,-92.0,-92.0,188.329
1,2014-01-03T03:07:06Z,-33.42519999,147.93306699,-87.0,-87.0,188.388
1,2014-01-03T03:07:11Z,-33.42516700,147.93385000,-82.0,-82.0,188.353
1,2014-01-03T03:07:16Z,-33.42555000,147.93360000,-77.0,-77.0,188.329
1,2014-01-03T03:07:21Z,-33.42503299,147.93330000,-72.0,-72.0,188.393
1,2014-01-03T03:07:26Z,-33.42468300,147.93406699,-67.0,-67.0,188.389
1,2014-01-03T03:07:31Z,-33.42515000,147.93455000,-62.0,-62.0,188.321
1,2014-01-03T03:07:36Z,-33.42526699,147.93401700,-57.0,-57.0,188.336
1,2014-01-03T03:07:41Z,-33.42466699,147.93393299,-52.0,-52.0,188.397
1,2014-01-03T03:07:46Z,-33.42434999,147.93473299,-47.0,-47.0,188.388
1,2014-01-03T03:07:51Z,-33.42430000,147.93571700,-42.0,-42.0,188.345
1,2014-01-03T03:07:56Z,-33.42445000,147.93655000,-37.0,-37.0,188.29
1,2014-01-03T03:08:01Z,-33.42496700,147.93661700,-32.0,-32.0,188.238
1,2014-01-03T03:08:06Z,-33.42533300,147.93598299,-27.0,-27.0,188.234
1,2014-01-03T03:08:11Z,-33.42531699,147.93528299,-22.0,-22.0,188.269
1,2014-01-03T03:08:16Z,-33.42513300,147.93463299,-17.0,-17.0,188.318
1,2014-01-03T03:08:21Z,-33.42463300,147.93423300,-12.0,-12.0,188.385
1,2014-01-03T03:08:26Z,-33.42403300,147.93396699,-7.0,-7.0,188.455
1,2014-01-03T03:08:31Z,-33.42349999,147.93443300,-2.0,-2.0,188.483
1,2014-01-03T03:08:36Z,-33.42345000,147.93530000,3.0,3.0,188.446
1,2014-01-03T03:08:41Z,-33.42381699,147.93604999,8.0,8.0,188.375
1,2014-01-03T03:08:46Z,-33.42445000,147.93656699,13.0,13.0,188.289
1,2014-01-03T03:08:51Z,-33.42496700,147.93636699,18.0,18.0,188.25
1,2014-01-03T03:08:56Z,-33.42503299,147.93569999,23.0,23.0,188.276
1,2014-01-03T03:09:01Z,-33.42521700,147.93503300,28.0,28.0,188.291
1,2014-01-03T03:09:06Z,-33.42586699,147.93498299,33.0,33.0,188.232
1,2014-01-03T03:09:11Z,-33.42645000,147.93503300,38.0,38.0,188.174
1,2014-01-03T03:09:16Z,-33.42601700,147.93461700,43.0,43.0,188.235
1,2014-01-03T03:09:21Z,-33.42604999,147.93526700,48.0,48.0,188.201
1,2014-01-03T03:09:26Z,-33.42625000,147.93485000,53.0,53.0,188.202
1,2014-01-03T03:09:31Z,-33.42563299,147.93461700,58.0,58.0,188.272
1,2014-01-03T03:09:36Z,-33.42504999,147.93496700,63.0,63.0,188.31
1,2014-01-03T03:09:41Z,-33.42445000,147.93521699,68.0,68.0,188.355
1,2014-01-03T03:09:46Z,-33.42421699,147.93584999,73.0,73.0,188.346
1,2014-01-03T03:09:51Z,-33.42481699,147.93631700,78.0,78.0,188.267
1,2014-01-03T03:09:56Z,-33.42541700,147.93655000,83.0,83.0,188.199
1,2014-01-03T03:10:01Z,-33.42596699,147.93641700,88.0,88.0,188.153
1,2014-01-03T03:10:06Z,-33.42614999,147.93580000,93.0,93.0,188.165
1,2014-01-03T03:10:11Z,-33.42573300,147.93528299,98.0,98.0,188.23
1,2014-01-03T03:10:16Z,-33.42518299,147.93536700,103.0,103.0,188.278
1,2014-01-03T03:10:21Z,-33.42470000,147.93596700,108.0,108.0,188.295
1,2014-01-03T03:10:26Z,-33.42436699,147.93666699,113.0,113.0,188.293
1,2014-01-03T03:10:31Z,-33.42456700,147.93761699,118.0,118.0,188.228
1,2014-01-03T03:10:36Z,-33.42510000,147.93815000,123.0,123.0,188.151
1,2014-01-03T03:10:41Z,-33.42538299,147.93770000,128.0,128.0,188.146
1,2014-01-03T03:10:46Z,-33.42486699,147.93774999,133.0,133.0,188.193
1,2014-01-03T03:10:51Z,-33.42484999,147.93861699,138.0,138.0,188.152
1,2014-01-03T03:10:56Z,-33.42540000,147.93881700,143.0,143.0,188.091
1,2014-01-03T03:11:01Z,-33.42511700,147.93838299,148.0,148.0,188.138
1,2014-01-03T03:11:06Z,-33.42483299,147.93908300,153.0,153.0,188.132
1,2014-01-03T03:11:11Z,-33.42533300,147.93965000,158.0,158.0,188.057
1,2014-01-03T03:11:16Z,-33.42568299,147.93928299,163.0,163.0,188.041
1,2014-01-03T03:11:21Z,-33.42516700,147.93940000,168.0,168.0,188.084
1,2014-01-03T03:11:26Z,-33.42536700,147.94014999,173.0,173.0,188.029
1,2014-01-03T03:11:31Z,-33.42591699,147.94001700,178.0,178.0,187.983
1,2014-01-03T03:11:36Z,-33.42563299,147.93950000,183.0,183.0,188.035
1,2014-01-03T03:11:41Z,-33.42516700,147.94003299,188.0,188.0,188.054
1,2014-01-03T03:11:46Z,-33.42551699,147.94076699,193.0,193.0,187.985
1,2014-01-03T03:11:51Z,-33.42608299,147.94059999,198.0,198.0,187.94
1,2014-01-03T03:11:56Z,-33.42581700,147.94013300,203.0,203.0,187.987
1,2014-01-03T03:12:01Z,-33.42536700,147.94071700,208.0,208.0,188.002
1,2014-01-03T03:12:06Z,-33.42571699,147.94146699,213.0,213.0,187.933
1,2014-01-03T03:12:11Z,-33.42633299,147.94155000,218.0,218.0,187.87
1,2014-01-03T03:12:16Z,-33.42616699,147.94104999,223.0,223.0,187.91
1,2014-01-03T03:12:21Z,-33.42581700,147.94175000,228.0,228.0,187.909
1,2014-01-03T03:12:26Z,-33.42626700,147.94253299,233.0,233.0,187.829
1,2014-01-03T03:12:31Z,-33.42685000,147.94249999,238.0,238.0,187.775
1,2014-01-03T03:12:36Z,-33.42713299,147.94184999,243.0,243.0,187.78
1,2014-01-03T03:12:41Z,-33.42716699,147.94118299,248.0,248.0,187.808
1,2014-01-03T03:12:46Z,-33.42718299,147.94058300,253.0,253.0,187.836
1,2014-01-03T03:12:51Z,-33.42711700,147.93988300,258.0,258.0,187.876
1,2014-01-03T03:12:56Z,-33.42718299,147.93921700,263.0,263.0,187.902
1,2014-01-03T03:13:01Z,-33.42758299,147.93858299,268.0,268.0,187.895
1,2014-01-03T03:13:06Z,-33.42781699,147.93790000,273.0,273.0,187.906
1,2014-01-03T03:13:11Z,-33.42766699,147.93736699,278.0,278.0,187.946
1,2014-01-03T03:13:16Z,-33.42726700,147.93696700,283.0,283.0,188.003
1,2014-01-03T03:13:21Z,-33.42691700,147.93659999,288.0,288.0,188.054
1,2014-01-03T03:13:26Z,-33.42646700,147.93633299,293.0,293.0,188.109
1,2014-01-03T03:13:31Z,-33.42589999,147.93663300,298.0,298.0,188.149
1,2014-01-03T03:13:36Z,-33.42569999,147.93758299,303.0,303.0,188.122
1,2014-01-03T03:13:41Z,-33.42568299,147.93851699,308.0,308.0,188.078
1,2014-01-03T03:13:46Z,-33.42563299,147.93944999,313.0,313.0,188.038
1,2014-01-03T03:13:51Z,-33.42516700,147.93965000,318.0,318.0,188.072
1,2014-01-03T03:13:56Z,-33.42561700,147.93934999,323.0,323.0,188.044
1,2014-01-03T03:14:01Z,-33.42575000,147.93895000,328.0,328.0,188.051
1,2014-01-03T03:14:06Z,-33.42558300,147.93961699,333.0,333.0,188.035
1,2014-01-03T03:14:11Z,-33.42620000,147.94003299,338.0,338.0,187.956
1,2014-01-03T03:14:16Z,-33.42648299,147.93958299,343.0,343.0,187.951
1,2014-01-03T03:14:21Z,-33.42586699,147.93953300,348.0,348.0,188.012
1,2014-01-03T03:14:26Z,-33.42530000,147.93999999,353.0,353.0,188.043
1,2014-01-03T03:14:31Z,-33.42518299,147.94088300,358.0,358.0,188.011
1,2014-01-03T03:14:36Z,-33.42564999,147.94151700,363.0,363.0,187.936
1,2014-01-03T03:14:41Z,-33.42606700,147.94120000,368.0,368.0,187.912
1,2014-01-03T03:14:46Z,-33.42596699,147.94059999,373.0,373.0,187.951
1,2014-01-03T03:14:51Z,-33.42533300,147.94049999,378.0,378.0,188.016
1,2014-01-03T03:14:56Z,-33.42478299,147.94101699,383.0,383.0,188.043
1,2014-01-03T03:15:01Z,-33.42478299,147.94194999,388.0,388.0,187.998
1,2014-01-03T03:15:06Z,-33.42515000,147.94274999,393.0,393.0,187.925
1,2014-01-03T03:15:11Z,-33.42576700,147.94273300,398.0,398.0,187.867
1,2014-01-03T03:15:16Z,-33.42626700,147.94231700,403.0,403.0,187.839
1,2014-01-03T03:15:21Z,-33.42628299,147.94166699,408.0,408.0,187.869
1,2014-01-03T03:15:26Z,-33.42576700,147.94120000,413.0,413.0,187.941
1,2014-01-03T03:15:31Z,-33.42516700,147.94141700,418.0,418.0,187.987
1,2014-01-03T03:15:36Z,-33.42484999,147.94226699,423.0,423.0,187.976
1,2014-01-03T03:15:41Z,-33.42513300,147.94313299,428.0,428.0,187.908
1,2014-01-03T03:15:46Z,-33.42571699,147.94339999,433.0,433.0,187.839
1,2014-01-03T03:15:51Z,-33.42580000,147.94288299,438.0,438.0,187.856
1,2014-01-03T03:15:56Z,-33.42519999,147.94276700,443.0,443.0,187.919
1,2014-01-03T03:16:01Z,-33.42483299,147.94346699,448.0,448.0,187.92
1,2014-01-03T03:16:06Z,-33.42504999,147.94433300,453.0,453.0,187.858
1,2014-01-03T03:16:11Z,-33.42560000,147.94470000,458.0,458.0,187.788
1,2014-01-03T03:16:16Z,-33.42611699,147.94433300,463.0,463.0,187.757
1,2014-01-03T03:16:21Z,-33.42586699,147.94376700,468.0,468.0,187.808
1,2014-01-03T03:16:26Z,-33.42535000,147.94345000,473.0,473.0,187.872
1,2014-01-03T03:16:31Z,-33.42481699,147.94399999,478.0,478.0,187.896
1,2014-01-03T03:16:36Z,-33.42486699,147.94496699,483.0,483.0,187.845
1,2014-01-03T03:16:41Z,-33.42531699,147.94576699,488.0,488.0,187.764
1,2014-01-03T03:16:46Z,-33.42591699,147.94585000,493.0,493.0,187.703
1,2014-01-03T03:16:51Z,-33.42631699,147.94546700,498.0,498.0,187.683
1,2014-01-03T03:16:56Z,-33.42634999,147.94489999,503.0,503.0,187.707
1,2014-01-03T03:17:01Z,-33.42588299,147.94466700,508.0,508.0,187.763
1,2014-01-03T03:17:06Z,-33.42531699,147.94516699,513.0,513.0,187.793
1,2014-01-03T03:17:11Z,-33.42526699,147.94626700,518.0,518.0,187.744
1,2014-01-03T03:17:16Z,-33.42555000,147.94733299,523.0,523.0,187.666
1,2014-01-03T03:17:21Z,-33.42609999,147.94796700,528.0,528.0,187.584
1,2014-01-03T03:17:26Z,-33.42668299,147.94786700,533.0,533.0,187.533
1,2014-01-03T03:17:31Z,-33.42686700,147.94730000,538.0,538.0,187.543
1,2014-01-03T03:17:36Z,-33.42656699,147.94681700,543.0,543.0,187.594
1,2014-01-03T03:17:41Z,-33.42608299,147.94661700,548.0,548.0,187.65
1,2014-01-03T03:17:46Z,-33.42546699,147.94693300,553.0,553.0,187.694
1,2014-01-03T03:17:51Z,-33.42498299,147.94761700,558.0,558.0,187.707
1,2014-01-03T03:17:56Z,-33.42486699,147.94868299,563.0,563.0,187.667
1,2014-01-03T03:18:01Z,-33.42531699,147.94960000,568.0,568.0,187.58
1,2014-01-03T03:18:06Z,-33.42595000,147.94999999,573.0,573.0,187.501
1,2014-01-03T03:18:11Z,-33.42665000,147.94998300,578.0,578.0,187.435
1,2014-01-03T03:18:16Z,-33.42721699,147.94961699,583.0,583.0,187.398
1,2014-01-03T03:18:21Z,-33.42751700,147.94906700,588.0,588.0,187.396
1,2014-01-03T03:18:26Z,-33.42766699,147.94835000,593.0,593.0,187.416
1,2014-01-03T03:18:31Z,-33.42773300,147.94759999,598.0,598.0,187.446
1,2014-01-03T03:18:36Z,-33.42753299,147.94696700,603.0,603.0,187.495
1,2014-01-03T03:18:41Z,-33.42733299,147.94636700,608.0,608.0,187.543
1,2014-01-03T03:18:46Z,-33.42686700,147.94589999,613.0,613.0,187.61
1,2014-01-03T03:18:51Z,-33.42628299,147.94571700,618.0,618.0,187.674
1,2014-01-03T03:18:56Z,-33.42566699,147.94589999,623.0,623.0,187.724
1,2014-01-03T03:19:01Z,-33.42533300,147.94658300,628.0,628.0,187.723
1,2014-01-03T03:19:06Z,-33.42573300,147.94640000,633.0,633.0,187.694
1,2014-01-03T03:19:11Z,-33.42538299,147.94606699,638.0,638.0,187.743
1,2014-01-03T03:19:16Z,-33.42488300,147.94643300,643.0,643.0,187.773
1,2014-01-03T03:19:21Z,-33.42481699,147.94733299,648.0,648.0,187.736
1,2014-01-03T03:19:26Z,-33.42510000,147.94828300,653.0,653.0,187.664
1,2014-01-03T03:19:31Z,-33.42558300,147.94904999,658.0,658.0,187.581
1,2014-01-03T03:19:36Z,-33.42626700,147.94931700,663.0,663.0,187.503
1,2014-01-03T03:19:41Z,-33.42673299,147.94898299,668.0,668.0,187.475
1,2014-01-03T03:19:46Z,-33.42641700,147.94853299,673.0,673.0,187.526
1,2014-01-03T03:19:51Z,-33.42584999,147.94900000,678.0,678.0,187.558
1,2014-01-03T03:19:56Z,-33.42613300,147.94984999,683.0,683.0,187.49
1,2014-01-03T03:20:01Z,-33.42668299,147.94966700,688.0,688.0,187.447
1,2014-01-03T03:20:06Z,-33.42660000,147.94918300,693.0,693.0,187.478
1,2014-01-03T03:20:11Z,-33.42604999,147.94956700,698.0,698.0,187.512
1,2014-01-03T03:20:16Z,-33.42591699,147.95064999,703.0,703.0,187.473
1,2014-01-03T03:20:21Z,-33.42649999,147.95126700,708.0,708.0,187.388
1,2014-01-03T03:20:26Z,-33.42699999,147.95103299,713.0,713.0,187.351
1,2014-01-03T03:20:31Z,-33.42756700,147.95078300,718.0,718.0,187.309
1,2014-01-03T03:20:36Z,-33.42815000,147.95060000,723.0,723.0,187.262
1,2014-01-03T03:20:41Z,-33.42883299,147.95040000,728.0,728.0,187.207
1,2014-01-03T03:20:46Z,-33.42869999,147.95011700,733.0,733.0,187.233
1,2014-01-03T03:20:51Z,-33.42821699,147.95013299,738.0,738.0,187.278
1,2014-01-03T03:20:56Z,-33.42770000,147.95036699,743.0,743.0,187.316
1,2014-01-03T03:21:01Z,-33.42719999,147.95093299,748.0,748.0,187.337
1,2014-01-03T03:21:06Z,-33.42663300,147.95136700,753.0,753.0,187.37
1,2014-01-03T03:21:11Z,-33.42631699,147.95220000,758.0,758.0,187.361
1,2014-01-03T03:21:16Z,-33.42678300,147.95308299,763.0,763.0,187.274
1,2014-01-03T03:21:21Z,-33.42734999,147.95303300,768.0,768.0,187.222
1,2014-01-03T03:21:26Z,-33.42723300,147.95259999,773.0,773.0,187.254
1,2014-01-03T03:21:31Z,-33.42671699,147.95281700,778.0,778.0,187.293
1,2014-01-03T03:21:36Z,-33.42674999,147.95386700,783.0,783.0,187.24
1,2014-01-03T03:21:41Z,-33.42743300,147.95446699,788.0,788.0,187.146
1,2014-01-03T03:21:46Z,-33.42771700,147.95414999,793.0,793.0,187.134
1,2014-01-03T03:21:51Z,-33.42728300,147.95408299,798.0,798.0,187.179
1,2014-01-03T03:21:56Z,-33.42683300,147.95481699,803.0,803.0,187.187
1,2014-01-03T03:22:01Z,-33.42706700,147.95588300,808.0,808.0,187.113
1,2014-01-03T03:22:06Z,-33.42770000,147.95599999,813.0,813.0,187.047
1,2014-01-03T03:22:11Z,-33.42741699,147.95581699,818.0,818.0,187.083
1,2014-01-03T03:22:16Z,-33.42696699,147.95646700,823.0,823.0,187.095
1,2014-01-03T03:22:21Z,-33.42716699,147.95763299,828.0,828.0,187.021
1,2014-01-03T03:22:26Z,-33.42784999,147.95818299,833.0,833.0,186.929
1,2014-01-03T03:22:31Z,-33.42824999,147.95793299,838.0,838.0,186.903
1,2014-01-03T03:22:36Z,-33.42811700,147.95746700,843.0,843.0,186.938
1,2014-01-03T03:22:41Z,-33.42781699,147.95715000,848.0,848.0,186.982
1,2014-01-03T03:22:46Z,-33.42753299,147.95685000,853.0,853.0,187.023
1,2014-01-03T03:22:51Z,-33.42725000,147.95658299,858.0,858.0,187.063
1,2014-01-03T03:22:56Z,-33.42699999,147.95634999,863.0,863.0,187.098
1,2014-01-03T03:23:01Z,-33.42681699,147.95613299,868.0,868.0,187.125
1,2014-01-03T03:23:06Z,-33.42653299,147.95590000,873.0,873.0,187.164
1,2014-01-03T03:23:11Z,-33.42609999,147.95596699,878.0,878.0,187.202
1,2014-01-03T03:23:16Z,-33.42564999,147.95616699,883.0,883.0,187.235
1,2014-01-03T03:23:21Z,-33.42518299,147.95626699,888.0,888.0,187.275
1,2014-01-03T03:23:26Z,-33.42484999,147.95619999,893.0,893.0,187.31
1,2014-01-03T03:23:31Z,-33.42481699,147.95593299,898.0,898.0,187.326
1,2014-01-03T03:23:36Z,-33.42528300,147.95573300,903.0,903.0,187.291
1,2014-01-03T03:23:41Z,-33.42596699,147.95599999,908.0,908.0,187.213
1,2014-01-03T03:23:46Z,-33.42661700,147.95693299,913.0,913.0,187.107
1,2014-01-03T03:23:51Z,-33.42676699,147.95814999,918.0,918.0,187.034
1,2014-01-03T03:23:56Z,-33.42654999,147.95926700,923.0,923.0,187.002
1,2014-01-03T03:24:01Z,-33.42665000,147.96051700,928.0,928.0,186.933
1,2014-01-03T03:24:06Z,-33.42728300,147.96139999,933.0,933.0,186.831
1,2014-01-03T03:24:11Z,-33.42791700,147.96138300,938.0,938.0,186.771
1,2014-01-03T03:24:16Z,-33.42810000,147.96098299,943.0,943.0,186.773
1,2014-01-03T03:24:21Z,-33.42813300,147.96059999,948.0,948.0,186.788
1,2014-01-03T03:24:26Z,-33.42799999,147.96033299,953.0,953.0,186.813
1,2014-01-03T03:24:31Z,-33.42753299,147.96045000,958.0,958.0,186.852
1,2014-01-03T03:24:36Z,-33.42693299,147.96098299,963.0,963.0,186.884
1,2014-01-03T03:24:41Z,-33.42646700,147.96188300,968.0,968.0,186.886
1,2014-01-03T03:24:46Z,-33.42646700,147.96306699,973.0,973.0,186.83
1,2014-01-03T03:24:51Z,-33.42703300,147.96414999,978.0,978.0,186.725
1,2014-01-03T03:24:56Z,-33.42778299,147.96465000,983.0,983.0,186.63
1,2014-01-03T03:25:01Z,-33.42840000,147.96455000,988.0,988.0,186.575
1,2014-01-03T03:25:06Z,-33.42869999,147.96420000,993.0,993.0,186.563
1,2014-01-03T03:25:11Z,-33.42866699,147.96381700,998.0,998.0,186.584
1,2014-01-03T03:25:16Z,-33.42836700,147.96358299,1003.0,1003.0,186.624
1,2014-01-03T03:25:21Z,-33.42793300,147.96343300,1008.0,1008.0,186.673
1,2014-01-03T03:25:26Z,-33.42741699,147.96363299,1013.0,1013.0,186.713
1,2014-01-03T03:25:31Z,-33.42718299,147.96459999,1018.0,1018.0,186.689
1,2014-01-03T03:25:36Z,-33.42764999,147.96558300,1023.0,1023.0,186.598
1,2014-01-03T03:25:41Z,-33.42831699,147.96581699,1028.0,1028.0,186.523
1,2014-01-03T03:25:46Z,-33.42866699,147.96551700,1033.0,1033.0,186.504
1,2014-01-03T03:25:51Z,-33.42855000,147.96514999,1038.0,1038.0,186.532
1,2014-01-03T03:25:56Z,-33.42860000,147.96478300,1043.0,1043.0,186.545
1,2014-01-03T03:26:01Z,-33.42909999,147.96446700,1048.0,1048.0,186.512
1,2014-01-03T03:26:06Z,-33.42974999,147.96431699,1053.0,1053.0,186.457
1,2014-01-03T03:26:11Z,-33.43051700,147.96413300,1058.0,1058.0,186.392
1,2014-01-03T03:26:16Z,-33.43118299,147.96403300,1063.0,1063.0,186.333
1,2014-01-03T03:26:21Z,-33.43176700,147.96375000,1068.0,1068.0,186.291
1,2014-01-03T03:26:26Z,-33.43233299,147.96346700,1073.0,1073.0,186.25
1,2014-01-03T03:26:31Z,-33.43288299,147.96309999,1078.0,1078.0,186.215
1,2014-01-03T03:26:36Z,-33.43353299,147.96279999,1083.0,1083.0,186.167
1,2014-01-03T03:26:41Z,-33.43426699,147.96271699,1088.0,1088.0,186.101
1,2014-01-03T03:26:46Z,-33.43484999,147.96263300,1093.0,1093.0,186.049
1,2014-01-03T03:26:51Z,-33.43503299,147.96219999,1098.0,1098.0,186.052
1,2014-01-03T03:26:56Z,-33.43466699,147.96209999,1103.0,1103.0,186.092
1,2014-01-03T03:27:01Z,-33.43423299,147.96279999,1108.0,1108.0,186.1
1,2014-01-03T03:27:06Z,-33.43466699,147.96369999,1113.0,1113.0,186.016
1,2014-01-03T03:27:11Z,-33.43533299,147.96373299,1118.0,1118.0,185.951
1,2014-01-03T03:27:16Z,-33.43538300,147.96333300,1123.0,1123.0,185.965
1,2014-01-03T03:27:21Z,-33.43503299,147.96308300,1128.0,1128.0,186.01
1,2014-01-03T03:27:26Z,-33.43456700,147.96333300,1133.0,1133.0,186.043
1,2014-01-03T03:27:31Z,-33.43444999,147.96438299,1138.0,1138.0,186.004
1,2014-01-03T03:27:36Z,-33.43498300,147.96530000,1143.0,1143.0,185.91
1,2014-01-03T03:27:41Z,-33.43569999,147.96565000,1148.0,1148.0,185.825
1,2014-01-03T03:27:46Z,-33.43641699,147.96590000,1153.0,1153.0,185.744
1,2014-01-03T03:27:51Z,-33.43704999,147.96653299,1158.0,1158.0,185.654
1,2014-01-03T03:27:56Z,-33.43764999,147.96726699,1163.0,1163.0,185.562
1,2014-01-03T03:28:01Z,-33.43834999,147.96771699,1168.0,1168.0,185.474
1,2014-01-03T03:28:06Z,-33.43903300,147.96796699,1173.0,1173.0,185.396
1,2014-01-03T03:28:11Z,-33.43973299,147.96801700,1178.0,1178.0,185.327
1,2014-01-03T03:28:16Z,-33.44028300,147.96791699,1183.0,1183.0,185.279
1,2014-01-03T03:28:21Z,-33.44046699,147.96754999,1188.0,1188.0,185.279
1,2014-01-03T03:28:26Z,-33.44015000,147.96733299,1193.0,1193.0,185.32
1,2014-01-03T03:28:31Z,-33.43956699,147.96735000,1198.0,1198.0,185.375
1,2014-01-03T03:28:36Z,-33.43900000,147.96753300,1203.0,1203.0,185.42
1,2014-01-03T03:28:41Z,-33.43838300,147.96780000,1208.0,1208.0,185.466
1,2014-01-03T03:28:46Z,-33.43783299,147.96793299,1213.0,1213.0,185.513
1,2014-01-03T03:28:51Z,-33.43726699,147.96809999,1218.0,1218.0,185.559
1,2014-01-03T03:28:56Z,-33.43676700,147.96841699,1223.0,1223.0,185.592
1,2014-01-03T03:29:01Z,-33.43626700,147.96896699,1228.0,1228.0,185.614
1,2014-01-03T03:29:06Z,-33.43589999,147.96979999,1233.0,1233.0,185.609
1,2014-01-03T03:29:11Z,-33.43594999,147.97090000,1238.0,1238.0,185.553
1,2014-01-03T03:29:16Z,-33.43661699,147.97149999,1243.0,1243.0,185.46
1,2014-01-03T03:29:21Z,-33.43723299,147.97136699,1248.0,1248.0,185.408
1,2014-01-03T03:29:26Z,-33.43771699,147.97106700,1253.0,1253.0,185.376
1,2014-01-03T03:29:31Z,-33.43833300,147.97081700,1258.0,1258.0,185.328
1,2014-01-03T03:29:36Z,-33.43903300,147.97073299,1263.0,1263.0,185.265
1,2014-01-03T03:29:41Z,-33.43971700,147.97068300,1268.0,1268.0,185.202
1,2014-01-03T03:29:46Z,-33.44051699,147.97073299,1273.0,1273.0,185.124
1,2014-01-03T03:29:51Z,-33.44140000,147.97086699,1278.0,1278.0,185.033
1,2014-01-03T03:29:56Z,-33.44219999,147.97094999,1283.0,1283.0,184.952
1,2014-01-03T03:30:01Z,-33.44295000,147.97098299,1288.0,1288.0,184.879
2,2014-01-03T03:30:06Z,-33.44363299,147.97108299,1293.0,1293.0,184.809
2,2014-01-03T03:30:11Z,-33.44454999,147.97128299,1298.0,1298.0,184.712
2,2014-01-03T03:30:16Z,-33.44541699,147.97155000,1303.0,1303.0,184.616
2,2014-01-03T03:30:21Z,-33.44628300,147.97178299,1308.0,1308.0,184.523
2,2014-01-03T03:30:26Z,-33.44718300,147.97198299,1313.0,1313.0,184.427
2,2014-01-03T03:30:31Z,-33.44809999,147.97193300,1318.0,1318.0,184.342
2,2014-01-03T03:30:36Z,-33.44895000,147.97171700,1323.0,1323.0,184.271
2,2014-01-03T03:30:41Z,-33.44975000,147.97141700,1328.0,1328.0,184.209
2,2014-01-03T03:30:46Z,-33.45051699,147.97123300,1333.0,1333.0,184.145
2,2014-01-03T03:30:51Z,-33.45146700,147.97094999,1338.0,1338.0,184.067
2,2014-01-03T03:30:56Z,-33.45241699,147.97066699,1343.0,1343.0,183.99
2,2014-01-03T03:31:01Z,-33.45333300,147.97030000,1348.0,1348.0,183.921
2,2014-01-03T03:31:06Z,-33.45420000,147.96998300,1353.0,1353.0,183.853
2,2014-01-03T03:31:11Z,-33.45486700,147.96976699,1358.0,1358.0,183.8
2,2014-01-03T03:31:16Z,-33.45559999,147.96938299,1363.0,1363.0,183.748
2,2014-01-03T03:31:21Z,-33.45624999,147.96898300,1368.0,1368.0,183.706
2,2014-01-03T03:31:26Z,-33.45696699,147.96840000,1373.0,1373.0,183.666
2,2014-01-03T03:31:31Z,-33.45765000,147.96789999,1378.0,1378.0,183.625
2,2014-01-03T03:31:36Z,-33.45838299,147.96731700,1383.0,1383.0,183.583
2,2014-01-03T03:31:41Z,-33.45913300,147.96683300,1388.0,1388.0,183.535
2,2014-01-03T03:31:46Z,-33.45989999,147.96628300,1393.0,1393.0,183.489
2,2014-01-03T03:31:51Z,-33.46059999,147.96580000,1398.0,1398.0,183.445
2,2014-01-03T03:31:56Z,-33.46124999,147.96521699,1403.0,1403.0,183.412
2,2014-01-03T03:32:01Z,-33.46193300,147.96463299,1408.0,1408.0,183.375
2,2014-01-03T03:32:06Z,-33.46255000,147.96411699,1413.0,1413.0,183.342
2,2014-01-03T03:32:11Z,-33.46321700,147.96358299,1418.0,1418.0,183.304
2,2014-01-03T03:32:16Z,-33.46385000,147.96320000,1423.0,1423.0,183.263
2,2014-01-03T03:32:21Z,-33.46451700,147.96266700,1428.0,1428.0,183.225
2,2014-01-03T03:32:26Z,-33.46520000,147.96211700,1433.0,1433.0,183.187
2,2014-01-03T03:32:31Z,-33.46589999,147.96153300,1438.0,1438.0,183.15
2,2014-01-03T03:32:36Z,-33.46651700,147.96090000,1443.0,1443.0,183.122
2,2014-01-03T03:32:41Z,-33.46714999,147.96019999,1448.0,1448.0,183.096
2,2014-01-03T03:32:46Z,-33.46784999,147.95958300,1453.0,1453.0,183.06
2,2014-01-03T03:32:51Z,-33.46861700,147.95896700,1458.0,1458.0,183.018
2,2014-01-03T03:32:56Z,-33.46933299,147.95843300,1463.0,1463.0,182.976
2,2014-01-03T03:33:01Z,-33.47008300,147.95783299,1468.0,1468.0,182.935
2,2014-01-03T03:33:06Z,-33.47096700,147.95721700,1473.0,1473.0,182.881
2,2014-01-03T03:33:11Z,-33.47171699,147.95668299,1478.0,1478.0,182.837
2,2014-01-03T03:33:16Z,-33.47236699,147.95603299,1483.0,1483.0,182.807
2,2014-01-03T03:33:21Z,-33.47298299,147.95581699,1488.0,1488.0,182.76
2,2014-01-03T03:33:26Z,-33.47273299,147.95581699,1493.0,1493.0,182.783
2,2014-01-03T03:33:31Z,-33.47328300,147.95573300,1498.0,1498.0,182.736
2,2014-01-03T03:33:36Z,-33.47296699,147.95601700,1503.0,1503.0,182.751
2,2014-01-03T03:33:41Z,-33.47339999,147.95590000,1508.0,1508.0,182.716
2,2014-01-03T03:33:46Z,-33.47311700,147.95578299,1513.0,1513.0,182.749
