leg,time,lat,lng,tickLead,tickRace,distance
2,2014-01-03T03:45:40Z,-33.51008300,148.00360000,2227.0,2227.0,176.923
2,2014-01-03T03:45:43Z,-33.51063299,148.00361699,2230.0,2230.0,176.87
2,2014-01-03T03:45:46Z,-33.51118300,148.00363300,2233.0,2233.0,176.817
2,2014-01-03T03:45:49Z,-33.51171699,148.00364999,2236.0,2236.0,176.765
2,2014-01-03T03:45:52Z,-33.51226700,148.00370000,2239.0,2239.0,176.71
2,2014-01-03T03:45:55Z,-33.51274999,148.00376700,2242.0,2242.0,176.661
2,2014-01-03T03:45:58Z,-33.51328300,148.00386700,2245.0,2245.0,176.606
2,2014-01-03T03:46:01Z,-33.51378299,148.00395000,2248.0,2248.0,176.554
2,2014-01-03T03:46:04Z,-33.51431699,148.00398300,2251.0,2251.0,176.502
2,2014-01-03T03:46:07Z,-33.51485000,148.00391700,2254.0,2254.0,176.455
2,2014-01-03T03:46:10Z,-33.51534999,148.00381699,2257.0,2257.0,176.412
2,2014-01-03T03:46:13Z,-33.51585000,148.00373300,2260.0,2260.0,176.369
2,2014-01-03T03:46:16Z,-33.51636700,148.00366700,2263.0,2263.0,176.323
2,2014-01-03T03:46:19Z,-33.51693300,148.00373300,2266.0,2266.0,176.266
2,2014-01-03T03:46:22Z,-33.51774999,148.00401700,2269.0,2269.0,176.175
2,2014-01-03T03:46:25Z,-33.51831700,148.00436700,2272.0,2272.0,176.104
2,2014-01-03T03:46:28Z,-33.51883300,148.00470000,2275.0,2275.0,176.039
2,2014-01-03T03:46:31Z,-33.51941699,148.00495000,2278.0,2278.0,175.972
2,2014-01-03T03:46:34Z,-33.51993300,148.00506699,2281.0,2281.0,175.917
2,2014-01-03T03:46:37Z,-33.52044999,148.00511700,2284.0,2284.0,175.866
2,2014-01-03T03:46:40Z,-33.52100000,148.00508300,2287.0,2287.0,175.815
2,2014-01-03T03:46:43Z,-33.52151700,148.00501700,2290.0,2290.0,175.769
2,2014-01-03T03:46:46Z,-33.52198299,148.00493299,2293.0,2293.0,175.729
2,2014-01-03T03:46:49Z,-33.52243299,148.00476699,2296.0,2296.0,175.695
2,2014-01-03T03:46:52Z,-33.52295000,148.00468299,2299.0,2299.0,175.65
2,2014-01-03T03:46:55Z,-33.52346699,148.00466700,2302.0,2302.0,175.602
2,2014-01-03T03:46:58Z,-33.52391699,148.00466700,2305.0,2305.0,175.559
2,2014-01-03T03:47:01Z,-33.52431700,148.00471699,2308.0,2308.0,175.519
2,2014-01-03T03:47:04Z,-33.52479999,148.00481700,2311.0,2311.0,175.468
2,2014-01-03T03:47:07Z,-33.52531700,148.00478300,2314.0,2314.0,175.421
2,2014-01-03T03:47:10Z,-33.52550000,148.00450000,2317.0,2317.0,175.417
2,2014-01-03T03:47:13Z,-33.52514999,148.00444999,2320.0,2320.0,175.453
2,2014-01-03T03:47:16Z,-33.52496699,148.00501700,2323.0,2323.0,175.443
2,2014-01-03T03:47:19Z,-33.52513299,148.00556700,2326.0,2326.0,175.4
2,2014-01-03T03:47:22Z,-33.52553300,148.00588300,2329.0,2329.0,175.347
2,2014-01-03T03:47:25Z,-33.52596700,148.00589999,2332.0,2332.0,175.305
2,2014-01-03T03:47:28Z,-33.52618300,148.00561700,2335.0,2335.0,175.298
2,2014-01-03T03:47:31Z,-33.52609999,148.00526700,2338.0,2338.0,175.323
2,2014-01-03T03:47:34Z,-33.52581700,148.00520000,2341.0,2341.0,175.353
2,2014-01-03T03:47:37Z,-33.52551700,148.00563299,2344.0,2344.0,175.361
2,2014-01-03T03:47:40Z,-33.52559999,148.00620000,2347.0,2347.0,175.325
2,2014-01-03T03:47:43Z,-33.52603299,148.00640000,2350.0,2350.0,175.274
2,2014-01-03T03:47:46Z,-33.52638300,148.00606700,2353.0,2353.0,175.257
2,2014-01-03T03:47:49Z,-33.52653300,148.00571700,2356.0,2356.0,175.26
2,2014-01-03T03:47:52Z,-33.52664999,148.00540000,2359.0,2359.0,175.265
2,2014-01-03T03:47:55Z,-33.52674999,148.00511700,2362.0,2362.0,175.269
2,2014-01-03T03:47:58Z,-33.52668299,148.00486699,2365.0,2365.0,175.288
2,2014-01-03T03:48:01Z,-33.52640000,148.00508300,2368.0,2368.0,175.304
2,2014-01-03T03:48:04Z,-33.52628299,148.00576699,2371.0,2371.0,175.282
2,2014-01-03T03:48:07Z,-33.52621700,148.00633300,2374.0,2374.0,175.26
2,2014-01-03T03:48:10Z,-33.52606699,148.00686699,2377.0,2377.0,175.249
2,2014-01-03T03:48:13Z,-33.52595000,148.00739999,2380.0,2380.0,175.234
2,2014-01-03T03:48:16Z,-33.52613300,148.00793300,2383.0,2383.0,175.19
2,2014-01-03T03:48:19Z,-33.52658300,148.00816699,2386.0,2386.0,175.136
2,2014-01-03T03:48:22Z,-33.52700000,148.00800000,2389.0,2389.0,175.105
2,2014-01-03T03:48:25Z,-33.52723300,148.00759999,2392.0,2392.0,175.102
2,2014-01-03T03:48:28Z,-33.52734999,148.00721699,2395.0,2395.0,175.11
2,2014-01-03T03:48:31Z,-33.52761699,148.00688299,2398.0,2398.0,175.101
2,2014-01-03T03:48:34Z,-33.52810000,148.00681700,2401.0,2401.0,175.059
2,2014-01-03T03:48:37Z,-33.52866699,148.00696700,2404.0,2404.0,174.998
2,2014-01-03T03:48:40Z,-33.52920000,148.00706700,2407.0,2407.0,174.942
2,2014-01-03T03:48:43Z,-33.52971699,148.00701699,2410.0,2410.0,174.896
2,2014-01-03T03:48:46Z,-33.53014999,148.00679999,2413.0,2413.0,174.865
2,2014-01-03T03:48:49Z,-33.53056699,148.00640000,2416.0,2416.0,174.845
2,2014-01-03T03:48:52Z,-33.53096699,148.00614999,2419.0,2419.0,174.82
2,2014-01-03T03:48:55Z,-33.53136700,148.00604999,2422.0,2422.0,174.787
2,2014-01-03T03:48:58Z,-33.53178299,148.00601700,2425.0,2425.0,174.749
2,2014-01-03T03:49:01Z,-33.53233300,148.00604999,2428.0,2428.0,174.696
2,2014-01-03T03:49:04Z,-33.53298300,148.00613300,2431.0,2431.0,174.63
2,2014-01-03T03:49:07Z,-33.53353299,148.00621699,2434.0,2434.0,174.574
2,2014-01-03T03:49:10Z,-33.53401699,148.00624999,2437.0,2437.0,174.527
2,2014-01-03T03:49:13Z,-33.53453300,148.00620000,2440.0,2440.0,174.481
2,2014-01-03T03:49:16Z,-33.53501700,148.00618299,2443.0,2443.0,174.436
2,2014-01-03T03:49:19Z,-33.53555000,148.00614999,2446.0,2446.0,174.387
2,2014-01-03T03:49:22Z,-33.53609999,148.00596699,2449.0,2449.0,174.344
2,2014-01-03T03:49:25Z,-33.53659999,148.00569999,2452.0,2452.0,174.31
2,2014-01-03T03:49:28Z,-33.53714999,148.00554999,2455.0,2455.0,174.265
2,2014-01-03T03:49:31Z,-33.53768300,148.00548299,2458.0,2458.0,174.218
2,2014-01-03T03:49:34Z,-33.53824999,148.00540000,2461.0,2461.0,174.169
2,2014-01-03T03:49:37Z,-33.53875000,148.00528299,2464.0,2464.0,174.128
2,2014-01-03T03:49:40Z,-33.53931699,148.00516700,2467.0,2467.0,174.08
2,2014-01-03T03:49:43Z,-33.53986700,148.00513300,2470.0,2470.0,174.03
2,2014-01-03T03:49:46Z,-33.54046699,148.00514999,2473.0,2473.0,173.972
2,2014-01-03T03:49:49Z,-33.54104999,148.00516700,2476.0,2476.0,173.917
2,2014-01-03T03:49:52Z,-33.54164999,148.00521699,2479.0,2479.0,173.858
2,2014-01-03T03:49:55Z,-33.54220000,148.00528299,2482.0,2482.0,173.803
2,2014-01-03T03:49:58Z,-33.54279999,148.00533300,2485.0,2485.0,173.744
2,2014-01-03T03:50:01Z,-33.54341699,148.00533300,2488.0,2488.0,173.686
2,2014-01-03T03:50:04Z,-33.54399999,148.00533300,2491.0,2491.0,173.631
2,2014-01-03T03:50:07Z,-33.54460000,148.00533300,2494.0,2494.0,173.574
2,2014-01-03T03:50:10Z,-33.54516699,148.00531699,2497.0,2497.0,173.522
2,2014-01-03T03:50:13Z,-33.54576699,148.00536700,2500.0,2500.0,173.463
2,2014-01-03T03:50:16Z,-33.54634999,148.00548299,2503.0,2503.0,173.402
2,2014-01-03T03:50:19Z,-33.54693300,148.00556700,2506.0,2506.0,173.343
2,2014-01-03T03:50:22Z,-33.54755000,148.00568300,2509.0,2509.0,173.279
2,2014-01-03T03:50:25Z,-33.54814999,148.00578300,2512.0,2512.0,173.218
2,2014-01-03T03:50:28Z,-33.54874999,148.00581700,2515.0,2515.0,173.16
2,2014-01-03T03:50:31Z,-33.54933299,148.00586699,2518.0,2518.0,173.103
2,2014-01-03T03:50:34Z,-33.54990000,148.00601700,2521.0,2521.0,173.042
2,2014-01-03T03:50:37Z,-33.55051699,148.00621699,2524.0,2524.0,172.974
2,2014-01-03T03:50:40Z,-33.55114999,148.00649999,2527.0,2527.0,172.901
2,2014-01-03T03:50:43Z,-33.55169999,148.00679999,2530.0,2530.0,172.834
2,2014-01-03T03:50:46Z,-33.55228300,148.00708299,2533.0,2533.0,172.765
2,2014-01-03T03:50:50Z,-33.55284999,148.00728300,2537.0,2537.0,172.702
2,2014-01-03T03:50:53Z,-33.55343299,148.00746699,2540.0,2540.0,172.638
2,2014-01-03T03:50:56Z,-33.55404999,148.00763299,2543.0,2543.0,172.572
2,2014-01-03T03:50:59Z,-33.55453299,148.00773300,2546.0,2546.0,172.522
2,2014-01-03T03:51:02Z,-33.55501699,148.00780000,2549.0,2549.0,172.473
2,2014-01-03T03:51:05Z,-33.55556700,148.00794999,2552.0,2552.0,172.414
2,2014-01-03T03:51:08Z,-33.55608300,148.00808299,2555.0,2555.0,172.359
2,2014-01-03T03:51:11Z,-33.55663299,148.00823299,2558.0,2558.0,172.3
2,2014-01-03T03:51:14Z,-33.55715000,148.00839999,2561.0,2561.0,172.243
2,2014-01-03T03:51:17Z,-33.55773299,148.00853299,2564.0,2564.0,172.182
2,2014-01-03T03:51:20Z,-33.55826700,148.00855000,2567.0,2567.0,172.131
2,2014-01-03T03:51:23Z,-33.55876700,148.00858299,2570.0,2570.0,172.082
2,2014-01-03T03:51:26Z,-33.55928300,148.00856699,2573.0,2573.0,172.034
2,2014-01-03T03:51:29Z,-33.55981700,148.00851700,2576.0,2576.0,171.987
2,2014-01-03T03:51:32Z,-33.56033299,148.00846699,2579.0,2579.0,171.941
2,2014-01-03T03:51:35Z,-33.56088299,148.00845000,2582.0,2582.0,171.89
2,2014-01-03T03:51:38Z,-33.56146700,148.00845000,2585.0,2585.0,171.836
2,2014-01-03T03:51:41Z,-33.56204999,148.00846699,2588.0,2588.0,171.78
2,2014-01-03T03:51:44Z,-33.56264999,148.00851700,2591.0,2591.0,171.721
2,2014-01-03T03:51:47Z,-33.56320000,148.00855000,2594.0,2594.0,171.668
2,2014-01-03T03:51:50Z,-33.56374999,148.00860000,2597.0,2597.0,171.614
2,2014-01-03T03:51:53Z,-33.56431700,148.00871699,2600.0,2600.0,171.555
2,2014-01-03T03:51:56Z,-33.56486699,148.00874999,2603.0,2603.0,171.502
2,2014-01-03T03:51:59Z,-33.56544999,148.00870000,2606.0,2606.0,171.45
2,2014-01-03T03:52:02Z,-33.56601700,148.00863300,2609.0,2609.0,171.4
2,2014-01-03T03:52:05Z,-33.56651699,148.00855000,2612.0,2612.0,171.358
2,2014-01-03T03:52:08Z,-33.56706700,148.00846699,2615.0,2615.0,171.31
2,2014-01-03T03:52:11Z,-33.56759999,148.00841700,2618.0,2618.0,171.263
2,2014-01-03T03:52:14Z,-33.56815000,148.00836699,2621.0,2621.0,171.214
2,2014-01-03T03:52:17Z,-33.56868300,148.00828300,2624.0,2624.0,171.168
2,2014-01-03T03:52:20Z,-33.56921700,148.00821700,2627.0,2627.0,171.122
2,2014-01-03T03:52:23Z,-33.56981700,148.00818300,2630.0,2630.0,171.067
2,2014-01-03T03:52:26Z,-33.57041699,148.00816699,2633.0,2633.0,171.012
2,2014-01-03T03:52:29Z,-33.57103299,148.00819999,2636.0,2636.0,170.953
2,2014-01-03T03:52:32Z,-33.57164999,148.00826699,2639.0,2639.0,170.892
2,2014-01-03T03:52:35Z,-33.57221700,148.00826699,2642.0,2642.0,170.839
2,2014-01-03T03:52:38Z,-33.57274999,148.00826699,2645.0,2645.0,170.789
2,2014-01-03T03:52:41Z,-33.57336699,148.00835000,2648.0,2648.0,170.727
2,2014-01-03T03:52:44Z,-33.57398299,148.00848300,2651.0,2651.0,170.663
2,2014-01-03T03:52:47Z,-33.57456700,148.00861699,2654.0,2654.0,170.602
2,2014-01-03T03:52:50Z,-33.57520000,148.00871699,2657.0,2657.0,170.538
2,2014-01-03T03:52:53Z,-33.57585000,148.00881699,2660.0,2660.0,170.472
2,2014-01-03T03:52:56Z,-33.57648300,148.00894999,2663.0,2663.0,170.406
2,2014-01-03T03:52:59Z,-33.57706699,148.00905000,2666.0,2666.0,170.347
2,2014-01-03T03:53:02Z,-33.57755000,148.00909999,2669.0,2669.0,170.299
2,2014-01-03T03:53:05Z,-33.57809999,148.00913299,2672.0,2672.0,170.246
2,2014-01-03T03:53:08Z,-33.57880000,148.00915000,2675.0,2675.0,170.18
2,2014-01-03T03:53:11Z,-33.57916699,148.00913299,2678.0,2678.0,170.147
2,2014-01-03T03:53:14Z,-33.57976699,148.00906699,2681.0,2681.0,170.094
2,2014-01-03T03:53:17Z,-33.58055000,148.00901700,2684.0,2684.0,170.024
2,2014-01-03T03:53:20Z,-33.58111699,148.00899999,2687.0,2687.0,169.972
2,2014-01-03T03:53:23Z,-33.58166700,148.00906699,2690.0,2690.0,169.917
2,2014-01-03T03:53:26Z,-33.58220000,148.00916699,2693.0,2693.0,169.863
2,2014-01-03T03:53:29Z,-33.58266700,148.00926699,2696.0,2696.0,169.814
2,2014-01-03T03:53:32Z,-33.58319999,148.00939999,2699.0,2699.0,169.758
2,2014-01-03T03:53:35Z,-33.58375000,148.00964999,2702.0,2702.0,169.694
2,2014-01-03T03:53:38Z,-33.58428299,148.00986700,2705.0,2705.0,169.633
2,2014-01-03T03:53:41Z,-33.58480000,148.01008300,2708.0,2708.0,169.574
2,2014-01-03T03:53:44Z,-33.58526700,148.01040000,2711.0,2711.0,169.515
2,2014-01-03T03:53:47Z,-33.58579999,148.01083299,2714.0,2714.0,169.443
2,2014-01-03T03:53:50Z,-33.58628300,148.01120000,2717.0,2717.0,169.38
2,2014-01-03T03:53:53Z,-33.58673300,148.01159999,2720.0,2720.0,169.317
2,2014-01-03T03:53:56Z,-33.58723299,148.01198299,2723.0,2723.0,169.251
2,2014-01-03T03:53:59Z,-33.58778300,148.01246699,2726.0,2726.0,169.176
2,2014-01-03T03:54:02Z,-33.58829999,148.01290000,2729.0,2729.0,169.106
2,2014-01-03T03:54:05Z,-33.58876699,148.01329999,2732.0,2732.0,169.042
2,2014-01-03T03:54:08Z,-33.58928300,148.01380000,2735.0,2735.0,168.969
2,2014-01-03T03:54:11Z,-33.58971700,148.01425000,2738.0,2738.0,168.905
2,2014-01-03T03:54:14Z,-33.59008299,148.01466700,2741.0,2741.0,168.85
2,2014-01-03T03:54:17Z,-33.59049999,148.01506699,2744.0,2744.0,168.791
2,2014-01-03T03:54:20Z,-33.59086700,148.01553300,2747.0,2747.0,168.733
2,2014-01-03T03:54:23Z,-33.59118300,148.01603299,2750.0,2750.0,168.679
2,2014-01-03T03:54:26Z,-33.59148299,148.01651699,2753.0,2753.0,168.626
2,2014-01-03T03:54:29Z,-33.59179999,148.01699999,2756.0,2756.0,168.572
2,2014-01-03T03:54:32Z,-33.59213299,148.01741699,2759.0,2759.0,168.52
2,2014-01-03T03:54:35Z,-33.59251700,148.01779999,2762.0,2762.0,168.465
2,2014-01-03T03:54:38Z,-33.59288300,148.01816700,2765.0,2765.0,168.412
2,2014-01-03T03:54:41Z,-33.59329999,148.01846699,2768.0,2768.0,168.358
2,2014-01-03T03:54:44Z,-33.59376699,148.01875000,2771.0,2771.0,168.3
2,2014-01-03T03:54:47Z,-33.59426700,148.01906700,2774.0,2774.0,168.238
2,2014-01-03T03:54:50Z,-33.59471700,148.01939999,2777.0,2777.0,168.179
2,2014-01-03T03:54:53Z,-33.59503300,148.01981699,2780.0,2780.0,168.128
2,2014-01-03T03:54:56Z,-33.59538299,148.02006700,2783.0,2783.0,168.083
2,2014-01-03T03:54:59Z,-33.59578299,148.02003300,2786.0,2786.0,168.048
2,2014-01-03T03:55:02Z,-33.59595000,148.01973300,2789.0,2789.0,168.047
2,2014-01-03T03:55:05Z,-33.59570000,148.01953299,2792.0,2792.0,168.081
2,2014-01-03T03:55:08Z,-33.59528300,148.01971700,2795.0,2795.0,168.11
2,2014-01-03T03:55:11Z,-33.59508300,148.02015000,2798.0,2798.0,168.107
2,2014-01-03T03:55:14Z,-33.59526699,148.02064999,2801.0,2801.0,168.065
2,2014-01-03T03:55:17Z,-33.59564999,148.02073300,2804.0,2804.0,168.025
2,2014-01-03T03:55:20Z,-33.59570000,148.02038300,2807.0,2807.0,168.038
2,2014-01-03T03:55:23Z,-33.59536700,148.02023299,2810.0,2810.0,168.076
2,2014-01-03T03:55:26Z,-33.59494999,148.02046699,2813.0,2813.0,168.103
2,2014-01-03T03:55:29Z,-33.59465000,148.02073300,2816.0,2816.0,168.118
2,2014-01-03T03:55:32Z,-33.59446700,148.02121700,2819.0,2819.0,168.11
2,2014-01-03T03:55:35Z,-33.59465000,148.02173300,2822.0,2822.0,168.067
2,2014-01-03T03:55:38Z,-33.59506700,148.02178299,2825.0,2825.0,168.026
2,2014-01-03T03:55:41Z,-33.59526699,148.02151699,2828.0,2828.0,168.021
2,2014-01-03T03:55:44Z,-33.59508300,148.02119999,2831.0,2831.0,168.054
2,2014-01-03T03:55:47Z,-33.59468300,148.02119999,2834.0,2834.0,168.091
2,2014-01-03T03:55:50Z,-33.59441699,148.02139999,2837.0,2837.0,168.106
2,2014-01-03T03:55:53Z,-33.59420000,148.02183299,2840.0,2840.0,168.104
2,2014-01-03T03:55:56Z,-33.59425000,148.02243300,2843.0,2843.0,168.069
2,2014-01-03T03:55:59Z,-33.59448299,148.02289999,2846.0,2846.0,168.024
2,2014-01-03T03:56:02Z,-33.59481699,148.02326700,2849.0,2849.0,167.974
2,2014-01-03T03:56:05Z,-33.59519999,148.02353299,2852.0,2852.0,167.925
2,2014-01-03T03:56:08Z,-33.59559999,148.02379999,2855.0,2855.0,167.874
2,2014-01-03T03:56:11Z,-33.59595000,148.02406700,2858.0,2858.0,167.828
2,2014-01-03T03:56:14Z,-33.59631699,148.02433300,2861.0,2861.0,167.781
2,2014-01-03T03:56:17Z,-33.59668299,148.02463299,2864.0,2864.0,167.731
2,2014-01-03T03:56:20Z,-33.59709999,148.02500000,2867.0,2867.0,167.674
2,2014-01-03T03:56:23Z,-33.59736699,148.02549999,2870.0,2870.0,167.624
2,2014-01-03T03:56:26Z,-33.59729999,148.02600000,2873.0,2873.0,167.605
2,2014-01-03T03:56:29Z,-33.59696699,148.02606700,2876.0,2876.0,167.633
2,2014-01-03T03:56:32Z,-33.59694999,148.02573300,2879.0,2879.0,167.651
2,2014-01-03T03:56:35Z,-33.59721700,148.02561700,2882.0,2882.0,167.632
2,2014-01-03T03:56:38Z,-33.59759999,148.02588299,2885.0,2885.0,167.583
2,2014-01-03T03:56:41Z,-33.59765000,148.02641700,2888.0,2888.0,167.551
2,2014-01-03T03:56:44Z,-33.59731699,148.02663300,2891.0,2891.0,167.571
2,2014-01-03T03:56:47Z,-33.59713299,148.02639999,2894.0,2894.0,167.6
2,2014-01-03T03:56:50Z,-33.59726700,148.02619999,2897.0,2897.0,167.598
2,2014-01-03T03:56:53Z,-33.59759999,148.02626699,2900.0,2900.0,167.564
2,2014-01-03T03:56:56Z,-33.59788300,148.02668299,2903.0,2903.0,167.516
2,2014-01-03T03:56:59Z,-33.59783300,148.02723299,2906.0,2906.0,167.493
2,2014-01-03T03:57:02Z,-33.59753299,148.02753300,2909.0,2909.0,167.506
2,2014-01-03T03:57:05Z,-33.59723300,148.02756700,2912.0,2912.0,167.532
2,2014-01-03T03:57:08Z,-33.59705000,148.02729999,2915.0,2915.0,167.563
2,2014-01-03T03:57:11Z,-33.59718300,148.02703299,2918.0,2918.0,167.564
2,2014-01-03T03:57:14Z,-33.59753299,148.02729999,2921.0,2921.0,167.518
2,2014-01-03T03:57:17Z,-33.59754999,148.02786699,2924.0,2924.0,167.488
2,2014-01-03T03:57:20Z,-33.59723300,148.02821700,2927.0,2927.0,167.5
2,2014-01-03T03:57:23Z,-33.59691699,148.02813299,2930.0,2930.0,167.533
2,2014-01-03T03:57:26Z,-33.59675000,148.02786699,2933.0,2933.0,167.562
2,2014-01-03T03:57:29Z,-33.59678300,148.02753300,2936.0,2936.0,167.576
2,2014-01-03T03:57:32Z,-33.59709999,148.02738299,2939.0,2939.0,167.554
2,2014-01-03T03:57:35Z,-33.59741700,148.02771699,2942.0,2942.0,167.508
2,2014-01-03T03:57:38Z,-33.59740000,148.02823300,2945.0,2945.0,167.483
2,2014-01-03T03:57:42Z,-33.59701700,148.02838299,2949.0,2949.0,167.511
2,2014-01-03T03:57:45Z,-33.59689999,148.02809999,2952.0,2952.0,167.537
2,2014-01-03T03:57:48Z,-33.59705000,148.02785000,2955.0,2955.0,167.535
2,2014-01-03T03:57:51Z,-33.59741700,148.02791700,2958.0,2958.0,167.498
2,2014-01-03T03:57:54Z,-33.59761699,148.02838299,2961.0,2961.0,167.455
2,2014-01-03T03:57:57Z,-33.59748299,148.02888300,2964.0,2964.0,167.443
2,2014-01-03T03:58:00Z,-33.59713299,148.02909999,2967.0,2967.0,167.465
2,2014-01-03T03:58:03Z,-33.59693299,148.02885000,2970.0,2970.0,167.496
2,2014-01-03T03:58:06Z,-33.59705000,148.02848299,2973.0,2973.0,167.503
2,2014-01-03T03:58:09Z,-33.59716699,148.02821700,2976.0,2976.0,167.506
2,2014-01-03T03:58:12Z,-33.59718300,148.02789999,2979.0,2979.0,167.52
2,2014-01-03T03:58:15Z,-33.59711699,148.02756700,2982.0,2982.0,167.543
2,2014-01-03T03:58:18Z,-33.59718300,148.02723299,2985.0,2985.0,167.554
2,2014-01-03T03:58:21Z,-33.59749999,148.02706699,2988.0,2988.0,167.533
2,2014-01-03T03:58:24Z,-33.59778299,148.02743300,2991.0,2991.0,167.488
2,2014-01-03T03:58:27Z,-33.59765000,148.02795000,2994.0,2994.0,167.474
2,2014-01-03T03:58:30Z,-33.59729999,148.02796699,2997.0,2997.0,167.506
2,2014-01-03T03:58:33Z,-33.59721700,148.02770000,3000.0,3000.0,167.527
2,2014-01-03T03:58:36Z,-33.59751700,148.02753300,3003.0,3003.0,167.508
2,2014-01-03T03:58:39Z,-33.59781699,148.02783299,3006.0,3006.0,167.464
2,2014-01-03T03:58:42Z,-33.59776699,148.02840000,3009.0,3009.0,167.441
2,2014-01-03T03:58:45Z,-33.59745000,148.02853300,3012.0,3012.0,167.463
2,2014-01-03T03:58:48Z,-33.59754999,148.02823300,3015.0,3015.0,167.469
2,2014-01-03T03:58:51Z,-33.59791700,148.02826699,3018.0,3018.0,167.433
2,2014-01-03T03:58:54Z,-33.59821699,148.02863300,3021.0,3021.0,167.387
2,2014-01-03T03:58:57Z,-33.59819999,148.02921699,3024.0,3024.0,167.359
2,2014-01-03T03:59:00Z,-33.59791700,148.02956699,3027.0,3027.0,167.368
2,2014-01-03T03:59:03Z,-33.59763300,148.02950000,3030.0,3030.0,167.398
2,2014-01-03T03:59:06Z,-33.59758300,148.02916700,3033.0,3033.0,167.419
2,2014-01-03T03:59:09Z,-33.59779999,148.02885000,3036.0,3036.0,167.415
2,2014-01-03T03:59:12Z,-33.59810000,148.02879999,3039.0,3039.0,167.389
2,2014-01-03T03:59:15Z,-33.59853300,148.02901700,3042.0,3042.0,167.338
2,2014-01-03T03:59:18Z,-33.59891700,148.02914999,3045.0,3045.0,167.295
2,2014-01-03T03:59:21Z,-33.59928299,148.02920000,3048.0,3048.0,167.259
2,2014-01-03T03:59:24Z,-33.59971699,148.02920000,3051.0,3051.0,167.218
2,2014-01-03T03:59:27Z,-33.60006700,148.02920000,3054.0,3054.0,167.186
2,2014-01-03T03:59:30Z,-33.60033299,148.02913300,3057.0,3057.0,167.164
2,2014-01-03T03:59:33Z,-33.60065000,148.02906699,3060.0,3060.0,167.138
2,2014-01-03T03:59:36Z,-33.60101699,148.02899999,3063.0,3063.0,167.107
2,2014-01-03T03:59:39Z,-33.60139999,148.02901700,3066.0,3066.0,167.07
2,2014-01-03T03:59:42Z,-33.60179999,148.02908300,3069.0,3069.0,167.03
2,2014-01-03T03:59:45Z,-33.60216700,148.02920000,3072.0,3072.0,166.99
2,2014-01-03T03:59:48Z,-33.60260000,148.02926700,3075.0,3075.0,166.946
2,2014-01-03T03:59:51Z,-33.60313299,148.02933300,3078.0,3078.0,166.893
2,2014-01-03T03:59:54Z,-33.60356699,148.02938299,3081.0,3081.0,166.85
2,2014-01-03T03:59:57Z,-33.60405000,148.02941699,3084.0,3084.0,166.803
2,2014-01-03T04:00:00Z,-33.60463299,148.02946700,3087.0,3087.0,166.746
2,2014-01-03T04:00:03Z,-33.60524999,148.02955000,3090.0,3090.0,166.685
2,2014-01-03T04:00:06Z,-33.60581700,148.02961700,3093.0,3093.0,166.628
2,2014-01-03T04:00:09Z,-33.60629999,148.02966699,3096.0,3096.0,166.581
2,2014-01-03T04:00:12Z,-33.60690000,148.02989999,3099.0,3099.0,166.513
2,2014-01-03T04:00:15Z,-33.60750000,148.03023300,3102.0,3102.0,166.44
2,2014-01-03T04:00:18Z,-33.60806699,148.03046699,3105.0,3105.0,166.376
2,2014-01-03T04:00:21Z,-33.60869999,148.03073299,3108.0,3108.0,166.303
2,2014-01-03T04:00:24Z,-33.60923300,148.03100000,3111.0,3111.0,166.24
2,2014-01-03T04:00:27Z,-33.60978300,148.03116700,3114.0,3114.0,166.18
2,2014-01-03T04:00:30Z,-33.61039999,148.03133299,3117.0,3117.0,166.115
2,2014-01-03T04:00:33Z,-33.61098299,148.03143299,3120.0,3120.0,166.055
2,2014-01-03T04:00:36Z,-33.61155000,148.03151700,3123.0,3123.0,165.998
2,2014-01-03T04:00:39Z,-33.61213300,148.03155000,3126.0,3126.0,165.942
2,2014-01-03T04:00:42Z,-33.61274999,148.03159999,3129.0,3129.0,165.882
2,2014-01-03T04:00:45Z,-33.61334999,148.03170000,3132.0,3132.0,165.821
2,2014-01-03T04:00:48Z,-33.61391700,148.03186700,3135.0,3135.0,165.76
2,2014-01-03T04:00:51Z,-33.61449999,148.03213299,3138.0,3138.0,165.693
2,2014-01-03T04:00:54Z,-33.61501700,148.03238300,3141.0,3141.0,165.632
2,2014-01-03T04:00:57Z,-33.61556699,148.03263300,3144.0,3144.0,165.568
2,2014-01-03T04:01:00Z,-33.61610000,148.03283300,3147.0,3147.0,165.508
2,2014-01-03T04:01:03Z,-33.61664999,148.03299999,3150.0,3150.0,165.449
2,2014-01-03T04:01:06Z,-33.61723299,148.03319999,3153.0,3153.0,165.384
2,2014-01-03T04:01:09Z,-33.61780000,148.03335000,3156.0,3156.0,165.324
2,2014-01-03T04:01:12Z,-33.61840000,148.03348299,3159.0,3159.0,165.261
2,2014-01-03T04:01:15Z,-33.61898300,148.03364999,3162.0,3162.0,165.199
2,2014-01-03T04:01:18Z,-33.61956700,148.03381699,3165.0,3165.0,165.136
2,2014-01-03T04:01:21Z,-33.62011700,148.03396699,3168.0,3168.0,165.077
2,2014-01-03T04:01:24Z,-33.62071699,148.03403299,3171.0,3171.0,165.018
2,2014-01-03T04:01:27Z,-33.62131699,148.03419999,3174.0,3174.0,164.954
2,2014-01-03T04:01:31Z,-33.62183300,148.03433300,3178.0,3178.0,164.899
