fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
715,2014-01-03T02:58:13Z,-33.36048300,147.94135000,655.00,-625.200262446719,-625.200262446719,715,1,193.675,
716,2014-01-03T02:58:14Z,-33.36036700,147.94141700,658.00,-624.200262446719,-624.200262446719,716,1,193.683,
717,2014-01-03T02:58:15Z,-33.36026700,147.94150000,660.00,-623.200262446719,-623.200262446719,717,1,193.689,
718,2014-01-03T02:58:16Z,-33.36020000,147.94161700,662.00,-622.200262446719,-622.200262446719,718,1,193.69,
719,2014-01-03T02:58:17Z,-33.36016700,147.94175000,665.00,-621.200262446719,-621.200262446719,719,1,193.687,
720,2014-01-03T02:58:18Z,-33.36016700,147.94188300,667.00,-620.200262446719,-620.200262446719,720,1,193.681,
721,2014-01-03T02:58:19Z,-33.36018300,147.94200000,669.00,-619.200262446719,-619.200262446719,721,1,193.674,
722,2014-01-03T02:58:20Z,-33.36023300,147.94213300,669.00,-618.200262446719,-618.200262446719,722,1,193.663,
723,2014-01-03T02:58:21Z,-33.36030000,147.94225000,669.00,-617.200262446719,-617.200262446719,723,1,193.651,
724,2014-01-03T02:58:22Z,-33.36040000,147.94235000,670.00,-616.200262446719,-616.200262446719,724,1,193.637,
725,2014-01-03T02:58:23Z,-33.36051700,147.94240000,671.00,-615.200262446719,-615.200262446719,725,1,193.623,
726,2014-01-03T02:58:24Z,-33.36063300,147.94241700,672.00,-614.200262446719,-614.200262446719,726,1,193.611,
727,2014-01-03T02:58:25Z,-33.36076700,147.94236700,673.00,-613.200262446719,-613.200262446719,727,1,193.601,
728,2014-01-03T02:58:26Z,-33.36088300,147.94226700,674.00,-612.200262446719,-612.200262446719,728,1,193.594,
729,2014-01-03T02:58:27Z,-33.36096700,147.94211700,674.00,-611.200262446719,-611.200262446719,729,1,193.593,
730,2014-01-03T02:58:28Z,-33.36101700,147.94195000,675.00,-610.200262446719,-610.200262446719,730,1,193.596,
731,2014-01-03T02:58:29Z,-33.36101700,147.94178300,677.00,-609.200262446719,-609.200262446719,731,1,193.603,
732,2014-01-03T02:58:30Z,-33.36098300,147.94163300,680.00,-608.200262446719,-608.200262446719,732,1,193.614,
733,2014-01-03T02:58:31Z,-33.36093300,147.94148300,682.00,-607.200262446719,-607.200262446719,733,1,193.625,
734,2014-01-03T02:58:32Z,-33.36085000,147.94133300,683.00,-606.200262446719,-606.200262446719,734,1,193.64,
735,2014-01-03T02:58:33Z,-33.36071700,147.94121700,684.00,-605.200262446719,-605.200262446719,735,1,193.658,
736,2014-01-03T02:58:34Z,-33.36058300,147.94113300,685.00,-604.200262446719,-604.200262446719,736,1,193.675,
737,2014-01-03T02:58:35Z,-33.36043300,147.94110000,687.00,-603.200262446719,-603.200262446719,737,1,193.691,
738,2014-01-03T02:58:36Z,-33.36030000,147.94110000,688.00,-602.200262446719,-602.200262446719,738,1,193.704,
739,2014-01-03T02:58:37Z,-33.36016700,147.94111700,690.00,-601.200262446719,-601.200262446719,739,1,193.716,
740,2014-01-03T02:58:38Z,-33.36003300,147.94116700,691.00,-600.200262446719,-600.200262446719,740,1,193.727,
741,2014-01-03T02:58:39Z,-33.35990000,147.94123300,693.00,-599.200262446719,-599.200262446719,741,1,193.737,
742,2014-01-03T02:58:40Z,-33.35978300,147.94133300,695.00,-598.200262446719,-598.200262446719,742,1,193.743,
743,2014-01-03T02:58:41Z,-33.35970000,147.94146700,697.00,-597.200262446719,-597.200262446719,743,1,193.745,
744,2014-01-03T02:58:42Z,-33.35963300,147.94160000,699.00,-596.200262446719,-596.200262446719,744,1,193.745,
745,2014-01-03T02:58:43Z,-33.35960000,147.94171700,702.00,-595.200262446719,-595.200262446719,745,1,193.743,
746,2014-01-03T02:58:44Z,-33.35960000,147.94185000,705.00,-594.200262446719,-594.200262446719,746,1,193.737,
747,2014-01-03T02:58:45Z,-33.35961700,147.94195000,708.00,-593.200262446719,-593.200262446719,747,1,193.731,
748,2014-01-03T02:58:46Z,-33.35966700,147.94205000,711.00,-592.200262446719,-592.200262446719,748,1,193.721,
749,2014-01-03T02:58:47Z,-33.35976700,147.94210000,712.00,-591.200262446719,-591.200262446719,749,1,193.709,
750,2014-01-03T02:58:48Z,-33.35988300,147.94211700,713.00,-590.200262446719,-590.200262446719,750,1,193.697,
751,2014-01-03T02:58:49Z,-33.36000000,147.94208300,714.00,-589.200262446719,-589.200262446719,751,1,193.688,
752,2014-01-03T02:58:50Z,-33.36010000,147.94200000,715.00,-588.200262446719,-588.200262446719,752,1,193.682,
753,2014-01-03T02:58:51Z,-33.36018300,147.94190000,716.00,-587.200262446719,-587.200262446719,753,1,193.679,
754,2014-01-03T02:58:52Z,-33.36023300,147.94175000,717.00,-586.200262446719,-586.200262446719,754,1,193.681,
755,2014-01-03T02:58:53Z,-33.36025000,147.94161700,718.00,-585.200262446719,-585.200262446719,755,1,193.685,
756,2014-01-03T02:58:54Z,-33.36021700,147.94146700,720.00,-584.200262446719,-584.200262446719,756,1,193.695,
757,2014-01-03T02:58:55Z,-33.36013300,147.94135000,722.00,-583.200262446719,-583.200262446719,757,1,193.709,
758,2014-01-03T02:58:56Z,-33.36000000,147.94128300,722.00,-582.200262446719,-582.200262446719,758,1,193.725,
759,2014-01-03T02:58:57Z,-33.35985000,147.94128300,723.00,-581.200262446719,-581.200262446719,759,1,193.739,
760,2014-01-03T02:58:58Z,-33.35970000,147.94133300,723.00,-580.200262446719,-580.200262446719,760,1,193.751,
761,2014-01-03T02:58:59Z,-33.35958300,147.94140000,724.00,-579.200262446719,-579.200262446719,761,1,193.759,
762,2014-01-03T02:59:00Z,-33.35950000,147.94150000,727.00,-578.200262446719,-578.200262446719,762,1,193.763,
763,2014-01-03T02:59:01Z,-33.35946700,147.94163300,729.00,-577.200262446719,-577.200262446719,763,1,193.76,
764,2014-01-03T02:59:02Z,-33.35946700,147.94175000,730.00,-576.200262446719,-576.200262446719,764,1,193.755,
765,2014-01-03T02:59:03Z,-33.35950000,147.94185000,732.00,-575.200262446719,-575.200262446719,765,1,193.747,
766,2014-01-03T02:59:04Z,-33.35956700,147.94195000,733.00,-574.200262446719,-574.200262446719,766,1,193.736,
767,2014-01-03T02:59:05Z,-33.35963300,147.94201700,735.00,-573.200262446719,-573.200262446719,767,1,193.726,
768,2014-01-03T02:59:06Z,-33.35973300,147.94206700,736.00,-572.200262446719,-572.200262446719,768,1,193.714,
769,2014-01-03T02:59:07Z,-33.35983300,147.94210000,735.00,-571.200262446719,-571.200262446719,769,1,193.703,
770,2014-01-03T02:59:08Z,-33.35995000,147.94211700,734.00,-570.200262446719,-570.200262446719,770,1,193.691,
771,2014-01-03T02:59:09Z,-33.36006700,147.94210000,733.00,-569.200262446719,-569.200262446719,771,1,193.68,
772,2014-01-03T02:59:10Z,-33.36020000,147.94203300,733.00,-568.200262446719,-568.200262446719,772,1,193.671,
773,2014-01-03T02:59:11Z,-33.36031700,147.94191700,732.00,-567.200262446719,-567.200262446719,773,1,193.665,
774,2014-01-03T02:59:12Z,-33.36038300,147.94178300,732.00,-566.200262446719,-566.200262446719,774,1,193.665,
775,2014-01-03T02:59:13Z,-33.36041700,147.94161700,733.00,-565.200262446719,-565.200262446719,775,1,193.669,
776,2014-01-03T02:59:14Z,-33.36041700,147.94145000,734.00,-564.200262446719,-564.200262446719,776,1,193.677,
777,2014-01-03T02:59:15Z,-33.36038300,147.94130000,736.00,-563.200262446719,-563.200262446719,777,1,193.687,
778,2014-01-03T02:59:16Z,-33.36031700,147.94116700,737.00,-562.200262446719,-562.200262446719,778,1,193.699,
779,2014-01-03T02:59:17Z,-33.36023300,147.94105000,738.00,-561.200262446719,-561.200262446719,779,1,193.713,
780,2014-01-03T02:59:18Z,-33.36011700,147.94096700,740.00,-560.200262446719,-560.200262446719,780,1,193.728,
781,2014-01-03T02:59:19Z,-33.36000000,147.94091700,742.00,-559.200262446719,-559.200262446719,781,1,193.741,
782,2014-01-03T02:59:20Z,-33.35986700,147.94090000,744.00,-558.200262446719,-558.200262446719,782,1,193.755,
783,2014-01-03T02:59:21Z,-33.35973300,147.94093300,746.00,-557.200262446719,-557.200262446719,783,1,193.767,
784,2014-01-03T02:59:22Z,-33.35963300,147.94103300,746.00,-556.200262446719,-556.200262446719,784,1,193.772,
785,2014-01-03T02:59:23Z,-33.35956700,147.94115000,747.00,-555.200262446719,-555.200262446719,785,1,193.773,
786,2014-01-03T02:59:24Z,-33.35953300,147.94128300,750.00,-554.200262446719,-554.200262446719,786,1,193.77,
787,2014-01-03T02:59:25Z,-33.35955000,147.94141700,752.00,-553.200262446719,-553.200262446719,787,1,193.762,
788,2014-01-03T02:59:26Z,-33.35961700,147.94151700,753.00,-552.200262446719,-552.200262446719,788,1,193.751,
789,2014-01-03T02:59:27Z,-33.35970000,147.94158300,754.00,-551.200262446719,-551.200262446719,789,1,193.74,
790,2014-01-03T02:59:28Z,-33.35981700,147.94160000,755.00,-550.200262446719,-550.200262446719,790,1,193.728,
791,2014-01-03T02:59:29Z,-33.35993300,147.94156700,755.00,-549.200262446719,-549.200262446719,791,1,193.718,
792,2014-01-03T02:59:30Z,-33.36006700,147.94150000,756.00,-548.200262446719,-548.200262446719,792,1,193.708,
793,2014-01-03T02:59:31Z,-33.36015000,147.94138300,757.00,-547.200262446719,-547.200262446719,793,1,193.706,
794,2014-01-03T02:59:32Z,-33.36021700,147.94125000,758.00,-546.200262446719,-546.200262446719,794,1,193.705,
795,2014-01-03T02:59:33Z,-33.36023300,147.94108300,759.00,-545.200262446719,-545.200262446719,795,1,193.711,
796,2014-01-03T02:59:34Z,-33.36018300,147.94093300,760.00,-544.200262446719,-544.200262446719,796,1,193.723,
797,2014-01-03T02:59:35Z,-33.36011700,147.94080000,762.00,-543.200262446719,-543.200262446719,797,1,193.736,
798,2014-01-03T02:59:36Z,-33.36000000,147.94071700,763.00,-542.200262446719,-542.200262446719,798,1,193.751,
799,2014-01-03T02:59:37Z,-33.35988300,147.94065000,764.00,-541.200262446719,-541.200262446719,799,1,193.765,
800,2014-01-03T02:59:38Z,-33.35973300,147.94063300,764.00,-540.200262446719,-540.200262446719,800,1,193.78,
801,2014-01-03T02:59:39Z,-33.35961700,147.94066700,765.00,-539.200262446719,-539.200262446719,801,1,193.79,
802,2014-01-03T02:59:40Z,-33.35951700,147.94073300,766.00,-538.200262446719,-538.200262446719,802,1,193.797,
803,2014-01-03T02:59:41Z,-33.35945000,147.94085000,765.00,-537.200262446719,-537.200262446719,803,1,193.798,
804,2014-01-03T02:59:42Z,-33.35941700,147.94096700,765.00,-536.200262446719,-536.200262446719,804,1,193.795,
805,2014-01-03T02:59:43Z,-33.35941700,147.94108300,767.00,-535.200262446719,-535.200262446719,805,1,193.79,
806,2014-01-03T02:59:44Z,-33.35943300,147.94118300,769.00,-534.200262446719,-534.200262446719,806,1,193.784,
807,2014-01-03T02:59:45Z,-33.35946700,147.94128300,772.00,-533.200262446719,-533.200262446719,807,1,193.776,
808,2014-01-03T02:59:46Z,-33.35953300,147.94136700,773.00,-532.200262446719,-532.200262446719,808,1,193.766,
809,2014-01-03T02:59:47Z,-33.35960000,147.94145000,774.00,-531.200262446719,-531.200262446719,809,1,193.756,
810,2014-01-03T02:59:48Z,-33.35971700,147.94150000,775.00,-530.200262446719,-530.200262446719,810,1,193.742,
811,2014-01-03T02:59:49Z,-33.35981700,147.94150000,776.00,-529.200262446719,-529.200262446719,811,1,193.732,
812,2014-01-03T02:59:50Z,-33.35993300,147.94145000,778.00,-528.200262446719,-528.200262446719,812,1,193.723,
813,2014-01-03T02:59:51Z,-33.36001700,147.94135000,778.00,-527.200262446719,-527.200262446719,813,1,193.72,
814,2014-01-03T02:59:52Z,-33.36008300,147.94121700,777.00,-526.200262446719,-526.200262446719,814,1,193.72,
815,2014-01-03T02:59:53Z,-33.36011700,147.94105000,777.00,-525.200262446719,-525.200262446719,815,1,193.724,
816,2014-01-03T02:59:54Z,-33.36011700,147.94088300,778.00,-524.200262446719,-524.200262446719,816,1,193.732,
817,2014-01-03T02:59:55Z,-33.36008300,147.94073300,779.00,-523.200262446719,-523.200262446719,817,1,193.742,
818,2014-01-03T02:59:56Z,-33.36003300,147.94058300,780.00,-522.200262446719,-522.200262446719,818,1,193.754,
819,2014-01-03T02:59:57Z,-33.35995000,147.94045000,781.00,-521.200262446719,-521.200262446719,819,1,193.768,
820,2014-01-03T02:59:58Z,-33.35985000,147.94035000,782.00,-520.200262446719,-520.200262446719,820,1,193.782,
821,2014-01-03T02:59:59Z,-33.35975000,147.94026700,782.00,-519.200262446719,-519.200262446719,821,1,193.796,
822,2014-01-03T03:00:00Z,-33.35961700,147.94023300,780.00,-518.200262446719,-518.200262446719,822,1,193.81,
823,2014-01-03T03:00:01Z,-33.35948300,147.94021700,779.00,-517.200262446719,-517.200262446719,823,1,193.824,
824,2014-01-03T03:00:02Z,-33.35935000,147.94023300,780.00,-516.200262446719,-516.200262446719,824,1,193.836,
825,2014-01-03T03:00:03Z,-33.35921700,147.94026700,780.00,-515.200262446719,-515.200262446719,825,1,193.847,
826,2014-01-03T03:00:04Z,-33.35910000,147.94033300,781.00,-514.200262446719,-514.200262446719,826,1,193.855,
827,2014-01-03T03:00:05Z,-33.35900000,147.94041700,782.00,-513.200262446719,-513.200262446719,827,1,193.861,
828,2014-01-03T03:00:06Z,-33.35891700,147.94053300,785.00,-512.200262446719,-512.200262446719,828,1,193.864,
829,2014-01-03T03:00:07Z,-33.35888300,147.94065000,786.00,-511.200262446719,-511.200262446719,829,1,193.862,
830,2014-01-03T03:00:08Z,-33.35885000,147.94078300,787.00,-510.200262446719,-510.200262446719,830,1,193.859,
831,2014-01-03T03:00:09Z,-33.35885000,147.94090000,788.00,-509.200262446719,-509.200262446719,831,1,193.853,
832,2014-01-03T03:00:10Z,-33.35885000,147.94101700,789.00,-508.200262446719,-508.200262446719,832,1,193.848,
833,2014-01-03T03:00:11Z,-33.35888300,147.94113300,789.00,-507.200262446719,-507.200262446719,833,1,193.839,
834,2014-01-03T03:00:12Z,-33.35891700,147.94123300,790.00,-506.200262446719,-506.200262446719,834,1,193.831,
835,2014-01-03T03:00:13Z,-33.35898300,147.94133300,791.00,-505.200262446719,-505.200262446719,835,1,193.82,
836,2014-01-03T03:00:14Z,-33.35906700,147.94141700,792.00,-504.200262446719,-504.200262446719,836,1,193.809,
837,2014-01-03T03:00:15Z,-33.35915000,147.94148300,793.00,-503.200262446719,-503.200262446719,837,1,193.797,
838,2014-01-03T03:00:16Z,-33.35926700,147.94151700,793.00,-502.200262446719,-502.200262446719,838,1,193.785,
839,2014-01-03T03:00:17Z,-33.35938300,147.94151700,794.00,-501.200262446719,-501.200262446719,839,1,193.773,
840,2014-01-03T03:00:18Z,-33.35950000,147.94148300,794.00,-500.200262446719,-500.200262446719,840,1,193.764,
841,2014-01-03T03:00:19Z,-33.35961700,147.94140000,795.00,-499.200262446719,-499.200262446719,841,1,193.756,
842,2014-01-03T03:00:20Z,-33.35970000,147.94128300,796.00,-498.200262446719,-498.200262446719,842,1,193.754,
843,2014-01-03T03:00:21Z,-33.35975000,147.94113300,797.00,-497.200262446719,-497.200262446719,843,1,193.756,
844,2014-01-03T03:00:22Z,-33.35976700,147.94095000,798.00,-496.200262446719,-496.200262446719,844,1,193.762,
845,2014-01-03T03:00:23Z,-33.35973300,147.94078300,799.00,-495.200262446719,-495.200262446719,845,1,193.773,
846,2014-01-03T03:00:24Z,-33.35966700,147.94065000,800.00,-494.200262446719,-494.200262446719,846,1,193.786,
847,2014-01-03T03:00:25Z,-33.35953300,147.94053300,801.00,-493.200262446719,-493.200262446719,847,1,193.804,
848,2014-01-03T03:00:26Z,-33.35940000,147.94048300,802.00,-492.200262446719,-492.200262446719,848,1,193.819,
849,2014-01-03T03:00:27Z,-33.35925000,147.94050000,803.00,-491.200262446719,-491.200262446719,849,1,193.833,
850,2014-01-03T03:00:28Z,-33.35911700,147.94055000,805.00,-490.200262446719,-490.200262446719,850,1,193.844,
851,2014-01-03T03:00:29Z,-33.35900000,147.94065000,806.00,-489.200262446719,-489.200262446719,851,1,193.85,
852,2014-01-03T03:00:30Z,-33.35893300,147.94076700,807.00,-488.200262446719,-488.200262446719,852,1,193.851,
853,2014-01-03T03:00:31Z,-33.35890000,147.94088300,809.00,-487.200262446719,-487.200262446719,853,1,193.849,
854,2014-01-03T03:00:32Z,-33.35890000,147.94101700,811.00,-486.200262446719,-486.200262446719,854,1,193.843,
855,2014-01-03T03:00:33Z,-33.35893300,147.94113300,812.00,-485.200262446719,-485.200262446719,855,1,193.835,
856,2014-01-03T03:00:34Z,-33.35900000,147.94123300,813.00,-484.200262446719,-484.200262446719,856,1,193.823,
857,2014-01-03T03:00:35Z,-33.35908300,147.94130000,812.00,-483.200262446719,-483.200262446719,857,1,193.812,
858,2014-01-03T03:00:36Z,-33.35918300,147.94135000,813.00,-482.200262446719,-482.200262446719,858,1,193.8,
859,2014-01-03T03:00:37Z,-33.35930000,147.94136700,814.00,-481.200262446719,-481.200262446719,859,1,193.788,
860,2014-01-03T03:00:38Z,-33.35941700,147.94136700,814.00,-480.200262446719,-480.200262446719,860,1,193.777,
861,2014-01-03T03:00:39Z,-33.35953300,147.94133300,815.00,-479.200262446719,-479.200262446719,861,1,193.767,
862,2014-01-03T03:00:40Z,-33.35965000,147.94126700,817.00,-478.200262446719,-478.200262446719,862,1,193.759,
863,2014-01-03T03:00:41Z,-33.35975000,147.94115000,818.00,-477.200262446719,-477.200262446719,863,1,193.755,
864,2014-01-03T03:00:42Z,-33.35983300,147.94100000,819.00,-476.200262446719,-476.200262446719,864,1,193.754,
865,2014-01-03T03:00:43Z,-33.35988300,147.94083300,820.00,-475.200262446719,-475.200262446719,865,1,193.757,
866,2014-01-03T03:00:44Z,-33.35988300,147.94065000,821.00,-474.200262446719,-474.200262446719,866,1,193.765,
867,2014-01-03T03:00:45Z,-33.35981700,147.94048300,822.00,-473.200262446719,-473.200262446719,867,1,193.779,
868,2014-01-03T03:00:46Z,-33.35971700,147.94033300,823.00,-472.200262446719,-472.200262446719,868,1,193.796,
869,2014-01-03T03:00:47Z,-33.35960000,147.94026700,824.00,-471.200262446719,-471.200262446719,869,1,193.81,
870,2014-01-03T03:00:48Z,-33.35946700,147.94023300,825.00,-470.200262446719,-470.200262446719,870,1,193.824,
871,2014-01-03T03:00:49Z,-33.35933300,147.94025000,826.00,-469.200262446719,-469.200262446719,871,1,193.837,
872,2014-01-03T03:00:50Z,-33.35921700,147.94031700,827.00,-468.200262446719,-468.200262446719,872,1,193.845,
873,2014-01-03T03:00:51Z,-33.35913300,147.94041700,828.00,-467.200262446719,-467.200262446719,873,1,193.848,
874,2014-01-03T03:00:52Z,-33.35908300,147.94055000,828.00,-466.200262446719,-466.200262446719,874,1,193.847,
875,2014-01-03T03:00:53Z,-33.35906700,147.94068300,830.00,-465.200262446719,-465.200262446719,875,1,193.842,
876,2014-01-03T03:00:54Z,-33.35906700,147.94081700,832.00,-464.200262446719,-464.200262446719,876,1,193.836,
877,2014-01-03T03:00:55Z,-33.35908300,147.94093300,834.00,-463.200262446719,-463.200262446719,877,1,193.829,
878,2014-01-03T03:00:56Z,-33.35910000,147.94105000,836.00,-462.200262446719,-462.200262446719,878,1,193.822,
879,2014-01-03T03:00:57Z,-33.35913300,147.94115000,838.00,-461.200262446719,-461.200262446719,879,1,193.814,
880,2014-01-03T03:00:58Z,-33.35920000,147.94126700,839.00,-460.200262446719,-460.200262446719,880,1,193.803,
881,2014-01-03T03:00:59Z,-33.35926700,147.94136700,840.00,-459.200262446719,-459.200262446719,881,1,193.791,
882,2014-01-03T03:01:00Z,-33.35933300,147.94145000,841.00,-458.200262446719,-458.200262446719,882,1,193.781,
883,2014-01-03T03:01:01Z,-33.35943300,147.94155000,842.00,-457.200262446719,-457.200262446719,883,1,193.767,
884,2014-01-03T03:01:02Z,-33.35953300,147.94163300,843.00,-456.200262446719,-456.200262446719,884,1,193.754,
885,2014-01-03T03:01:03Z,-33.35965000,147.94171700,845.00,-455.200262446719,-455.200262446719,885,1,193.738,
886,2014-01-03T03:01:04Z,-33.35976700,147.94176700,847.00,-454.200262446719,-454.200262446719,886,1,193.725,
887,2014-01-03T03:01:05Z,-33.35990000,147.94180000,849.00,-453.200262446719,-453.200262446719,887,1,193.71,
888,2014-01-03T03:01:06Z,-33.36003300,147.94180000,851.00,-452.200262446719,-452.200262446719,888,1,193.698,
889,2014-01-03T03:01:07Z,-33.36015000,147.94175000,853.00,-451.200262446719,-451.200262446719,889,1,193.689,
890,2014-01-03T03:01:08Z,-33.36026700,147.94165000,854.00,-450.200262446719,-450.200262446719,890,1,193.682,
891,2014-01-03T03:01:09Z,-33.36033300,147.94150000,856.00,-449.200262446719,-449.200262446719,891,1,193.682,
892,2014-01-03T03:01:10Z,-33.36035000,147.94133300,857.00,-448.200262446719,-448.200262446719,892,1,193.689,
893,2014-01-03T03:01:11Z,-33.36030000,147.94118300,859.00,-447.200262446719,-447.200262446719,893,1,193.7,
894,2014-01-03T03:01:12Z,-33.36023300,147.94105000,861.00,-446.200262446719,-446.200262446719,894,1,193.713,
895,2014-01-03T03:01:13Z,-33.36011700,147.94096700,863.00,-445.200262446719,-445.200262446719,895,1,193.728,
896,2014-01-03T03:01:14Z,-33.35998300,147.94093300,864.00,-444.200262446719,-444.200262446719,896,1,193.742,
897,2014-01-03T03:01:15Z,-33.35985000,147.94096700,866.00,-443.200262446719,-443.200262446719,897,1,193.754,
898,2014-01-03T03:01:16Z,-33.35973300,147.94103300,867.00,-442.200262446719,-442.200262446719,898,1,193.762,
899,2014-01-03T03:01:17Z,-33.35963300,147.94111700,869.00,-441.200262446719,-441.200262446719,899,1,193.768,
900,2014-01-03T03:01:18Z,-33.35955000,147.94121700,871.00,-440.200262446719,-440.200262446719,900,1,193.771,
901,2014-01-03T03:01:19Z,-33.35950000,147.94135000,871.00,-439.200262446719,-439.200262446719,901,1,193.77,
902,2014-01-03T03:01:20Z,-33.35948300,147.94148300,872.00,-438.200262446719,-438.200262446719,902,1,193.765,
903,2014-01-03T03:01:21Z,-33.35953300,147.94161700,874.00,-437.200262446719,-437.200262446719,903,1,193.754,
904,2014-01-03T03:01:22Z,-33.35961700,147.94173300,876.00,-436.200262446719,-436.200262446719,904,1,193.741,
905,2014-01-03T03:01:23Z,-33.35971700,147.94180000,878.00,-435.200262446719,-435.200262446719,905,1,193.728,
906,2014-01-03T03:01:24Z,-33.35983300,147.94181700,879.00,-434.200262446719,-434.200262446719,906,1,193.716,
907,2014-01-03T03:01:25Z,-33.35996700,147.94180000,880.00,-433.200262446719,-433.200262446719,907,1,193.704,
908,2014-01-03T03:01:26Z,-33.36008300,147.94175000,880.00,-432.200262446719,-432.200262446719,908,1,193.695,
909,2014-01-03T03:01:27Z,-33.36018300,147.94165000,881.00,-431.200262446719,-431.200262446719,909,1,193.69,
910,2014-01-03T03:01:28Z,-33.36026700,147.94153300,882.00,-430.200262446719,-430.200262446719,910,1,193.687,
911,2014-01-03T03:01:29Z,-33.36030000,147.94140000,884.00,-429.200262446719,-429.200262446719,911,1,193.69,
912,2014-01-03T03:01:30Z,-33.36033300,147.94126700,885.00,-428.200262446719,-428.200262446719,912,1,193.693,
913,2014-01-03T03:01:31Z,-33.36035000,147.94113300,885.00,-427.200262446719,-427.200262446719,913,1,193.698,
914,2014-01-03T03:01:32Z,-33.36035000,147.94098300,884.00,-426.200262446719,-426.200262446719,914,1,193.705,
915,2014-01-03T03:01:33Z,-33.36030000,147.94081700,884.00,-425.200262446719,-425.200262446719,915,1,193.717,
916,2014-01-03T03:01:34Z,-33.36021700,147.94068300,883.00,-424.200262446719,-424.200262446719,916,1,193.731,
917,2014-01-03T03:01:35Z,-33.36010000,147.94056700,882.00,-423.200262446719,-423.200262446719,917,1,193.748,
918,2014-01-03T03:01:36Z,-33.35996700,147.94050000,882.00,-422.200262446719,-422.200262446719,918,1,193.764,
919,2014-01-03T03:01:37Z,-33.35981700,147.94046700,884.00,-421.200262446719,-421.200262446719,919,1,193.78,
920,2014-01-03T03:01:38Z,-33.35968300,147.94050000,887.00,-420.200262446719,-420.200262446719,920,1,193.791,
921,2014-01-03T03:01:39Z,-33.35958300,147.94055000,888.00,-419.200262446719,-419.200262446719,921,1,193.799,
922,2014-01-03T03:01:40Z,-33.35950000,147.94063300,888.00,-418.200262446719,-418.200262446719,922,1,193.803,
923,2014-01-03T03:01:41Z,-33.35943300,147.94075000,888.00,-417.200262446719,-417.200262446719,923,1,193.804,
924,2014-01-03T03:01:42Z,-33.35938300,147.94088300,890.00,-416.200262446719,-416.200262446719,924,1,193.803,
925,2014-01-03T03:01:43Z,-33.35935000,147.94101700,892.00,-415.200262446719,-415.200262446719,925,1,193.8,
926,2014-01-03T03:01:44Z,-33.35933300,147.94115000,893.00,-414.200262446719,-414.200262446719,926,1,193.795,
927,2014-01-03T03:01:45Z,-33.35935000,147.94128300,895.00,-413.200262446719,-413.200262446719,927,1,193.787,
928,2014-01-03T03:01:46Z,-33.35938300,147.94140000,897.00,-412.200262446719,-412.200262446719,928,1,193.779,
929,2014-01-03T03:01:47Z,-33.35945000,147.94151700,900.00,-411.200262446719,-411.200262446719,929,1,193.767,
930,2014-01-03T03:01:48Z,-33.35951700,147.94160000,903.00,-410.200262446719,-410.200262446719,930,1,193.757,
931,2014-01-03T03:01:49Z,-33.35963300,147.94165000,904.00,-409.200262446719,-409.200262446719,931,1,193.743,
932,2014-01-03T03:01:50Z,-33.35975000,147.94165000,904.00,-408.200262446719,-408.200262446719,932,1,193.732,
933,2014-01-03T03:01:51Z,-33.35988300,147.94161700,904.00,-407.200262446719,-407.200262446719,933,1,193.721,
934,2014-01-03T03:01:52Z,-33.35998300,147.94151700,905.00,-406.200262446719,-406.200262446719,934,1,193.715,
935,2014-01-03T03:01:53Z,-33.36005000,147.94138300,905.00,-405.200262446719,-405.200262446719,935,1,193.715,
936,2014-01-03T03:01:54Z,-33.36006700,147.94123300,906.00,-404.200262446719,-404.200262446719,936,1,193.72,
937,2014-01-03T03:01:55Z,-33.36003300,147.94108300,907.00,-403.200262446719,-403.200262446719,937,1,193.731,
938,2014-01-03T03:01:56Z,-33.35995000,147.94096700,908.00,-402.200262446719,-402.200262446719,938,1,193.744,
939,2014-01-03T03:01:57Z,-33.35985000,147.94086700,909.00,-401.200262446719,-401.200262446719,939,1,193.758,
940,2014-01-03T03:01:58Z,-33.35971700,147.94080000,909.00,-400.200262446719,-400.200262446719,940,1,193.774,
941,2014-01-03T03:01:59Z,-33.35958300,147.94075000,909.00,-399.200262446719,-399.200262446719,941,1,193.789,
942,2014-01-03T03:02:00Z,-33.35943300,147.94075000,910.00,-398.200262446719,-398.200262446719,942,1,193.804,
943,2014-01-03T03:02:01Z,-33.35931700,147.94080000,912.00,-397.200262446719,-397.200262446719,943,1,193.813,
944,2014-01-03T03:02:02Z,-33.35921700,147.94088300,915.00,-396.200262446719,-396.200262446719,944,1,193.819,
945,2014-01-03T03:02:03Z,-33.35913300,147.94100000,918.00,-395.200262446719,-395.200262446719,945,1,193.821,
946,2014-01-03T03:02:04Z,-33.35910000,147.94113300,921.00,-394.200262446719,-394.200262446719,946,1,193.818,
947,2014-01-03T03:02:05Z,-33.35910000,147.94126700,923.00,-393.200262446719,-393.200262446719,947,1,193.812,
948,2014-01-03T03:02:06Z,-33.35913300,147.94138300,925.00,-392.200262446719,-392.200262446719,948,1,193.804,
949,2014-01-03T03:02:07Z,-33.35921700,147.94148300,926.00,-391.200262446719,-391.200262446719,949,1,193.791,
950,2014-01-03T03:02:08Z,-33.35931700,147.94156700,925.00,-390.200262446719,-390.200262446719,950,1,193.777,
