leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T03:08:10Z,-33.36015700,147.94301000,-23.0,-23.0,194.141
1,2014-01-03T03:08:13Z,-33.35972800,147.94313900,-20.0,-20.0,194.177
1,2014-01-03T03:08:16Z,-33.35966300,147.94361100,-17.0,-17.0,194.162
1,2014-01-03T03:08:20Z,-33.36002800,147.94382600,-13.0,-13.0,194.116
1,2014-01-03T03:08:24Z,-33.36032900,147.94337500,-9.0,-9.0,194.108
1,2014-01-03T03:08:28Z,-33.35998500,147.94305300,-5.0,-5.0,194.156
1,2014-01-03T03:08:31Z,-33.35968500,147.94346100,-2.0,-2.0,194.166
1,2014-01-03T03:08:34Z,-33.35985700,147.94393300,1.0,1.0,194.128
1,2014-01-03T03:08:37Z,-33.36020000,147.94378300,4.0,4.0,194.102
1,2014-01-03T03:08:41Z,-33.36007100,147.94328900,8.0,8.0,194.137
1,2014-01-03T03:08:44Z,-33.35974900,147.94356800,11.0,11.0,194.155
1,2014-01-03T03:08:47Z,-33.35985700,147.94406200,14.0,14.0,194.122
1,2014-01-03T03:08:50Z,-33.36015700,147.94408300,17.0,17.0,194.092
1,2014-01-03T03:08:53Z,-33.36000700,147.94371800,20.0,20.0,194.123
1,2014-01-03T03:08:56Z,-33.35966300,147.94384700,23.0,23.0,194.151
1,2014-01-03T03:08:59Z,-33.35966300,147.94434100,26.0,26.0,194.128
1,2014-01-03T03:09:03Z,-33.35998500,147.94459800,30.0,30.0,194.085
1,2014-01-03T03:09:06Z,-33.36007100,147.94427600,33.0,33.0,194.092
1,2014-01-03T03:09:09Z,-33.35970600,147.94408300,36.0,36.0,194.136
1,2014-01-03T03:09:12Z,-33.35947000,147.94442700,39.0,39.0,194.143
1,2014-01-03T03:09:16Z,-33.35979200,147.94477000,43.0,43.0,194.096
1,2014-01-03T03:09:20Z,-33.36009300,147.94444800,47.0,47.0,194.082
1,2014-01-03T03:09:24Z,-33.35990000,147.94401900,51.0,51.0,194.12
1,2014-01-03T03:09:27Z,-33.35949200,147.94419100,54.0,54.0,194.151
1,2014-01-03T03:09:32Z,-33.35923400,147.94496300,59.0,59.0,194.141
1,2014-01-03T03:09:36Z,-33.35953500,147.94543500,63.0,63.0,194.09
1,2014-01-03T03:09:39Z,-33.35977100,147.94522000,66.0,66.0,194.077
1,2014-01-03T03:09:42Z,-33.35949200,147.94489900,69.0,69.0,194.119
1,2014-01-03T03:09:45Z,-33.35914900,147.94522000,72.0,72.0,194.137
1,2014-01-03T03:09:48Z,-33.35929900,147.94562800,75.0,75.0,194.104
1,2014-01-03T03:09:52Z,-33.35966300,147.94549900,79.0,79.0,194.075
1,2014-01-03T03:09:55Z,-33.35947000,147.94515600,82.0,82.0,194.109
1,2014-01-03T03:09:58Z,-33.35906300,147.94530600,85.0,85.0,194.142
1,2014-01-03T03:10:02Z,-33.35902000,147.94590700,89.0,89.0,194.118
1,2014-01-03T03:10:05Z,-33.35934200,147.94601400,92.0,92.0,194.082
1,2014-01-03T03:10:09Z,-33.35949200,147.94558500,96.0,96.0,194.087
1,2014-01-03T03:10:12Z,-33.35912700,147.94541400,99.0,99.0,194.131
1,2014-01-03T03:10:15Z,-33.35880500,147.94573500,102.0,102.0,194.147
1,2014-01-03T03:10:19Z,-33.35880500,147.94631500,106.0,106.0,194.12
1,2014-01-03T03:10:22Z,-33.35908400,147.94640100,109.0,109.0,194.089
1,2014-01-03T03:10:25Z,-33.35917000,147.94603600,112.0,112.0,194.098
1,2014-01-03T03:10:28Z,-33.35884800,147.94582100,115.0,115.0,194.139
1,2014-01-03T03:10:32Z,-33.35841900,147.94622900,119.0,119.0,194.162
1,2014-01-03T03:10:36Z,-33.35859100,147.94672300,123.0,123.0,194.122
1,2014-01-03T03:10:39Z,-33.35889100,147.94663700,126.0,126.0,194.097
1,2014-01-03T03:10:42Z,-33.35887000,147.94620800,129.0,129.0,194.119
1,2014-01-03T03:10:46Z,-33.35837600,147.94603600,133.0,133.0,194.175
1,2014-01-03T03:10:49Z,-33.35818300,147.94646500,136.0,136.0,194.174
1,2014-01-03T03:10:52Z,-33.35841900,147.94676500,139.0,139.0,194.137
1,2014-01-03T03:10:55Z,-33.35856900,147.94646500,142.0,142.0,194.136
1,2014-01-03T03:10:58Z,-33.35826900,147.94618600,145.0,145.0,194.178
1,2014-01-03T03:11:01Z,-33.35794700,147.94640100,148.0,148.0,194.199
1,2014-01-03T03:11:05Z,-33.35807600,147.94689400,152.0,152.0,194.164
1,2014-01-03T03:11:09Z,-33.35848300,147.94678700,156.0,156.0,194.13
1,2014-01-03T03:11:13Z,-33.35846200,147.94629300,160.0,160.0,194.155
1,2014-01-03T03:11:17Z,-33.35803300,147.94603600,164.0,164.0,194.208
1,2014-01-03T03:11:21Z,-33.35775400,147.94642200,168.0,168.0,194.217
1,2014-01-03T03:11:25Z,-33.35799000,147.94687300,172.0,172.0,194.174
1,2014-01-03T03:11:29Z,-33.35839700,147.94674400,176.0,176.0,194.14
1,2014-01-03T03:11:32Z,-33.35824700,147.94637900,179.0,179.0,194.171
1,2014-01-03T03:11:35Z,-33.35779700,147.94646500,182.0,182.0,194.211
1,2014-01-03T03:11:39Z,-33.35756100,147.94702300,186.0,186.0,194.208
1,2014-01-03T03:11:42Z,-33.35788200,147.94723700,189.0,189.0,194.167
1,2014-01-03T03:11:46Z,-33.35822600,147.94691600,193.0,193.0,194.149
1,2014-01-03T03:11:50Z,-33.35792500,147.94637900,197.0,197.0,194.203
1,2014-01-03T03:11:54Z,-33.35736800,147.94629300,201.0,201.0,194.26
1,2014-01-03T03:11:57Z,-33.35723900,147.94665800,204.0,204.0,194.256
1,2014-01-03T03:12:00Z,-33.35764600,147.94674400,207.0,207.0,194.213
1,2014-01-03T03:12:04Z,-33.35788200,147.94627200,211.0,211.0,194.212
1,2014-01-03T03:12:08Z,-33.35751800,147.94595000,215.0,215.0,194.262
1,2014-01-03T03:12:12Z,-33.35715300,147.94640100,219.0,219.0,194.276
1,2014-01-03T03:12:17Z,-33.35732500,147.94708700,224.0,224.0,194.228
1,2014-01-03T03:12:21Z,-33.35784000,147.94715200,228.0,228.0,194.175
1,2014-01-03T03:12:27Z,-33.35833300,147.94674400,234.0,234.0,194.146
1,2014-01-03T03:12:33Z,-33.35884800,147.94610000,240.0,240.0,194.126
1,2014-01-03T03:12:37Z,-33.35934200,147.94586400,244.0,244.0,194.089
1,2014-01-03T03:12:48Z,-33.36054300,147.94530600,255.0,255.0,193.999
1,2014-01-03T03:12:56Z,-33.36144400,147.94485600,263.0,263.0,193.932
1,2014-01-03T03:13:02Z,-33.36211000,147.94429800,269.0,269.0,193.894
1,2014-01-03T03:13:08Z,-33.36292500,147.94416900,275.0,275.0,193.821
1,2014-01-03T03:13:13Z,-33.36350400,147.94466300,280.0,280.0,193.742
1,2014-01-03T03:13:17Z,-33.36344000,147.94534900,284.0,284.0,193.717
1,2014-01-03T03:13:18Z,-33.36335400,147.94549900,285.0,285.0,193.718
1,2014-01-03T03:13:23Z,-33.36296800,147.94620800,290.0,290.0,193.723
1,2014-01-03T03:13:28Z,-33.36228100,147.94661500,295.0,295.0,193.771
1,2014-01-03T03:13:34Z,-33.36133700,147.94676500,301.0,301.0,193.855
1,2014-01-03T03:13:38Z,-33.36092900,147.94721600,305.0,305.0,193.874
1,2014-01-03T03:13:42Z,-33.36110100,147.94781700,309.0,309.0,193.829
1,2014-01-03T03:13:46Z,-33.36161600,147.94790300,313.0,313.0,193.776
1,2014-01-03T03:13:50Z,-33.36189500,147.94745200,317.0,317.0,193.769
1,2014-01-03T03:13:54Z,-33.36172300,147.94685100,321.0,321.0,193.814
1,2014-01-03T03:13:57Z,-33.36140200,147.94693700,324.0,324.0,193.841
1,2014-01-03T03:14:00Z,-33.36148700,147.94738800,327.0,327.0,193.812
1,2014-01-03T03:14:04Z,-33.36204500,147.94751600,331.0,331.0,193.752
1,2014-01-03T03:14:09Z,-33.36243200,147.94695900,336.0,336.0,193.74
1,2014-01-03T03:14:11Z,-33.36236700,147.94659400,338.0,338.0,193.763
1,2014-01-03T03:14:15Z,-33.36217400,147.94597100,342.0,342.0,193.81
1,2014-01-03T03:14:20Z,-33.36161600,147.94554200,347.0,347.0,193.884
1,2014-01-03T03:14:24Z,-33.36118700,147.94584300,351.0,351.0,193.912
1,2014-01-03T03:14:27Z,-33.36118700,147.94631500,354.0,354.0,193.89
1,2014-01-03T03:14:31Z,-33.36129400,147.94685100,358.0,358.0,193.855
1,2014-01-03T03:14:35Z,-33.36155200,147.94736600,362.0,362.0,193.807
1,2014-01-03T03:14:39Z,-33.36185200,147.94788100,366.0,366.0,193.754
1,2014-01-03T03:14:45Z,-33.36185200,147.94886800,372.0,372.0,193.709
1,2014-01-03T03:14:46Z,-33.36176600,147.94904000,373.0,373.0,193.709
1,2014-01-03T03:14:53Z,-33.36176600,147.95019900,380.0,380.0,193.656
1,2014-01-03T03:14:56Z,-33.36215300,147.95026300,383.0,383.0,193.616
1,2014-01-03T03:14:59Z,-33.36221700,147.94983400,386.0,386.0,193.629
1,2014-01-03T03:15:02Z,-33.36183100,147.94968400,389.0,389.0,193.673
1,2014-01-03T03:15:04Z,-33.36155200,147.94985500,391.0,391.0,193.692
1,2014-01-03T03:15:07Z,-33.36118700,147.95007000,394.0,394.0,193.718
1,2014-01-03T03:15:12Z,-33.36050000,147.94998400,399.0,399.0,193.788
1,2014-01-03T03:15:18Z,-33.35974900,147.95019900,405.0,405.0,193.851
1,2014-01-03T03:15:23Z,-33.35959900,147.95107800,410.0,410.0,193.826
1,2014-01-03T03:15:27Z,-33.36000700,147.95170100,414.0,414.0,193.758
1,2014-01-03T03:15:28Z,-33.36015700,147.95185100,415.0,415.0,193.736
1,2014-01-03T03:15:32Z,-33.36067200,147.95234400,419.0,419.0,193.664
1,2014-01-03T03:15:37Z,-33.36120800,147.95215100,424.0,424.0,193.621
1,2014-01-03T03:15:40Z,-33.36088700,147.95206500,427.0,427.0,193.656
1,2014-01-03T03:15:43Z,-33.36092900,147.95270900,430.0,430.0,193.622
1,2014-01-03T03:15:46Z,-33.36135900,147.95292400,433.0,433.0,193.571
1,2014-01-03T03:15:49Z,-33.36150900,147.95262300,436.0,436.0,193.57
1,2014-01-03T03:15:52Z,-33.36110100,147.95273100,439.0,439.0,193.605
1,2014-01-03T03:15:55Z,-33.36129400,147.95328900,442.0,442.0,193.561
1,2014-01-03T03:15:58Z,-33.36172300,147.95324600,445.0,445.0,193.521
1,2014-01-03T03:16:02Z,-33.36185200,147.95273100,449.0,449.0,193.532
1,2014-01-03T03:16:05Z,-33.36148700,147.95266600,452.0,452.0,193.57
1,2014-01-03T03:16:08Z,-33.36125100,147.95318100,455.0,455.0,193.57
1,2014-01-03T03:16:11Z,-33.36157300,147.95358900,458.0,458.0,193.52
1,2014-01-03T03:16:14Z,-33.36189500,147.95341700,461.0,461.0,193.497
1,2014-01-03T03:16:18Z,-33.36180900,147.95288100,465.0,465.0,193.529
1,2014-01-03T03:16:21Z,-33.36157300,147.95251600,468.0,468.0,193.569
1,2014-01-03T03:16:25Z,-33.36120800,147.95210800,472.0,472.0,193.623
1,2014-01-03T03:16:34Z,-33.36032900,147.95144300,481.0,481.0,193.738
1,2014-01-03T03:16:38Z,-33.35994200,147.95107800,485.0,485.0,193.792
1,2014-01-03T03:16:44Z,-33.35910600,147.95092800,491.0,491.0,193.88
1,2014-01-03T03:16:45Z,-33.35895500,147.95097100,492.0,492.0,193.893
1,2014-01-03T03:16:49Z,-33.35839700,147.95120700,496.0,496.0,193.936
1,2014-01-03T03:16:54Z,-33.35803300,147.95206500,501.0,501.0,193.932
1,2014-01-03T03:16:56Z,-33.35809700,147.95249500,503.0,503.0,193.907
1,2014-01-03T03:16:58Z,-33.35816100,147.95288100,505.0,505.0,193.883
1,2014-01-03T03:17:04Z,-33.35880500,147.95358900,511.0,511.0,193.788
1,2014-01-03T03:17:09Z,-33.35947000,147.95339600,516.0,516.0,193.732
1,2014-01-03T03:17:11Z,-33.35966300,147.95316000,518.0,518.0,193.725
1,2014-01-03T03:17:14Z,-33.35990000,147.95277400,521.0,521.0,193.719
1,2014-01-03T03:17:19Z,-33.36047900,147.95279500,526.0,526.0,193.662
1,2014-01-03T03:17:22Z,-33.36045700,147.95339600,529.0,529.0,193.637
1,2014-01-03T03:17:25Z,-33.36009300,147.95380400,532.0,532.0,193.654
1,2014-01-03T03:17:33Z,-33.35910600,147.95444700,540.0,540.0,193.72
1,2014-01-03T03:17:38Z,-33.35878400,147.95515500,545.0,545.0,193.719
1,2014-01-03T03:17:41Z,-33.35919100,147.95539100,548.0,548.0,193.669
1,2014-01-03T03:17:44Z,-33.35923400,147.95500500,551.0,551.0,193.682
1,2014-01-03T03:17:47Z,-33.35880500,147.95502700,554.0,554.0,193.723
1,2014-01-03T03:17:50Z,-33.35874100,147.95554200,557.0,557.0,193.706
1,2014-01-03T03:17:53Z,-33.35914900,147.95552000,560.0,560.0,193.667
1,2014-01-03T03:17:56Z,-33.35902000,147.95522000,563.0,563.0,193.693
1,2014-01-03T03:17:59Z,-33.35884800,147.95569200,566.0,566.0,193.688
1,2014-01-03T03:18:02Z,-33.35919100,147.95592800,569.0,569.0,193.644
1,2014-01-03T03:18:06Z,-33.35947000,147.95552000,573.0,573.0,193.636
1,2014-01-03T03:18:09Z,-33.35953500,147.95500500,576.0,576.0,193.653
1,2014-01-03T03:18:15Z,-33.35936300,147.95412500,582.0,582.0,193.71
1,2014-01-03T03:18:20Z,-33.35878400,147.95376100,587.0,587.0,193.782
1,2014-01-03T03:18:24Z,-33.35824700,147.95408200,591.0,591.0,193.82
1,2014-01-03T03:18:29Z,-33.35796800,147.95483400,596.0,596.0,193.813
1,2014-01-03T03:18:33Z,-33.35829000,147.95532700,600.0,600.0,193.759
1,2014-01-03T03:18:36Z,-33.35856900,147.95498400,603.0,603.0,193.748
1,2014-01-03T03:18:40Z,-33.35829000,147.95440400,607.0,607.0,193.801
1,2014-01-03T03:18:44Z,-33.35775400,147.95449000,611.0,611.0,193.849
1,2014-01-03T03:18:48Z,-33.35760400,147.95522000,615.0,615.0,193.83
1,2014-01-03T03:18:52Z,-33.35807600,147.95573500,619.0,619.0,193.761
1,2014-01-03T03:18:56Z,-33.35854800,147.95554200,623.0,623.0,193.724
1,2014-01-03T03:19:01Z,-33.35869800,147.95489800,628.0,628.0,193.739
1,2014-01-03T03:19:05Z,-33.35820400,147.95455500,632.0,632.0,193.802
1,2014-01-03T03:19:10Z,-33.35745300,147.95481200,637.0,637.0,193.864
1,2014-01-03T03:19:15Z,-33.35704600,147.95554200,642.0,642.0,193.87
1,2014-01-03T03:19:18Z,-33.35693800,147.95605700,645.0,645.0,193.857
1,2014-01-03T03:19:23Z,-33.35721700,147.95691500,650.0,650.0,193.791
1,2014-01-03T03:19:28Z,-33.35784000,147.95732300,655.0,655.0,193.712
1,2014-01-03T03:19:32Z,-33.35833300,147.95710800,659.0,659.0,193.674
1,2014-01-03T03:19:40Z,-33.35925600,147.95655000,667.0,667.0,193.61
1,2014-01-03T03:19:45Z,-33.35932000,147.95599200,672.0,672.0,193.629
1,2014-01-03T03:19:48Z,-33.35893400,147.95597100,675.0,675.0,193.667
1,2014-01-03T03:19:51Z,-33.35884800,147.95657200,678.0,678.0,193.648
1,2014-01-03T03:19:54Z,-33.35927700,147.95682900,681.0,681.0,193.595
1,2014-01-03T03:19:58Z,-33.35964200,147.95650700,685.0,685.0,193.574
1,2014-01-03T03:20:02Z,-33.35940600,147.95614200,689.0,689.0,193.614
1,2014-01-03T03:20:05Z,-33.35902000,147.95644300,692.0,692.0,193.638
1,2014-01-03T03:20:08Z,-33.35891200,147.95702200,695.0,695.0,193.622
1,2014-01-03T03:20:10Z,-33.35887000,147.95734400,697.0,697.0,193.611
1,2014-01-03T03:20:15Z,-33.35925600,147.95809500,702.0,702.0,193.54
1,2014-01-03T03:20:20Z,-33.35987800,147.95815900,707.0,707.0,193.477
1,2014-01-03T03:20:22Z,-33.36007100,147.95796600,709.0,709.0,193.467
1,2014-01-03T03:20:25Z,-33.36035000,147.95766600,712.0,712.0,193.453
1,2014-01-03T03:20:30Z,-33.36041500,147.95693600,717.0,717.0,193.48
1,2014-01-03T03:20:34Z,-33.36007100,147.95659300,721.0,721.0,193.529
1,2014-01-03T03:20:37Z,-33.35970600,147.95691500,724.0,724.0,193.55
1,2014-01-03T03:20:40Z,-33.35972800,147.95760200,727.0,727.0,193.516
1,2014-01-03T03:20:43Z,-33.36013600,147.95805200,730.0,730.0,193.456
1,2014-01-03T03:20:47Z,-33.36073600,147.95798800,734.0,734.0,193.401
1,2014-01-03T03:20:51Z,-33.36101500,147.95751600,738.0,738.0,193.395
1,2014-01-03T03:20:56Z,-33.36075800,147.95691500,743.0,743.0,193.448
1,2014-01-03T03:21:00Z,-33.36022100,147.95691500,747.0,747.0,193.5
1,2014-01-03T03:21:04Z,-33.35979200,147.95747300,751.0,751.0,193.516
1,2014-01-03T03:21:08Z,-33.35979200,147.95824500,755.0,755.0,193.481
1,2014-01-03T03:21:12Z,-33.36026400,147.95884600,759.0,759.0,193.408
1,2014-01-03T03:21:17Z,-33.36095100,147.95893200,764.0,764.0,193.337
1,2014-01-03T03:21:21Z,-33.36118700,147.95843800,768.0,768.0,193.337
1,2014-01-03T03:21:26Z,-33.36084400,147.95790200,773.0,773.0,193.394
1,2014-01-03T03:21:29Z,-33.36047900,147.95815900,776.0,776.0,193.418
1,2014-01-03T03:21:32Z,-33.36050000,147.95873900,779.0,779.0,193.39
1,2014-01-03T03:21:36Z,-33.36105800,147.95925400,783.0,783.0,193.312
1,2014-01-03T03:21:42Z,-33.36189500,147.95940400,789.0,789.0,193.224
1,2014-01-03T03:21:46Z,-33.36202400,147.95884600,793.0,793.0,193.237
1,2014-01-03T03:21:50Z,-33.36168100,147.95841700,797.0,797.0,193.29
1,2014-01-03T03:21:53Z,-33.36127300,147.95837400,800.0,800.0,193.331
1,2014-01-03T03:21:56Z,-33.36080100,147.95835300,803.0,803.0,193.378
1,2014-01-03T03:22:01Z,-33.36024300,147.95882500,808.0,808.0,193.411
1,2014-01-03T03:22:04Z,-33.36032900,147.95940400,811.0,811.0,193.376
1,2014-01-03T03:22:07Z,-33.36073600,147.95931800,814.0,814.0,193.341
1,2014-01-03T03:22:10Z,-33.36060800,147.95891000,817.0,817.0,193.372
1,2014-01-03T03:22:13Z,-33.36026400,147.95901800,820.0,820.0,193.4
1,2014-01-03T03:22:16Z,-33.36035000,147.95957600,823.0,823.0,193.367
1,2014-01-03T03:22:19Z,-33.36084400,147.95964000,826.0,826.0,193.316
1,2014-01-03T03:22:23Z,-33.36120800,147.95914600,830.0,830.0,193.303
1,2014-01-03T03:22:28Z,-33.36103700,147.95848100,835.0,835.0,193.349
1,2014-01-03T03:22:32Z,-33.36050000,147.95835300,839.0,839.0,193.407
1,2014-01-03T03:22:36Z,-33.36002800,147.95884600,843.0,843.0,193.431
1,2014-01-03T03:22:40Z,-33.35996400,147.95957600,847.0,847.0,193.404
1,2014-01-03T03:22:44Z,-33.36035000,147.96024100,851.0,851.0,193.336
1,2014-01-03T03:22:49Z,-33.36110100,147.96049800,856.0,856.0,193.252
1,2014-01-03T03:22:54Z,-33.36168100,147.96015500,861.0,861.0,193.211
1,2014-01-03T03:22:56Z,-33.36185200,147.95998300,863.0,863.0,193.202
1,2014-01-03T03:23:05Z,-33.36253900,147.95882500,872.0,872.0,193.188
1,2014-01-03T03:23:14Z,-33.36324700,147.95738700,881.0,881.0,193.185
1,2014-01-03T03:23:20Z,-33.36414800,147.95652900,887.0,887.0,193.136
1,2014-01-03T03:23:25Z,-33.36500600,147.95603500,892.0,892.0,193.076
1,2014-01-03T03:23:33Z,-33.36657300,147.95567000,900.0,900.0,192.941
1,2014-01-03T03:23:41Z,-33.36809600,147.95569200,908.0,908.0,192.792
1,2014-01-03T03:23:43Z,-33.36848300,147.95567000,910.0,910.0,192.756
1,2014-01-03T03:23:47Z,-33.36929800,147.95594900,914.0,914.0,192.664
1,2014-01-03T03:23:55Z,-33.37067100,147.95674300,922.0,922.0,192.495
1,2014-01-03T03:24:03Z,-33.37221600,147.95695800,930.0,930.0,192.336
1,2014-01-03T03:24:13Z,-33.37421200,147.95693600,940.0,940.0,192.144
1,2014-01-03T03:24:20Z,-33.37543500,147.95676500,947.0,947.0,192.033
1,2014-01-03T03:24:30Z,-33.37693700,147.95644300,957.0,957.0,191.903
1,2014-01-03T03:24:37Z,-33.37820300,147.95640000,964.0,964.0,191.782
1,2014-01-03T03:24:43Z,-33.37940500,147.95665700,970.0,970.0,191.654
1,2014-01-03T03:24:55Z,-33.38187200,147.95736600,982.0,982.0,191.384
1,2014-01-03T03:25:04Z,-33.38373900,147.95760200,991.0,991.0,191.192
1,2014-01-03T03:25:14Z,-33.38571300,147.95822400,1001.0,1001.0,190.973
1,2014-01-03T03:25:23Z,-33.38755800,147.95912500,1010.0,1010.0,190.754
1,2014-01-03T03:25:32Z,-33.38916800,147.96047700,1019.0,1019.0,190.536
1,2014-01-03T03:25:44Z,-33.39114200,147.96227900,1031.0,1031.0,190.262
1,2014-01-03T03:25:54Z,-33.39255800,147.96412500,1041.0,1041.0,190.041
1,2014-01-03T03:26:06Z,-33.39416700,147.96667800,1053.0,1053.0,189.768
1,2014-01-03T03:26:16Z,-33.39526200,147.96886700,1063.0,1063.0,189.561
1,2014-01-03T03:26:25Z,-33.39614200,147.97058300,1072.0,1072.0,189.397
1,2014-01-03T03:26:30Z,-33.39691400,147.97109800,1077.0,1077.0,189.299
1,2014-01-03T03:26:38Z,-33.39822300,147.97124900,1085.0,1085.0,189.166
1,2014-01-03T03:26:46Z,-33.39966100,147.97090500,1093.0,1093.0,189.043
1,2014-01-03T03:26:59Z,-33.40187100,147.97026200,1106.0,1106.0,188.859
1,2014-01-03T03:27:08Z,-33.40343700,147.96981100,1115.0,1115.0,188.728
1,2014-01-03T03:27:18Z,-33.40526100,147.96946800,1125.0,1125.0,188.568
1,2014-01-03T03:27:21Z,-33.40566900,147.96927500,1128.0,1128.0,188.538
1,2014-01-03T03:27:27Z,-33.40622700,147.96854500,1134.0,1134.0,188.518
1,2014-01-03T03:27:32Z,-33.40620500,147.96783700,1139.0,1139.0,188.553
1,2014-01-03T03:27:33Z,-33.40616200,147.96768700,1140.0,1140.0,188.564
1,2014-01-03T03:27:36Z,-33.40592600,147.96725700,1143.0,1143.0,188.607
1,2014-01-03T03:27:41Z,-33.40534700,147.96695700,1148.0,1148.0,188.676
1,2014-01-03T03:27:44Z,-33.40504600,147.96740800,1151.0,1151.0,188.684
1,2014-01-03T03:27:47Z,-33.40524000,147.96794400,1154.0,1154.0,188.641
1,2014-01-03T03:27:52Z,-33.40588300,147.96833000,1159.0,1159.0,188.561
1,2014-01-03T03:27:57Z,-33.40644100,147.96792300,1164.0,1164.0,188.526
1,2014-01-03T03:28:02Z,-33.40657000,147.96730000,1169.0,1169.0,188.543
1,2014-01-03T03:28:08Z,-33.40620500,147.96663500,1175.0,1175.0,188.609
1,2014-01-03T03:28:13Z,-33.40558300,147.96670000,1180.0,1180.0,188.666
1,2014-01-03T03:28:17Z,-33.40521800,147.96736500,1184.0,1184.0,188.67
1,2014-01-03T03:28:20Z,-33.40543300,147.96794400,1187.0,1187.0,188.622
1,2014-01-03T03:28:24Z,-33.40603400,147.96813700,1191.0,1191.0,188.556
1,2014-01-03T03:28:28Z,-33.40652700,147.96779400,1195.0,1195.0,188.524
1,2014-01-03T03:28:32Z,-33.40676300,147.96719300,1199.0,1199.0,188.529
1,2014-01-03T03:28:37Z,-33.40708500,147.96648500,1204.0,1204.0,188.531
1,2014-01-03T03:28:51Z,-33.40852300,147.96487600,1218.0,1218.0,188.467
1,2014-01-03T03:28:57Z,-33.40929500,147.96425300,1224.0,1224.0,188.422
1,2014-01-03T03:28:59Z,-33.40957400,147.96408200,1226.0,1226.0,188.403
1,2014-01-03T03:29:10Z,-33.41109800,147.96303000,1237.0,1237.0,188.306
1,2014-01-03T03:29:21Z,-33.41281400,147.96258000,1248.0,1248.0,188.162
1,2014-01-03T03:29:30Z,-33.41416600,147.96232200,1257.0,1257.0,188.044
1,2014-01-03T03:29:39Z,-33.41541100,147.96187200,1266.0,1266.0,187.946
1,2014-01-03T03:29:47Z,-33.41652600,147.96127100,1274.0,1274.0,187.867
1,2014-01-03T03:29:56Z,-33.41787800,147.96067000,1283.0,1283.0,187.766
1,2014-01-03T03:30:05Z,-33.41944500,147.96052000,1292.0,1292.0,187.623
1,2014-01-03T03:30:10Z,-33.42021700,147.96034800,1297.0,1297.0,187.557
1,2014-01-03T03:30:17Z,-33.42086100,147.95964000,1304.0,1304.0,187.529
1,2014-01-03T03:30:21Z,-33.42077500,147.95927500,1308.0,1308.0,187.554
1,2014-01-03T03:30:25Z,-33.42023800,147.95925400,1312.0,1312.0,187.607
1,2014-01-03T03:30:28Z,-33.41983100,147.95970400,1315.0,1315.0,187.624
1,2014-01-03T03:30:31Z,-33.41983100,147.96037000,1318.0,1318.0,187.593
1,2014-01-03T03:30:35Z,-33.42032400,147.96077700,1322.0,1322.0,187.526
1,2014-01-03T03:30:39Z,-33.42079600,147.96060600,1326.0,1326.0,187.489
1,2014-01-03T03:30:43Z,-33.42086100,147.96024100,1330.0,1330.0,187.5
1,2014-01-03T03:30:46Z,-33.42045300,147.96032700,1333.0,1333.0,187.535
1,2014-01-03T03:30:49Z,-33.42015300,147.96092700,1336.0,1336.0,187.536
1,2014-01-03T03:30:52Z,-33.42030300,147.96150700,1339.0,1339.0,187.494
1,2014-01-03T03:30:56Z,-33.42077500,147.96170000,1343.0,1343.0,187.44
1,2014-01-03T03:31:00Z,-33.42105400,147.96146400,1347.0,1347.0,187.424
1,2014-01-03T03:31:04Z,-33.42077500,147.96124900,1351.0,1351.0,187.461
1,2014-01-03T03:31:07Z,-33.42045300,147.96161400,1354.0,1354.0,187.475
1,2014-01-03T03:31:10Z,-33.42056000,147.96225800,1357.0,1357.0,187.434
1,2014-01-03T03:31:14Z,-33.42103200,147.96266600,1361.0,1361.0,187.37
1,2014-01-03T03:31:18Z,-33.42148300,147.96249400,1365.0,1365.0,187.335
1,2014-01-03T03:31:23Z,-33.42171900,147.96197900,1370.0,1370.0,187.336
1,2014-01-03T03:31:27Z,-33.42129000,147.96185000,1374.0,1374.0,187.383
1,2014-01-03T03:31:30Z,-33.42105400,147.96245100,1377.0,1377.0,187.378
1,2014-01-03T03:31:33Z,-33.42133300,147.96294500,1380.0,1380.0,187.328
1,2014-01-03T03:31:36Z,-33.42156900,147.96281600,1383.0,1383.0,187.311
1,2014-01-03T03:31:39Z,-33.42129000,147.96264400,1386.0,1386.0,187.346
1,2014-01-03T03:31:42Z,-33.42107500,147.96318100,1389.0,1389.0,187.341
1,2014-01-03T03:31:45Z,-33.42133300,147.96361000,1392.0,1392.0,187.296
1,2014-01-03T03:31:50Z,-33.42189100,147.96358800,1397.0,1397.0,187.244
1,2014-01-03T03:31:54Z,-33.42208400,147.96300900,1401.0,1401.0,187.253
1,2014-01-03T03:31:59Z,-33.42191200,147.96236500,1406.0,1406.0,187.3
1,2014-01-03T03:32:02Z,-33.42154700,147.96253700,1409.0,1409.0,187.326
1,2014-01-03T03:32:04Z,-33.42161200,147.96303000,1411.0,1411.0,187.297
1,2014-01-03T03:32:07Z,-33.42208400,147.96320200,1414.0,1414.0,187.244
1,2014-01-03T03:32:10Z,-33.42197700,147.96290200,1417.0,1417.0,187.268
1,2014-01-03T03:32:13Z,-33.42174100,147.96341700,1420.0,1420.0,187.266
1,2014-01-03T03:32:16Z,-33.42210500,147.96380300,1423.0,1423.0,187.213
