leg,time,lat,lng,tickLead,tickRace,distance
1,2014-01-03T02:38:51Z,-33.35264999,147.92775000,-1782.0,-1782.0,195.571
1,2014-01-03T02:39:02Z,-33.35340000,147.92699999,-1771.0,-1771.0,195.534
1,2014-01-03T02:39:12Z,-33.35450000,147.92608300,-1761.0,-1761.0,195.471
1,2014-01-03T02:39:22Z,-33.35543299,147.92593299,-1751.0,-1751.0,195.388
1,2014-01-03T02:39:32Z,-33.35631699,147.92583300,-1741.0,-1741.0,195.308
1,2014-01-03T02:39:42Z,-33.35681699,147.92453299,-1731.0,-1731.0,195.32
1,2014-01-03T02:39:52Z,-33.35750000,147.92349999,-1721.0,-1721.0,195.303
1,2014-01-03T02:40:02Z,-33.35701699,147.92363299,-1711.0,-1711.0,195.343
1,2014-01-03T02:40:12Z,-33.35741699,147.92328299,-1701.0,-1701.0,195.321
1,2014-01-03T02:40:22Z,-33.35726700,147.92346699,-1691.0,-1691.0,195.327
1,2014-01-03T02:40:32Z,-33.35645000,147.92359999,-1681.0,-1681.0,195.399
1,2014-01-03T02:40:42Z,-33.35651699,147.92288300,-1671.0,-1671.0,195.426
1,2014-01-03T02:40:52Z,-33.35511699,147.92279999,-1661.0,-1661.0,195.565
1,2014-01-03T02:41:02Z,-33.35490000,147.92349999,-1651.0,-1651.0,195.553
1,2014-01-03T02:41:12Z,-33.35475000,147.92283299,-1641.0,-1641.0,195.598
1,2014-01-03T02:41:23Z,-33.35495000,147.92310000,-1630.0,-1630.0,195.567
1,2014-01-03T02:41:33Z,-33.35390000,147.92304999,-1620.0,-1620.0,195.67
1,2014-01-03T02:41:43Z,-33.35386700,147.92251699,-1610.0,-1610.0,195.698
1,2014-01-03T02:41:53Z,-33.35306700,147.92346699,-1600.0,-1600.0,195.731
1,2014-01-03T02:42:03Z,-33.35361699,147.92381700,-1590.0,-1590.0,195.661
1,2014-01-03T02:42:13Z,-33.35376699,147.92248299,-1580.0,-1580.0,195.709
1,2014-01-03T02:42:23Z,-33.35300000,147.92266699,-1570.0,-1570.0,195.774
1,2014-01-03T02:42:33Z,-33.35313299,147.92173299,-1560.0,-1560.0,195.805
1,2014-01-03T02:42:43Z,-33.35294999,147.92199999,-1550.0,-1550.0,195.81
1,2014-01-03T02:42:53Z,-33.35196700,147.92191700,-1540.0,-1540.0,195.909
1,2014-01-03T02:43:03Z,-33.35236700,147.92221699,-1530.0,-1530.0,195.856
1,2014-01-03T02:43:13Z,-33.35148300,147.92221699,-1520.0,-1520.0,195.941
1,2014-01-03T02:43:23Z,-33.35195000,147.92250000,-1510.0,-1510.0,195.883
1,2014-01-03T02:43:33Z,-33.35111700,147.92240000,-1500.0,-1500.0,195.968
1,2014-01-03T02:43:43Z,-33.35125000,147.92373299,-1490.0,-1490.0,195.893
1,2014-01-03T02:43:53Z,-33.35119999,147.92346699,-1480.0,-1480.0,195.91
1,2014-01-03T02:44:04Z,-33.35134999,147.92406700,-1469.0,-1469.0,195.868
1,2014-01-03T02:44:14Z,-33.35051700,147.92433299,-1459.0,-1459.0,195.935
1,2014-01-03T02:44:24Z,-33.35099999,147.92418299,-1449.0,-1449.0,195.896
1,2014-01-03T02:44:34Z,-33.35021700,147.92455000,-1439.0,-1439.0,195.954
1,2014-01-03T02:44:44Z,-33.35005000,147.92431700,-1429.0,-1429.0,195.981
1,2014-01-03T02:44:54Z,-33.35016699,147.92516699,-1419.0,-1419.0,195.93
1,2014-01-03T02:45:04Z,-33.34948299,147.92455000,-1409.0,-1409.0,196.025
1,2014-01-03T02:45:14Z,-33.34978300,147.92486700,-1399.0,-1399.0,195.981
1,2014-01-03T02:45:24Z,-33.34935000,147.92509999,-1389.0,-1389.0,196.012
1,2014-01-03T02:45:34Z,-33.34913300,147.92441700,-1379.0,-1379.0,196.065
1,2014-01-03T02:45:44Z,-33.34946699,147.92500000,-1369.0,-1369.0,196.005
1,2014-01-03T02:45:54Z,-33.34859999,147.92448300,-1359.0,-1359.0,196.113
1,2014-01-03T02:46:04Z,-33.34901700,147.92461700,-1349.0,-1349.0,196.067
1,2014-01-03T02:46:14Z,-33.34836700,147.92351700,-1339.0,-1339.0,196.18
1,2014-01-03T02:46:24Z,-33.34826699,147.92391699,-1329.0,-1329.0,196.171
1,2014-01-03T02:46:34Z,-33.34741700,147.92286699,-1319.0,-1319.0,196.302
1,2014-01-03T02:46:44Z,-33.34660000,147.92328299,-1309.0,-1309.0,196.361
1,2014-01-03T02:46:55Z,-33.34626699,147.92263299,-1298.0,-1298.0,196.424
1,2014-01-03T02:47:05Z,-33.34609999,147.92328299,-1288.0,-1288.0,196.409
1,2014-01-03T02:47:15Z,-33.34541699,147.92288300,-1278.0,-1278.0,196.494
1,2014-01-03T02:47:25Z,-33.34548300,147.92251699,-1268.0,-1268.0,196.504
1,2014-01-03T02:47:35Z,-33.34420000,147.92273299,-1258.0,-1258.0,196.618
1,2014-01-03T02:47:45Z,-33.34454999,147.92214999,-1248.0,-1248.0,196.611
1,2014-01-03T02:47:55Z,-33.34343299,147.92198300,-1238.0,-1238.0,196.727
1,2014-01-03T02:48:05Z,-33.34408299,147.92176699,-1228.0,-1228.0,196.674
1,2014-01-03T02:48:15Z,-33.34494999,147.92101700,-1218.0,-1218.0,196.625
1,2014-01-03T02:48:25Z,-33.34409999,147.92050000,-1208.0,-1208.0,196.731
1,2014-01-03T02:48:35Z,-33.34284999,147.92144999,-1198.0,-1198.0,196.807
1,2014-01-03T02:48:45Z,-33.34341700,147.92136700,-1188.0,-1188.0,196.757
1,2014-01-03T02:48:55Z,-33.34300000,147.92026699,-1178.0,-1178.0,196.848
1,2014-01-03T02:49:05Z,-33.34296700,147.92093299,-1168.0,-1168.0,196.82
1,2014-01-03T02:49:15Z,-33.34328299,147.91993299,-1158.0,-1158.0,196.836
1,2014-01-03T02:49:25Z,-33.34286699,147.92066700,-1148.0,-1148.0,196.842
1,2014-01-03T02:49:35Z,-33.34320000,147.92018300,-1138.0,-1138.0,196.833
1,2014-01-03T02:49:46Z,-33.34303299,147.92093299,-1127.0,-1127.0,196.814
1,2014-01-03T02:49:56Z,-33.34360000,147.91988299,-1117.0,-1117.0,196.808
1,2014-01-03T02:50:06Z,-33.34486700,147.92008300,-1107.0,-1107.0,196.677
1,2014-01-03T02:50:16Z,-33.34595000,147.91998300,-1097.0,-1097.0,196.577
1,2014-01-03T02:50:26Z,-33.34676699,147.91954999,-1087.0,-1087.0,196.519
1,2014-01-03T02:50:36Z,-33.34629999,147.91986700,-1077.0,-1077.0,196.549
1,2014-01-03T02:50:46Z,-33.34606699,147.91966700,-1067.0,-1067.0,196.581
1,2014-01-03T02:50:56Z,-33.34656700,147.92013299,-1057.0,-1057.0,196.511
1,2014-01-03T02:51:06Z,-33.34598299,147.91949999,-1047.0,-1047.0,196.597
1,2014-01-03T02:51:16Z,-33.34643299,147.92021700,-1037.0,-1037.0,196.52
1,2014-01-03T02:51:26Z,-33.34613300,147.91946699,-1027.0,-1027.0,196.584
1,2014-01-03T02:51:36Z,-33.34664999,147.92026699,-1017.0,-1017.0,196.497
1,2014-01-03T02:51:46Z,-33.34624999,147.91935000,-1007.0,-1007.0,196.578
1,2014-01-03T02:51:56Z,-33.34536700,147.91976700,-997.0,-997.0,196.644
1,2014-01-03T02:52:06Z,-33.34578299,147.91936699,-987.0,-987.0,196.622
1,2014-01-03T02:52:16Z,-33.34561699,147.91800000,-977.0,-977.0,196.702
1,2014-01-03T02:52:26Z,-33.34666699,147.91746699,-967.0,-967.0,196.626
1,2014-01-03T02:52:36Z,-33.34643299,147.91839999,-957.0,-957.0,196.605
1,2014-01-03T02:52:46Z,-33.34648299,147.91706700,-947.0,-947.0,196.662
1,2014-01-03T02:52:57Z,-33.34745000,147.91586699,-936.0,-936.0,196.626
1,2014-01-03T02:53:07Z,-33.34819999,147.91438299,-926.0,-926.0,196.623
1,2014-01-03T02:53:17Z,-33.34890000,147.91231700,-916.0,-916.0,196.653
1,2014-01-03T02:53:27Z,-33.35000000,147.91086699,-906.0,-906.0,196.616
1,2014-01-03T02:53:37Z,-33.35125000,147.90985000,-896.0,-896.0,196.544
1,2014-01-03T02:53:47Z,-33.35235000,147.90893299,-886.0,-886.0,196.482
1,2014-01-03T02:53:57Z,-33.35379999,147.90816699,-876.0,-876.0,196.38
1,2014-01-03T02:54:07Z,-33.35513300,147.90696700,-866.0,-866.0,196.309
1,2014-01-03T02:54:17Z,-33.35656699,147.90663299,-856.0,-856.0,196.188
1,2014-01-03T02:54:27Z,-33.35673299,147.90594999,-846.0,-846.0,196.205
1,2014-01-03T02:54:37Z,-33.35714999,147.90603300,-836.0,-836.0,196.161
1,2014-01-03T02:54:47Z,-33.35699999,147.90653299,-826.0,-826.0,196.152
1,2014-01-03T02:54:57Z,-33.35768300,147.90576699,-816.0,-816.0,196.123
1,2014-01-03T02:55:07Z,-33.35703300,147.90623299,-806.0,-806.0,196.163
1,2014-01-03T02:55:17Z,-33.35761699,147.90739999,-796.0,-796.0,196.052
1,2014-01-03T02:55:27Z,-33.35761699,147.90851699,-786.0,-786.0,195.998
1,2014-01-03T02:55:37Z,-33.35835000,147.90851699,-776.0,-776.0,195.928
1,2014-01-03T02:55:47Z,-33.35784999,147.90886699,-766.0,-766.0,195.96
1,2014-01-03T02:55:57Z,-33.35813300,147.90961699,-756.0,-756.0,195.897
1,2014-01-03T02:56:08Z,-33.35793300,147.90909999,-745.0,-745.0,195.941
1,2014-01-03T02:56:18Z,-33.35836700,147.90819999,-735.0,-735.0,195.942
1,2014-01-03T02:56:28Z,-33.35876700,147.90819999,-725.0,-725.0,195.904
1,2014-01-03T02:56:38Z,-33.35811700,147.90773300,-715.0,-715.0,195.988
1,2014-01-03T02:56:48Z,-33.35833300,147.90889999,-705.0,-705.0,195.912
1,2014-01-03T02:56:58Z,-33.35898300,147.90811700,-695.0,-695.0,195.887
1,2014-01-03T02:57:08Z,-33.35945000,147.90846700,-685.0,-685.0,195.826
1,2014-01-03T02:57:18Z,-33.35896699,147.90764999,-675.0,-675.0,195.911
1,2014-01-03T02:57:28Z,-33.35954999,147.90829999,-665.0,-665.0,195.824
1,2014-01-03T02:57:38Z,-33.35905000,147.90760000,-655.0,-655.0,195.905
1,2014-01-03T02:57:48Z,-33.35796700,147.90793300,-645.0,-645.0,195.993
1,2014-01-03T02:57:58Z,-33.35793300,147.90645000,-635.0,-635.0,196.067
1,2014-01-03T02:58:08Z,-33.35916699,147.90600000,-625.0,-625.0,195.97
1,2014-01-03T02:58:18Z,-33.35913299,147.90726699,-615.0,-615.0,195.913
1,2014-01-03T02:58:28Z,-33.35844999,147.90840000,-605.0,-605.0,195.924
1,2014-01-03T02:58:38Z,-33.35776700,147.90933300,-595.0,-595.0,195.945
1,2014-01-03T02:58:48Z,-33.35866699,147.90919999,-585.0,-585.0,195.866
1,2014-01-03T02:58:58Z,-33.35761699,147.90835000,-575.0,-575.0,196.006
1,2014-01-03T02:59:08Z,-33.35616699,147.90828300,-565.0,-565.0,196.148
1,2014-01-03T02:59:19Z,-33.35468300,147.90816699,-554.0,-554.0,196.296
1,2014-01-03T02:59:29Z,-33.35343300,147.90813299,-544.0,-544.0,196.417
1,2014-01-03T02:59:39Z,-33.35221700,147.90809999,-534.0,-534.0,196.535
1,2014-01-03T02:59:49Z,-33.35176700,147.90923300,-524.0,-524.0,196.524
1,2014-01-03T02:59:59Z,-33.35210000,147.90838299,-514.0,-514.0,196.532
1,2014-01-03T03:00:01Z,-33.35188300,147.90853300,-512.0,-512.0,196.546
1,2014-01-03T03:00:02Z,-33.35179999,147.90863300,-511.0,-511.0,196.549
1,2014-01-03T03:00:12Z,-33.35256700,147.90918300,-501.0,-501.0,196.45
1,2014-01-03T03:00:22Z,-33.35193300,147.90873300,-491.0,-491.0,196.532
1,2014-01-03T03:00:32Z,-33.35244999,147.90848299,-481.0,-481.0,196.494
1,2014-01-03T03:00:42Z,-33.35263299,147.90866700,-471.0,-471.0,196.468
1,2014-01-03T03:00:52Z,-33.35260000,147.90860000,-461.0,-461.0,196.474
1,2014-01-03T03:01:02Z,-33.35301700,147.90786700,-451.0,-451.0,196.469
1,2014-01-03T03:01:12Z,-33.35378299,147.90816699,-441.0,-441.0,196.382
1,2014-01-03T03:01:22Z,-33.35361699,147.90808300,-431.0,-431.0,196.401
1,2014-01-03T03:01:32Z,-33.35416699,147.90776700,-421.0,-421.0,196.364
1,2014-01-03T03:01:42Z,-33.35379999,147.90815000,-411.0,-411.0,196.381
1,2014-01-03T03:01:52Z,-33.35353299,147.90905000,-401.0,-401.0,196.364
1,2014-01-03T03:02:02Z,-33.35470000,147.90886699,-391.0,-391.0,196.261
1,2014-01-03T03:02:12Z,-33.35605000,147.90806699,-381.0,-381.0,196.17
1,2014-01-03T03:02:22Z,-33.35746699,147.90743299,-371.0,-371.0,196.064
1,2014-01-03T03:02:32Z,-33.35888299,147.90666699,-361.0,-361.0,195.965
1,2014-01-03T03:02:43Z,-33.36028300,147.90635000,-350.0,-350.0,195.847
1,2014-01-03T03:02:53Z,-33.36148299,147.90545000,-340.0,-340.0,195.775
1,2014-01-03T03:03:03Z,-33.36273299,147.90649999,-330.0,-330.0,195.606
1,2014-01-03T03:03:13Z,-33.36345000,147.90854999,-320.0,-320.0,195.44
1,2014-01-03T03:03:23Z,-33.36464999,147.90876700,-310.0,-310.0,195.315
1,2014-01-03T03:03:33Z,-33.36431699,147.90924999,-300.0,-300.0,195.324
1,2014-01-03T03:03:43Z,-33.36533299,147.90876700,-290.0,-290.0,195.25
1,2014-01-03T03:03:53Z,-33.36634999,147.90768299,-280.0,-280.0,195.205
1,2014-01-03T03:04:03Z,-33.36793300,147.90726699,-270.0,-270.0,195.074
1,2014-01-03T03:04:13Z,-33.36914999,147.90676700,-260.0,-260.0,194.982
1,2014-01-03T03:04:23Z,-33.37041700,147.90614999,-250.0,-250.0,194.891
1,2014-01-03T03:04:33Z,-33.37178300,147.90601699,-240.0,-240.0,194.767
1,2014-01-03T03:04:43Z,-33.37303299,147.90521699,-230.0,-230.0,194.687
1,2014-01-03T03:04:53Z,-33.37449999,147.90513300,-220.0,-220.0,194.551
1,2014-01-03T03:05:03Z,-33.37565000,147.90536700,-210.0,-210.0,194.43
1,2014-01-03T03:05:13Z,-33.37630000,147.90430000,-200.0,-200.0,194.42
1,2014-01-03T03:05:23Z,-33.37769999,147.90465000,-190.0,-190.0,194.27
1,2014-01-03T03:05:33Z,-33.37908300,147.90459999,-180.0,-180.0,194.141
1,2014-01-03T03:05:43Z,-33.37966699,147.90623299,-170.0,-170.0,194.007
1,2014-01-03T03:05:54Z,-33.37926699,147.90790000,-159.0,-159.0,193.965
1,2014-01-03T03:06:04Z,-33.37803300,147.90836699,-149.0,-149.0,194.059
1,2014-01-03T03:06:14Z,-33.37675000,147.90778299,-139.0,-139.0,194.21
1,2014-01-03T03:06:24Z,-33.37658299,147.90838299,-129.0,-129.0,194.197
1,2014-01-03T03:06:34Z,-33.37631700,147.90885000,-119.0,-119.0,194.199
1,2014-01-03T03:06:44Z,-33.37611700,147.90846700,-109.0,-109.0,194.237
1,2014-01-03T03:06:54Z,-33.37676700,147.90864999,-99.0,-99.0,194.166
1,2014-01-03T03:07:04Z,-33.37610000,147.90854999,-89.0,-89.0,194.234
1,2014-01-03T03:07:14Z,-33.37633300,147.90961699,-79.0,-79.0,194.161
1,2014-01-03T03:07:24Z,-33.37576700,147.90985000,-69.0,-69.0,194.204
1,2014-01-03T03:07:34Z,-33.37568300,147.90940000,-59.0,-59.0,194.233
1,2014-01-03T03:07:44Z,-33.37579999,147.90979999,-49.0,-49.0,194.203
1,2014-01-03T03:07:54Z,-33.37545000,147.91034999,-39.0,-39.0,194.21
1,2014-01-03T03:08:04Z,-33.37525000,147.91003299,-29.0,-29.0,194.244
1,2014-01-03T03:08:14Z,-33.37591700,147.91026700,-19.0,-19.0,194.169
1,2014-01-03T03:08:24Z,-33.37553299,147.91075000,-9.0,-9.0,194.183
1,2014-01-03T03:08:34Z,-33.37523300,147.91053299,1.0,1.0,194.222
1,2014-01-03T03:08:44Z,-33.37588300,147.91100000,11.0,11.0,194.138
1,2014-01-03T03:08:54Z,-33.37584999,147.90968300,21.0,21.0,194.204
1,2014-01-03T03:09:05Z,-33.37601699,147.91034999,32.0,32.0,194.156
1,2014-01-03T03:09:15Z,-33.37583300,147.90968300,42.0,42.0,194.205
1,2014-01-03T03:09:25Z,-33.37666699,147.91026700,52.0,52.0,194.098
1,2014-01-03T03:09:35Z,-33.37651699,147.91051699,62.0,62.0,194.1
1,2014-01-03T03:09:45Z,-33.37769999,147.91103300,72.0,72.0,193.963
1,2014-01-03T03:09:55Z,-33.37731699,147.91139999,82.0,82.0,193.982
1,2014-01-03T03:10:05Z,-33.37800000,147.91178300,92.0,92.0,193.898
1,2014-01-03T03:10:15Z,-33.37791699,147.91274999,102.0,102.0,193.86
1,2014-01-03T03:10:25Z,-33.37834999,147.91220000,112.0,112.0,193.845
1,2014-01-03T03:10:35Z,-33.37748299,147.91249999,122.0,122.0,193.913
1,2014-01-03T03:10:45Z,-33.37831700,147.91286700,132.0,132.0,193.816
1,2014-01-03T03:10:55Z,-33.37776699,147.91303300,142.0,142.0,193.861
1,2014-01-03T03:11:05Z,-33.37839999,147.91304999,152.0,152.0,193.8
1,2014-01-03T03:11:15Z,-33.37863300,147.91391699,162.0,162.0,193.736
1,2014-01-03T03:11:25Z,-33.37850000,147.91378299,172.0,172.0,193.755
1,2014-01-03T03:11:35Z,-33.37926699,147.91460000,182.0,182.0,193.643
1,2014-01-03T03:11:45Z,-33.37899999,147.91501700,192.0,192.0,193.648
1,2014-01-03T03:11:55Z,-33.37998300,147.91498300,202.0,202.0,193.556
1,2014-01-03T03:12:05Z,-33.37926699,147.91538299,212.0,212.0,193.605
1,2014-01-03T03:12:16Z,-33.38011699,147.91644999,223.0,223.0,193.473
1,2014-01-03T03:12:26Z,-33.38093299,147.91550000,233.0,233.0,193.441
1,2014-01-03T03:12:36Z,-33.38054999,147.91513299,243.0,243.0,193.495
1,2014-01-03T03:12:46Z,-33.38158299,147.91653299,253.0,253.0,193.329
1,2014-01-03T03:12:56Z,-33.38186699,147.91605000,263.0,263.0,193.326
1,2014-01-03T03:13:06Z,-33.38159999,147.91741700,273.0,273.0,193.286
1,2014-01-03T03:13:16Z,-33.38278300,147.91756699,283.0,283.0,193.166
1,2014-01-03T03:13:26Z,-33.38313300,147.91633300,293.0,293.0,193.191
1,2014-01-03T03:13:36Z,-33.38439999,147.91515000,303.0,303.0,193.128
1,2014-01-03T03:13:46Z,-33.38458299,147.91413299,313.0,313.0,193.159
1,2014-01-03T03:13:56Z,-33.38511700,147.91300000,323.0,323.0,193.163
1,2014-01-03T03:14:06Z,-33.38575000,147.91191699,333.0,333.0,193.155
1,2014-01-03T03:14:16Z,-33.38643299,147.91046700,343.0,343.0,193.16
1,2014-01-03T03:14:26Z,-33.38680000,147.90881699,353.0,353.0,193.205
1,2014-01-03T03:14:36Z,-33.38786699,147.90746699,363.0,363.0,193.169
1,2014-01-03T03:14:46Z,-33.38871699,147.90608299,373.0,373.0,193.156
1,2014-01-03T03:14:56Z,-33.38941700,147.90486699,383.0,383.0,193.149
1,2014-01-03T03:15:06Z,-33.39043300,147.90378300,393.0,393.0,193.105
1,2014-01-03T03:15:16Z,-33.39144999,147.90288300,403.0,403.0,193.053
1,2014-01-03T03:15:26Z,-33.39233300,147.90196700,413.0,413.0,193.014
1,2014-01-03T03:15:36Z,-33.39318300,147.90093300,423.0,423.0,192.984
1,2014-01-03T03:15:47Z,-33.39374999,147.89976699,434.0,434.0,192.988
1,2014-01-03T03:15:57Z,-33.39461699,147.89863299,444.0,444.0,192.962
1,2014-01-03T03:16:07Z,-33.39528299,147.89740000,454.0,454.0,192.959
1,2014-01-03T03:16:17Z,-33.39566700,147.89606699,464.0,464.0,192.989
1,2014-01-03T03:16:27Z,-33.39651700,147.89496700,474.0,474.0,192.963
1,2014-01-03T03:16:37Z,-33.39708300,147.89378300,484.0,484.0,192.968
1,2014-01-03T03:16:47Z,-33.39778299,147.89250000,494.0,494.0,192.966
1,2014-01-03T03:16:57Z,-33.39813300,147.89109999,504.0,504.0,193.002
1,2014-01-03T03:17:07Z,-33.39883300,147.88993300,514.0,514.0,192.994
1,2014-01-03T03:17:17Z,-33.39998299,147.88900000,524.0,524.0,192.932
1,2014-01-03T03:17:27Z,-33.40091699,147.88779999,534.0,534.0,192.904
1,2014-01-03T03:17:37Z,-33.40166700,147.88648299,544.0,544.0,192.899
1,2014-01-03T03:17:47Z,-33.40274999,147.88531699,554.0,554.0,192.856
1,2014-01-03T03:17:57Z,-33.40323300,147.88390000,564.0,564.0,192.882
1,2014-01-03T03:18:07Z,-33.40393300,147.88258300,574.0,574.0,192.882
1,2014-01-03T03:18:17Z,-33.40476699,147.88153299,584.0,584.0,192.857
1,2014-01-03T03:18:27Z,-33.40611700,147.88173299,594.0,594.0,192.72
1,2014-01-03T03:18:37Z,-33.40746699,147.88249999,604.0,604.0,192.555
1,2014-01-03T03:18:47Z,-33.40708300,147.88173299,614.0,614.0,192.63
1,2014-01-03T03:18:57Z,-33.40715000,147.88236699,624.0,624.0,192.592
1,2014-01-03T03:19:08Z,-33.40619999,147.88253299,635.0,635.0,192.672
1,2014-01-03T03:19:18Z,-33.40673300,147.88386700,645.0,645.0,192.556
1,2014-01-03T03:19:28Z,-33.40635000,147.88538299,655.0,655.0,192.515
1,2014-01-03T03:19:38Z,-33.40688300,147.88659999,665.0,665.0,192.405
1,2014-01-03T03:19:48Z,-33.40636700,147.88646700,675.0,675.0,192.46
1,2014-01-03T03:19:58Z,-33.40691699,147.88753299,685.0,685.0,192.355
1,2014-01-03T03:20:08Z,-33.40681699,147.88698299,695.0,695.0,192.392
1,2014-01-03T03:20:18Z,-33.40696700,147.88833299,705.0,705.0,192.31
1,2014-01-03T03:20:28Z,-33.40695000,147.88775000,715.0,715.0,192.341
1,2014-01-03T03:20:38Z,-33.40566700,147.88821699,725.0,725.0,192.438
1,2014-01-03T03:20:48Z,-33.40646699,147.88913299,735.0,735.0,192.317
1,2014-01-03T03:20:58Z,-33.40738300,147.88988299,745.0,745.0,192.194
1,2014-01-03T03:21:08Z,-33.40856699,147.89033299,755.0,755.0,192.06
1,2014-01-03T03:21:18Z,-33.40976700,147.89093299,765.0,765.0,191.918
1,2014-01-03T03:21:28Z,-33.41080000,147.89093299,775.0,775.0,191.821
1,2014-01-03T03:21:38Z,-33.41028299,147.89006699,785.0,785.0,191.913
1,2014-01-03T03:21:48Z,-33.41060000,147.89133300,795.0,795.0,191.82
1,2014-01-03T03:21:58Z,-33.41128299,147.89134999,805.0,805.0,191.755
1,2014-01-03T03:22:08Z,-33.41170000,147.89291700,815.0,815.0,191.638
1,2014-01-03T03:22:19Z,-33.41129999,147.89300000,826.0,826.0,191.671
1,2014-01-03T03:22:29Z,-33.41168299,147.89348300,836.0,836.0,191.611
1,2014-01-03T03:22:39Z,-33.41138300,147.89423300,846.0,846.0,191.602
1,2014-01-03T03:22:49Z,-33.41114999,147.89449999,856.0,856.0,191.61
1,2014-01-03T03:22:59Z,-33.41159999,147.89503300,866.0,866.0,191.542
1,2014-01-03T03:23:09Z,-33.41185000,147.89523299,876.0,876.0,191.508
1,2014-01-03T03:23:19Z,-33.41183300,147.89615000,886.0,886.0,191.464
1,2014-01-03T03:23:29Z,-33.41161699,147.89566700,896.0,896.0,191.508
1,2014-01-03T03:23:39Z,-33.41091699,147.89688300,906.0,906.0,191.514
1,2014-01-03T03:23:49Z,-33.41153299,147.89703299,916.0,916.0,191.448
1,2014-01-03T03:23:59Z,-33.41133299,147.89820000,926.0,926.0,191.409
1,2014-01-03T03:24:09Z,-33.41109999,147.89820000,936.0,936.0,191.431
1,2014-01-03T03:24:19Z,-33.41166700,147.89920000,946.0,946.0,191.328
1,2014-01-03T03:24:29Z,-33.41096699,147.89866699,956.0,956.0,191.42
1,2014-01-03T03:24:39Z,-33.41134999,147.89936700,966.0,966.0,191.35
1,2014-01-03T03:24:49Z,-33.41086700,147.89986700,976.0,976.0,191.37
